date,open,high,low,close,volume
2023-09-19,91.2246,91.3998,90.6502,91.2148,761400
2023-09-20,91.7016,92.4026,91.1175,91.3706,476000
2023-09-21,91.2051,91.2051,89.92,89.9589,485500
2023-09-22,89.8616,90.1828,88.5764,88.7225,494800
2023-09-25,88.5375,89.3553,88.4206,88.9464,413600
2023-09-26,88.4596,89.0535,88.1967,88.5764,405100
2023-09-27,88.8003,89.9979,88.5764,89.5597,428400
2023-09-28,89.7253,90.0855,89.4137,89.7058,380700
2023-09-29,89.9297,90.5625,89.073,89.7253,555500
2023-10-02,89.589,91.4582,89.4527,90.7378,895300
2023-10-03,91.137,91.9353,90.0855,90.2023,664900
2023-10-04,90.0952,90.5431,88.2357,88.9172,812800
2023-10-05,88.7906,89.2093,87.525,88.0604,491500
2023-10-06,87.5736,88.9269,86.8629,88.5764,574100
2023-10-09,89.4137,92.5486,89.4137,91.9158,931100
2023-10-10,92.1982,92.5097,91.3998,91.799,725700
2023-10-11,91.8866,93.2399,91.8282,93.1133,637700
2023-10-12,93.308,93.308,91.2246,92.0132,645900
2023-10-13,92.7726,93.2302,91.6432,92.3831,698700
2023-10-16,92.8894,93.4736,92.2663,92.8894,538200
2023-10-17,92.9089,94.1161,92.7141,92.9478,582000
2023-10-18,92.8407,92.8407,91.614,91.7795,423900
2023-10-19,91.7893,92.3247,90.7378,90.9422,439700
2023-10-20,91.5166,91.6919,90.2315,90.2607,650500
2023-10-23,89.9492,90.6988,89.4527,89.4527,393500
2023-10-24,89.9784,90.4262,88.4304,88.6056,535400
2023-10-25,88.6641,89.8908,88.6641,88.9074,473000
2023-10-26,88.9172,90.2315,88.2454,89.6376,597900
2023-10-27,89.1411,89.6766,87.9144,88.0994,538700
2023-10-30,89.881,90.2705,88.1383,89.365,800900
2023-10-31,92.9965,97.1147,92.0716,96.5014,2292100
2023-11-01,97.3873,99.2274,95.6933,98.507,1729200
2023-11-02,98.5751,100.7462,97.5236,100.4541,1427200
2023-11-03,100.9214,102.5278,100.7657,101.194,1195600
2023-11-06,100.9993,101.1454,100.1036,100.5904,787100
2023-11-07,100.2983,100.863,99.87,100.0939,722300
2023-11-08,100.0549,100.6391,99.5097,100.2886,683600
2023-11-09,100.6196,100.8436,99.5682,99.8018,667600
2023-11-10,100.2789,101.1454,100.0355,100.8143,656400
2023-11-13,100.7267,102.0703,100.0063,101.6516,673200
2023-11-14,102.1871,102.6836,101.0772,102.2066,786100
2023-11-15,102.2358,102.6739,101.5445,102.1871,687500
2023-11-16,102.3721,103.0536,101.8658,101.9048,650900
2023-11-17,103.1509,103.1509,102.1579,102.4792,731300
2023-11-20,102.226,103.6085,101.9534,103.1217,665500
2023-11-21,103.1509,103.6669,102.557,102.8783,456700
2023-11-22,102.8881,103.8714,102.7128,103.5112,528000
2023-11-24,103.9006,104.4263,103.6767,103.9395,237200
2023-11-27,103.7156,104.0856,103.3359,103.9298,401400
2023-11-28,104.0564,104.5626,103.5209,103.5306,513000
2023-11-29,103.774,104.1148,102.9465,103.4138,635000
2023-11-30,103.4722,104.514,102.9173,104.4848,1015200
2023-12-01,104.2998,106.0717,103.9785,106.062,703000
2023-12-04,106.2664,108.4472,106.1204,108.3596,829900
2023-12-05,108.0675,108.0675,106.87,107.0939,492700
2023-12-06,106.909,107.941,106.4514,106.8019,658400
2023-12-07,107.0745,107.3763,105.507,105.8088,713400
2023-12-08,106.0327,106.4124,105.4194,105.6238,1002600
2023-12-11,105.7407,106.0133,104.9423,105.4486,906800
2023-12-12,105.3999,106.5585,105.0397,106.1301,537400
2023-12-13,106.1788,107.3179,105.8964,107.2692,665300
2023-12-14,107.445,107.6307,105.0417,106.1848,882100
2023-12-15,105.2078,106.0773,104.4458,105.071,1774500
2023-12-18,105.7061,106.1457,104.7291,105.4032,525500
2023-12-19,105.4423,105.5986,104.9245,105.2274,1053400
2023-12-20,105.1688,105.2274,103.2735,103.4395,709700
2023-12-21,103.8987,104.397,103.0878,104.1332,526000
2023-12-22,104.4556,105.5693,104.4556,105.1492,449500
2023-12-26,105.0124,105.7451,104.7389,105.413,572900
2023-12-27,105.3739,106.0382,105.0613,105.3348,304100
2023-12-28,105.2274,105.5498,104.8854,105.4521,295900
2023-12-29,105.4716,105.921,105.2469,105.7452,478400
2024-01-02,105.4521,106.0382,104.7975,105.5107,709300
2024-01-03,105.0613,105.3348,103.928,105.1785,1084500
2024-01-04,105.921,106.3118,104.8952,105.3348,940300
2024-01-05,106.683,106.9859,105.032,106.2336,1566500
2024-01-08,106.4974,107.6795,105.6865,107.6307,764300
2024-01-09,107.7284,108.0801,106.9175,107.6795,546000
2024-01-10,107.6014,108.0703,106.9077,107.1813,587300
2024-01-11,107.1227,107.2106,105.8038,106.3118,551400
2024-01-12,106.2923,107.7772,106.2923,107.6502,451900
2024-01-16,107.3571,107.4646,105.6475,106.2336,542800
2024-01-17,105.5302,106.7612,105.5302,106.0089,592500
2024-01-18,106.1164,107.2692,105.2469,107.2008,701700
2024-01-19,107.4646,107.6502,106.556,107.3474,505700
2024-01-22,107.6209,108.9495,107.6209,108.7053,459500
2024-01-23,108.803,108.9691,107.7381,108.0214,379800
2024-01-24,108.4611,108.803,107.5134,107.6209,348000
2024-01-25,108.3634,108.3634,106.4388,108.1778,531000
2024-01-26,109.057,110.8839,108.4024,108.9789,666900
2024-01-29,108.7639,109.3208,108.0312,108.9398,544000
2024-01-30,108.9984,109.2329,108.6369,109.0375,758700
2024-01-31,109.3599,109.3599,107.6209,107.9238,571000
2024-02-01,108.1191,108.3341,107.1324,108.295,637400
2024-02-02,108.0703,108.8812,107.5037,108.3731,428400
2024-02-05,107.6111,108.5978,106.4583,108.1778,746800
2024-02-06,108.0996,110.3075,108.0605,109.5748,609000
2024-02-07,109.7409,110.796,109.3696,110.4736,640600
2024-02-08,110.2977,111.0988,109.9363,110.6592,779200
2024-02-09,111.0109,111.5971,110.3857,110.9132,816700
2024-02-12,111.177,112.7401,111.05,111.9195,1202000
2024-02-13,116.8922,119.6765,115.671,118.4846,2467200
2024-02-14,119.1196,119.6667,116.56,118.6995,1553500
2024-02-15,119.5495,120.331,118.1915,119.3736,1771600
2024-02-16,119.3834,122.0505,118.2501,120.9758,1377000
2024-02-20,120.9856,122.0798,120.3994,120.6534,1319600
2024-02-21,120.6436,122.0114,119.9305,121.093,1086300
2024-02-22,121.1419,122.4608,120.7316,121.8746,1032200
2024-02-23,122.3142,123.7406,122.3142,123.1544,1111900
2024-02-26,123.34,123.9555,122.5487,122.7929,1049000
2024-02-27,122.6073,123.7894,122.451,123.6624,1066000
2024-02-28,123.8285,124.1704,123.2423,123.6429,780700
2024-02-29,123.7308,125.1181,123.5452,124.9129,1050000
2024-03-01,126.0266,126.0853,123.8676,124.5026,834700
2024-03-04,124.8738,126.7496,124.5026,126.5346,661700
2024-03-05,126.8082,127.1013,125.421,126.3197,688400
2024-03-06,126.3295,126.8766,125.5675,126.8375,554200
2024-03-07,127.2283,127.3846,125.4307,126.7984,917600
2024-03-08,126.7203,126.9547,125.1572,125.7922,531100
2024-03-11,125.0008,125.1962,123.7601,124.317,656600
2024-03-12,124.1411,124.5417,122.9688,124.3072,894000
2024-03-13,124.6785,125.5577,124.2095,125.1181,837500
2024-03-14,124.9123,125.2259,123.2759,125.2161,746200
2024-03-15,123.9325,125.4316,123.6679,125.3434,1799700
2024-03-18,124.6575,125.3043,123.031,123.8051,1471700
2024-03-19,123.8835,125.3434,123.8835,125.3042,734300
2024-03-20,125.3434,126.4213,124.7555,125.3042,749000
2024-03-21,125.5296,127.3522,124.8829,126.5487,516400
2024-03-22,126.8916,127.068,126.0881,126.5389,617300
2024-03-25,126.6075,127.1562,125.6374,125.6374,440000
2024-03-26,125.4904,126.9504,125.4904,126.7544,588200
2024-03-27,127.6755,128.0969,126.9994,127.9107,669400
2024-03-28,128.283,128.8513,127.5677,128.4496,682700
2024-04-01,128.1752,128.283,127.2248,127.7931,444500
2024-04-02,127.7931,127.7931,126.1861,126.3527,556000
2024-04-03,126.2743,127.3718,126.0979,126.4115,719800
2024-04-04,127.2346,127.4795,125.755,126.1175,547100
2024-04-05,126.098,126.7936,125.2063,126.0686,688300
2024-04-08,126.0685,127.6363,125.6472,126.6369,779800
2024-04-09,126.8524,127.0876,124.1872,124.54,714400
2024-04-10,123.3641,124.5792,122.5999,123.6777,740300
2024-04-11,123.8149,125.2847,123.0506,124.0892,717900
2024-04-12,123.7659,124.5204,122.4137,123.1976,785100
2024-04-15,124.4518,124.7849,121.6984,122.3647,817500
2024-04-16,123.2857,123.2857,121.816,122.1295,871800
2024-04-17,122.5607,122.5607,120.7479,121.8552,1075700
2024-04-18,122.0903,122.688,120.7969,121.2672,868000
2024-04-19,121.9629,122.9232,121.3064,122.3941,940400
2024-04-22,123.2073,124.5008,122.4725,123.4915,1021500
2024-04-23,124.2068,126.1861,123.8345,126.0881,1220200
2024-04-24,125.951,127.7245,125.461,126.3037,828700
2024-04-25,125.7844,127.5187,125.6374,127.264,703000
2024-04-26,126.8231,128.3124,126.2058,127.7343,892000
2024-04-29,127.6755,129.6744,127.6657,128.9689,1277700
2024-04-30,136.2885,138.0718,132.3984,137.3957,3723800
2024-05-01,136.896,140.0217,135.8083,139.326,1950200
2024-05-02,139.4436,140.4627,137.8954,139.7866,1720100
2024-05-03,139.7768,140.1883,138.3756,138.8165,1311200
2024-05-06,139.5318,140.4039,138.8165,139.7474,1856300
2024-05-07,140.9526,141.2662,139.8748,139.9727,1016900
2024-05-08,140.6096,142.5694,140.6096,142.5694,1221600
2024-05-09,142.9123,144.0391,142.2068,143.8725,1066600
2024-05-10,144.2841,144.823,143.7746,144.5095,667500
2024-05-13,144.5878,144.8034,143.1181,143.1474,969800
2024-05-14,143.0495,143.9705,142.442,143.6472,786600
2024-05-15,143.6962,145.1758,143.6962,144.2841,941500
2024-05-16,144.4507,145.7343,144.1959,144.5879,603000
2024-05-17,144.9406,145.7343,144.0391,145.6755,674500
2024-05-20,145.9107,146.479,144.9406,146.43,475700
2024-05-21,146.6162,147.3217,146.577,147.2531,608400
2024-05-22,147.2433,148.0664,146.6162,146.9003,1007900
2024-05-23,147.0571,148.1153,145.9205,146.7533,763700
2024-05-24,147.8998,148.2721,146.9787,148.1055,691700
2024-05-28,147.3021,147.547,144.2057,144.6075,745600
2024-05-29,143.804,144.3429,142.5596,142.7849,673700
2024-05-30,143.1083,143.4023,142.0892,142.3538,731300
2024-05-31,142.4714,144.1371,141.8051,144.0882,1565200
2024-06-03,143.7158,143.853,140.7664,142.589,1024400
2024-06-04,142.3538,142.3832,140.9134,141.6091,1086800
2024-06-05,141.6581,143.0397,140.737,142.7359,545600
2024-06-06,142.6575,143.0005,140.2275,141.3347,615100
2024-06-07,141.5111,142.8339,141.1388,141.9324,664400
2024-06-10,141.8442,142.1382,140.7664,141.8051,790700
2024-06-11,141.4327,141.4327,140.2275,140.884,705400
2024-06-12,141.2465,142.4518,140.6488,141.6679,551300
2024-06-13,141.276,141.9031,140.7371,141.2466,618800
2024-06-14,140.2739,141.2072,139.596,141.1778,737300
2024-06-17,140.7749,141.5904,139.2718,141.3349,859200
2024-06-18,141.1188,142.1209,140.5588,141.3448,741100
2024-06-20,141.0894,143.9974,141.0894,143.4472,801300
2024-06-21,143.1328,144.0564,141.6788,143.9974,1852200
2024-06-24,144.2921,146.8662,143.909,145.9525,1216400
2024-06-25,145.9918,146.6303,144.4493,145.6872,656700
2024-06-26,145.1469,145.3532,143.2606,143.8205,1094800
2024-06-27,144.1742,144.8718,143.2409,144.5967,762800
2024-06-28,144.9995,146.0507,142.229,143.3195,1835200
2024-07-01,144.0072,144.9013,142.1897,143.0051,633900
2024-07-02,142.9167,144.0465,142.5041,143.2999,517500
2024-07-03,143.0837,144.1644,142.7202,144.0662,297300
2024-07-05,144.0661,144.5868,142.2683,142.956,411500
2024-07-08,143.4374,144.1841,142.956,143.0051,425900
2024-07-09,143.2016,143.9286,142.229,142.5041,550600
2024-07-10,143.349,146.2767,143.349,146.2276,1018500
2024-07-11,146.1293,146.6795,145.2648,146.3356,714200
2024-07-12,146.3356,148.7623,145.923,147.2886,964900
2024-07-15,147.5146,148.4872,146.2669,146.3455,935300
2024-07-16,147.0135,149.9314,146.8268,149.1454,616300
2024-07-17,149.1454,150.0591,147.4163,147.603,1243700
2024-07-18,147.8879,148.8212,147.4065,148.1532,704400
2024-07-19,148.9391,150.1181,146.9448,147.3083,862600
2024-07-22,147.7209,150.3833,147.5047,150.3145,861800
2024-07-23,150.5503,152.7215,150.1082,152.2205,658600
2024-07-24,151.8079,151.8079,147.436,147.4654,1016400
2024-07-25,147.9959,151.071,147.711,149.3517,1088900
2024-07-26,149.5286,149.617,146.0704,147.2002,1043800
2024-07-29,147.8388,150.9236,147.3672,150.2851,1209400
2024-07-30,150.3145,150.9531,143.2704,143.4177,1818800
2024-07-31,145.4023,146.3848,140.1757,141.8655,1831800
2024-08-01,142.6809,143.0837,139.8515,142.2093,1217100
2024-08-02,141.2858,142.9855,140.9616,142.8381,1063200
2024-08-05,140.8438,140.9617,137.9554,140.1561,1089000
2024-08-06,141.2465,143.2213,140.6865,140.775,1059500
2024-08-07,141.4332,143.123,140.5294,140.6669,877800
2024-08-08,140.5392,142.8381,139.7827,141.8459,832400
2024-08-09,141.6297,142.4451,140.5294,141.6788,1018800
2024-08-12,141.4725,143.2409,140.9616,142.1504,739600
2024-08-13,141.9343,143.0641,141.001,142.2781,950500
2024-08-14,142.0816,144.8128,141.9736,144.7539,576400
2024-08-15,144.9406,146.0409,144.0269,145.3532,456200
2024-08-16,145.5595,146.0999,144.5476,145.422,494200
2024-08-19,145.3925,147.544,144.8816,147.5047,524100
2024-08-20,147.5637,147.8486,146.4339,147.5047,522900
2024-08-21,147.6128,148.7918,146.9153,148.1925,486800
2024-08-22,148.2219,151.2773,148.2219,150.5896,566800
2024-08-23,150.8254,152.2696,150.8254,152.1812,539600
2024-08-26,152.2794,153.4584,151.7882,152.1517,521600
2024-08-27,152.1124,153.4092,151.5033,153.3208,521600
2024-08-28,153.6057,154.5096,153.0064,153.6057,608800
2024-08-29,153.7138,156.111,153.4486,154.6766,691500
2024-08-30,154.7454,156.0324,154.0184,155.7278,1072400
2024-09-03,155.5412,156.3075,152.2892,153.0654,872600
2024-09-04,152.7707,153.8219,152.3777,153.3503,1301000
2024-09-05,153.3503,153.645,150.7468,153.0654,886500
2024-09-06,152.7903,153.7924,150.0395,150.1672,890500
2024-09-09,151.0121,151.8668,150.5012,150.7665,807800
2024-09-10,151.2282,151.5721,150.2949,151.3559,689600
2024-09-11,150.7665,150.7665,146.876,149.7644,774100
2024-09-12,149.4795,151.4837,149.1061,151.3854,605600
2024-09-13,151.671,154.537,151.2081,153.1483,756300
2024-09-16,153.7097,154.3499,152.065,152.4688,509500
2024-09-17,152.1634,153.2173,151.7892,152.0059,530300
2024-09-18,151.9862,152.6263,150.8733,151.4642,758600
2024-09-19,152.1635,154.0052,151.0801,153.7294,622900
2024-09-20,153.0696,154.7242,152.4491,154.6848,1484000
2024-09-23,154.9999,157.8954,154.5469,157.2651,973900
2024-09-24,157.6,157.6,155.059,156.0537,750300
2024-09-25,156.7727,157.2947,155.0491,155.6105,582100
2024-09-26,154.8226,156.4575,154.8226,156.034,672400
2024-09-27,155.9848,157.5803,155.9848,157.3045,1080500
2024-09-30,157.5803,160.8008,156.8613,160.5349,1084800
2024-10-01,160.3773,162.9872,159.1856,162.5145,705400
2024-10-02,162.0122,163.4994,160.9289,162.7016,635500
2024-10-03,162.6721,163.3024,161.9433,162.6524,723400
2024-10-04,163.4797,163.9622,161.6478,163.8736,583900
2024-10-07,163.4895,165.1047,162.2092,164.1396,513000
2024-10-08,164.7699,165.479,163.3812,164.1002,575600
2024-10-09,164.5335,165.351,163.913,165.1343,540000
2024-10-10,164.8979,165.0161,161.0864,162.0615,698100
2024-10-11,162.7903,164.9767,162.741,164.6714,428500
2024-10-14,165.2131,166.6116,164.7994,166.0798,477500
2024-10-15,167.2025,167.5078,164.9668,165.1638,616400
2024-10-16,164.8881,166.0699,164.6714,165.5282,611400
2024-10-17,166.1979,166.9563,165.2032,165.804,746800
2024-10-18,166.2078,167.1533,164.1297,166.9563,579700
2024-10-21,167.2714,167.5768,165.9911,167.1139,365200
2024-10-22,166.3752,167.3798,164.5335,165.0161,634200
2024-10-23,164.5729,165.8828,164.2282,165.7646,570800
2024-10-24,165.8631,167.3699,164.7896,166.2373,570900
2024-10-25,167.6753,168.7586,165.9911,166.1586,592600
2024-10-28,167.2616,167.9609,165.9714,167.1631,779200
2024-10-29,179.2476,184.0538,174.5694,183.0492,2170700
2024-10-30,185.275,185.5114,181.4143,182.931,1421800
2024-10-31,182.1431,183.4037,179.0506,180.39,1363300
2024-11-01,181.3847,182.1825,180.065,180.2029,1053200
2024-11-04,181.562,183.7485,180.8825,183.5022,1006800
2024-11-05,183.5121,187.3728,183.5023,187.1955,1006200
2024-11-06,195.3995,195.9806,189.2637,191.263,1423400
2024-11-07,191.3024,192.8881,189.6676,189.7168,1040900
2024-11-08,191.5684,196.0988,190.682,195.4192,923200
2024-11-11,197.5564,198.9352,196.7784,198.3443,1133700
2024-11-12,198.5512,199.8315,196.9163,198.2262,744000
2024-11-13,198.3148,199.4474,190.9085,191.46,1393900
2024-11-14,191.2828,191.9919,163.9623,165.4199,4694400
2024-11-15,165.2623,166.1783,154.3794,158.2205,5723200
2024-11-18,158.5652,159.55,154.5075,156.4378,2738100
2024-11-19,156.3295,160.8008,155.0491,155.8961,1977900
2024-11-20,155.9946,159.8061,155.6401,159.6978,1912300
2024-11-21,160.5349,165.1835,159.6978,162.1994,2079700
2024-11-22,162.8691,163.8638,160.8599,163.0069,1770500
2024-11-25,163.4994,163.8441,158.1121,161.1258,1677200
2024-11-26,161.116,164.3168,160.0227,163.5979,1278400
2024-11-27,163.1941,164.2085,159.8652,161.4902,1148800
2024-11-29,162.0615,162.9577,160.5743,162.8986,620300
2024-12-02,163.4895,163.9032,160.7811,161.6478,1407300
2024-12-03,161.9137,163.9426,161.5592,161.6478,1277200
2024-12-04,161.3523,163.2433,160.3576,162.5637,980000
2024-12-05,163.066,163.066,159.3924,161.2834,1240900
2024-12-06,161.2834,161.7857,160.269,160.6826,976700
2024-12-09,160.5448,160.5448,156.7038,157.8856,1252600
2024-12-10,158.6538,159.3728,157.4621,157.7379,1308400
2024-12-11,158.25,158.3583,150.302,151.2278,1908000
2024-12-12,147.83,151.868,145.0329,150.6664,1844900
2024-12-13,150.6468,152.262,150.2036,150.8438,1071200
2024-12-16,150.7944,152.1472,148.8984,150.587,1051400
2024-12-17,149.5995,150.0537,147.0124,148.2566,1205000
2024-12-18,148.5726,148.9182,144.1685,144.2179,1307000
2024-12-19,145.2448,145.7978,140.3767,141.4036,2565800
2024-12-20,140.8112,144.1488,140.1594,142.9934,3054900
2024-12-23,142.48,143.8229,141.6703,143.3786,1065900
2024-12-24,142.7367,144.0204,141.9961,143.7538,708200
2024-12-26,143.3983,144.4944,142.5195,143.8822,654200
2024-12-27,142.8848,144.5339,141.9073,142.6775,616000
2024-12-30,141.2358,142.0554,140.2582,141.374,666800
2024-12-31,141.7591,142.48,140.3668,142.2529,1131600
2025-01-02,143.5267,144.5635,141.4037,141.5024,744700
2025-01-03,141.3839,146.0644,141.2456,145.3041,1075200
2025-01-06,145.2054,148.6318,144.8203,146.3804,1399300
2025-01-07,146.9828,148.0986,144.1883,145.4522,1063000
2025-01-08,144.7709,144.8992,141.9862,143.9217,1314800
2025-01-10,143.9217,149.1354,143.9217,147.5654,1540800
2025-01-13,146.9334,151.4362,146.1434,150.7252,1437000
2025-01-14,150.1821,151.3473,148.78,150.8437,769300
2025-01-15,152.0188,153.4605,150.8339,153.3025,990400
2025-01-16,152.9865,154.1221,151.7028,153.1445,649700
2025-01-17,153.9246,154.4183,152.4138,153.2334,1318000
2025-01-21,154.8429,159.2667,153.7765,158.5656,1414000
2025-01-22,159.1482,160.264,158.062,159.089,1436700
2025-01-23,159.089,160.0665,145.4423,147.042,2386500
2025-01-24,147.99,149.4711,142.9836,143.7637,1661400
2025-01-27,144.1587,147.3975,143.1811,146.5977,1089000
2025-01-28,146.647,146.647,135.8245,139.7151,1678900
2025-01-29,140.6631,141.9665,138.1549,138.5104,1670900
2025-01-30,138.9745,140.505,136.7527,140.4063,1364300
2025-01-31,139.7151,141.8875,136.2689,140.2483,1409800
2025-02-03,138.8758,140.742,136.5157,139.8731,1254000
2025-02-04,140.4063,141.4629,138.698,140.1792,1063800
2025-02-05,141.7887,141.7887,138.3129,139.5176,1047600
2025-02-06,139.4287,140.6137,136.7132,139.0535,1365800
2025-02-07,139.9323,141.1074,138.4314,140.4853,1215700
2025-02-10,140.6927,142.3319,139.9027,140.979,1730800
2025-02-11,145.6596,146.7655,131.1144,135.8739,3563300
2025-02-12,134.7679,135.9924,132.6449,135.1333,1664300
2025-02-13,134.5704,135.2814,127.915,129.0111,2605600
2025-02-14,129.7813,131.9241,128.9321,130.6009,1752300
2025-02-18,130.5219,132.3191,128.231,129.6233,1852700
2025-02-19,129.3567,131.4106,128.5667,129.8504,1398100
2025-02-20,128.8728,129.6233,126.5227,128.4186,1953900
2025-02-21,127.5398,127.6089,123.4912,125.2291,2570800
2025-02-24,129.6134,130.7095,125.1995,126.6906,2290900
2025-02-25,126.572,130.4133,126.2166,129.0999,2175200
2025-02-26,128.3198,130.3244,127.5694,127.9644,887900
2025-02-27,127.7866,129.3962,127.1349,128.0434,1352100
2025-02-28,126.2067,128.3692,122.0693,128.3396,2288300
2025-03-03,129.7517,129.7912,126.1968,127.5793,1714300
2025-03-04,127.2732,133.1683,125.792,130.5614,1991100
2025-03-05,130.196,133.8891,129.6036,132.0327,1819500
2025-03-06,130.512,131.9241,129.3666,131.3908,1489400
2025-03-07,130.3145,138.4709,129.0604,137.4933,2539300
2025-03-10,136.9107,141.2062,134.7285,135.6567,2016600
2025-03-11,134.9457,135.5382,131.0847,132.4277,1871100
2025-03-12,132.1709,133.1485,129.3863,131.9241,1203800
2025-03-13,131.5291,133.0695,130.5712,131.1933,1291200
2025-03-14,131.956,134.2538,131.3617,133.2634,803900
2025-03-17,135.5612,140.9096,134.2538,136.8785,1711500
2025-03-18,135.9177,137.6708,134.8481,137.3341,1382400
2025-03-19,137.6213,140.345,136.4724,137.2747,1416400
2025-03-20,135.997,135.997,132.2333,133.5605,1955100
2025-03-21,132.986,133.4614,130.817,132.5502,3989800
2025-03-24,133.4516,134.749,132.164,134.4915,1078100
2025-03-25,135.3631,136.0168,133.3822,134.9471,1341300
2025-03-26,134.9471,136.2149,133.8774,135.0362,1032400
2025-03-27,135.4324,135.888,133.6992,134.3826,1002900
2025-03-28,132.9167,134.9669,131.5301,132.778,1592100
2025-03-31,132.0847,135.0065,131.4013,133.6496,1843000
2025-04-01,133.6497,134.442,131.6787,133.6695,1512500
2025-04-02,131.8966,142.1773,131.1636,141.5731,3736900
2025-04-03,137.8095,142.5834,136.6903,138.1561,2090400
2025-04-04,135.4919,138.9683,131.8372,131.8669,2770600
2025-04-07,129.5591,135.4819,127.0929,131.6291,1703900
2025-04-08,133.7091,136.1852,130.4703,132.0847,2019600
2025-04-09,129.2719,139.3942,129.1035,138.3938,2684500
2025-04-10,136.7992,139.2258,134.5014,138.3344,1581000
2025-04-11,138.2354,141.5632,135.9474,140.5233,1073600
2025-04-14,141.8306,142.6923,138.79,141.6127,1281700
2025-04-15,141.5137,141.7712,139.4833,140.0479,1453800
2025-04-16,140.246,140.9987,137.9779,138.5622,1508600
2025-04-17,137.9283,139.0574,136.72,138.0868,1754500
2025-04-21,138.6613,139.305,135.6008,136.9181,962800
2025-04-22,137.5916,140.4935,137.2251,139.9092,1194600
2025-04-23,142.3754,143.6134,140.3648,140.6421,925700
2025-04-24,141.4444,145.0793,139.9092,144.1681,1153500
2025-04-25,144.4454,145.4755,143.0291,144.3167,1212800
2025-04-28,144.4751,145.5844,142.6329,144.3563,1178200
2025-04-29,144.5246,146.6442,143.9601,146.149,1146600
2025-04-30,145.416,146.2183,143.7422,145.7726,1025500
2025-05-01,145.3665,146.2876,143.4946,145.2081,1027400
2025-05-02,147.3672,148.0605,144.9505,147.3672,1494300
2025-05-05,146.1985,148.7439,146.1985,146.5253,1814700
2025-05-06,144.4751,154.2705,143.247,153.2702,2626900
2025-05-07,152.4085,153.9536,150.7743,153.2405,1612000
2025-05-08,154.4984,155.2709,151.5469,153.2306,1176900
2025-05-09,153.6763,155.4492,152.6264,154.2111,1306400
2025-05-12,155.4987,155.7859,152.5373,154.5974,1551200
2025-05-13,154.122,154.7955,153.1414,153.9437,958700
2025-05-14,154.2408,154.5082,151.3686,151.5964,1278900
2025-05-15,152.3293,155.3105,152.3293,155.261,1170700
2025-05-16,153.7951,157.6281,153.7951,157.4796,1007000
2025-05-19,156.9844,158.2026,156.2811,158.0045,915400
2025-05-20,157.5093,159.4604,157.0339,158.7671,826800
2025-05-21,158.4106,158.4106,156.3208,157.4202,1282500
2025-05-22,157.2914,157.9253,155.5284,156.7863,1077600
2025-05-23,153.6565,154.5082,149.0707,151.0318,1568100
2025-05-27,149.2094,151.5171,147.8327,151.0912,1617300
2025-05-28,151.2002,151.9628,147.2186,147.9318,2162400
2025-05-29,148.3576,148.4468,145.2675,146.0895,1818800
2025-05-30,146.4164,147.1493,144.7425,147.0998,2289100
2025-06-02,145.9707,145.9707,138.9485,140.2955,2258100
2025-06-03,140.246,143.9502,138.3542,143.1083,1867200
2025-06-04,142.732,144.2176,142.2367,143.039,1076100
2025-06-05,143.7323,144.0096,142.415,143.9799,989000
2025-06-06,145.3269,146.8819,144.277,146.7234,920300
2025-06-09,147.179,147.387,143.1777,144.9406,873400
2025-06-10,145.5943,145.832,143.2668,144.1978,650400
2025-06-11,143.9799,144.6435,142.1773,144.5246,950400
2025-06-12,144.386,146.6244,143.8611,146.6046,764100
2025-06-13,147.3177,149.566,145.4161,147.7337,1107700
2025-06-16,147.5847,147.9025,144.4266,147.2272,1075300
2025-06-17,147.0385,148.8856,146.105,148.3593,1201000
2025-06-18,148.4189,149.839,147.0186,147.3265,759700
2025-06-20,147.4556,147.9621,144.8934,147.4258,3006200
2025-06-23,147.972,150.5541,146.4228,149.6305,1187000
2025-06-24,149.9582,151.6564,147.7734,151.1797,1220700
2025-06-25,151.8848,153.5234,150.4945,152.8978,1113800
2025-06-26,153.6823,156.2644,152.1132,154.6059,1253700
2025-06-27,154.7251,155.1819,152.2225,154.6059,1141000
2025-06-30,155.2217,156.9099,154.3676,156.6716,981300
2025-07-01,156.3935,160.0084,155.9168,159.8296,1152800
2025-07-02,158.618,161.647,157.3767,161.498,1317700
2025-07-03,161.9549,164.8249,161.5378,163.4246,950900
2025-07-07,163.9709,164.3483,162.4216,163.3254,1280800
2025-07-08,162.2826,163.3949,160.634,160.9717,1054000
2025-07-09,161.21,161.5378,159.3231,161.0909,754500
2025-07-10,160.922,162.6004,160.5248,161.8754,648000
2025-07-11,161.7165,161.9648,159.4225,160.932,698400
2025-07-14,160.6936,163.5438,159.8892,162.5408,678200
2025-07-15,162.7593,163.4445,159.0947,159.1047,702000
2025-07-16,158.8564,160.2368,157.5455,159.9289,665700
2025-07-17,159.8892,162.074,159.7105,161.5874,563200
2025-07-18,162.223,162.8089,160.8227,161.4186,466400
2025-07-21,161.3789,161.4186,159.343,159.631,503400
2025-07-22,160.0481,161.22,157.6746,160.1673,886100
2025-07-23,160.8922,162.9877,160.6638,162.7791,605300
2025-07-24,162.7791,164.2092,161.7761,162.1237,658000
2025-07-25,162.8586,162.9678,159.4622,162.1237,704500
2025-07-28,162.0939,162.5805,157.8136,159.2437,961000
