date,open,high,low,close,volume
2025-05-22,27.8957,28.1243,27.61,28.0481,3260800
2025-05-23,28.0481,28.1529,27.6195,28.0386,2770800
2025-05-27,28.3814,28.8195,28.2576,28.7624,4867600
2025-05-28,28.8767,29.0005,28.391,28.61,4251500
2025-05-29,27.9148,29.0386,27.4005,28.9338,6055400
2025-05-30,29.0672,29.391,28.9053,29.2195,4464400
2025-06-02,28.991,29.3815,28.9529,29.3815,3431100
2025-06-03,29.2481,29.6957,29.1243,29.3815,2921300
2025-06-04,29.4291,29.4767,29.1053,29.2386,2566900
2025-06-05,29.2195,29.4481,29.0672,29.2481,2838000
2025-06-06,29.3243,29.4481,28.9243,29.2005,2049700
2025-06-09,29.0767,29.7338,29.0672,29.7053,2933100
2025-06-10,29.7719,29.9338,29.4862,29.6672,2371600
2025-06-11,29.6862,29.6862,29.3243,29.4576,2703200
2025-06-12,29.4862,29.591,29.2576,29.5719,1766600
2025-06-13,29.5243,29.6957,29.0481,29.1243,1980200
2025-06-16,29.2386,29.3434,28.6481,28.8386,2133300
2025-06-17,28.7243,28.9433,28.5529,28.6291,2141000
2025-06-18,28.6195,28.8195,28.4576,28.7243,2511500
2025-06-20,28.6862,29.0767,28.6767,28.9624,7404200
2025-06-23,29.2957,29.6291,29.1719,29.3815,3746000
2025-06-24,29.2576,29.3243,28.9148,28.9529,3699300
2025-06-25,28.6291,28.7148,28.3052,28.4195,3790100
2025-06-26,28.5338,28.9338,28.5338,28.81,2571100
2025-06-27,28.81,29.0576,28.7529,29.0195,3848800
2025-06-30,28.9433,29.1624,28.5433,28.81,2979500
2025-07-01,28.81,29.6291,28.81,29.2386,2830800
2025-07-02,29.2005,29.4481,29.1053,29.3434,2679900
2025-07-03,29.4195,29.4291,28.9243,29.0195,2548100
2025-07-07,28.9624,29.0957,28.7052,29.0576,2602100
2025-07-08,28.8767,29.6862,28.8576,29.6196,3262000
2025-07-09,29.6196,29.8672,29.4195,29.7815,3778300
2025-07-10,29.61,30.3434,29.5148,30.0386,3102600
2025-07-11,30.0386,30.0386,28.41,29.0576,8333500
2025-07-14,28.9999,29.1153,28.3269,28.6249,6466800
2025-07-15,28.6057,28.6538,28.0769,28.0865,3614800
2025-07-16,28.1346,28.798,28.0961,28.7596,4336200
2025-07-17,28.8461,28.9326,28.1923,28.5384,3134200
2025-07-18,28.5384,28.5769,27.9423,28.0192,3128600
2025-07-21,28.0384,28.2211,27.7499,27.7788,1954300
2025-07-22,27.8749,28.4038,27.798,28.3173,1879500
2025-07-23,28.4038,28.6346,28.2596,28.3846,2456900
2025-07-24,28.3942,28.4903,28.1346,28.173,2040800
2025-07-25,28.173,28.2019,27.9519,28.1153,1986100
2025-07-28,27.9903,27.9903,27.4423,27.4519,3198900
2025-07-29,27.4999,27.7884,27.3942,27.5961,2549300
2025-07-30,27.548,27.7019,27.1346,27.2019,2907100
2025-07-31,26.9711,27.2115,26.8749,27.0096,4744500
2025-08-01,27.2115,27.2884,26.7115,27.0384,3709900
2025-08-04,27.1057,27.2596,27.0096,27.1346,2445300
2025-08-05,27.1923,27.3173,27.0288,27.2115,3253100
2025-08-06,27.2307,27.3076,27.0576,27.173,2527700
2025-08-07,27.2788,27.4615,26.8269,27.4519,3402400
2025-08-08,27.4519,27.548,27.2884,27.3846,1862600
2025-08-11,27.5096,27.5769,27.2596,27.4807,2435900
2025-08-12,27.3942,27.8173,27.3942,27.6538,3181200
2025-08-13,27.6538,28.0192,27.5192,27.8557,2638000
2025-08-14,27.7692,27.8461,27.2115,27.2115,3233900
2025-08-15,27.298,27.4519,27.2211,27.3846,7569300
2025-08-18,27.3942,27.3942,27.0961,27.1923,3189200
2025-08-19,27.3269,27.3461,27.0096,27.3173,3777600
2025-08-20,27.8846,28.2019,27.4999,27.5384,3931300
2025-08-21,27.4038,27.8749,27.3269,27.798,3262100
2025-08-22,27.9134,28.2211,27.8749,28.1249,2258500
2025-08-25,28.048,28.0576,27.7115,27.7596,2896700
2025-08-26,27.6923,27.7403,27.5096,27.6538,2965900
2025-08-27,27.6442,27.9807,27.5384,27.9038,4648000
2025-08-28,23.8269,24.6153,22.798,24.25,17411400
2025-08-29,24.2788,24.8269,24.2692,24.4615,7784900
2025-09-02,24.4903,24.7788,24.0,24.0673,6862900
2025-09-03,24.0384,24.4903,23.9903,24.375,5709200
2025-09-04,24.3846,24.4711,24.1057,24.2692,3889400
2025-09-05,24.2884,24.7788,24.25,24.673,3326000
2025-09-08,24.5769,24.75,24.3942,24.5192,3758000
2025-09-09,24.4519,24.6057,24.375,24.5384,2680300
2025-09-10,24.4519,24.4519,23.7788,24.0096,4482900
2025-09-11,23.9711,24.5,23.9423,24.4423,3109200
2025-09-12,24.423,24.4519,24.1057,24.1153,2397400
2025-09-15,24.1538,24.25,23.7211,23.7788,4119000
2025-09-16,23.8653,24.173,23.8076,24.0576,3511300
2025-09-17,24.0,24.25,23.9134,23.9326,4216600
2025-09-18,23.8461,24.1057,23.7403,24.0,3855400
2025-09-19,24.0384,24.173,23.8653,23.8653,8505000
2025-09-22,23.8557,23.8557,23.375,23.375,5239900
2025-09-23,23.4423,23.5961,23.3365,23.5,4131900
2025-09-24,23.4519,23.798,23.4423,23.7596,3666500
2025-09-25,23.9038,23.9038,23.3942,23.4711,2907200
2025-09-26,23.5384,23.7788,23.5096,23.7692,2715600
2025-09-29,23.8942,23.8942,23.4903,23.6923,4608900
2025-09-30,23.7596,23.875,23.5673,23.7884,3466000
2025-10-01,23.8846,23.9711,23.5865,23.8461,3017800
2025-10-02,23.7403,23.8942,23.673,23.7115,3243900
2025-10-03,23.7307,23.8365,23.6346,23.6923,2839000
2025-10-06,23.6538,23.7211,23.3653,23.375,4183000
2025-10-07,23.4423,23.4423,22.9711,23.0769,8872800
2025-10-08,23.0865,23.0865,22.8846,22.9711,3330000
2025-10-09,23.0,23.1346,22.8076,22.8557,4172800
2025-10-10,22.9615,23.125,22.7788,22.8173,4793400
2025-10-13,22.7884,22.875,22.4519,22.6442,5650900
2025-10-14,22.5858,23.3159,22.5176,23.2867,4775200
2025-10-15,23.2867,23.4912,22.9654,23.0239,3786800
2025-10-16,23.0725,23.3159,23.0433,23.1212,4464200
2025-10-17,23.1796,23.4814,23.1212,23.3938,4006900
2025-10-20,23.4133,23.4425,23.1504,23.3257,4041100
2025-10-21,23.3646,23.5204,23.2964,23.4425,4258500
2025-10-22,23.423,23.8124,23.2867,23.5106,4392000
2025-10-23,23.4912,23.5398,23.0239,23.1407,3760900
2025-10-24,23.3062,23.3062,22.9849,23.1991,3197800
2025-10-27,23.1115,23.1796,22.7513,23.1115,5497800
2025-10-28,23.0141,23.2575,22.8973,23.0239,3370400
2025-10-29,22.3035,22.43,20.8918,20.921,12021600
2025-10-30,20.9989,21.2228,20.6582,20.7263,7752000
2025-10-31,20.6485,21.1158,20.4732,21.0184,8031400
2025-11-03,20.921,20.96,20.59,20.9113,5120900
2025-11-04,20.921,21.0671,20.6777,21.0087,3679300
2025-11-05,20.9697,21.0573,20.7458,20.9795,4197500
2025-11-06,21.0087,21.2715,20.8334,21.145,3820100
2025-11-07,21.3299,21.5246,21.106,21.4468,6408100
2025-11-10,21.4175,21.622,21.2326,21.5636,4559200
2025-11-11,21.7193,21.953,21.6415,21.914,4244000
2025-11-12,21.8654,22.0503,21.6512,21.6804,4163900
2025-11-13,21.622,22.2256,21.622,22.0601,6832700
2025-11-14,22.138,22.2742,21.768,22.0406,3823500
2025-11-17,22.0211,22.0503,21.6123,21.6901,4301500
2025-11-18,21.6999,21.8167,21.4954,21.7291,3513100
2025-11-19,21.6609,21.6804,21.4468,21.6025,3690000
2025-11-20,21.5441,21.914,21.4468,21.7291,3743400
2025-11-21,21.8751,22.4008,21.7388,22.0893,9186300
2025-11-24,21.9627,22.1087,21.8654,22.0017,8567300
2025-11-25,22.3716,22.4397,22.2158,22.3716,4164800
2025-11-26,22.43,22.6442,22.4008,22.615,3109900
2025-11-28,22.6831,22.7513,22.5663,22.5955,2114300
2025-12-01,22.5858,22.8876,22.3813,22.6831,6675000
2025-12-02,22.6247,22.6734,22.245,22.4787,6381000
2025-12-03,22.5079,22.8389,22.4495,22.6539,6891900
2025-12-04,24.4355,24.6302,23.0531,23.5204,10459100
2025-12-05,23.5885,23.9779,23.3743,23.6956,6182100
2025-12-08,23.6274,23.6567,23.1212,23.2186,6146300
2025-12-09,23.2186,23.3646,22.9654,23.0044,4503800
2025-12-10,22.9752,23.1115,22.7221,23.1115,7692100
2025-12-11,23.1796,23.4327,23.0628,23.0823,4382100
2025-12-12,23.1796,23.6177,23.1504,23.4133,4669500
2025-12-15,23.5106,23.5496,23.238,23.3646,5069000
2025-12-16,23.4522,23.4619,23.0239,23.0336,4867800
2025-12-17,23.1504,23.4619,23.1115,23.3549,5446700
2025-12-18,23.2186,23.569,23.2186,23.3646,5207800
2025-12-19,23.2867,23.3354,23.0141,23.0433,7963900
2025-12-22,22.946,23.4814,22.8584,23.4814,4610600
2025-12-23,23.4619,23.4619,23.2186,23.4522,3811300
2025-12-24,23.5496,23.7248,23.5204,23.7053,2155900
2025-12-26,23.7053,23.8124,23.5106,23.6177,2674100
2025-12-29,23.6177,23.6956,23.3938,23.5301,3048600
2025-12-30,23.4912,23.5496,23.2964,23.3451,3562600
2025-12-31,23.277,23.3257,23.0531,23.0725,3167600
2026-01-02,23.1699,23.1699,22.6734,22.7707,4203100
2026-01-05,22.6539,22.761,22.2158,22.3521,5571900
2026-01-06,22.3424,22.4008,22.2256,22.245,4200800
2026-01-07,22.3229,22.469,21.7485,21.7485,4305700
2026-01-08,21.6512,22.6052,21.6512,22.2645,5283200
2026-01-09,22.3229,22.6442,22.1672,22.615,5035300
2026-01-12,22.5982,22.6672,22.1743,22.5292,4673500
2026-01-13,22.4503,23.1799,22.4306,23.1701,5236100
2026-01-14,23.1701,24.156,23.1701,24.1462,7629900
2026-01-15,24.0969,24.3927,23.8701,24.3729,4953000
2026-01-16,24.1856,24.3532,23.8405,23.88,4811800
2026-01-20,23.8405,24.4222,23.8011,24.2152,4141700
2026-01-21,24.156,24.2152,23.8701,24.087,3765700
2026-01-22,24.0279,24.4617,23.9983,24.018,3380600
2026-01-23,24.0476,24.2744,24.0081,24.2546,2656800
2026-01-26,24.4518,24.9349,24.3729,24.5011,4770100
2026-01-27,24.3434,24.8758,24.3335,24.8462,4313700
2026-01-28,24.7476,25.0138,24.0279,24.2546,3487000
2026-01-29,24.3532,24.718,24.0574,24.0969,4090800
2026-01-30,24.1856,24.3237,23.7025,24.2645,12901500
2026-02-02,24.2546,24.2842,23.9194,24.1166,5277500
2026-02-03,23.9687,24.6687,23.88,24.2744,3925900
2026-02-04,24.5307,25.0927,24.4715,24.9448,4229100
2026-02-05,25.0335,25.1124,24.6096,24.7378,3522600
2026-02-06,24.7969,24.9941,24.5603,24.58,3402900
2026-02-09,24.5504,24.6096,23.9687,24.0673,4422200
2026-02-10,24.0772,24.1659,23.8405,23.9588,4047200
2026-02-11,23.6729,23.7419,23.2292,23.6138,4438700
2026-02-12,23.6138,23.6433,23.0813,23.1109,5806300
2026-02-13,23.2588,23.6433,23.2588,23.4461,3657800
2026-02-17,23.4067,23.6433,22.7658,23.1109,5309000
2026-02-18,23.2194,24.1758,23.2194,24.1363,7272200
2026-02-19,24.1363,24.2842,23.9786,24.2053,4871600
2026-02-20,24.3039,24.6687,23.9884,24.6392,6440100
2026-02-23,24.5603,25.004,24.5208,24.8068,5616200
2026-02-24,24.9744,25.4772,24.9547,25.4378,5280200
2026-02-25,25.2505,25.3392,24.5406,24.9547,5307200
2026-02-26,25.3392,25.8519,24.3237,24.4715,7347500
2026-02-27,24.5208,25.4969,24.4715,25.2406,6207500
2026-03-02,25.0631,25.1519,24.4715,24.4715,3911400
2026-03-03,24.2842,24.649,24.0673,24.2546,3946400
2026-03-04,24.3828,24.3828,23.9194,24.0969,3005300
2026-03-05,23.9884,24.2152,23.811,23.8504,3741200
2026-03-06,23.8603,24.2053,23.6039,24.0772,2839000
2026-03-09,23.9095,24.0772,23.3377,23.5447,5473400
2026-03-10,23.3673,23.4166,23.0123,23.0123,5609400
2026-03-11,22.9729,23.1701,22.4898,22.7067,3831400
2026-03-12,22.5884,22.8644,22.3419,22.3813,3805800
2026-03-13,22.5686,22.5785,22.2236,22.3221,3253300
2026-03-16,22.3912,22.5391,22.2827,22.3714,3846200
2026-03-17,22.4799,22.6672,22.3024,22.5982,3469800
2026-03-18,22.263,22.6377,22.1447,22.3912,4159600
2026-03-19,22.3813,22.6771,21.9771,22.0559,3661500
2026-03-20,22.0954,22.1841,21.8292,21.8292,8899600
2026-03-23,22.0264,22.194,21.7897,22.1052,4248000
2026-03-24,22.1841,22.5292,21.9869,22.332,4143700
2026-03-25,22.5193,22.7856,22.263,22.7264,3814100
2026-03-26,22.6771,22.8447,22.4109,22.5292,4752900
2026-03-27,22.4898,22.8546,22.4799,22.7461,4034300
2026-03-30,22.7856,22.9236,22.5982,22.6968,4128700
2026-03-31,22.7757,22.8349,22.0559,22.332,4368000
2026-04-01,22.3912,22.3912,21.6714,21.7207,5321600
2026-04-02,21.7503,21.8292,21.3559,21.7799,4734900
2026-04-06,21.7404,21.7799,21.5334,21.5531,4039300
2026-04-07,21.4742,21.5334,21.1193,21.1489,4866500
2026-04-08,21.2277,21.346,21.07,21.3362,5133100
2026-04-09,20.7545,20.9418,20.3305,20.8333,7082100
2026-04-10,20.8531,20.8826,20.4981,20.577,5357900
2026-04-13,20.54,20.6,20.32,20.48,5750000
2026-04-14,20.36,20.94,20.32,20.76,5432000
2026-04-15,20.72,20.78,20.41,20.66,5190500
2026-04-16,20.7,21.01,20.65,20.9,4928100
2026-04-17,20.86,21.25,20.84,21.19,5618700
2026-04-20,21.16,21.51,21.08,21.33,4724900
2026-04-21,21.38,21.63,21.18,21.25,3574111
