date,open,high,low,close,volume
2024-10-03,143.6746,144.218,142.3508,142.8053,1100000
2024-10-04,144.4353,144.791,142.4595,143.2202,1001100
2024-10-07,142.3903,142.7065,141.106,142.1532,836700
2024-10-08,142.2619,143.4869,142.1038,142.8645,915000
2024-10-09,143.2795,143.8327,142.4397,143.0522,634700
2024-10-10,141.4814,142.6669,140.8788,141.0171,1288900
2024-10-11,141.3332,143.3091,141.3332,142.0841,1427400
2024-10-14,142.2619,143.319,141.0961,142.5089,1765200
2024-10-15,142.6077,144.8898,142.3311,142.8349,1251200
2024-10-16,139.8019,140.8492,136.769,137.4309,1702100
2024-10-17,140.0983,140.8096,134.8327,135.7613,1592900
2024-10-18,136.8579,137.836,135.5835,137.1543,1185200
2024-10-21,136.6801,137.1345,134.5758,135.1093,975900
2024-10-22,133.0643,133.1235,130.387,131.8491,1822700
2024-10-23,131.6614,132.679,129.7745,131.4243,1657500
2024-10-24,131.533,131.7009,129.1126,129.1126,1830100
2024-10-25,129.5966,130.1202,127.7887,128.6186,1248500
2024-10-28,130.1598,130.634,128.7668,129.9523,1739800
2024-10-29,129.5571,130.6932,128.9841,129.646,941500
2024-10-30,130.0708,132.4913,129.5571,129.9029,1550500
2024-10-31,129.0928,129.8535,128.2926,128.7371,1596000
2024-11-01,137.4606,139.2685,133.6373,135.218,2077700
2024-11-04,135.6625,138.9425,135.2575,137.9644,1795400
2024-11-05,136.5121,139.0906,135.5835,138.7152,1240500
2024-11-06,141.274,141.3431,135.3859,136.117,2528900
2024-11-07,137.1148,138.3793,135.9095,137.9446,2182800
2024-11-08,136.0083,136.9962,133.3113,135.0302,1918600
2024-11-11,135.4156,135.8009,131.5923,132.2443,5405500
2024-11-12,132.2443,134.398,132.027,132.0566,1490800
2024-11-13,131.6515,133.2421,130.5945,132.6592,1103100
2024-11-14,132.0763,132.7284,128.589,128.6482,1971100
2024-11-15,127.9073,128.1444,124.3013,125.5362,2631100
2024-11-18,125.3881,126.5439,124.4891,125.3881,1445000
2024-11-19,124.2618,125.5857,123.6098,124.1729,1838200
2024-11-20,123.8074,127.1565,123.3826,127.0182,1696000
2024-11-21,128.1444,130.5944,127.5022,130.466,2882100
2024-11-22,130.5055,132.6988,129.9128,132.2245,2067800
2024-11-25,132.9062,133.9731,132.1455,132.8667,3355400
2024-11-26,125.4868,133.1828,124.6471,132.7481,3443900
2024-11-27,133.0643,137.3223,132.6197,136.4726,2336900
2024-11-29,135.6131,137.421,135.4254,136.3047,1183300
2024-12-02,136.1664,138.3299,135.4452,137.8952,1702200
2024-12-03,137.1345,137.915,135.05,137.5989,1714800
2024-12-04,137.5198,140.6911,136.0281,138.5078,1948900
2024-12-05,137.3223,138.8733,135.8996,136.2059,1994500
2024-12-06,137.7866,140.0785,137.2827,138.8832,1297600
2024-12-09,139.1104,142.825,138.7449,142.2619,1547300
2024-12-10,142.5089,143.151,140.0193,140.2169,1261300
2024-12-11,141.1357,141.8569,139.4661,139.4858,1848700
2024-12-12,138.8041,140.0094,138.1916,139.2092,976300
2024-12-13,138.6659,138.7745,135.6329,137.3223,1474300
2024-12-16,136.9567,138.2509,135.3464,136.0083,1580700
2024-12-17,135.9194,137.6582,134.5561,134.8129,2430600
2024-12-18,135.297,135.9095,131.3058,131.4045,1746900
2024-12-19,131.533,132.6493,130.0313,131.5824,2166500
2024-12-20,131.6219,133.8941,131.6219,132.8864,4363900
2024-12-23,132.5407,133.0643,131.5626,132.9754,1194900
2024-12-24,132.9754,134.4573,132.5308,134.4573,370200
2024-12-26,133.3804,134.3387,133.3409,134.1905,556600
2024-12-27,132.9951,134.5758,132.9655,133.904,631800
2024-12-30,132.7778,133.9534,131.6318,132.7975,993600
2024-12-31,133.429,134.5177,132.657,132.9638,719600
2025-01-02,133.8249,134.3396,131.5089,132.0631,953600
2025-01-03,132.0829,134.6563,131.4,134.3,1246900
2025-01-06,134.2109,136.9228,133.9536,135.0324,1047000
2025-01-07,135.4283,138.843,134.587,136.0024,1056700
2025-01-08,136.2696,136.2696,134.2406,135.5966,1684600
2025-01-10,133.3696,138.7044,133.33,136.0617,1369900
2025-01-13,135.8143,141.3569,135.5966,140.4958,1562000
2025-01-14,140.5453,143.8907,138.7143,141.9607,2445400
2025-01-15,142.6634,144.9992,137.2593,140.773,2328600
2025-01-16,141.3173,143.6235,138.9914,143.2375,1661400
2025-01-17,144.3856,146.9392,143.7126,145.8504,3210300
2025-01-21,147.147,151.6108,146.4938,151.007,2759600
2025-01-22,151.2644,152.1848,150.1658,151.0367,1730900
2025-01-23,151.2644,151.3931,146.662,150.8883,1332000
2025-01-24,150.5419,151.205,149.2354,149.8886,1844900
2025-01-27,150.0074,150.6606,147.2064,149.4136,2229600
2025-01-28,151.0466,151.6702,148.6712,148.7999,1791600
2025-01-29,147.4638,148.3644,145.0487,145.5832,1583200
2025-01-30,147.4242,150.918,146.1375,149.8293,1496000
2025-01-31,149.4136,152.264,148.9583,149.9678,1886600
2025-02-03,148.2259,148.7801,146.3651,147.1074,1637900
2025-02-04,146.5037,147.1272,144.7716,145.5337,1290900
2025-02-05,146.375,147.1866,144.8112,146.474,1348100
2025-02-06,145.5139,147.0876,144.7023,146.1275,1143000
2025-02-07,146.6917,147.8596,142.9307,143.7225,1557800
2025-02-10,144.0887,144.3559,140.3771,142.218,1764700
2025-02-11,140.773,142.7228,139.8723,140.2979,1134200
2025-02-12,137.3583,138.3679,135.0027,136.6655,2103600
2025-02-13,136.8535,136.9327,134.6662,135.0522,1395400
2025-02-14,135.5867,135.7549,132.9341,133.2904,1358700
2025-02-18,133.1321,134.7949,132.5679,133.815,2121000
2025-02-19,133.2113,136.0816,132.6768,135.745,1738100
2025-02-20,136.2498,137.1604,134.7058,135.3887,872700
2025-02-21,135.458,136.1211,133.7655,133.9832,1112200
2025-02-24,134.1119,135.5372,133.3894,133.8942,2037500
2025-02-25,133.7655,134.8839,131.8355,132.8054,2607000
2025-02-26,133.617,135.072,132.2809,133.0925,1539900
2025-02-27,127.4608,129.9748,124.5212,125.7782,3469100
2025-02-28,126.8867,128.1833,124.6697,126.6096,2852700
2025-03-03,127.6785,127.6785,124.3529,125.0359,2184500
2025-03-04,123.7195,124.4618,120.2059,121.7994,2524100
2025-03-05,121.2253,125.9959,121.0372,125.214,2046900
2025-03-06,124.7092,128.1734,124.4816,125.2536,2300000
2025-03-07,124.6598,126.7877,123.1256,125.4021,2056100
2025-03-10,123.9273,125.3526,120.3741,120.6512,3412300
2025-03-11,121.3342,122.0171,118.0779,119.7902,2106600
2025-03-12,120.8492,122.4328,117.8601,118.6222,1807100
2025-03-13,117.7809,118.8499,115.9697,116.1281,1984800
2025-03-14,117.5929,120.7997,116.2963,119.9386,2978800
2025-03-17,119.8594,122.2348,119.5427,121.2352,2015400
2025-03-18,120.8492,121.9379,120.1762,121.839,1415400
2025-03-19,121.3045,121.9775,120.0673,120.9581,1706100
2025-03-20,120.4731,120.8294,118.4639,119.0478,1620600
2025-03-21,118.1571,119.5427,116.712,119.513,3041400
2025-03-24,120.6314,123.1553,119.6516,120.7205,1557400
2025-03-25,121.3441,121.7796,118.5332,119.2755,1605900
2025-03-26,119.4833,119.899,117.8304,118.6717,2652900
2025-03-27,118.7707,119.0973,117.5137,117.7513,2075700
2025-03-28,117.9888,118.4342,115.168,115.4946,1772900
2025-03-31,115.168,116.524,112.5946,115.7816,2014000
2025-04-01,115.4722,115.5218,112.4371,113.1215,2302800
2025-04-02,112.199,115.2936,111.8321,115.0457,1947600
2025-04-03,112.1792,112.9727,108.678,108.7771,3802400
2025-04-04,106.2677,106.8232,102.0127,102.1614,3826300
2025-04-07,101.7945,106.1289,97.708,102.7466,3562900
2025-04-08,105.1965,105.8908,96.5773,98.4816,4525100
2025-04-09,97.2617,106.4264,95.6449,106.1785,4234600
2025-04-10,103.9666,104.4229,96.0218,99.1363,4977800
2025-04-11,100.3265,102.4987,98.0551,101.8738,2849100
2025-04-14,104.0857,105.3453,103.1533,104.3336,1906700
2025-04-15,103.4509,104.3931,101.7052,102.2805,1326700
2025-04-16,102.3797,103.9765,101.0406,101.8639,1454400
2025-04-17,101.7945,102.6574,100.5348,101.6457,1769900
2025-04-21,101.0208,101.2093,98.313,99.4437,2321800
2025-04-22,101.1696,103.0938,100.3761,101.973,2321500
2025-04-23,105.8016,108.7275,103.8972,104.1452,2236200
2025-04-24,104.5617,106.2082,102.3201,106.1487,1989400
2025-04-25,105.0081,105.5635,103.5005,105.4147,1120600
2025-04-28,106.476,107.6762,104.532,105.9999,1689700
2025-04-29,106.0297,107.1406,104.9188,106.5851,1201800
2025-04-30,106.0892,107.0711,104.5915,106.724,1452200
2025-05-01,106.3768,107.3489,103.2525,105.5933,1523100
2025-05-02,108.3506,109.4318,106.5752,107.7456,1213100
2025-05-05,107.2199,108.3606,106.5851,107.4877,1385500
2025-05-06,106.3768,107.329,103.5104,104.3832,1960600
2025-05-07,105.8214,106.724,103.9369,106.6446,2143700
2025-05-08,107.1207,109.7492,105.6825,107.815,2093300
2025-05-09,108.0729,108.9656,105.9206,106.0595,1369500
2025-05-12,109.9079,114.768,109.5508,114.6093,2873100
2025-05-13,114.4902,115.9284,113.8852,114.4803,2845300
2025-05-14,114.0142,114.5597,110.374,110.6121,2563400
2025-05-15,110.374,111.4849,108.0432,111.4849,1873900
2025-05-16,111.3659,112.9033,109.9178,112.8438,1812000
2025-05-19,111.5841,112.5462,111.1179,112.5165,2086300
2025-05-20,112.5264,113.2108,111.7428,112.5561,2245800
2025-05-21,111.0882,111.6932,107.815,108.0233,2859800
2025-05-22,107.4778,109.2929,107.091,108.7871,2379800
2025-05-23,106.9025,108.1721,106.1983,107.6464,1691000
2025-05-27,109.8483,110.86,109.0747,110.3542,2103900
2025-05-28,109.9277,110.6716,109.2433,109.9773,2733100
2025-05-29,115.9979,116.0375,112.08,112.3577,3837400
2025-05-30,111.1179,111.9908,109.888,111.0088,4753600
2025-06-02,110.2352,110.503,109.1342,110.1459,1757000
2025-06-03,109.9872,112.0701,108.8565,111.842,1491200
2025-06-04,112.4371,114.3514,111.9709,114.0042,2692800
2025-06-05,114.4803,114.5597,112.7148,113.0124,1875900
2025-06-06,114.4704,115.0754,113.8455,114.8572,1556400
2025-06-09,115.6606,117.5055,114.8275,115.7896,2147800
2025-06-10,116.9401,120.1736,116.1764,119.5388,3499500
2025-06-11,119.7769,121.83,118.6957,118.7453,2752400
2025-06-12,118.0113,119.0726,117.565,117.9419,1361500
2025-06-13,115.7301,117.932,115.5019,116.1268,1652000
2025-06-16,116.7318,118.3684,114.6291,118.051,1402800
2025-06-17,116.5434,117.5055,114.8771,115.1449,1577100
2025-06-18,115.1449,115.9284,113.7364,114.5795,1560300
2025-06-20,115.2242,115.9086,114.1431,114.6192,3043900
2025-06-23,114.0142,115.2837,112.7743,115.1845,1448400
2025-06-24,116.3748,117.0393,115.621,116.6823,1945300
2025-06-25,116.1566,118.8048,116.0177,117.6543,1690000
2025-06-26,118.2097,119.5586,117.079,118.4478,1488000
2025-06-27,119.023,119.2313,117.2179,118.1998,1734700
2025-06-30,118.2196,118.6858,116.4938,117.0492,1602400
2025-07-01,116.7292,122.4146,116.1328,119.721,1935700
2025-07-02,120.2676,120.8541,118.737,119.9297,1467100
2025-07-03,120.2676,121.0131,119.9396,120.6453,945000
2025-07-07,119.6713,120.0192,117.3852,118.5282,1459900
2025-07-08,118.8562,122.3649,118.5581,120.2776,1917000
2025-07-09,120.6652,121.6095,118.1804,120.5658,1806700
2025-07-10,120.8938,125.6747,120.208,123.4185,2269500
2025-07-11,122.186,122.9116,121.5995,122.5339,1383000
2025-07-14,121.1026,121.1224,118.5481,119.3532,2028700
2025-07-15,117.2858,119.0352,111.2525,112.2564,3950600
2025-07-16,112.7733,113.7672,111.183,112.7435,2248800
2025-07-17,113.4094,115.8645,112.5646,115.6557,1552900
2025-07-18,116.1129,116.4906,112.8428,113.3001,1521800
2025-07-21,112.5447,112.9721,110.0797,111.3619,2060800
2025-07-22,112.167,116.3416,111.4613,115.4868,1692000
2025-07-23,118.6575,120.0589,116.769,118.7469,1939700
2025-07-24,118.7072,122.0071,118.7072,119.6216,1602800
2025-07-25,119.7707,120.2776,118.2996,119.4526,1972700
2025-07-28,118.6873,120.039,118.0014,118.8165,1679100
2025-07-29,119.0252,119.7806,118.1406,119.1147,1212200
2025-07-30,119.5122,119.7309,116.5205,117.3355,979100
2025-07-31,115.8645,117.6237,113.7772,114.1151,2339500
2025-08-01,112.7633,113.6281,110.517,112.813,1888600
2025-08-04,112.485,114.3338,111.3321,114.1449,1343200
2025-08-05,114.1151,114.7314,113.5585,114.1946,1271000
2025-08-06,114.3835,114.3835,111.8787,112.5447,1058700
2025-08-07,113.807,114.2244,112.4751,113.2901,1157400
2025-08-08,113.6181,114.304,112.7037,113.9263,1129700
2025-08-11,114.3437,114.9699,113.0417,113.4392,1082300
2025-08-12,113.8169,116.6596,113.7076,116.6099,917400
2025-08-13,117.3454,119.6713,117.1467,119.5619,983500
2025-08-14,118.5084,118.6873,117.4349,118.1505,926300
2025-08-15,118.8861,119.2339,117.7728,118.4785,1238500
2025-08-18,118.399,118.8761,117.4349,117.4349,1021100
2025-08-19,117.7828,119.8601,117.4349,119.383,1313500
2025-08-20,119.1445,119.7309,117.5641,118.3891,1431900
2025-08-21,117.7728,117.9816,116.3217,116.4409,744700
2025-08-22,117.5542,121.6691,116.759,120.8938,1291000
2025-08-25,120.7646,120.9535,117.7629,118.4288,1482500
2025-08-26,118.5084,118.9059,117.3951,117.584,1898200
2025-08-27,117.7828,118.4785,116.7988,117.9716,1698600
2025-08-28,118.081,124.6609,117.4846,124.2037,3886400
2025-08-29,124.2434,125.5356,123.3588,124.8994,1781200
2025-09-02,124.1242,124.7603,121.0628,124.4522,2412700
2025-09-03,124.2037,125.0684,122.9712,124.4621,2497300
2025-09-04,124.2434,128.0503,123.0507,127.7024,2715400
2025-09-05,127.9409,130.2071,127.6129,127.9707,1633200
2025-09-08,126.7084,127.6427,125.5157,127.3545,2136200
2025-09-09,127.3247,127.4837,125.0883,125.4859,1470300
2025-09-10,125.1579,125.953,123.2594,123.3688,1669500
2025-09-11,124.7503,126.281,124.1142,125.963,1474100
2025-09-12,125.6847,125.7642,122.3848,122.4941,1250800
2025-09-15,123.2395,125.6449,122.9513,124.8696,2084900
2025-09-16,124.8696,126.8078,124.2633,126.4202,1721100
2025-09-17,126.947,129.2927,125.6151,125.953,1921700
2025-09-18,126.9867,127.762,125.9928,126.8476,1513200
2025-09-19,127.5036,127.7719,125.2573,125.5554,2844300
2025-09-22,124.7404,125.8536,124.4124,125.5654,976700
2025-09-23,125.4064,126.2214,125.138,125.1777,1281500
2025-09-24,124.4124,125.1976,123.329,123.6272,1239900
2025-09-25,122.9116,122.9116,120.049,121.1523,1411800
2025-09-26,121.3113,123.2992,120.8143,122.6432,1167100
2025-09-29,123.0109,123.4781,121.8281,123.001,1486100
2025-09-30,122.9193,127.8692,122.511,127.8293,2417900
2025-10-01,127.8194,138.4162,127.67,138.0178,4333300
2025-10-02,136.992,140.0695,136.3446,138.1373,2228800
2025-10-03,138.4361,142.5095,138.2867,141.0654,2346000
2025-10-06,140.936,141.3642,139.3325,141.0356,1538400
2025-10-07,141.2845,141.6929,137.8784,137.9979,1444600
2025-10-08,139.7906,141.8622,138.4063,140.2388,1698700
2025-10-09,139.7109,140.3683,137.9182,139.5416,1149900
2025-10-10,139.0935,139.9998,135.7371,136.0658,1968200
2025-10-13,137.2908,139.2727,136.2052,137.6693,1481500
2025-10-14,135.7172,139.3524,134.9902,137.48,1142100
2025-10-15,138.1174,139.6512,136.7928,139.0835,1692500
2025-10-16,140.2687,142.7386,139.691,140.5276,2180200
2025-10-17,139.193,141.663,138.456,141.3443,1506500
2025-10-20,142.4199,144.0433,141.6929,142.4199,1580500
2025-10-21,144.7106,148.8935,143.6848,145.089,1658400
2025-10-22,144.6907,147.1407,143.874,145.2783,1495400
2025-10-23,145.7065,147.7283,145.0094,146.8618,1210000
2025-10-24,147.5191,148.5151,146.9315,147.4295,1135500
2025-10-27,147.6785,148.047,145.9256,145.9953,1187900
2025-10-28,145.1488,146.6726,144.0433,145.2583,1470100
2025-10-29,144.9297,145.4575,142.2904,142.6191,1902500
2025-10-30,142.3502,144.6807,141.6331,142.7784,1519600
2025-10-31,142.2008,146.3937,142.0215,145.7663,1487200
2025-11-03,144.4815,144.9894,141.9518,144.1031,1785800
2025-11-04,142.9179,148.1067,142.9179,145.4874,2176600
2025-11-05,142.5693,146.8917,141.8821,146.1746,1664700
2025-11-06,145.1986,147.4096,144.5114,146.8917,1286000
2025-11-07,145.9256,146.5232,143.9935,146.1447,1027200
2025-11-10,146.3339,147.2801,144.5114,145.7663,1310500
2025-11-11,146.314,149.3716,146.1846,148.8139,1218600
2025-11-12,149.3019,152.0507,148.1765,150.9053,2064500
2025-11-13,148.8338,151.483,145.9256,146.2941,1940700
2025-11-14,144.7305,147.3996,143.9138,146.2244,1302600
2025-11-17,145.7762,146.4435,143.4656,143.9337,1445600
2025-11-18,142.6589,144.7006,139.6711,143.2565,2330800
2025-11-19,144.8998,144.8998,142.1809,143.8142,1848300
2025-11-20,146.563,146.7622,143.366,144.4715,1443700
2025-11-21,143.8839,151.1444,143.8839,150.6364,2469000
2025-11-24,151.2838,152.9769,149.8596,152.9769,3984500
2025-11-25,150.1683,159.6199,147.3996,156.5623,3698000
2025-11-26,155.1082,157.4786,153.3952,153.7438,3294300
2025-11-28,153.4848,153.933,152.5984,152.8773,1531600
2025-12-01,151.9212,153.3255,148.5848,149.4911,2043900
2025-12-02,150.3476,150.8456,148.1466,148.2063,1653000
2025-12-03,149.1624,150.8157,148.4952,148.6545,2163100
2025-12-04,148.6545,149.1923,143.6349,147.7183,2865100
2025-12-05,148.1864,148.3956,144.1728,144.8998,2142100
2025-12-08,144.2325,144.2325,141.6032,141.8622,2195300
2025-12-09,141.7227,142.1908,139.6512,140.0695,2324500
2025-12-10,140.9359,143.3461,140.4878,142.888,1864000
2025-12-11,142.9876,143.2963,141.5634,142.2904,1226100
2025-12-12,142.0116,142.2705,138.5855,139.1134,1961800
2025-12-15,141.2447,142.7884,139.1532,140.0296,2712100
2025-12-16,139.9101,139.94,137.48,138.6254,1798800
2025-12-17,138.1075,138.7449,135.7172,136.1056,2242000
2025-12-18,136.5339,138.4162,135.6774,136.3446,2693900
2025-12-19,136.6534,137.7091,135.8765,136.6833,4959100
2025-12-22,137.0617,138.6254,136.6534,137.9581,2038300
2025-12-23,137.6095,138.3565,137.0817,137.7987,1208700
2025-12-24,137.7888,138.0079,137.2111,137.7589,509000
2025-12-26,137.9382,138.0676,137.3107,137.8286,739300
2025-12-29,137.8386,138.5059,137.0617,137.3705,1640800
2025-12-30,137.0119,137.5995,136.2749,137.0617,2423100
2025-12-31,137.0518,137.4103,135.4881,135.518,950000
2026-01-02,135.6873,137.3904,134.7213,137.3904,1650600
2026-01-05,137.1115,142.39,137.1016,142.3502,2981500
2026-01-06,141.8563,148.2218,141.8463,147.264,2627700
2026-01-07,147.3039,149.0499,145.2186,147.4735,2279000
2026-01-08,146.4059,148.4014,145.0391,145.4282,1728700
2026-01-09,147.1442,149.6884,146.815,148.1819,1818800
2026-01-12,148.2617,149.6585,146.5755,147.6531,1127900
2026-01-13,148.2318,149.7583,142.8141,145.9869,2593400
2026-01-14,146.0767,148.0322,145.1887,145.5878,1684100
2026-01-15,146.2563,146.5656,144.3506,144.5003,1675000
2026-01-16,143.8717,144.5502,139.1724,139.3221,2603400
2026-01-20,137.6858,138.4541,134.3235,135.5208,3300700
2026-01-21,135.9099,140.1502,135.7103,139.4518,1988100
2026-01-22,138.9829,140.8686,138.1149,138.3144,1453200
2026-01-23,137.6858,138.055,133.655,134.7426,1811600
2026-01-26,134.4133,136.6482,133.7947,135.3412,1551900
2026-01-27,134.1838,136.7779,133.7548,135.6405,1422500
2026-01-28,135.0917,135.2614,133.0963,133.5652,1682600
2026-01-29,132.4478,133.0065,129.3349,132.9666,1919100
2026-01-30,131.6396,133.6351,130.7816,133.5453,1808000
2026-02-02,132.3281,135.2614,131.8192,135.0818,1487800
2026-02-03,135.0818,137.5362,131.2605,131.8392,2462900
2026-02-04,132.0088,134.5629,132.0088,132.6772,1958400
2026-02-05,131.8891,133.1462,129.0555,129.3449,1480100
2026-02-06,130.0233,131.1308,128.3372,129.285,1931000
2026-02-09,127.4991,127.7086,125.3939,127.2097,2233500
2026-02-10,127.9979,129.6841,127.0002,128.7063,2124500
2026-02-11,127.7385,129.265,126.8505,128.6065,2062400
2026-02-12,128.7063,128.7063,120.7146,124.5957,3440900
2026-02-13,125.3141,127.4791,124.7354,125.5236,1527900
2026-02-17,125.5834,125.6234,122.71,123.588,2110500
2026-02-18,123.3585,126.7009,122.7699,126.651,1370400
2026-02-19,125.7231,126.0723,123.3785,126.0524,1892900
2026-02-20,124.915,125.5136,121.7821,122.6202,4242900
2026-02-23,121.5526,123.9771,121.403,123.9172,2359400
2026-02-24,124.2265,125.5435,122.8497,124.1168,2729600
2026-02-25,125.2243,125.3041,123.159,124.4361,2469300
2026-02-26,121.6125,124.1268,114.2294,120.6946,6096600
2026-02-27,119.3377,121.7023,118.779,121.1037,4333600
2026-03-02,118.5794,119.1282,117.3422,117.901,3478000
2026-03-03,116.3745,118.8289,114.7382,118.769,2770900
2026-03-04,119.3078,120.8941,118.9785,120.2656,2806100
2026-03-05,118.6293,120.0161,116.8334,117.8411,2657400
2026-03-06,116.3944,116.5042,114.6484,114.808,2517300
2026-03-09,113.6706,116.4443,113.062,116.3745,3207800
2026-03-10,115.247,116.7735,114.1994,115.1672,2340100
2026-03-11,115.3169,116.4044,113.8801,115.1572,1547500
2026-03-12,113.2516,113.93,110.6375,111.3759,2202800
2026-03-13,112.9124,113.3913,110.7673,111.2561,1720500
2026-03-16,112.9223,113.8103,111.1763,111.5754,1462900
2026-03-17,112.6829,114.6384,112.3935,112.4933,2284100
2026-03-18,111.4457,112.1641,110.0788,111.2462,2404400
2026-03-19,110.418,112.3337,110.2385,111.4956,2759000
2026-03-20,111.316,112.2738,109.9292,111.0466,4402500
2026-03-23,113.1618,113.4411,111.2761,111.765,1975900
2026-03-24,110.3382,114.9776,109.7795,113.94,2076900
2026-03-25,115.6262,116.135,111.4856,112.7228,1704500
2026-03-26,113.6008,114.2593,113.0121,113.2217,2561800
2026-03-27,113.2715,113.4811,109.6498,109.989,1269900
2026-03-30,111.306,112.7128,110.8171,111.755,1373500
2026-03-31,112.55,115.2,111.9,113.98,2469400
2026-04-01,114.01,115.72,113.85,114.54,1555300
2026-04-02,113.91,117.32,112.99,115.48,1111900
2026-04-06,115.14,115.68,113.02,114.84,1153700
2026-04-07,113.94,114.55,112.9,113.88,1625000
2026-04-08,115.98,118.25,115.98,116.92,1384600
2026-04-09,115.97,116.25,113.64,115.39,1218700
2026-04-10,115.45,116.83,114.53,115.06,1033200
2026-04-13,114.94,117.75,114.67,117.5,1795600
2026-04-14,118.04,121.62,117.78,120.39,2676900
2026-04-15,120.4,121.81,119.15,119.77,2035600
2026-04-16,120.03,121.08,117.62,118.25,1697800
2026-04-17,119.47,121.93,118.88,121.87,4012300
2026-04-20,121.07,121.32,120.11,120.96,956463
