date,open,high,low,close,volume
2023-07-21,29.21,29.2816,28.8519,28.8609,3482300
2023-07-24,28.9773,29.2727,28.8609,29.031,3661700
2023-07-25,29.1474,29.7829,29.1116,29.6308,4693800
2023-07-26,29.4517,29.7471,29.4159,29.577,4722700
2023-07-27,29.8904,29.9888,29.3532,29.4338,3881700
2023-07-28,29.7113,29.7561,29.1474,29.21,3753000
2023-07-31,29.3085,29.5502,29.2458,29.3891,3739500
2023-08-01,29.1563,29.586,29.1384,29.4965,3945200
2023-08-02,29.2458,29.4159,29.0668,29.0936,5172700
2023-08-03,28.8967,29.4428,28.7803,29.2727,4149900
2023-08-04,29.3174,29.4338,29.0131,29.031,3685900
2023-08-07,29.2279,29.5681,29.1921,29.3174,4017400
2023-08-08,29.2637,29.6308,29.022,29.6039,5331700
2023-08-09,29.5233,29.6576,29.3085,29.3712,4712000
2023-08-10,29.595,29.7561,29.2816,29.5144,4483700
2023-08-11,29.4159,29.7471,29.3174,29.3353,4356900
2023-08-14,29.3085,29.3174,28.5923,28.7087,8870700
2023-08-15,28.4849,28.7714,28.3954,28.5028,5895700
2023-08-16,28.3954,28.4849,27.9478,28.0194,4525500
2023-08-17,28.1089,28.1716,27.6345,27.7151,6148700
2023-08-18,27.5987,27.9478,27.4554,27.8046,4850400
2023-08-21,27.8135,28.0642,27.7867,28.0105,3214500
2023-08-22,28.1447,28.2253,27.4554,27.7688,5082000
2023-08-23,27.9478,28.0821,27.6613,27.8851,5059000
2023-08-24,28.0015,28.0821,27.5002,27.5271,5164800
2023-08-25,27.8225,27.8225,27.1779,27.6076,5027000
2023-08-28,27.6971,28.1895,27.6792,28.0463,4288100
2023-08-29,28.0731,28.5207,27.9836,28.0821,9726000
2023-08-30,25.9784,26.2828,24.931,26.2201,22465500
2023-08-31,26.229,26.6945,26.1127,26.5961,9962600
2023-09-01,26.8109,27.4554,26.7124,27.1869,9619800
2023-09-05,27.0079,27.1958,26.7482,26.981,8392200
2023-09-06,26.8199,27.1332,26.7124,26.972,6534700
2023-09-07,26.6677,26.8736,26.1843,26.2469,9542400
2023-09-08,26.3186,26.6498,26.2559,26.3633,5942500
2023-09-11,26.5871,26.7751,26.4349,26.4618,7198700
2023-09-12,26.311,26.609,26.1213,26.1393,8773500
2023-09-13,26.1213,26.2658,25.5793,25.5884,12336500
2023-09-14,24.2787,25.1819,24.2064,25.1277,16424100
2023-09-15,25.1819,25.1819,24.4774,24.6942,14900400
2023-09-18,24.6219,24.8206,24.4955,24.6761,10290100
2023-09-19,24.7032,24.9832,24.649,24.9019,8444700
2023-09-20,25.0193,25.0555,24.4322,24.4413,8056000
2023-09-21,24.4413,24.6039,24.1884,24.2064,7151700
2023-09-22,24.3148,24.4413,24.1613,24.1793,7017200
2023-09-25,23.6464,24.3148,23.5742,23.7548,9512100
2023-09-26,23.5922,23.6735,23.2129,23.2309,8797100
2023-09-27,23.3484,23.4658,23.0955,23.1587,6670800
2023-09-28,22.8516,23.3303,22.7793,23.0955,8527600
2023-09-29,23.249,23.6374,23.1858,23.2129,12472500
2023-10-02,23.1587,23.52,23.0864,23.1858,8547400
2023-10-03,23.6103,24.0348,23.511,23.6013,14637300
2023-10-04,23.6826,23.6826,23.3303,23.52,8431300
2023-10-05,23.3574,23.8271,23.3574,23.6916,11943900
2023-10-06,23.5651,23.6464,23.249,23.3935,8406200
2023-10-09,23.3574,23.6916,23.1135,23.5561,7324000
2023-10-10,23.7368,24.0258,23.6735,23.8722,9998600
2023-10-11,24.0258,24.4322,23.9084,24.2335,11313900
2023-10-12,24.2335,24.2787,24.0077,24.1613,7050300
2023-10-13,24.1342,24.1974,23.8451,23.9355,6098000
2023-10-16,24.1161,24.3871,24.0709,24.2787,6655300
2023-10-17,24.1251,24.6039,24.089,24.4774,7043500
2023-10-18,24.2787,24.6039,24.2245,24.4232,9127000
2023-10-19,24.3871,24.4774,23.8,23.8903,7085300
2023-10-20,23.8993,23.9806,23.4839,23.4929,6037100
2023-10-23,23.4297,23.6735,23.2039,23.3755,4582700
2023-10-24,23.5471,23.7097,23.4206,23.6284,6426700
2023-10-25,23.4839,23.7187,23.3935,23.511,4249700
2023-10-26,23.4839,23.8,23.3664,23.6374,9205800
2023-10-27,23.7187,23.7458,23.1858,23.3393,5463900
2023-10-30,23.4839,23.7819,23.3935,23.6284,5454700
2023-10-31,23.4929,23.8451,23.4477,23.7819,8402700
2023-11-01,23.8542,24.0168,23.6826,23.9174,5966500
2023-11-02,24.2426,24.3871,24.089,24.2426,5276000
2023-11-03,24.378,24.8748,24.351,24.7664,4662700
2023-11-06,24.8387,24.9019,24.6129,24.6851,5944300
2023-11-07,24.7755,25.0013,24.5948,24.6851,6699300
2023-11-08,24.7213,24.8206,24.4684,24.5768,5493400
2023-11-09,24.6671,24.7303,24.3961,24.4051,6569400
2023-11-10,24.5406,24.9471,24.4142,24.9471,10387200
2023-11-13,25.0735,25.2813,24.9471,25.0916,8606000
2023-11-14,25.5071,25.76,25.4348,25.5432,7056100
2023-11-15,25.5522,26.0671,25.5251,25.7148,8460900
2023-11-16,25.7148,25.8232,25.2271,25.48,8823200
2023-11-17,25.6064,25.6426,25.3806,25.5703,7957400
2023-11-20,25.3626,25.5161,25.1639,25.2813,8484000
2023-11-21,25.3445,25.3897,24.9832,25.1729,12903100
2023-11-22,25.7058,26.4555,25.191,25.8864,15778600
2023-11-24,25.7781,26.04,25.6877,25.8684,4762100
2023-11-27,25.6606,25.8955,25.5251,25.76,7704900
2023-11-28,25.6877,25.9045,25.5793,25.8684,5762100
2023-11-29,26.1032,26.4735,26.0671,26.2568,7267100
2023-11-30,26.4826,26.5368,26.2116,26.5006,12883100
2023-12-01,26.2929,26.7174,25.7871,26.6451,9599700
2023-12-04,26.4103,26.618,26.1393,26.2297,6105400
2023-12-05,26.1213,26.338,26.0129,26.0671,13911900
2023-12-06,26.2748,26.32,25.6968,25.7329,5372400
2023-12-07,25.9316,26.6632,25.9316,26.5639,13674100
2023-12-08,26.5548,26.7264,26.4735,26.609,7563300
2023-12-11,27.0064,27.6026,26.9161,27.431,14358800
2023-12-12,27.5458,27.7828,27.482,27.5549,8909000
2023-12-13,27.5549,27.6552,27.1447,27.482,10303400
2023-12-14,27.7737,28.4117,27.7737,28.193,12597100
2023-12-15,28.193,28.2112,27.6552,28.0562,28405300
2023-12-18,27.9651,28.0836,27.5823,27.5823,15426400
2023-12-19,27.7646,27.9651,27.5458,27.6005,7827000
2023-12-20,27.5002,27.6825,27.1539,27.1539,8750400
2023-12-21,27.4182,27.5458,27.2632,27.4729,6529200
2023-12-22,27.5458,27.7828,27.4091,27.5093,4476800
2023-12-26,27.4729,27.8466,27.4,27.719,4853600
2023-12-27,27.7099,27.8193,27.5367,27.564,5127900
2023-12-28,27.482,27.564,27.2997,27.5093,5704900
2023-12-29,27.5002,27.6461,27.3635,27.4273,5201800
2024-01-02,27.1812,27.4091,27.0354,27.1903,8773700
2024-01-03,27.0354,27.4364,26.8713,27.2541,8026400
2024-01-04,27.1812,27.4638,27.0262,27.0536,7727300
2024-01-05,26.9807,27.5458,26.926,27.2997,6926100
2024-01-08,27.4729,28.3388,27.4182,28.2568,11378000
2024-01-09,27.9833,28.0927,27.4729,27.4911,8504500
2024-01-10,27.4911,27.719,27.4364,27.6552,8686400
2024-01-11,27.7646,27.8922,27.1812,27.3453,8835600
2024-01-12,27.3817,27.5093,27.0809,27.1721,6883600
2024-01-16,26.8895,26.9442,26.4429,26.5158,6694900
2024-01-17,26.2606,26.3608,25.9324,26.1147,8072300
2024-01-18,26.3517,26.3517,25.9324,26.1147,8246700
2024-01-19,26.1968,26.7437,25.8869,26.5431,9815600
2024-01-22,26.7072,26.9442,26.5614,26.5978,8926200
2024-01-23,26.5887,27.0354,26.5431,26.9533,7559800
2024-01-24,27.1356,27.2723,26.926,26.9442,6920100
2024-01-25,27.0354,27.3544,26.8895,27.0809,8338200
2024-01-26,27.0171,27.4911,27.0171,27.3453,9326000
2024-01-29,27.3453,27.3544,26.5614,26.6525,8002600
2024-01-30,26.6161,26.7528,26.5158,26.5705,6618100
2024-01-31,26.3791,26.5796,26.1512,26.1694,10409600
2024-02-01,26.1238,26.3791,25.8686,26.3791,11987700
2024-02-02,26.2241,26.2697,25.9324,26.1421,7193000
2024-02-05,26.0418,26.06,25.6772,25.823,10526200
2024-02-06,25.8413,26.0236,25.659,25.7866,7926000
2024-02-07,25.7501,25.7501,25.3946,25.4767,7358000
2024-02-08,25.5223,25.7957,25.4584,25.7866,4639200
2024-02-09,25.7775,25.9962,25.6954,25.9051,4852200
2024-02-12,25.9051,26.2515,25.8777,26.1512,4896400
2024-02-13,25.8139,25.8869,25.422,25.6499,6505900
2024-02-14,26.4429,26.5067,25.8322,26.0509,6547400
2024-02-15,26.0509,26.5158,26.0509,26.4611,7071800
2024-02-16,26.4246,26.5249,26.0054,26.0509,5681500
2024-02-20,25.8686,26.2059,25.8322,26.0965,5677700
2024-02-21,26.0145,26.1147,25.7592,25.9142,7580000
2024-02-22,25.9689,26.5249,25.9689,26.3882,6276200
2024-02-23,26.5523,26.7346,26.4246,26.6799,5547400
2024-02-26,26.7163,26.8804,26.2332,26.2515,9431100
2024-02-27,26.3973,26.4155,26.1238,26.2788,6683700
2024-02-28,26.1785,26.5158,26.1421,26.1785,10811300
2024-02-29,25.3946,26.4976,25.2123,25.823,22925500
2024-03-01,26.4338,27.008,26.3335,26.8075,13986500
2024-03-04,26.7528,26.9807,26.4246,26.4885,10322000
2024-03-05,26.4155,26.8439,26.3153,26.5523,10274400
2024-03-06,26.8713,27.801,26.8075,27.5549,14188000
2024-03-07,27.6734,28.2112,27.482,27.8557,14006800
2024-03-08,28.0198,28.3024,27.8466,28.0198,11435700
2024-03-11,27.9013,28.193,27.7008,28.1292,7029000
2024-03-12,28.1531,28.3186,27.7668,28.0519,13376800
2024-03-13,28.0519,28.4658,27.868,28.2818,8006400
2024-03-14,28.3278,28.4382,27.9231,28.1531,9767200
2024-03-15,28.0059,28.475,27.9599,27.9783,15269700
2024-03-18,27.9507,28.0243,27.2333,27.5369,9223700
2024-03-19,27.4173,27.4909,27.1322,27.4265,6113600
2024-03-20,27.3161,27.3805,26.9758,27.2977,5292800
2024-03-21,27.4541,27.9507,27.3161,27.6656,6699300
2024-03-22,27.6932,27.8128,27.5461,27.638,4796900
2024-03-25,27.4909,27.6472,27.4173,27.4817,6904700
2024-03-26,27.638,27.7208,27.5736,27.5828,6167100
2024-03-27,27.7668,27.776,27.3437,27.7024,6440800
2024-03-28,27.7024,27.9323,27.6196,27.7944,5954100
2024-04-01,27.822,28.1071,27.7944,27.9415,6811800
2024-04-02,27.7392,27.9139,27.169,27.1874,6127600
2024-04-03,27.1046,27.6748,27.0586,27.2793,6862800
2024-04-04,27.638,27.9599,27.2149,27.2609,5401900
2024-04-05,27.1598,27.2241,26.7183,26.7735,5160800
2024-04-08,26.9298,27.0678,26.7827,26.9574,5210300
2024-04-09,27.077,27.5736,27.0126,27.5644,6593700
2024-04-10,27.1322,27.4541,26.5987,26.6263,6664800
2024-04-11,26.7275,26.9298,26.378,26.8838,5519900
2024-04-12,26.6631,26.8379,26.0837,26.24,7626000
2024-04-15,26.4608,26.5803,25.6698,25.7158,6224200
2024-04-16,25.7342,25.7894,25.3387,25.5594,7086600
2024-04-17,25.7066,25.9457,25.4123,25.4675,6144100
2024-04-18,25.4675,25.771,25.3019,25.4031,4525400
2024-04-19,25.4399,25.6974,25.3571,25.5778,4770000
2024-04-22,25.7526,25.8445,25.2927,25.4767,5156300
2024-04-23,25.4675,25.6146,25.3663,25.4491,6116200
2024-04-24,25.5778,26.2952,25.2283,25.8445,14491900
2024-04-25,25.725,26.0285,25.5318,25.8721,5032700
2024-04-26,25.8721,26.1113,25.7158,25.7526,5356200
2024-04-29,25.8629,26.1665,25.8629,26.0009,5676400
2024-04-30,25.7986,26.1573,25.7802,25.8353,5557700
2024-05-01,25.7526,25.8261,25.3939,25.5226,6137200
2024-05-02,25.7342,25.7802,25.3111,25.6974,4828600
2024-05-03,26.0101,26.2124,25.7618,25.9181,6648300
2024-05-06,26.0561,26.1573,25.9549,26.1389,4354600
2024-05-07,26.2768,26.4884,25.9825,26.1297,3953100
2024-05-08,26.1021,27.2058,26.1021,27.077,8796700
2024-05-09,27.031,27.2977,26.9758,27.2701,6431700
2024-05-10,27.4449,27.4817,27.2425,27.3345,4973200
2024-05-13,27.4449,27.8036,27.4173,27.5369,5568300
2024-05-14,27.7208,28.4382,27.6104,28.291,8018200
2024-05-15,28.5118,28.8797,28.5026,28.8429,6480600
2024-05-16,28.7509,28.8337,28.5118,28.5762,5737500
2024-05-17,28.7233,28.7693,28.521,28.6865,4618200
2024-05-20,28.8613,29.3671,28.7509,29.266,5591000
2024-05-21,29.3855,30.2133,29.3303,30.0661,8201400
2024-05-22,30.1305,30.5996,30.1213,30.3604,7717600
2024-05-23,30.5168,30.7007,29.9742,30.0293,6822700
2024-05-24,30.1489,30.2777,29.919,30.1213,6503900
2024-05-28,30.2501,30.7651,30.2133,30.48,8019500
2024-05-29,30.1489,30.6548,29.8086,30.1673,12481300
2024-05-30,31.6389,36.3479,31.6389,35.281,38253600
2024-05-31,34.5728,34.6004,32.1079,33.5703,29952100
2024-06-03,33.5703,33.8003,32.0436,32.485,12390700
2024-06-04,32.3838,33.0001,32.3379,32.5126,9633600
2024-06-05,32.8897,33.138,32.4114,32.7701,8143800
2024-06-06,32.7701,33.5703,32.7242,33.276,9319500
2024-06-07,33.1932,33.837,33.1472,33.5243,8718800
2024-06-10,33.3864,33.4324,32.6414,33.276,8790300
2024-06-11,33.2484,33.5427,33.0001,33.4048,7708800
2024-06-12,33.9293,34.2722,33.5864,33.642,7372500
2024-06-13,33.6235,34.0869,33.4567,33.781,6847500
2024-06-14,33.5679,33.9479,32.845,32.9099,8582400
2024-06-17,33.0025,33.4474,32.6411,33.2991,7500300
2024-06-18,33.4659,34.1054,33.2898,34.0591,9607500
2024-06-20,34.161,34.4576,33.4567,33.5864,9202400
2024-06-21,33.4567,33.9571,33.225,33.7069,17244200
2024-06-24,33.6884,34.1981,33.503,33.642,5496100
2024-06-25,33.4937,33.7903,33.3825,33.6142,6002900
2024-06-26,33.4752,33.503,32.224,32.5206,9658300
2024-06-27,32.6133,32.7152,32.1128,32.1684,5716700
2024-06-28,32.3445,32.7894,32.2241,32.4557,14543000
2024-07-01,32.6226,32.6504,32.1684,32.4094,4952900
2024-07-02,32.2055,32.5577,31.8811,32.2518,5834500
2024-07-03,32.3445,32.5206,32.1777,32.2982,3985200
2024-07-05,32.3353,32.3445,31.8719,32.0943,4365400
2024-07-08,32.2982,32.9006,32.2519,32.7338,6511300
2024-07-09,32.6874,33.0118,32.5762,32.8265,5152700
2024-07-10,33.1045,33.4567,32.9191,33.4289,5344700
2024-07-11,33.5493,33.8737,33.3918,33.4567,6722900
2024-07-12,33.5771,34.2074,33.2991,34.0405,6599800
2024-07-15,33.7625,34.6151,33.744,34.6059,5720700
2024-07-16,34.8468,35.338,34.7449,35.2175,8571000
2024-07-17,34.8468,35.6068,34.6337,35.3195,8906800
2024-07-18,35.2824,35.3936,34.4947,34.6429,5895500
2024-07-19,34.6707,34.6985,34.1795,34.4298,4773500
2024-07-22,34.8654,35.2546,34.68,35.2361,4519900
2024-07-23,35.0137,35.3473,34.8932,34.9488,4472700
2024-07-24,34.8283,35.3288,34.7542,35.0507,6310400
2024-07-25,34.8561,35.0229,33.5493,33.5957,8589500
2024-07-26,33.8644,34.0591,33.5493,33.6791,7299600
2024-07-29,33.7347,33.7532,33.1323,33.4845,4788300
2024-07-30,33.4845,33.642,32.567,32.9191,6915700
2024-07-31,33.3362,33.6976,33.123,33.4474,8189900
2024-08-01,33.3454,33.6327,32.4279,32.5948,5437300
2024-08-02,31.8904,32.0294,31.1026,31.2509,6489100
2024-08-05,30.1944,30.5651,29.8052,30.352,7339300
2024-08-06,30.4446,30.769,30.1388,30.3242,6154400
2024-08-07,30.5002,30.6578,29.6105,29.6754,7603700
2024-08-08,29.9256,30.6671,29.9256,30.6022,5909000
2024-08-09,30.4539,31.4085,30.4539,31.0841,6605500
2024-08-12,31.1675,31.668,31.1212,31.3065,5609200
2024-08-13,31.5197,32.2333,31.4826,32.2148,6477300
2024-08-14,32.2148,32.4557,32.0109,32.2055,5158500
2024-08-15,32.6226,32.9562,32.5762,32.8913,4847700
2024-08-16,32.8821,33.3918,32.8172,33.2806,5580400
2024-08-19,32.085,32.706,31.7699,32.0665,9622300
2024-08-20,32.0665,32.4835,32.0572,32.2611,6885200
2024-08-21,32.4372,32.743,32.2704,32.6874,4677000
2024-08-22,32.7245,33.0674,32.4372,32.5114,4955300
2024-08-23,32.7431,33.5215,32.7338,33.0489,6319600
2024-08-26,33.225,33.5123,32.7523,32.9655,5415200
2024-08-27,32.9006,33.0674,32.7523,32.9933,6473800
2024-08-28,32.9191,33.086,32.1036,32.2148,12074200
2024-08-29,31.6124,34.1703,31.3251,32.8635,18740400
2024-08-30,33.0396,33.5957,32.8635,33.5308,12068600
2024-09-03,33.3547,33.5215,32.567,32.7894,9151700
2024-09-04,32.7616,33.0303,32.5762,32.743,6514200
2024-09-05,32.2889,32.465,31.8255,31.8811,6862100
2024-09-06,31.7607,32.1036,31.2973,31.3436,7995900
2024-09-09,31.7699,32.2797,31.529,31.6773,9803500
2024-09-10,31.529,31.6772,30.9266,31.0192,7863000
2024-09-11,31.0062,31.2398,30.5483,31.1837,7186800
2024-09-12,31.0622,31.2117,30.7912,30.9314,6508000
2024-09-13,31.0248,31.3519,30.9688,31.137,5924200
2024-09-16,31.0155,31.6323,30.9688,31.5482,7775900
2024-09-17,31.8192,32.6228,31.7631,32.1743,10054200
2024-09-18,32.3331,32.6882,32.0528,32.2677,7077800
2024-09-19,32.8004,32.9125,32.52,32.5387,7466700
2024-09-20,32.4359,32.6322,32.1369,32.4826,37215900
2024-09-23,32.5107,32.9312,32.3612,32.8097,7951700
2024-09-24,32.9499,33.5293,32.9405,33.4919,6576900
2024-09-25,33.6414,34.0245,33.576,33.6881,6622000
2024-09-26,34.0899,34.5105,33.7068,34.4357,6278200
2024-09-27,33.4171,33.7162,32.8097,33.0901,9961700
2024-09-30,33.1742,33.6321,33.1742,33.5199,8303700
2024-10-01,32.7443,32.8845,31.9126,32.4826,10361100
2024-10-02,32.5107,33.1555,32.2023,32.8751,8804100
2024-10-03,32.7723,33.277,32.6882,33.2676,7227100
2024-10-04,33.6414,33.7442,33.2302,33.6321,5116900
2024-10-07,33.6134,33.8563,33.3797,33.5573,4302100
2024-10-08,33.4545,33.7909,32.9032,33.6414,8667100
2024-10-09,33.6227,34.4077,33.5106,34.1834,5376400
2024-10-10,34.1647,34.4451,34.0339,34.3423,4763400
2024-10-11,34.5198,35.0244,34.4451,34.5852,5832200
2024-10-14,34.5759,35.0151,34.4918,34.9871,5060100
2024-10-15,35.0899,35.4823,34.4357,34.5479,6502100
2024-10-16,34.6133,34.8469,34.6133,34.7441,3413800
2024-10-17,34.8469,35.3889,34.632,35.1179,7099600
2024-10-18,35.23,35.3328,34.7254,34.8375,4726600
2024-10-21,34.8936,35.0898,34.0619,34.0713,5593900
2024-10-22,33.9404,33.9872,33.548,33.8563,4919200
2024-10-23,33.6507,33.9031,33.2396,33.5012,4664800
2024-10-24,33.5947,34.1367,33.3143,34.0806,5931100
2024-10-25,34.09,34.8188,34.09,34.4637,5018400
2024-10-28,34.5759,35.174,34.5479,34.9684,5286100
2024-10-29,34.9777,34.9777,34.6133,34.632,4937600
2024-10-30,34.6133,34.8188,34.1367,34.146,5687600
2024-10-31,33.9778,34.0245,33.0714,33.1928,6620900
2024-11-01,33.1648,34.1834,33.1648,33.9031,6360400
2024-11-04,33.8937,34.0713,33.4545,33.6321,9533900
2024-11-05,33.6414,34.2582,33.5853,34.2395,4162800
2024-11-06,34.9871,35.0712,33.5386,34.4918,9571100
2024-11-07,34.3983,35.1366,34.3142,34.8936,5801700
2024-11-08,34.7628,34.8749,34.2768,34.4077,5489400
2024-11-11,34.5665,36.1365,34.389,35.202,10160600
2024-11-12,34.9964,35.445,34.6693,34.6787,6793800
2024-11-13,34.7067,34.8002,34.3236,34.3983,6087800
2024-11-14,34.4357,34.6693,34.0806,34.0993,6044500
2024-11-15,33.9965,34.5198,33.9498,34.3142,7278600
2024-11-18,34.5011,35.2581,34.4357,34.9777,7623800
2024-11-19,34.6413,34.8002,34.2955,34.4544,4665400
2024-11-20,34.4544,34.5572,34.0339,34.2768,4929000
2024-11-21,34.3609,35.473,34.3236,35.4263,5969400
2024-11-22,35.473,36.1178,35.3982,35.6319,6961100
2024-11-25,35.9683,37.1924,35.716,36.7252,14160200
2024-11-26,36.6785,37.0242,36.3888,36.5383,12112400
2024-11-27,34.1647,35.0431,31.3332,32.3892,27423800
2024-11-29,32.0061,33.5293,32.0061,33.1087,8300900
2024-12-02,33.4078,34.2021,32.9125,34.0619,11320900
2024-12-03,33.9965,34.5011,33.5386,34.3796,7311400
2024-12-04,34.4731,34.5105,33.604,33.9778,8736000
2024-12-05,34.1834,34.2208,33.6694,33.8003,8251100
2024-12-06,34.0619,34.2021,33.548,33.8283,6583500
2024-12-09,33.9031,34.3983,33.7535,34.0619,6308200
2024-12-10,33.7816,33.8937,32.6135,32.6508,8015800
2024-12-11,32.8384,32.8855,32.3672,32.5557,8183400
2024-12-12,32.4803,33.1116,32.2824,32.9609,5143600
2024-12-13,33.0362,33.0551,32.3672,32.5557,5101500
2024-12-16,32.4143,32.7724,32.0845,32.2165,8182200
2024-12-17,31.5851,32.3766,31.4061,31.8867,8290800
2024-12-18,32.0186,32.1034,30.5675,30.6146,10393100
2024-12-19,30.69,31.2271,30.4073,30.5863,7615500
2024-12-20,30.4261,31.2742,30.2848,31.0386,17752800
2024-12-23,30.9444,31.3401,30.7653,31.3119,5241600
2024-12-24,31.4061,31.538,31.2553,31.5097,2128100
2024-12-26,31.4155,31.7076,31.3496,31.5003,3061100
2024-12-27,31.3684,31.4626,31.0669,31.359,4423500
2024-12-30,30.9444,30.9727,30.3507,30.7465,4242800
2024-12-31,30.935,31.0198,30.5675,30.7465,4126600
2025-01-02,30.803,30.935,30.4167,30.5957,4660500
2025-01-03,30.935,31.2365,30.6994,31.2271,5451500
2025-01-06,31.5946,32.1976,31.4815,31.9149,7757500
2025-01-07,32.0563,32.4615,31.5192,31.7265,5343700
2025-01-08,31.5663,31.6134,31.0951,31.5192,4891900
2025-01-10,31.1988,31.5192,30.9915,31.2836,6222500
2025-01-13,31.18,31.18,30.5957,30.7371,7062900
2025-01-14,31.0009,31.2365,30.5015,30.7842,5518000
2025-01-15,31.4438,31.6134,30.8125,30.8973,7227000
2025-01-16,30.8313,30.8407,30.4732,30.4827,7973500
2025-01-17,30.8313,31.0951,30.624,30.6334,8455700
2025-01-21,30.5486,31.0763,30.3602,31.048,7758200
2025-01-22,31.1328,31.6322,30.9444,31.2176,5184300
2025-01-23,31.1705,31.5946,30.869,31.4532,4623500
2025-01-24,31.5757,31.5851,30.7465,30.8407,4048900
2025-01-27,30.6523,31.4344,30.445,31.4061,10177000
2025-01-28,31.2742,31.2836,30.4261,30.8502,5955800
2025-01-29,31.1423,31.1517,30.6805,30.7277,4039400
2025-01-30,31.114,31.1705,30.803,30.9067,3611700
2025-01-31,31.0763,31.4061,30.5486,30.624,6178700
2025-02-03,29.8796,30.5109,29.2577,30.1529,8205500
2025-02-04,30.1152,30.4921,29.9456,30.1623,5050600
2025-02-05,30.1623,30.6994,30.1623,30.69,5517900
2025-02-06,30.7088,30.8502,30.5204,30.7182,6197100
2025-02-07,30.9538,31.0669,30.2848,30.4073,4382900
2025-02-10,30.7088,31.1894,30.5109,30.9255,5424200
2025-02-11,30.7748,31.3684,30.6429,31.2365,4384500
2025-02-12,30.935,31.3307,30.6334,31.1328,4312300
2025-02-13,31.1894,31.4155,31.0103,31.3778,5393300
2025-02-14,31.4532,31.8584,31.4155,31.6982,4183400
2025-02-18,31.9149,32.2541,31.6605,32.2259,5309500
2025-02-19,32.2165,32.8478,32.1222,32.6782,5666000
2025-02-20,32.8384,32.8855,32.3955,32.7159,5006900
2025-02-21,32.8949,32.9326,32.4897,32.6311,7214100
2025-02-24,32.8289,33.2435,32.6687,32.6687,7142600
2025-02-25,32.7724,32.9891,32.0468,32.1317,7036100
2025-02-26,32.0092,32.1034,31.6511,31.8772,7037800
2025-02-27,31.7453,31.9432,31.1988,31.2176,10360100
2025-02-28,29.6158,29.6158,28.2495,29.0881,23233200
2025-03-03,29.286,29.6158,28.1835,28.306,8299700
2025-03-04,28.1929,28.3908,27.4956,27.5993,9602500
2025-03-05,27.7972,28.0893,27.4956,27.816,8940100
2025-03-06,27.5616,28.2872,27.5522,28.24,10136400
2025-03-07,28.1081,28.8431,27.9197,28.7771,10995500
2025-03-10,28.5604,28.7395,27.8914,28.2495,8851100
2025-03-11,28.1081,28.1647,26.9209,26.968,10783600
2025-03-12,27.1384,27.2145,26.4816,27.1003,9173400
2025-03-13,27.1288,27.462,26.3388,26.5672,6882700
2025-03-14,26.8909,27.1669,26.7671,27.0432,5385800
2025-03-17,27.0337,27.5667,27.0146,27.5191,6395200
2025-03-18,27.3763,27.481,27.1669,27.3192,5001500
2025-03-19,27.4144,27.6143,27.1193,27.3763,7905700
2025-03-20,27.224,27.5001,27.1098,27.1384,5525100
2025-03-21,26.8814,27.3002,26.6053,27.3002,23907600
2025-03-24,27.6619,27.7761,27.2907,27.6048,5804700
2025-03-25,27.6524,27.7285,27.224,27.4239,6053700
2025-03-26,27.4239,27.6143,27.1574,27.3287,6356500
2025-03-27,27.1193,27.3954,26.9289,27.2716,6106400
2025-03-28,27.0241,27.2716,26.453,26.5577,5452100
2025-03-31,26.1389,26.453,25.9866,26.3578,8946600
2025-04-01,26.5387,26.6148,26.1389,26.453,6494500
2025-04-02,26.1674,26.7195,26.1674,26.5387,6050300
2025-04-03,24.6349,24.692,21.8459,22.6359,23089300
2025-04-04,22.1981,22.3313,20.9035,21.5222,22865100
2025-04-07,20.7702,22.9025,20.5513,22.2552,21901400
2025-04-08,22.5598,22.674,20.4751,20.8273,17963500
2025-04-09,20.4656,23.169,20.1896,23.1119,19749500
2025-04-10,22.2932,22.5217,21.2462,21.7697,11304400
2025-04-11,21.8839,22.3408,21.3223,22.3123,10168100
2025-04-14,23.5021,23.9019,22.5122,22.8834,10638400
2025-04-15,22.8453,23.1024,22.3789,22.5978,9162400
2025-04-16,22.2552,22.6454,21.9601,22.3408,7280500
2025-04-17,22.5788,22.8453,22.417,22.6835,6785900
2025-04-21,22.3218,22.6835,21.9982,22.6074,8812500
2025-04-22,22.8644,23.0833,22.6359,23.0167,6415600
2025-04-23,23.9019,24.3493,23.3118,23.445,7288000
2025-04-24,23.5497,24.1304,23.3689,24.1114,6542700
2025-04-25,24.1114,24.2922,23.8543,24.0638,5023200
2025-04-28,24.0638,24.3113,23.8163,24.1685,5256000
2025-04-29,23.8543,24.3969,23.8543,24.2922,5320900
2025-04-30,23.7211,24.435,23.7211,24.3398,6202800
2025-05-01,24.435,24.6349,24.1399,24.1685,6525800
2025-05-02,24.6825,24.8253,24.5492,24.7015,5669300
2025-05-05,24.5397,24.9395,24.5207,24.6539,4577300
2025-05-06,24.3874,24.692,24.2637,24.3969,5308400
2025-05-07,24.3684,24.6539,24.2065,24.6063,5702100
2025-05-08,24.8443,25.3678,24.7301,25.0632,5941800
2025-05-09,25.3869,25.6249,25.1394,25.187,7595500
2025-05-12,26.8242,27.6619,26.7766,26.9004,10452800
2025-05-13,26.8909,27.5572,26.7862,27.3954,7115600
2025-05-14,27.4144,27.5477,27.1669,27.2716,7216600
