date,open,high,low,close,volume
2024-05-29,45.9226,45.9792,43.9408,44.5353,10321600
2024-05-30,44.5353,45.0072,44.5353,44.9128,6067500
2024-05-31,45.0544,46.319,44.9694,46.319,15249200
2024-06-03,46.0453,46.0925,44.2899,44.4315,8211700
2024-06-04,43.9313,44.0823,43.3179,44.0257,7669700
2024-06-05,44.1295,44.2427,43.7237,43.9974,5293700
2024-06-06,43.9219,44.2522,43.7143,44.1295,4095100
2024-06-07,43.8369,44.5164,43.6482,44.1578,6467600
2024-06-10,44.2144,44.7901,43.9124,44.4693,6607300
2024-06-11,44.205,44.6674,43.8558,44.6297,4211100
2024-06-12,45.1016,45.1582,43.9408,44.2144,5105200
2024-06-13,43.9974,44.0729,43.1008,43.1858,7572700
2024-06-14,43.5091,43.5091,42.7958,43.3284,6809800
2024-06-17,43.2713,43.5662,42.9385,43.5186,5577700
2024-06-18,43.5947,44.1938,43.3569,43.414,5011700
2024-06-20,43.4045,44.0227,43.1858,43.7374,5368200
2024-06-21,44.0036,44.0227,43.3665,43.5757,12610300
2024-06-24,43.8039,45.6394,43.7564,45.3065,8375900
2024-06-25,45.2305,45.24,44.7074,45.0498,6852700
2024-06-26,45.0403,45.0878,44.1083,44.4316,5120900
2024-06-27,44.8215,44.8976,44.4506,44.7074,3620100
2024-06-28,45.1734,45.2875,44.6408,45.0783,7931400
2024-07-01,45.3636,45.6774,44.8215,45.3921,4481200
2024-07-02,45.7916,46.0388,45.2209,45.4302,4783000
2024-07-03,45.6299,46.0673,45.4777,45.7535,3338400
2024-07-05,45.6204,45.744,44.5172,44.7264,6394700
2024-07-08,44.308,44.4982,43.2904,44.2414,11872600
2024-07-09,43.842,44.6123,43.6327,43.8039,6198100
2024-07-10,43.842,43.899,43.414,43.6613,5700700
2024-07-11,43.6993,44.2604,43.2618,44.1463,6879200
2024-07-12,44.4982,44.5838,43.9561,44.2033,4954300
2024-07-15,44.6503,46.2861,44.3936,45.6964,8391700
2024-07-16,45.3541,46.172,45.1449,45.8771,6136800
2024-07-17,46.0578,46.9328,46.0578,46.2671,7723900
2024-07-18,46.0103,46.676,45.9057,46.0864,4782600
2024-07-19,46.0293,46.0293,45.2019,45.4016,4995500
2024-07-22,45.1734,45.1829,44.1843,44.5077,5634900
2024-07-23,44.2604,44.3745,43.5281,43.7088,6678400
2024-07-24,44.0417,44.346,43.3284,43.3474,5279000
2024-07-25,43.395,44.365,43.2618,44.0131,4900400
2024-07-26,43.88,44.2794,43.5376,44.0702,4327200
2024-07-29,44.2224,44.2794,42.9385,43.452,5309200
2024-07-30,43.395,44.0417,43.2904,43.9085,5228300
2024-07-31,44.5933,45.0117,44.5172,44.7264,6693300
2024-08-01,44.812,45.1163,42.3394,42.8529,11131100
2024-08-02,42.4535,42.5296,40.0094,40.6941,12250300
2024-08-05,39.4102,40.095,38.8681,39.4483,12221600
2024-08-06,39.5053,40.3517,39.3056,39.9238,8326700
2024-08-07,41.3883,42.2728,41.0269,41.0555,11873900
2024-08-08,41.6261,42.9956,41.4644,42.9005,8819700
2024-08-09,42.8054,42.9765,42.1301,42.7198,6233400
2024-08-12,42.91,43.2523,42.7768,43.1097,4920600
2024-08-13,42.5676,42.8339,42.1682,42.4535,6873000
2024-08-14,42.6056,42.6437,42.0065,42.3108,5709600
2024-08-15,42.5486,43.3189,42.5486,43.2143,5403700
2024-08-16,42.7673,43.1953,42.6247,42.8814,4917900
2024-08-19,43.0431,43.3094,42.8434,42.9765,5064500
2024-08-20,42.7863,42.7958,41.6546,41.8829,6267700
2024-08-21,42.3298,42.4535,41.4739,41.6927,5366600
2024-08-22,41.7973,41.9209,41.4074,41.531,4173600
2024-08-23,41.8448,42.5771,41.7973,42.5105,4314300
2024-08-26,43.2714,43.7849,42.8054,42.929,5334100
2024-08-27,42.8529,43.0431,42.4059,42.463,3767300
2024-08-28,42.1206,42.6722,42.0826,42.4059,3651200
2024-08-29,42.7388,43.1192,42.3298,42.7958,4365500
2024-08-30,42.3584,42.6437,42.2062,42.5866,5832500
2024-09-03,41.8068,41.9209,40.7131,40.9128,6389000
2024-09-04,41.084,41.3408,40.0379,40.171,6316400
2024-09-05,40.5609,40.6465,39.8762,40.0189,5320900
2024-09-06,40.0379,40.3042,39.0678,39.3151,6226400
2024-09-09,39.4673,39.8001,39.258,39.3722,7694700
2024-09-10,39.3722,39.4007,38.1358,38.2595,7926400
2024-09-11,38.2785,38.288,37.1087,37.9742,10260800
2024-09-12,37.9932,38.4687,37.4511,38.0503,8037000
2024-09-13,38.2522,38.5503,37.8483,37.9349,8673500
2024-09-16,38.2233,38.6368,37.8772,38.1176,7139000
2024-09-17,38.031,39.0022,37.8964,38.9061,7490700
2024-09-18,38.6368,39.5215,38.5214,38.8195,5996600
2024-09-19,39.5503,39.8388,39.2138,39.3965,6471500
2024-09-20,39.2234,39.3196,38.6561,39.2234,12847500
2024-09-23,39.2234,39.8965,38.9734,39.5407,7209800
2024-09-24,40.2427,40.2715,39.3484,39.4349,6905000
2024-09-25,39.1657,39.3196,38.2426,38.2714,8386600
2024-09-26,37.6945,37.8868,36.3194,36.4156,16997600
2024-09-27,36.8194,37.5598,36.7425,37.4637,8631700
2024-09-30,37.4156,37.9926,37.1848,37.6175,10931400
2024-10-01,37.2714,38.608,37.1656,38.233,12618700
2024-10-02,38.9445,39.1657,38.3676,38.9445,8133200
2024-10-03,38.9638,40.3004,38.8484,40.185,11722800
2024-10-04,40.7716,40.9062,40.2523,40.7908,10288300
2024-10-07,40.7908,41.3774,40.685,40.9735,8362700
2024-10-08,40.2331,40.3485,39.4542,40.0792,7402600
2024-10-09,39.6946,40.5119,39.5407,40.3485,6264600
2024-10-10,40.5312,41.3389,40.31,41.2139,7454900
2024-10-11,41.012,41.637,40.9158,41.3101,5979100
2024-10-14,40.935,41.2716,40.7716,41.2235,5866100
2024-10-15,39.8388,40.2331,39.435,39.6177,8384900
2024-10-16,39.8773,40.0119,39.0695,39.1272,7566400
2024-10-17,39.1465,39.3388,38.1753,39.0215,21526000
2024-10-18,38.9061,39.1272,38.5407,39.0984,6942900
2024-10-21,39.3484,39.483,38.406,38.5407,6248200
2024-10-22,38.733,38.8868,38.4157,38.6272,5918700
2024-10-23,38.358,38.483,37.6945,37.9926,7346500
2024-10-24,38.1849,38.3291,37.7522,37.9926,4223100
2024-10-25,38.3099,38.483,37.3675,37.6848,9322100
2024-10-28,36.7136,37.3868,36.5117,37.1079,8475500
2024-10-29,37.0214,37.2041,36.6079,36.6752,6111100
2024-10-30,36.9444,37.3579,36.6944,36.8771,6318600
2024-10-31,37.1944,37.5791,36.9637,37.1944,7033800
2024-11-01,37.3483,37.6175,36.6944,36.8483,6921500
2024-11-04,37.1944,37.906,37.031,37.6464,7877000
2024-11-05,37.6272,38.0695,37.3002,37.8291,12281800
2024-11-06,38.1753,38.983,36.8194,38.483,17787000
2024-11-07,38.2714,38.2714,37.3002,37.3964,12981500
2024-11-08,37.3291,37.6848,37.156,37.3771,8623300
2024-11-11,37.2233,37.5983,36.8867,37.4637,8426700
2024-11-12,37.5887,37.8483,36.829,36.8675,8057400
2024-11-13,36.954,37.8387,36.4829,37.6079,8317600
2024-11-14,37.9541,38.108,37.406,37.8676,5235700
2024-11-15,37.7041,38.2137,36.8675,36.9925,6725300
2024-11-18,37.3098,37.6656,37.0214,37.281,6574200
2024-11-19,36.7329,37.079,36.4348,36.454,8134100
2024-11-20,36.4925,37.3002,36.4732,36.829,5777500
2024-11-21,37.0694,37.4925,36.9252,37.2137,7169000
2024-11-22,37.1656,38.1272,37.1271,37.9349,7465200
2024-11-25,37.9445,38.0599,36.7425,36.8002,11970200
2024-11-26,36.6559,36.8098,35.8482,36.2617,10083200
2024-11-27,36.329,36.8963,36.329,36.3867,6298300
2024-11-29,36.5406,36.7329,36.4059,36.4925,3241000
2024-12-02,36.5021,36.6848,35.7232,36.1655,7837900
2024-12-03,36.4636,36.5309,35.829,36.1367,7316800
2024-12-04,36.1559,36.1655,34.6558,34.8962,13021700
2024-12-05,34.8962,35.2424,34.5404,34.5789,10313200
2024-12-06,34.5116,34.5212,33.425,33.6462,13002500
2024-12-09,34.0404,34.5308,33.5115,34.1462,11704100
2024-12-10,34.3193,34.3866,33.3577,33.3961,8887400
2024-12-11,33.5788,33.5885,33.2038,33.425,10382700
2024-12-12,33.3673,33.4154,32.5788,32.8192,11943700
2024-12-13,32.9063,33.1483,32.3159,32.7902,10477200
2024-12-16,32.6643,32.6643,31.5126,31.5416,15130700
2024-12-17,31.1448,31.3287,30.8255,31.1352,14450800
2024-12-18,31.0674,31.319,30.0705,30.0996,13828400
2024-12-19,30.4383,30.6416,29.5092,29.5382,15241500
2024-12-20,29.4705,30.1286,29.4124,29.7802,34647800
2024-12-23,29.7221,30.0899,29.5382,29.9834,11098900
2024-12-24,29.9931,30.2738,29.577,30.2351,5806600
2024-12-26,30.2351,30.2931,29.906,30.1093,9002200
2024-12-27,30.0899,30.5738,29.9931,30.1964,9097600
2024-12-30,30.2544,31.1932,30.1093,30.9416,12334300
2024-12-31,30.9222,31.7255,30.8642,31.6771,10409800
2025-01-02,32.2966,32.8385,32.0836,32.3256,10072200
2025-01-03,32.6063,32.9353,32.2772,32.8385,8817900
2025-01-06,33.0708,33.7483,32.5966,32.6643,12626900
2025-01-07,32.945,33.9709,32.9063,33.5741,11021700
2025-01-08,33.3515,34.0677,33.2547,34.0193,10936900
2025-01-10,35.0839,35.6937,34.5032,34.8323,14356700
2025-01-13,35.2194,36.3131,35.1807,35.5872,12201100
2025-01-14,35.442,36.1872,35.3549,35.984,9395600
2025-01-15,36.4776,37.4841,36.1679,37.1938,15331700
2025-01-16,36.8067,37.397,36.7002,37.1841,8471200
2025-01-17,36.9615,37.3874,36.5066,36.7292,9359800
2025-01-21,36.2937,36.4389,35.2484,35.5485,13092100
2025-01-22,35.5291,36.0034,35.2581,35.2872,7971600
2025-01-23,35.5194,36.0227,35.142,35.2775,6550300
2025-01-24,35.5485,35.5678,34.6097,34.8032,7202300
2025-01-27,34.842,35.2968,33.9999,34.1935,9972000
2025-01-28,34.5323,34.5323,33.4386,33.758,6961200
2025-01-29,33.729,34.0967,33.3612,33.9419,7126600
2025-01-30,34.2225,34.2613,33.6418,33.9225,6101900
2025-01-31,33.8741,33.9032,32.703,33.0031,8387800
2025-02-03,33.0805,33.0902,32.3159,32.6643,9706600
2025-02-04,32.2579,33.487,32.1417,33.3128,7057200
2025-02-05,33.1483,33.2644,32.6837,33.0418,7592800
2025-02-06,33.3805,33.4967,31.9578,32.345,8907100
2025-02-07,32.4611,32.645,32.0546,32.0836,5509800
2025-02-10,32.4611,33.3612,32.403,33.1579,8701700
2025-02-11,33.3225,34.2709,33.2354,33.9903,9504100
2025-02-12,33.729,34.0967,32.7321,32.8773,8741000
2025-02-13,32.8579,33.1192,32.4611,33.1192,7229400
2025-02-14,33.3515,34.0677,33.3225,33.5257,9066800
2025-02-18,33.8645,34.358,33.2644,33.758,10239900
2025-02-19,35.0355,37.397,35.0355,36.3615,21954200
2025-02-20,36.826,37.6293,36.4969,37.3099,11384100
2025-02-21,37.0196,37.4067,36.1485,36.284,11546100
2025-02-24,36.3808,36.4486,35.713,36.1098,7804300
2025-02-25,36.0421,36.0421,34.629,34.7258,10935600
2025-02-26,34.6774,35.0452,34.1451,34.3193,8136300
2025-02-27,34.5516,35.5098,34.2516,34.7258,7400600
2025-02-28,34.3774,35.1129,34.0774,35.0549,9073100
2025-03-03,35.3162,35.4614,32.7514,33.3031,13946000
2025-03-04,32.7127,33.8451,32.0352,33.1483,14139100
2025-03-05,32.5192,32.7708,31.6578,32.5772,14135300
2025-03-06,32.4224,33.0708,32.0449,32.7805,8651600
2025-03-07,33.0902,34.0774,32.9934,33.5935,10540900
2025-03-10,33.5838,33.8548,32.4514,33.1095,10579000
2025-03-11,33.487,34.0483,32.9257,33.3031,8721900
2025-03-12,33.4289,34.1451,33.1773,33.6322,7621600
2025-03-13,33.2838,33.4676,32.345,32.7031,9821100
2025-03-14,32.7615,33.707,32.5958,33.6778,8375800
2025-03-17,33.7558,34.4869,33.7558,34.2237,7567000
2025-03-18,34.7598,35.0035,33.941,34.4771,7292700
2025-03-19,34.3894,35.5298,34.3601,35.1399,10658200
2025-03-20,34.8475,35.4226,34.6526,35.2179,6915800
2025-03-21,35.062,35.3641,34.867,35.2374,12728200
2025-03-24,35.3349,36.2609,35.2082,36.027,5722200
2025-03-25,36.3194,36.8165,35.9003,36.0367,5934100
2025-03-26,36.4753,36.8945,36.2609,36.5241,7504800
2025-03-27,36.3486,36.5436,35.7638,35.949,5118700
2025-03-28,35.8613,36.0562,35.5396,35.832,4324400
2025-03-31,35.6371,36.6995,35.6176,36.4559,7085000
2025-04-01,36.5533,36.6508,35.8905,36.6216,5573500
2025-04-02,36.1049,37.0017,36.1049,36.9627,5355500
2025-04-03,34.5161,35.0035,32.2059,32.3229,16227400
2025-04-04,31.1922,31.4749,28.3264,28.5701,23073700
2025-04-07,27.3321,29.3986,26.4549,27.8878,19139800
2025-04-08,28.6773,28.9307,25.7433,26.1234,17713000
2025-04-09,25.3924,30.7438,25.2364,30.2857,21581300
2025-04-10,29.0575,29.3011,26.4451,27.0495,16787200
2025-04-11,27.0982,27.7123,26.0845,27.5173,12107700
2025-04-14,28.5019,28.5019,27.3809,28.0047,10647600
2025-04-15,27.8293,28.7358,27.6441,27.8098,12112600
2025-04-16,27.8975,29.1062,27.8878,28.5603,10498300
2025-04-17,28.9405,30.0322,28.9405,29.5448,10351200
2025-04-21,28.8625,28.999,28.3264,28.7358,6515400
2025-04-22,29.8958,30.7535,29.6716,30.4124,14186000
2025-04-23,30.9387,31.5041,29.925,30.2954,9338000
2025-04-24,30.695,30.8608,30.1687,30.6756,6477000
2025-04-25,30.3052,30.7243,30.2369,30.5586,5181500
2025-04-28,30.5683,30.9972,30.4709,30.7535,5045800
2025-04-29,30.2174,30.6463,30.0127,30.5098,4949100
2025-04-30,29.9835,30.2077,29.1939,29.6423,7573400
2025-05-01,29.5546,30.968,29.5058,30.3734,8236100
2025-05-02,30.8608,31.0557,30.1979,30.6463,6604300
2025-05-05,30.0225,30.4319,29.6813,29.847,9983400
2025-05-06,30.1492,30.4514,29.7495,29.8178,9491100
2025-05-07,29.6423,30.042,28.9502,29.5253,13900500
2025-05-08,30.0907,31.4749,29.9737,31.1239,10247500
2025-05-09,31.7185,31.9622,31.2312,31.7088,6843400
2025-05-12,33.3366,33.7753,32.5081,32.703,8035600
2025-05-13,32.898,33.7265,32.7518,33.4244,7415700
2025-05-14,33.1904,33.3366,32.8883,33.1027,6172200
2025-05-15,32.3619,32.6641,32.1084,32.5568,7155400
2025-05-16,32.7713,32.859,32.0402,32.4204,6046000
2025-05-19,31.9232,32.05,31.5723,31.8648,5264600
2025-05-20,31.8843,31.9135,31.3189,31.3579,6277300
2025-05-21,31.1922,31.4261,30.7048,30.7048,8370400
2025-05-22,30.3831,30.5781,29.847,30.3539,6814200
2025-05-23,29.886,30.4514,29.8373,30.3734,7037600
2025-05-27,30.7048,30.7048,30.1297,30.5586,7347700
2025-05-28,30.8608,30.9875,30.0517,30.081,6989200
2025-05-29,30.2174,30.3734,29.7983,30.3246,8889600
2025-05-30,29.9737,30.0615,29.4766,29.4961,18145600
2025-06-02,30.3929,30.4611,29.9737,30.3539,10156900
2025-06-03,30.3539,31.4846,30.0225,31.2019,6774400
2025-06-04,31.2019,31.6698,30.6853,30.7633,8118100
2025-06-05,31.085,31.0947,30.5293,30.6268,4918500
2025-06-06,31.0557,31.6113,31.0167,31.4749,5820700
2025-06-09,31.6893,32.1669,31.4749,31.8258,5322300
2025-06-10,32.1572,33.054,32.1572,32.6251,6319400
2025-06-11,32.9175,33.8338,32.5958,33.5998,8716400
2025-06-12,33.4536,33.4926,32.82,33.4634,6149500
2025-06-13,34.6118,34.9456,34.0131,34.4646,12706100
2025-06-16,33.7677,34.5431,33.64,33.9836,9279000
2025-06-17,34.4352,34.8278,33.9444,34.072,10043300
2025-06-18,34.3566,34.7689,33.267,33.4143,11401800
2025-06-20,33.4928,33.7578,33.1394,33.6597,15001600
2025-06-23,34.229,34.3566,32.1185,32.2265,15657400
2025-06-24,31.5394,32.2462,31.5099,31.7553,8636300
2025-06-25,31.6572,31.9124,31.4609,31.5394,6371600
2025-06-26,31.6081,32.1971,31.5983,31.883,6190200
2025-06-27,31.8044,31.9124,31.4118,31.6572,6351900
2025-06-30,31.5296,31.559,31.1369,31.2253,5835000
2025-07-01,31.2351,32.3836,30.9112,32.0498,7286900
2025-07-02,32.5995,32.8548,31.932,32.7959,6849400
2025-07-03,32.7762,32.9137,32.4916,32.6192,2849200
2025-07-07,32.3738,32.7664,31.5394,32.0793,7526100
2025-07-08,32.305,34.5431,32.1185,34.2781,16160900
2025-07-09,34.1112,34.3861,33.6008,33.9542,6306200
2025-07-10,33.5713,33.9542,33.0805,33.3259,7752400
2025-07-11,33.1394,33.6891,33.002,33.3456,5724400
2025-07-14,33.1492,33.1885,32.4621,32.5897,6961300
2025-07-15,32.7075,32.737,31.559,31.5786,6964000
2025-07-16,31.5885,31.7357,30.8719,31.1664,11508900
2025-07-17,31.1369,32.2167,31.0486,32.1774,6668800
2025-07-18,32.5505,33.0118,32.1284,32.2462,7130200
2025-07-21,32.2952,32.413,31.7063,31.7553,4939700
2025-07-22,31.8731,32.4327,31.8535,32.2069,6161300
2025-07-23,32.3836,32.9136,32.1382,32.629,6605300
2025-07-24,32.413,33.0118,32.1284,32.6879,9729100
2025-07-25,32.7173,32.8449,32.2461,32.3345,5664200
2025-07-28,32.7271,33.4928,32.6879,33.4634,7174600
2025-07-29,33.5517,33.6989,33.0903,33.591,6184100
2025-07-30,33.3161,33.5321,32.894,33.1394,6439900
2025-07-31,32.8057,33.4143,32.4621,32.6094,5467900
2025-08-01,32.2069,32.4228,31.1467,31.5492,8893000
2025-08-04,31.3136,31.6866,31.0977,31.3529,7853600
2025-08-05,31.451,31.8437,31.0682,31.7161,9814200
2025-08-06,32.3934,33.2376,31.5492,31.8535,15777800
2025-08-07,32.4817,33.0511,31.6866,31.7946,10939100
2025-08-08,32.0498,32.9235,31.7652,32.6682,9269100
2025-08-11,32.6584,32.9529,31.9517,32.2658,8541400
2025-08-12,32.3738,33.1198,32.1382,32.7075,5763000
2025-08-13,32.629,33.002,32.3443,33.002,5817600
2025-08-14,32.8155,33.2769,32.4228,33.2278,4720500
2025-08-15,33.1787,33.4634,32.9725,33.0707,5365600
2025-08-18,32.9137,33.1983,32.5406,32.9333,5380200
2025-08-19,32.7664,33.483,32.737,32.9627,6284600
2025-08-20,32.9922,33.375,32.7271,33.1591,8273900
2025-08-21,33.002,33.4339,32.6977,33.267,5312500
2025-08-22,33.4535,34.6315,33.4045,34.5137,8412600
2025-08-25,34.4941,35.1517,34.2585,35.1125,6681300
2025-08-26,34.7591,34.926,34.2683,34.5824,7114800
2025-08-27,34.4548,35.3284,34.4548,34.9063,7925300
2025-08-28,35.0732,35.3088,34.602,35.2205,5125700
2025-08-29,35.1517,35.6131,35.1419,35.4364,6146300
2025-09-02,35.3382,35.8978,35.0143,35.7505,6044800
2025-09-03,35.1714,35.5346,34.2781,34.4352,6913500
2025-09-04,34.2879,34.975,34.0327,34.926,4615700
2025-09-05,34.3959,34.8769,33.7088,34.121,8729200
2025-09-08,34.4057,34.4057,33.5026,33.8756,8061000
2025-09-09,34.0818,34.6315,33.6793,33.6793,5073600
2025-09-10,33.7284,34.8671,33.5713,34.8671,8043200
2025-09-11,34.3566,34.7002,34.1309,34.6413,6242900
2025-09-12,34.9063,35.1321,34.1309,34.1309,7123800
2025-09-15,34.1902,34.2001,33.3401,33.3796,9102200
2025-09-16,33.5477,34.7239,33.4983,34.5658,8053700
2025-09-17,34.3187,35.4751,33.9431,35.0007,7499500
2025-09-18,35.1885,35.1885,34.3285,34.6053,6103000
2025-09-19,34.3879,34.4076,33.5279,33.5674,13572300
2025-09-22,33.4291,33.5971,33.1918,33.3302,6826400
2025-09-23,33.6959,35.0798,33.5971,34.0814,8409100
2025-09-24,34.5855,35.2873,34.4669,34.803,5455300
2025-09-25,34.6646,35.4356,34.6251,35.3466,6065400
2025-09-26,35.4554,36.8293,35.3763,36.5624,9215500
2025-09-29,36.3845,36.3944,34.9315,35.1094,9375300
2025-09-30,34.7832,34.9513,34.121,34.6547,9104900
2025-10-01,34.4768,35.1292,34.3483,34.9117,6187700
2025-10-02,34.5954,35.0798,33.7849,33.9233,7237400
2025-10-03,34.0913,34.5065,33.9727,34.1605,6409400
2025-10-06,34.4175,34.9513,34.1704,34.5065,4807200
2025-10-07,34.3582,34.5954,33.5971,34.5855,6927600
2025-10-08,34.5855,34.5954,33.8541,34.5658,11524900
2025-10-09,34.8425,35.3368,33.8936,33.9529,6872700
2025-10-10,33.5081,33.6366,32.1144,32.1243,11041500
2025-10-13,32.5691,32.8657,32.1737,32.8261,4928100
2025-10-14,32.0452,32.7372,31.8871,32.3319,8405000
2025-10-15,32.6779,32.8657,31.9069,32.2331,5688400
2025-10-16,32.2726,32.4604,31.2743,31.6598,6797900
2025-10-17,31.6795,31.8673,31.1952,31.3731,7610700
2025-10-20,31.4028,31.9069,31.2347,31.5609,5770200
2025-10-21,31.5313,31.8772,31.1062,31.6894,7513000
2025-10-22,32.0848,32.3912,31.6301,32.0354,8167400
2025-10-23,33.0436,33.439,32.8162,33.0535,8202100
2025-10-24,33.2116,33.261,32.5098,32.5889,4557500
2025-10-27,32.6482,33.004,32.411,32.5494,5762700
2025-10-28,32.3517,32.4011,31.6301,31.64,6428900
2025-10-29,31.808,32.1441,31.5807,31.6795,7060400
2025-10-30,31.5411,32.1144,31.2841,31.64,6257100
2025-10-31,31.7487,32.2133,31.5708,32.1144,5408400
2025-11-03,32.0749,32.4505,31.5609,32.4406,7413900
2025-11-04,31.9761,32.2726,31.5411,32.1737,7989600
2025-11-05,32.1243,32.7372,31.9167,31.9662,9305500
2025-11-06,32.9348,33.2017,31.6894,32.0551,13993900
2025-11-07,32.4307,33.3401,32.1144,33.3105,9921100
2025-11-10,33.6268,33.8047,32.9546,33.5279,6808200
2025-11-11,33.7157,35.1687,33.7157,34.7536,9901700
2025-11-12,34.6943,35.1193,34.378,34.8129,10711300
2025-11-13,34.9611,35.2676,34.2692,34.635,8334600
2025-11-14,34.7832,35.4751,34.0814,35.4257,8369700
2025-11-17,35.4356,35.4751,34.4472,34.6646,6735700
2025-11-18,34.3483,35.7717,34.1902,35.4554,9686500
2025-11-19,34.5954,34.9809,34.3088,34.8722,7934500
2025-11-20,35.2379,36.4537,34.5757,34.7536,10806100
2025-11-21,34.6646,35.574,34.3879,35.2379,11410100
2025-11-24,35.1094,35.7124,34.7536,35.5147,9494000
2025-11-25,35.2181,35.4751,34.9414,35.4059,6312500
2025-11-26,35.4356,36.2955,35.3664,35.9792,7695300
2025-11-28,36.0583,36.938,35.9496,36.6316,4439000
2025-12-01,36.5624,37.6794,36.5427,37.4224,9103200
2025-12-02,37.4619,37.4619,36.602,36.8293,6963700
2025-12-03,37.1456,37.5706,37.0863,37.2543,9200500
2025-12-04,37.3038,37.5607,37.1258,37.2741,5638500
2025-12-05,37.1456,37.8276,37.0072,37.0369,7670800
2025-12-08,37.2247,37.7387,36.7008,37.1357,8556200
2025-12-09,36.8886,37.3729,36.7107,36.9677,7091700
2025-12-10,36.9677,38.0352,36.6415,37.966,8178700
2025-12-11,37.5113,37.7189,36.8886,37.1061,6407000
2025-12-12,37.6991,37.8474,37.0171,37.0863,7109100
2025-12-15,37.0167,37.0664,35.8527,35.9821,10818900
2025-12-16,35.5344,35.6637,34.7286,34.9077,10308300
2025-12-17,35.5145,36.8475,35.425,36.758,10536900
2025-12-18,36.7978,36.8078,35.5245,35.5344,8142400
2025-12-19,35.5941,36.2109,35.5941,35.6538,17503200
2025-12-22,36.1711,36.6884,36.0517,36.2407,5965700
2025-12-23,36.3899,36.4397,35.9323,36.1512,4609900
2025-12-24,36.0219,36.1711,35.8328,36.0119,2202900
2025-12-26,35.9821,36.0616,35.226,35.4847,5248200
2025-12-29,35.8428,36.2606,35.7632,35.992,5923600
2025-12-30,36.3004,36.7282,36.2208,36.6287,4940300
2025-12-31,36.6685,36.7481,36.2706,36.4397,3917600
2026-01-02,36.4894,37.9916,36.3004,37.6732,8717300
2026-01-05,37.5936,37.8821,35.2658,36.3601,11876600
2026-01-06,36.2905,36.7381,35.5742,35.7035,8595600
2026-01-07,35.6538,35.7135,34.0521,34.2909,13022000
2026-01-08,34.649,36.3601,34.47,35.9025,9846400
2026-01-09,36.002,36.2109,35.4747,35.5742,5678200
2026-01-12,35.6239,35.8328,35.2459,35.5344,6689600
2026-01-13,35.992,37.0763,35.992,36.6486,9571300
2026-01-14,36.9072,38.5188,36.8376,37.723,16721800
2026-01-15,37.0664,38.0413,35.7831,36.1313,22437000
2026-01-16,36.0119,36.6983,35.7931,36.0119,9210300
2026-01-20,36.2308,36.8873,35.9522,36.1014,9111700
2026-01-21,36.9769,38.2005,36.9072,37.5539,8628100
2026-01-22,37.5141,37.7926,36.758,37.7827,8722300
2026-01-23,38.5387,38.9864,38.2204,38.4392,7445800
2026-01-26,39.066,39.1754,37.912,38.4293,6016000
2026-01-27,38.8968,39.3644,38.668,39.245,6940200
2026-01-28,39.3644,39.7822,38.9665,39.623,8880600
2026-01-29,40.3791,41.0954,39.6231,39.7325,14530500
2026-01-30,39.4042,40.1702,38.9267,40.0011,11349000
2026-02-02,39.255,40.5582,38.9565,39.9314,21885300
2026-02-03,40.0309,41.3242,39.2948,40.8964,24035000
2026-02-04,41.7121,43.453,41.6226,43.1645,21828900
2026-02-05,42.5975,43.1745,41.742,42.9457,12912700
2026-02-06,43.085,43.7714,42.8661,43.5824,11221900
2026-02-09,43.4331,43.7913,43.1447,43.2541,7810800
2026-02-10,43.2242,43.3237,42.6671,43.2541,5965000
2026-02-11,43.7714,44.7861,43.7117,44.7264,9524000
2026-02-12,44.2887,44.607,42.7766,43.7316,12134400
2026-02-13,43.3436,44.6667,43.3436,44.428,7046200
2026-02-17,44.7463,45.0547,43.2242,43.8112,9195000
2026-02-18,44.2688,45.0845,43.3237,44.2091,14979200
2026-02-19,44.6468,45.9102,44.0997,44.428,12672500
2026-02-20,44.1096,44.4777,43.6222,44.1594,14057600
2026-02-23,44.1693,44.7264,43.3138,43.4431,8751100
2026-02-24,43.6023,43.6122,42.498,43.0551,9065300
2026-02-25,43.2242,43.274,42.0106,42.3985,6757700
2026-02-26,41.931,43.0949,41.5231,42.4383,8897200
2026-02-27,43.085,43.5625,42.4781,43.3038,9521400
2026-03-02,45.3233,45.3233,43.5923,44.7164,16801900
2026-03-03,45.0149,45.2337,43.3934,43.7714,16514700
2026-03-04,43.3038,43.7515,42.4781,43.264,10755800
2026-03-05,43.9305,44.6468,43.7913,44.2887,18760100
2026-03-06,44.6965,45.2337,43.9604,44.2489,13017300
2026-03-09,44.9651,45.761,43.9504,44.5871,25647000
2026-03-10,44.2489,44.6965,43.2043,43.4729,16009200
2026-03-11,43.8012,45.184,43.4928,45.1243,14039800
2026-03-12,45.4625,46.1689,45.0248,45.95,24014100
2026-03-13,45.52,46.41,45.41,46.25,11978000
2026-03-16,46.0,46.91,45.57,46.65,19839700
2026-03-17,47.15,47.5,46.76,47.42,18441700
2026-03-18,47.41,48.17,47.08,48.16,21007900
2026-03-19,48.38,49.83,48.28,48.79,28297100
2026-03-20,48.72,49.67,48.42,48.66,56064600
2026-03-23,47.5,49.01,46.8,48.49,17112600
2026-03-24,48.97,50.71,48.96,50.27,20009800
2026-03-25,49.92,50.58,49.63,50.41,10384400
2026-03-26,50.87,51.85,50.68,51.35,13772400
