date,open,high,low,close,volume
2025-02-19,226.8627,227.366,224.751,226.6259,1133400
2025-02-20,225.5404,228.2935,224.2576,227.81,1143200
2025-02-21,226.5173,228.3823,225.2542,227.8199,1231700
2025-02-24,227.5929,230.3362,227.2278,229.6356,1063200
2025-02-25,229.6454,230.9381,229.1126,230.425,1525500
2025-02-26,228.9251,230.8888,228.2738,228.5106,947600
2025-02-27,228.2837,230.6026,227.4252,229.6158,642800
2025-02-28,230.5138,234.382,230.1783,233.8886,1509900
2025-03-03,234.1254,237.4608,234.1254,236.4543,1126900
2025-03-04,236.4543,237.7667,232.2407,232.8229,1555100
2025-03-05,230.0697,233.9478,222.0274,232.6452,1367700
2025-03-06,230.8493,232.1716,226.4088,228.4317,1109200
2025-03-07,227.0304,231.5105,226.1917,231.0861,972300
2025-03-10,229.902,234.9938,229.4086,230.2178,1050100
2025-03-11,230.3658,230.7704,228.333,228.6488,1107000
2025-03-12,228.4712,229.7145,226.9022,227.5831,1118900
2025-03-13,227.0995,227.6521,225.7871,226.2509,928800
2025-03-14,226.4384,229.1027,225.6095,228.9448,940200
2025-03-17,228.1455,233.1189,228.1455,232.6452,788100
2025-03-18,232.1025,233.0104,230.3362,230.948,946100
2025-03-19,231.0269,232.2111,229.902,231.4611,732900
2025-03-20,231.8164,232.3887,229.9217,231.7572,957700
2025-03-21,231.3131,231.9249,228.856,230.2572,1625600
2025-03-24,231.323,233.3755,230.0204,232.8722,2079300
2025-03-25,233.6913,235.053,232.6453,234.6484,832400
2025-03-26,235.3491,237.1352,234.4116,234.609,1554500
2025-03-27,235.9905,237.9048,234.3425,236.6023,1256500
2025-03-28,236.7207,237.6976,235.1616,235.3885,1044000
2025-03-31,236.0595,239.8686,235.951,238.9607,1745500
2025-04-01,239.2469,240.7764,238.043,240.5001,1366400
2025-04-02,239.0263,242.3399,237.7305,242.1619,1866600
2025-04-03,242.1619,247.0185,239.234,245.7426,2745400
2025-04-04,244.3182,246.3756,232.5177,232.8639,3157700
2025-04-07,227.9973,235.5742,223.8924,228.4227,2407400
2025-04-08,232.0825,234.5949,221.6965,224.7332,2476100
2025-04-09,223.2989,237.048,222.7747,236.6622,2568600
2025-04-10,233.6849,238.9175,231.5681,237.6217,1684700
2025-04-11,235.3368,242.2509,235.3368,241.2716,1569300
2025-04-14,242.3696,244.4072,241.1826,242.8938,918800
2025-04-15,244.3083,244.5556,240.9353,242.3399,1154200
2025-04-16,243.6555,243.9225,239.6692,240.965,1232500
2025-04-17,241.3508,242.6663,240.2528,240.6386,837800
2025-04-21,239.8967,240.0154,233.2101,235.7819,1372700
2025-04-22,237.3942,240.7672,236.1578,239.9363,1188700
2025-04-23,240.5693,241.875,236.6721,238.7493,1586600
2025-04-24,239.5604,239.5604,235.1785,238.1459,1771500
2025-04-25,240.9452,241.3903,236.0688,240.9156,1947500
2025-04-28,240.2825,243.8929,239.7286,243.4379,1480300
2025-04-29,242.9433,245.3568,240.9057,245.0106,986600
2025-04-30,244.338,248.9671,241.7068,248.0275,1679900
2025-05-01,246.4844,247.9681,243.517,246.702,833400
2025-05-02,248.8287,249.6596,246.336,247.8,894100
2025-05-05,248.3044,248.522,245.8712,248.0077,1071300
2025-05-06,247.7406,248.5814,246.0492,248.1264,759900
2025-05-07,248.2847,250.1937,246.9295,249.076,1098100
2025-05-08,249.7585,250.7872,246.3657,246.6229,1152200
2025-05-09,245.6041,246.6229,244.6545,245.881,794200
2025-05-12,244.8523,244.9216,235.3763,238.8383,1790900
2025-05-13,238.8186,239.5208,235.0697,235.406,2874800
2025-05-14,235.7028,235.95,232.7947,235.4852,1428100
2025-05-15,237.1766,242.3201,236.049,242.3004,1268600
2025-05-16,241.5882,245.1787,241.143,245.0996,1248100
2025-05-19,244.7238,247.8495,243.9226,247.6516,1023800
2025-05-20,247.7703,249.5507,247.2856,249.4518,1148000
2025-05-21,248.9573,250.6388,248.4627,249.4518,1134000
2025-05-22,249.9068,250.1344,245.0007,248.2748,2147100
2025-05-23,247.889,251.0048,246.9889,250.1146,1074400
2025-05-27,249.7189,252.7655,249.5507,252.1423,1819100
2025-05-28,251.7269,252.6072,250.5498,251.3213,1156800
2025-05-29,250.5399,252.0137,249.5013,251.6774,840300
2025-05-30,252.1819,255.1295,251.1532,254.4965,2680700
2025-06-02,253.349,255.3174,251.7862,255.268,1431300
2025-06-03,254.7042,255.9406,251.806,253.6755,1303600
2025-06-04,253.9425,254.0612,250.9059,251.3609,1465600
2025-06-05,251.9544,251.9544,248.8683,250.4113,1182500
2025-06-06,250.5201,252.6962,249.7585,250.2234,709600
2025-06-09,249.2441,249.3925,243.6456,246.6921,1561400
2025-06-10,246.8801,248.1956,244.3676,245.2974,1628700
2025-06-11,245.0601,246.4448,242.4289,245.5447,1327400
2025-06-12,246.4152,249.1749,245.1392,249.1155,956600
2025-06-13,249.0067,250.6289,247.9582,248.5319,661700
2025-06-16,248.5023,249.709,245.4557,245.792,735600
2025-06-17,245.06,247.523,243.8137,246.2767,1211800
2025-06-18,246.3558,247.4142,244.4665,245.5843,793200
2025-06-20,246.5833,247.9582,244.427,245.4953,1442200
2025-06-23,246.336,248.0275,244.9413,247.9582,981500
2025-06-24,247.8395,248.4429,245.1985,248.0275,1622900
2025-06-25,247.8296,247.8296,239.9165,241.2321,1539200
2025-06-26,241.9937,243.5368,241.2024,242.0629,1712100
2025-06-27,241.3903,243.4577,240.7078,241.7168,1896000
2025-06-30,242.0531,244.1402,240.8859,243.9324,1572800
2025-07-01,243.606,244.1204,239.6297,242.0135,1131700
2025-07-02,240.4668,240.8931,234.2402,235.6679,1965400
2025-07-03,236.4314,239.0886,235.073,239.0886,1262000
2025-07-07,239.158,240.4172,237.5518,240.4172,1470100
2025-07-08,237.9781,240.1297,237.0064,237.2742,1893600
2025-07-09,236.9965,239.0985,235.9257,238.4639,1387700
2025-07-10,238.0475,239.386,236.4314,238.0475,1561200
2025-07-11,238.1962,240.4668,237.1254,239.158,1768400
2025-07-14,239.3067,243.5503,238.6722,242.0928,1265000
2025-07-15,241.0319,242.3506,239.6141,239.8024,1199300
2025-07-16,239.4059,239.7925,236.2827,239.2968,1087800
2025-07-17,238.4838,240.318,236.2827,238.1268,1683000
2025-07-18,238.2954,240.0305,237.869,238.454,1338100
2025-07-21,237.6311,239.3265,236.6892,237.9979,1078400
2025-07-22,238.0971,240.7146,238.0971,240.2486,1029100
2025-07-23,239.8223,241.607,238.5234,241.2005,1195700
2025-07-24,240.556,243.8279,240.3378,243.0248,1045700
2025-07-25,243.1636,244.1055,242.4299,243.0744,935900
2025-07-28,242.3407,242.7273,239.1084,239.3563,989300
2025-07-29,241.0914,244.1551,239.9512,243.9171,1861500
2025-07-30,236.8081,238.8605,229.4314,229.719,3177700
2025-07-31,230.0263,232.743,228.43,228.6878,2244600
2025-08-01,230.7997,230.7997,227.2997,229.2431,1481300
2025-08-04,228.8564,230.2643,227.8351,229.7388,1196300
2025-08-05,229.362,231.692,229.0249,230.1057,1938600
2025-08-06,230.1751,234.1609,229.0844,233.5164,1573300
2025-08-07,233.9923,234.7855,232.1283,233.6255,1593700
2025-08-08,233.8039,235.3308,233.0901,233.209,718000
2025-08-11,233.6255,235.2614,232.6835,235.0135,904200
2025-08-12,234.5872,235.43,230.4329,231.5433,998600
2025-08-13,232.168,232.168,228.7969,230.7601,1906400
2025-08-14,230.7799,232.0589,229.4215,230.532,1097800
2025-08-15,230.6113,231.8408,229.828,230.8691,902200
2025-08-18,230.9881,232.0093,229.9966,230.4527,912000
2025-08-19,230.8592,233.5065,229.8875,232.8025,940700
2025-08-20,234.6665,236.59,233.4867,234.1014,1210700
2025-08-21,233.1991,234.4186,232.2869,233.4371,706800
2025-08-22,234.1212,235.0433,231.702,232.3266,1183900
2025-08-25,232.2274,233.9725,229.8181,230.2445,674700
2025-08-26,229.6991,232.7034,229.6991,232.3365,1466200
2025-08-27,232.5051,233.09,231.8209,232.9017,885100
2025-08-28,231.6425,232.4852,229.4314,231.117,886000
2025-08-29,231.4838,232.3365,231.0476,231.9796,875300
2025-09-02,231.8309,232.5844,229.3323,231.1368,988900
2025-09-03,230.8493,231.3351,229.1836,230.5122,797700
2025-09-04,231.6821,233.1793,230.5221,231.8606,709300
2025-09-05,231.6425,231.7813,226.3578,227.7756,1088300
2025-09-08,227.5179,227.5179,224.5434,226.1893,1270200
2025-09-09,225.7034,227.3592,224.6623,227.1213,1325400
2025-09-10,226.338,227.4187,224.6524,226.566,1105500
2025-09-11,226.7742,230.9088,225.4655,230.2346,1180800
2025-09-12,229.828,230.641,225.8819,226.5363,891800
2025-09-15,226.3281,227.2105,225.1581,226.1992,799100
2025-09-16,225.8026,226.6751,222.9669,223.4131,1648300
2025-09-17,223.3635,226.3677,223.3536,224.3451,1326200
2025-09-18,223.5519,225.8422,223.0066,224.7813,1052700
2025-09-19,225.3961,226.0207,223.9683,225.0094,1968200
2025-09-22,224.94,225.4159,223.7204,224.3352,957200
2025-09-23,224.5731,225.6043,222.7091,225.5944,1408100
2025-09-24,224.7714,226.6949,223.7006,225.4655,1516300
2025-09-25,226.0802,227.0618,224.5434,224.9301,1443400
2025-09-26,226.6156,228.7176,225.2969,226.2686,906900
2025-09-29,226.0703,227.1609,225.5349,227.1113,829400
2025-09-30,227.4484,229.6793,227.3295,227.5278,1553800
2025-10-01,226.8635,227.8748,224.5335,225.3564,1287900
2025-10-02,223.8601,224.5362,220.2809,221.2851,1493800
2025-10-03,221.2851,224.4566,220.7482,222.8559,1054100
2025-10-06,222.7963,223.025,221.0365,221.8915,927600
2025-10-07,222.1699,222.3091,219.8534,221.464,1063300
2025-10-08,221.5634,224.8046,220.7382,224.049,1263600
2025-10-09,223.5121,224.0689,220.0621,220.4101,1181200
2025-10-10,220.5692,225.0134,219.5054,223.8601,1654500
2025-10-13,221.0067,224.1584,221.0067,221.7523,1026100
2025-10-14,222.0108,224.8941,221.4938,223.184,1058400
2025-10-15,222.3886,223.5817,218.6802,219.754,708100
2025-10-16,219.0182,219.1475,216.4332,216.9701,992700
2025-10-17,217.2187,219.2071,216.8309,218.5509,1299900
2025-10-20,218.5012,219.5352,216.7414,218.8591,1108700
2025-10-21,218.71,220.1019,217.7456,219.6645,911800
2025-10-22,220.6289,224.0589,219.1574,221.991,990400
2025-10-23,222.3787,223.2536,218.7001,221.8219,1256800
2025-10-24,222.6173,223.3431,220.6289,221.802,951800
2025-10-27,221.5734,222.1799,218.7398,219.7639,1153200
2025-10-28,216.7911,220.2809,213.7587,216.473,1782800
2025-10-29,214.2062,215.27,208.6186,209.2847,2364100
2025-10-30,208.6981,211.482,208.5391,208.7081,2493000
2025-10-31,208.1712,209.8713,204.8405,207.0378,2577800
2025-11-03,206.1132,206.1132,202.1363,204.0949,2220900
2025-11-04,206.5804,206.6699,203.3989,206.5407,1355000
2025-11-05,206.5705,207.5051,205.1388,205.2382,1168800
2025-11-06,204.8207,206.8886,202.2257,203.0509,1700000
2025-11-07,203.8264,205.2482,202.5439,204.4031,1218000
2025-11-10,202.2754,203.4983,200.2571,202.9416,1144800
2025-11-11,202.8919,205.974,202.8919,205.9342,1337700
2025-11-12,205.4271,206.8986,203.2597,203.9656,1137500
2025-11-13,203.8662,206.6898,203.727,204.8306,1221200
2025-11-14,206.7693,209.3742,204.9201,208.5888,1546500
2025-11-17,208.2507,209.6526,207.336,208.5987,2499000
2025-11-18,209.5035,213.3014,208.37,212.7248,1806000
2025-11-19,212.6452,216.5625,212.3569,216.2145,2063400
2025-11-20,215.3992,217.7655,215.0413,217.1689,1964100
2025-11-21,217.5567,218.7498,215.2203,217.7357,2475900
2025-11-24,217.1491,217.1491,213.3114,213.9178,2421400
2025-11-25,214.8524,216.8508,213.8383,215.8367,1494900
2025-11-26,216.2443,217.8152,215.6876,216.1151,1228600
2025-11-28,214.6535,216.4531,214.6535,215.8069,596800
2025-12-01,216.1449,216.1449,212.6751,212.8341,1574900
2025-12-02,213.4704,213.6196,211.4024,211.4422,1295600
2025-12-03,211.7703,214.1763,210.7761,214.1266,1235200
2025-12-04,216.8409,218.5609,211.8797,213.8781,1538700
2025-12-05,212.9435,215.9361,212.516,215.2799,1438000
2025-12-08,214.5243,214.9021,210.0702,210.2193,1475200
2025-12-09,211.0047,211.6709,207.8928,208.1116,1252500
2025-12-10,207.6144,208.4894,205.7851,206.3617,2104800
2025-12-11,208.0121,211.6212,207.6641,209.9608,1189500
2025-12-12,211.2533,212.5359,210.0105,212.4165,1018300
2025-12-15,212.0785,214.8723,211.7007,214.0869,1302800
2025-12-16,214.6237,215.4688,212.5856,212.7745,1253000
2025-12-17,212.0686,215.2501,211.5416,213.4903,2201600
2025-12-18,213.1821,213.9178,211.6808,212.2277,2178800
2025-12-19,211.3328,212.337,210.438,211.9095,3963200
2025-12-22,210.7264,212.5856,209.9708,211.6908,2044300
2025-12-23,211.6808,212.6353,211.4124,211.83,1618500
2025-12-24,212.4663,213.9178,211.8996,211.9691,917200
2025-12-26,211.7703,212.9733,211.5416,212.1382,641400
2025-12-29,212.7546,214.1366,212.6054,213.2815,969700
2025-12-30,212.7645,214.0471,211.9592,213.4505,997500
2025-12-31,213.4505,213.5201,210.3386,210.7065,1036000
2026-01-02,209.9536,210.2029,208.6473,209.6046,1151600
2026-01-05,208.6074,213.0249,207.6801,212.2371,1368800
2026-01-06,211.8881,213.8625,208.5675,210.3325,1837200
2026-01-07,211.1502,211.5591,208.1088,208.4878,1604700
2026-01-08,208.2784,211.5391,208.2784,211.2599,1427900
2026-01-09,211.3596,213.1445,211.1203,211.6189,988800
2026-01-12,212.0477,212.6759,210.0035,210.2528,1131400
2026-01-13,210.0035,210.8511,207.3111,209.0562,1153700
2026-01-14,208.4977,210.9109,208.2784,210.3824,1616900
2026-01-15,209.0561,210.4322,209.0561,210.1929,1455800
2026-01-16,208.5277,210.6616,208.5277,210.3625,1752900
2026-01-20,209.0262,210.8511,207.5504,210.0234,2156200
2026-01-21,210.6716,213.7628,209.814,213.683,1363600
2026-01-22,213.7628,215.6574,213.3739,215.1389,1013900
2026-01-23,215.3583,217.562,215.0092,216.9936,1685200
2026-01-26,217.6617,219.3768,216.6945,218.4595,1176500
2026-01-27,217.4722,218.5791,216.0662,216.5748,1019200
2026-01-28,215.9366,218.3198,214.7699,216.9836,972500
2026-01-29,216.1859,218.5592,212.8354,214.1417,1884700
2026-01-30,214.391,214.6702,210.8211,214.4807,2213000
2026-02-02,214.7599,215.9765,212.6759,215.1189,1072400
2026-02-03,212.6759,215.807,212.1274,213.344,1102800
2026-02-04,213.2542,219.1974,212.1573,217.5819,1627900
2026-02-05,219.2771,221.7401,217.3825,218.1005,2018800
2026-02-06,218.1005,221.0122,217.7914,219.317,1039100
2026-02-09,219.3768,223.6148,218.6589,223.4453,1562900
2026-02-10,223.545,225.0507,222.2188,222.4382,1610700
2026-02-11,222.1191,227.4439,221.3812,225.3299,1518000
2026-02-12,224.6219,226.6163,218.6389,220.2444,2317400
2026-02-13,220.3441,223.914,219.9452,222.5379,1441600
2026-02-17,223.4453,225.1405,220.2145,220.5635,2181200
2026-02-18,218.6788,218.6788,208.8866,216.2258,2974900
2026-02-19,217.901,223.9738,217.1332,221.0022,1324800
2026-02-20,221.3712,221.3712,217.8013,218.8783,1264800
2026-02-23,219.0478,221.9595,218.4196,220.5635,1792000
2026-02-24,220.9823,223.555,219.2771,220.1147,1134200
2026-02-25,220.1148,221.1618,217.6617,220.9623,1139800
2026-02-26,222.3085,224.1633,220.5136,223.9538,1190200
2026-02-27,224.5821,228.6704,224.4026,228.3513,1437700
2026-03-02,229.3485,230.8044,227.2844,229.7175,899200
2026-03-03,229.3984,232.7588,226.8456,231.6121,1293100
2026-03-04,230.4554,231.5423,229.6576,230.9141,985100
2026-03-05,229.7773,231.1334,227.5137,231.0138,1271200
2026-03-06,230.1961,232.001,229.2089,230.3956,938800
2026-03-09,228.9397,230.7146,227.434,229.4881,1300400
2026-03-10,228.1719,228.1719,219.3868,222.8968,1313600
2026-03-11,222.4182,224.3627,221.1418,223.1561,996700
2026-03-12,223.8442,228.5508,222.6874,225.1405,1040000
2026-03-13,226.716,226.9154,223.0763,223.6447,1206200
2026-03-16,224.3128,224.6419,222.3783,223.4951,874700
2026-03-17,224.4624,226.1675,223.6547,224.1333,967000
2026-03-18,223.4154,224.8014,221.3612,221.3612,1155000
2026-03-19,221.5806,224.1732,220.384,222.3883,1148700
2026-03-20,222.7473,223.2658,218.2301,218.6788,2266500
2026-03-23,219.686,220.8227,216.0662,216.1161,1745500
2026-03-24,215.3184,218.1204,214.5107,214.6602,1629800
2026-03-25,215.5278,215.8568,210.173,214.9395,1221700
2026-03-26,215.0292,218.2102,214.9993,216.6546,1030700
2026-03-27,216.6945,218.3398,215.1588,215.2187,1063500
2026-03-30,216.515,223.8142,215.2286,221.0521,1935900
2026-03-31,220.6433,221.5806,217.3526,218.3996,1954500
2026-04-01,218.2401,220.6034,217.4922,220.025,998000
2026-04-02,221.0,224.99,220.62,223.19,891000
2026-04-06,222.76,222.83,219.77,220.86,1429400
2026-04-07,221.75,223.06,219.23,220.38,1144200
2026-04-08,217.61,219.39,214.44,216.51,2821100
2026-04-09,217.3,218.18,216.15,217.0,1853600
2026-04-10,217.0,217.03,212.63,214.66,1621200
2026-04-13,215.27,215.27,211.22,213.48,1991900
2026-04-14,213.0,214.1,208.79,211.73,2372400
2026-04-15,211.09,212.14,209.81,210.87,1387200
2026-04-16,211.94,213.58,209.19,209.66,1131900
2026-04-17,208.79,208.89,206.46,207.66,2197600
2026-04-20,208.0,209.19,207.55,208.45,1626500
2026-04-21,208.12,208.7,204.96,205.3,2008657
