date,open,high,low,close,volume
2023-12-14,19.079,19.2737,19.0436,19.1852,293400
2023-12-15,19.1852,19.7338,19.1852,19.5391,553700
2023-12-18,19.5391,19.84,19.3622,19.6807,160700
2023-12-19,19.5922,19.7869,19.3091,19.5745,128600
2023-12-20,19.663,19.7161,19.4684,19.5391,233300
2023-12-21,19.5391,19.5922,19.3622,19.433,203800
2023-12-22,19.3445,19.4684,19.3445,19.4153,39100
2023-12-26,19.4684,19.4684,19.3445,19.3799,72300
2023-12-27,19.3445,19.5568,19.3445,19.5214,24400
2023-12-28,19.5922,19.5922,19.2914,19.3976,157500
2023-12-29,19.5922,19.5922,19.3268,19.3268,253900
2024-01-02,19.3268,19.3268,19.0967,19.2029,200500
2024-01-03,19.1852,19.2029,19.0259,19.079,241600
2024-01-04,19.0613,19.079,18.6542,18.6542,465800
2024-01-05,18.6896,18.8312,18.6542,18.6896,279600
2024-01-08,18.725,18.7604,18.4949,18.6188,446900
2024-01-09,18.6365,18.6542,18.5303,18.5303,308700
2024-01-10,18.6188,18.8135,18.4595,18.6719,439900
2024-01-11,18.6542,18.8843,18.6542,18.6719,510600
2024-01-12,18.6719,18.7604,18.6542,18.725,337500
2024-01-15,18.725,18.7781,18.725,18.7781,239400
2024-01-16,18.8135,18.8135,18.6896,18.6896,308700
2024-01-17,18.725,18.7427,18.4418,18.4949,390700
2024-01-18,18.4949,18.6542,18.2118,18.2826,578600
2024-01-19,18.2118,18.7073,18.2118,18.5657,312900
2024-01-22,18.5657,18.725,18.4241,18.6542,396200
2024-01-23,18.6542,18.8135,18.6011,18.7604,521600
2024-01-24,18.8135,18.9374,18.725,18.9197,223400
2024-01-26,18.8489,18.9728,18.8312,18.902,267900
2024-01-29,18.9905,18.9905,18.5834,18.6542,178800
2024-01-30,18.8489,18.8489,18.6365,18.725,322100
2024-01-31,18.8312,18.9905,18.7427,18.8843,480200
2024-02-02,18.8843,19.2029,18.7958,19.0259,236200
2024-02-05,18.9374,19.1144,18.8666,19.0259,367700
2024-02-06,18.902,19.2914,18.902,19.2914,254000
2024-02-07,19.0967,19.2383,18.9551,19.0082,114200
2024-02-08,19.0967,19.0967,18.8843,18.9728,49800
2024-02-09,18.9197,18.9905,18.8135,18.8843,113900
2024-02-13,18.9197,19.4153,18.902,19.2206,297800
2024-02-14,19.079,19.6984,19.079,19.6984,459400
2024-02-15,19.4507,19.4684,19.3799,19.433,225400
2024-02-16,19.4153,19.7338,19.3976,19.7338,402800
2024-02-19,19.6807,20.1763,19.6276,20.1763,580000
2024-02-20,20.1763,20.3533,20.1409,20.2294,635100
2024-02-21,20.3533,20.3533,19.9108,20.2294,592200
2024-02-22,19.9993,20.3002,19.9462,20.1055,366200
2024-02-23,19.9816,20.2825,19.9816,20.1055,208800
2024-02-26,20.017,20.2471,19.9993,20.1055,338100
2024-02-27,20.017,20.4064,20.017,20.4064,543200
2024-02-28,20.3533,20.4241,20.0347,20.2648,365700
2024-02-29,20.2648,20.3887,20.0701,20.2117,1230700
2024-03-01,20.2117,20.3002,19.7869,19.84,224200
2024-03-04,19.84,20.1055,19.6984,19.8223,167400
2024-03-05,19.7161,19.7515,19.3799,19.6984,244500
2024-03-06,19.433,19.7869,19.3622,19.5214,503500
2024-03-07,19.8223,19.8577,19.4684,19.663,435500
2024-03-08,19.433,19.8223,19.433,19.5391,275700
2024-03-11,19.4048,19.8527,19.136,19.4585,272000
2024-03-12,19.5302,19.6735,19.3152,19.4585,784000
2024-03-13,19.3152,19.4944,19.0464,19.0464,931900
2024-03-14,19.0643,19.1718,18.8852,19.1181,705200
2024-03-15,19.0822,19.3868,18.9389,19.0822,3783900
2024-03-18,19.0822,19.3689,18.9927,19.2077,333200
2024-03-19,19.2614,19.566,19.2077,19.4764,460400
2024-03-20,19.4764,19.566,19.2614,19.5302,204400
2024-03-21,19.566,19.6556,19.4406,19.5481,472200
2024-03-22,19.2793,19.6019,19.2793,19.5302,376500
2024-03-25,19.5302,19.5302,19.2793,19.4764,272600
2024-03-26,19.2973,19.5839,19.2793,19.4944,597500
2024-03-27,19.6019,19.6019,19.2077,19.2614,634900
2024-03-29,19.3331,19.5123,19.1718,19.3331,422500
2024-04-01,19.566,19.566,19.3868,19.5302,234900
2024-04-02,19.5302,20.1036,19.3868,19.9602,336700
2024-04-03,19.6377,19.8706,19.566,19.7273,242500
2024-04-04,20.0498,20.0498,19.5123,19.5839,316200
2024-04-05,19.4944,19.781,19.4944,19.6377,55200
2024-04-08,19.6377,19.6735,19.4585,19.5302,96400
2024-04-09,19.566,19.7273,19.3868,19.4406,92100
2024-04-12,19.3689,19.5123,19.2614,19.4406,322800
2024-04-15,19.4406,19.5839,19.2973,19.5302,375500
2024-04-16,19.4406,19.6019,19.351,19.5481,183400
2024-04-17,19.4585,19.566,19.351,19.5302,517400
2024-04-18,19.4227,19.5481,19.4048,19.5302,488500
2024-04-19,19.4585,19.5123,19.2793,19.4048,177600
2024-04-22,19.3331,19.4944,19.2793,19.2973,39200
2024-04-23,19.4406,19.4406,19.2614,19.351,257800
2024-04-24,19.4585,19.5839,19.4227,19.5302,142300
2024-04-25,19.4585,19.6019,19.4406,19.566,146000
2024-04-26,19.566,19.7094,19.566,19.566,99900
2024-04-29,19.4944,19.6019,19.3868,19.5839,239800
2024-04-30,19.5481,19.7094,19.4048,19.4406,355100
2024-05-02,19.4048,19.5302,19.2973,19.5123,524100
2024-05-03,19.5123,19.5839,19.5123,19.5839,89500
2024-05-06,19.4944,19.4944,19.3868,19.4048,109200
2024-05-07,19.5123,19.6556,19.4944,19.6019,232500
2024-05-08,19.6019,19.7273,19.5123,19.5302,926800
2024-05-09,19.6377,19.6377,19.2077,19.2256,496200
2024-05-10,19.2435,19.3869,19.2077,19.2256,352200
2024-05-13,19.2256,19.2256,19.1002,19.1181,396800
2024-05-14,19.1181,19.1181,18.8135,18.8135,562500
2024-05-15,19.0464,19.0464,18.6522,18.6881,436500
2024-05-16,18.706,18.7776,18.6881,18.706,364700
2024-05-17,18.7418,18.9031,18.6701,18.7239,214600
2024-05-20,18.8672,19.0643,18.7777,18.9747,237100
2024-05-21,19.0643,19.0643,18.276,18.5447,1661100
2024-05-23,18.5447,18.8493,18.1864,18.2939,1660000
2024-05-24,18.3118,18.3118,17.7743,17.828,1831700
2024-05-27,17.8818,18.0072,17.828,17.8818,1008800
2024-05-28,17.9534,17.9534,17.4876,17.5234,658800
2024-05-29,17.5055,17.5234,17.3801,17.4697,608900
2024-05-30,17.4697,17.5413,17.398,17.398,522500
2024-05-31,17.4517,17.7384,17.1651,17.7384,4532900
2024-06-04,17.7205,17.7205,17.3084,17.3442,1050900
2024-06-05,17.613,17.613,16.8425,16.9142,950100
2024-06-06,17.0589,17.0589,16.4439,16.5524,794900
2024-06-07,16.6248,16.8238,16.5705,16.8057,460800
2024-06-10,16.8238,16.8238,16.2992,16.3715,914900
2024-06-11,16.4439,16.4439,15.7022,15.9916,1531600
2024-06-12,16.0097,16.1183,15.9012,16.0097,700200
2024-06-13,16.1544,16.3172,16.0821,16.2087,373900
2024-06-14,16.4439,16.4439,16.1363,16.2087,611400
2024-06-18,16.263,16.3172,15.9916,16.0821,371700
2024-06-19,16.0821,16.0821,15.7203,15.7203,555600
2024-06-20,15.7384,15.8288,15.4489,15.6841,404500
2024-06-21,15.6479,15.9735,15.6117,15.8288,1117400
2024-06-24,15.8469,15.8469,15.6298,15.7926,273200
2024-06-25,15.7745,15.7745,15.5575,15.5575,436900
2024-06-26,15.7384,15.7384,15.4489,15.5032,527700
2024-06-27,15.5032,15.6479,15.467,15.6117,389600
2024-06-28,15.6117,15.8288,15.6117,15.7745,704400
2024-07-01,15.7745,15.8469,15.6479,15.7565,146700
2024-07-02,15.6841,15.6841,15.467,15.6117,1081000
2024-07-03,15.6117,15.7384,15.5936,15.7384,346100
2024-07-04,15.7926,15.7926,15.5032,15.5936,467200
2024-07-05,15.6479,15.7926,15.6298,15.7926,524700
2024-07-09,15.7926,15.9012,15.666,15.666,471300
2024-07-10,15.666,15.7022,15.5213,15.5575,525700
2024-07-11,15.5756,15.5936,15.467,15.467,462100
2024-07-12,15.5394,15.5394,15.2499,15.2499,845000
2024-07-15,15.268,15.3404,15.1595,15.2499,622300
2024-07-16,15.2499,15.2861,15.2138,15.2318,436000
2024-07-17,15.2318,15.3585,15.2138,15.2318,524400
2024-07-18,15.2861,15.4489,15.2318,15.268,775300
2024-07-19,15.3042,15.3585,15.2138,15.2499,524600
2024-07-22,15.2861,15.2861,15.1052,15.2318,352400
2024-07-23,15.268,15.4489,15.1414,15.2318,277100
2024-07-24,15.3223,15.3223,15.1776,15.2861,300800
2024-07-25,15.268,15.467,15.1957,15.467,164100
2024-07-26,15.467,15.7022,15.4308,15.5213,467700
2024-07-29,15.6298,15.7022,15.5213,15.6298,326800
2024-07-30,15.6298,15.7384,15.6298,15.6479,116700
2024-07-31,15.6841,16.2087,15.5394,16.0459,938700
2024-08-01,16.1002,16.1002,15.5756,15.5936,472600
2024-08-02,15.5755,15.9193,15.4489,15.9193,338400
2024-08-05,15.7745,15.7745,15.3223,15.5936,636600
2024-08-06,15.666,16.2811,15.4489,16.2811,434200
2024-08-07,16.1002,16.1002,15.8288,15.9374,371200
2024-08-08,15.9193,16.1906,15.8469,16.1002,384500
2024-08-09,15.9916,16.1002,15.9554,15.9735,191700
2024-08-12,16.0821,16.1906,16.0821,16.1183,110100
2024-08-13,16.0821,16.5886,15.9916,16.5886,383100
2024-08-14,16.5886,17.6197,16.5524,17.6197,1115800
2024-08-15,17.6197,17.6197,16.9142,17.1675,303800
2024-08-16,17.1675,17.2579,16.9685,17.0228,277200
2024-08-19,17.0951,17.4931,17.0408,17.1856,733800
2024-08-20,17.1856,17.5293,16.7333,16.8419,554900
2024-08-21,16.8961,17.9815,16.8961,17.8549,1163600
2024-08-22,17.8368,18.5061,17.8006,18.3976,1002200
2024-08-23,18.3976,18.3976,18.1082,18.3433,299800
2024-08-26,18.3433,18.5423,18.3433,18.47,492700
2024-08-27,18.3614,18.9946,18.3614,18.9041,647700
2024-08-28,18.9765,19.3926,18.687,18.8679,1018700
2024-08-29,18.8499,19.6096,18.7775,19.1212,752000
2024-08-30,19.1212,19.2117,18.7413,19.0669,2637400
2024-09-02,19.0127,19.0127,18.5242,18.5966,511600
2024-09-03,18.5966,18.7245,18.2678,18.6697,237200
2024-09-04,18.3043,18.5601,18.3043,18.4687,123000
2024-09-05,18.4687,18.8706,18.3774,18.5235,224200
2024-09-06,18.5053,18.5235,17.9024,17.9207,283800
2024-09-09,17.9207,17.9572,17.6101,17.6101,248800
2024-09-10,17.6101,17.8111,17.4092,17.4275,169500
2024-09-11,17.4275,17.4823,16.9342,16.989,477900
2024-09-12,17.0073,17.2996,17.0073,17.1352,141800
2024-09-13,17.263,17.5371,17.263,17.4275,182000
2024-09-17,17.4275,17.9755,17.4275,17.7745,191700
2024-09-18,17.7745,17.7745,17.4823,17.5919,123000
2024-09-19,17.738,17.738,17.3909,17.5005,188300
2024-09-20,17.5005,17.5188,17.2448,17.3178,359600
2024-09-23,17.3178,17.3178,16.4775,16.4775,381500
2024-09-24,16.6419,16.7698,16.5141,16.6967,288600
2024-09-25,16.7698,16.7698,16.4045,16.441,163900
2024-09-26,16.441,16.6054,16.3497,16.441,253800
2024-09-27,16.441,16.441,16.167,16.3314,372500
2024-09-30,16.4227,16.4227,16.1487,16.3131,419200
2024-10-01,16.4227,16.7333,16.3131,16.7333,377600
2024-10-02,16.7333,16.7333,16.3497,16.6237,341000
2024-10-03,16.6237,16.6419,16.3862,16.3862,113700
2024-10-04,16.441,16.6602,16.3862,16.3862,481300
2024-10-07,16.4045,17.1352,16.4045,16.8246,1636400
2024-10-08,16.7881,16.7881,16.3862,16.3862,489600
2024-10-09,16.4045,16.5323,16.2401,16.3679,281200
2024-10-10,16.3679,16.7515,16.3679,16.5506,271700
2024-10-11,16.715,16.7333,16.4227,16.4227,68000
2024-10-14,16.441,16.7333,16.3679,16.7333,340500
2024-10-15,16.7333,16.7881,16.4593,16.5506,359700
2024-10-16,16.5506,16.7333,16.2766,16.5506,1480800
2024-10-17,16.5506,16.5506,16.3862,16.4227,62100
2024-10-18,16.4227,16.5871,16.2949,16.3497,186000
2024-10-21,16.3679,16.7333,16.2949,16.715,304900
2024-10-22,16.715,16.8064,16.4045,16.4045,490100
2024-10-23,16.4227,16.5871,16.4227,16.4227,93300
2024-10-24,16.4227,16.4593,16.4045,16.4227,407700
2024-10-25,16.4227,16.441,16.1487,16.1852,412300
2024-10-28,16.1852,16.4958,16.1852,16.441,208500
2024-10-29,16.2583,16.6237,16.2583,16.4227,461000
2024-10-30,16.3679,16.441,16.2583,16.4227,428000
2024-11-01,16.4775,16.5323,16.2949,16.4227,356600
2024-11-04,16.3862,16.6054,16.3862,16.4775,116500
2024-11-05,16.5871,16.5871,16.4775,16.5323,331100
2024-11-06,16.5323,16.5871,16.441,16.4593,162700
2024-11-07,16.441,16.4775,16.2766,16.441,286700
2024-11-08,16.4227,16.4593,16.3862,16.441,43000
2024-11-11,16.3862,16.5323,16.2766,16.441,172800
2024-11-12,16.3314,16.4593,16.2766,16.441,274200
2024-11-13,16.441,16.4593,16.4227,16.441,38700
2024-11-14,16.441,16.4593,16.4227,16.441,221100
2024-11-15,16.441,16.441,16.0939,16.0939,224400
2024-11-18,16.1122,16.4775,16.1122,16.441,170100
2024-11-19,16.441,16.4593,16.2949,16.2949,42300
2024-11-20,16.2766,16.5141,16.2766,16.441,119800
2024-11-21,16.441,16.441,15.9843,16.0574,383900
2024-11-22,16.0756,16.2401,16.0756,16.1852,263200
2024-11-25,16.2401,16.3131,15.8199,15.9112,1447700
2024-11-26,16.2218,17.4457,16.2218,17.4457,1042900
2024-11-27,17.4092,17.8841,17.2265,17.7015,449600
2024-11-28,17.7015,17.9024,17.5736,17.7745,266400
2024-11-29,17.7745,18.0851,17.7197,17.9024,322700
2024-12-02,17.6467,18.1764,17.6467,17.8659,416800
2024-12-03,17.9024,18.7245,17.9024,18.7245,757500
2024-12-04,18.7245,19.035,18.6331,18.9985,557400
2024-12-05,18.8158,19.1629,18.7245,18.9985,600000
2024-12-06,19.0898,19.3638,18.6514,18.8523,596300
2024-12-09,18.9448,18.9448,18.4088,18.4827,227700
2024-12-10,18.4642,18.6306,18.1685,18.5197,321200
2024-12-11,18.2239,18.5566,18.2239,18.5566,289800
2024-12-12,18.5566,19.0926,18.4827,18.9632,528100
2024-12-13,18.9632,19.1111,18.9078,19.0741,115900
2024-12-16,19.0372,19.3144,18.7599,18.9448,201900
2024-12-17,18.9078,18.9817,18.723,18.9817,362200
2024-12-18,19.0187,19.0372,18.6121,18.7045,58600
2024-12-19,18.7045,18.7045,18.0761,18.3533,376200
2024-12-20,18.3718,18.4272,17.577,17.577,673800
2024-12-23,17.6325,17.8543,17.5955,17.7434,207800
2024-12-24,17.577,17.9837,17.577,17.9097,64900
2024-12-26,17.8912,18.2794,17.8728,18.0946,61400
2024-12-27,18.0946,18.0946,17.8728,17.8728,77900
2024-12-30,18.113,18.113,17.8543,17.8912,106100
2024-12-31,17.8912,17.9652,17.7619,17.8543,124200
2025-01-02,17.9097,18.113,17.8358,18.113,74600
2025-01-03,18.0946,18.9078,18.0946,18.9078,371600
2025-01-06,18.5197,18.8154,18.3163,18.3163,80000
2025-01-07,18.4642,18.649,18.2239,18.5197,142100
2025-01-08,18.5197,18.649,18.0206,18.15,425400
2025-01-09,18.15,18.5012,18.15,18.2054,111300
2025-01-10,18.113,18.113,17.4661,17.651,236900
2025-01-13,17.6325,18.187,17.6325,17.7988,179100
2025-01-14,18.0761,18.0761,17.6695,18.0391,231700
2025-01-15,17.7803,17.9837,17.3737,17.3922,253400
2025-01-16,17.4477,18.0576,17.4477,17.7434,235200
2025-01-17,17.7434,18.113,17.5586,18.113,214500
2025-01-20,18.113,18.1315,17.7619,17.9652,53100
2025-01-21,17.9652,18.2239,17.7988,18.0206,186800
2025-01-22,18.2979,18.2979,17.9097,17.9097,117400
2025-01-23,18.2239,18.4272,17.9097,17.9652,175700
2025-01-24,17.8912,18.3903,17.8358,18.3903,118600
2025-01-27,18.4088,18.4088,17.9467,18.0206,57800
2025-01-28,18.0206,18.0761,17.7803,17.7803,49100
2025-01-31,17.7803,18.3533,17.577,18.1315,186600
2025-02-03,17.7803,18.3348,17.7803,18.2424,100400
2025-02-04,18.2424,18.4088,18.1315,18.2424,130200
2025-02-05,18.3348,18.3718,17.9652,18.2239,85100
2025-02-06,18.3163,18.3163,18.0206,18.2054,62500
2025-02-07,18.2794,18.2979,18.0391,18.0391,48900
2025-02-10,17.9282,18.2794,17.9282,18.0206,61400
2025-02-12,18.0206,18.4642,18.0206,18.4642,215200
2025-02-13,18.4642,18.4827,18.0391,18.0391,183200
2025-02-14,18.0391,18.2794,17.7619,18.2794,129300
2025-02-17,18.2794,18.2794,17.7064,17.7434,63100
2025-02-18,17.8173,17.9097,17.614,17.6879,75700
2025-02-19,17.651,18.3903,17.614,18.3903,419100
2025-02-20,18.2424,18.3718,17.7988,17.7988,317700
2025-02-21,18.187,18.9448,18.187,18.9448,506800
2025-02-24,18.9448,19.3329,18.7969,19.3144,267000
2025-02-25,19.1296,19.6841,19.1296,19.3883,387500
2025-02-26,19.1665,19.6841,19.1296,19.4992,375900
2025-02-27,19.1481,19.4992,18.6675,18.8154,482200
2025-02-28,18.8154,18.9263,17.7434,17.7434,2652200
2025-03-03,17.651,17.7619,17.0965,17.2813,467600
2025-03-04,17.2628,17.3368,17.0595,17.0595,253800
2025-03-05,17.1519,17.2628,16.5235,16.542,749300
2025-03-06,16.76,17.0634,16.5894,17.0634,209400
2025-03-07,17.0255,17.0255,16.7411,16.76,257200
2025-03-10,16.76,16.9307,16.324,16.324,529300
2025-03-11,16.305,16.324,15.7362,15.831,431200
2025-03-12,15.85,15.85,15.2623,15.5466,918700
2025-03-13,15.6225,16.1913,15.5466,16.1344,563300
2025-03-14,15.9258,16.3998,15.9069,16.305,375900
2025-03-17,16.4946,16.9496,16.4946,16.779,299700
2025-03-19,16.9686,17.2151,16.6842,16.8738,663200
2025-03-20,16.8738,17.1013,16.4946,16.5515,345000
2025-03-21,16.6084,18.2009,16.5894,18.2009,1756600
2025-03-24,17.8028,17.8028,16.8928,17.1582,480500
2025-03-25,17.253,17.4426,17.1203,17.4426,367900
2025-03-26,17.4995,18.0114,17.4995,17.9166,576300
2025-03-27,17.8218,18.0114,17.3857,18.0114,360400
2025-03-28,17.6511,17.7649,17.3288,17.3288,457300
2025-04-02,17.0634,17.708,17.0634,17.6511,313000
2025-04-03,17.6511,17.6511,17.234,17.5563,81700
2025-04-04,17.5563,17.5563,17.1582,17.253,143700
2025-04-07,17.0634,17.0634,16.1154,16.4188,630000
2025-04-08,16.4946,17.4426,16.4188,17.3667,844600
2025-04-09,17.3478,17.3478,16.7032,17.1013,492200
2025-04-10,17.3478,18.3905,17.2719,18.2768,715500
2025-04-11,18.0114,18.2768,17.7649,17.9734,121500
2025-04-14,17.8976,18.2957,17.8976,18.0114,80800
2025-04-15,18.1061,18.2578,17.7838,17.9545,81500
2025-04-16,18.0682,18.163,17.708,18.0682,143000
2025-04-17,18.0682,18.2957,17.7838,17.9924,180400
2025-04-18,17.9924,18.3526,17.9734,18.3337,91000
2025-04-21,18.3526,18.637,18.2768,18.4853,116200
2025-04-22,18.4664,18.5801,18.0303,18.1251,129400
2025-04-23,18.4285,18.4664,18.182,18.2957,125800
2025-04-24,18.4285,18.4285,18.163,18.163,68300
2025-04-25,18.2957,18.2957,17.9355,18.0114,70400
2025-04-28,18.0114,18.3337,17.9924,17.9924,154100
2025-04-29,18.2578,18.2957,17.8407,18.2009,118500
2025-04-30,18.2009,18.7128,17.9734,18.7128,199100
2025-05-02,18.6939,18.7697,18.2768,18.4853,191300
2025-05-05,18.4853,18.4853,18.1062,18.2389,45100
2025-05-06,18.656,18.656,18.0114,18.4853,148900
2025-05-07,18.3905,18.6181,18.1062,18.3716,61500
2025-05-08,18.3716,18.9593,18.3716,18.7887,406400
2025-05-09,18.5801,19.3764,18.5801,19.3195,155000
2025-05-13,19.3195,19.6987,19.2248,19.4143,294000
2025-05-14,19.4143,19.6798,19.13,19.4712,147000
2025-05-15,19.4712,19.4712,18.9404,18.9404,285300
2025-05-16,18.9404,19.2058,18.8076,19.0352,250000
2025-05-19,18.9593,19.13,18.3147,18.6181,240900
2025-05-20,18.9404,18.9404,17.8407,18.1441,665900
2025-05-21,18.2199,18.3716,17.7838,18.0114,944800
2025-05-22,18.0114,18.163,17.9166,18.0493,271900
2025-05-23,18.0114,18.1441,18.0114,18.0493,387700
2025-05-26,18.0493,18.182,17.9734,18.1061,337100
2025-05-27,18.2009,18.7697,18.163,18.7697,742000
2025-05-28,18.7697,19.1489,18.5991,19.1489,494400
2025-05-29,19.111,19.6229,18.9214,19.4333,473400
2025-05-30,19.4333,19.6987,18.6749,18.6749,8023500
2025-06-03,18.6939,19.5091,18.6939,18.9593,643900
2025-06-04,18.8456,19.8694,18.8456,19.8694,792400
2025-06-05,19.5091,20.059,19.5091,20.04,701900
2025-06-06,20.021,20.2486,19.6987,19.9073,340200
2025-06-09,20.0021,20.0021,19.4333,19.566,109300
2025-06-10,19.5277,19.9489,19.4894,19.6617,367200
2025-06-11,19.7192,20.3701,19.5852,19.7383,700400
2025-06-12,19.7383,19.8723,19.566,19.8723,386000
2025-06-13,20.0255,20.1021,19.7766,20.0446,635000
2025-06-16,20.1021,20.2935,19.9681,20.1404,494100
2025-06-17,20.1404,20.351,19.9489,20.2935,595500
2025-06-18,20.3701,20.5807,19.9872,20.4467,527100
2025-06-19,20.351,20.3701,19.9298,20.0829,215300
2025-06-20,19.9106,20.351,19.9106,20.351,735000
2025-06-23,20.351,20.6573,20.1212,20.3127,267100
2025-06-24,20.3892,20.9636,20.3892,20.9636,567900
2025-06-25,20.9636,21.0402,20.1787,20.485,722600
2025-06-26,20.6573,20.7721,20.2744,20.5807,619300
2025-06-30,20.8679,20.9444,20.3892,20.5998,535300
2025-07-01,20.5998,20.753,20.1212,20.351,300000
2025-07-02,20.5807,20.8296,20.4467,20.7721,504500
2025-07-03,20.7721,21.021,20.4658,21.021,347600
2025-07-04,20.9827,21.0019,20.5041,20.6381,149900
2025-07-07,20.8487,20.8487,20.1212,20.5041,161400
2025-07-08,20.485,20.5807,20.3318,20.5807,452000
2025-07-09,20.5424,20.9062,20.4658,20.9062,518300
2025-07-10,20.9062,20.9062,20.5616,20.7339,301500
2025-07-11,20.5233,21.0019,20.5233,20.8296,532500
2025-07-14,20.8296,20.8296,20.5424,20.6573,81800
2025-07-15,20.5041,20.6956,20.351,20.485,178800
2025-07-16,20.5807,20.9636,20.5615,20.753,371000
2025-07-17,20.753,20.7721,20.5615,20.7721,312600
2025-07-18,20.8104,20.8679,20.2935,20.2935,496800
2025-07-21,20.2935,20.5615,20.1978,20.4275,94800
2025-07-22,20.3127,20.3892,20.2169,20.3701,98500
2025-07-23,20.1978,20.2169,19.7192,20.1021,152500
2025-07-24,20.0829,20.6573,20.0446,20.5807,277300
2025-07-25,20.5424,20.7721,20.2552,20.7721,329700
2025-07-28,20.7339,20.753,20.3127,20.5233,218300
2025-07-29,20.5233,20.9062,20.4658,20.7721,697600
2025-07-30,20.5424,20.8679,20.485,20.7721,394700
2025-07-31,20.8104,20.9636,20.6573,20.6573,1026500
2025-08-01,20.6573,20.7721,20.5615,20.6956,346000
2025-08-04,20.5998,20.7721,20.485,20.5041,235700
2025-08-05,20.5041,21.2508,20.5041,20.9062,618900
2025-08-06,20.8679,22.0166,20.8487,22.0166,908100
2025-08-07,21.9783,22.7824,21.7868,21.9208,646000
2025-08-08,21.8251,21.9208,21.6337,21.8634,346500
2025-08-11,21.9591,21.9974,21.672,21.9208,244600
2025-08-12,21.9208,22.6866,21.8443,22.6866,388900
2025-08-13,22.4377,22.6292,22.0931,22.5143,661200
2025-08-14,22.4952,22.4952,21.4422,21.7102,535100
2025-08-15,21.7102,21.9783,21.1742,21.5762,476800
2025-08-18,21.7868,21.9017,21.5379,21.8251,504200
2025-08-19,21.806,21.9591,21.5571,21.9591,492900
2025-08-20,21.8251,21.9208,21.4996,21.5379,654800
2025-08-21,21.5571,21.8825,21.4805,21.7868,535700
2025-08-22,21.5571,21.8443,21.4805,21.8251,418700
2025-08-25,21.8251,22.208,21.7102,21.8251,520200
2025-08-26,22.074,22.074,20.9636,21.0593,2993100
2025-08-27,21.0402,21.7102,20.5807,21.7102,853800
2025-08-28,21.5379,21.5379,20.8679,20.8679,413100
2025-08-29,20.8679,20.8679,19.9106,20.2744,661900
2025-09-02,20.5615,20.8679,20.2935,20.8679,357600
2025-09-03,20.8487,21.0593,20.753,21.0593,254900
2025-09-04,20.887,21.0402,20.5998,20.8679,464800
2025-09-08,20.8679,21.1933,20.8679,21.1933,442300
2025-09-09,21.0593,21.3656,21.021,21.3656,659600
2025-09-10,21.3656,21.4816,21.2109,21.269,205600
2025-09-11,21.1336,21.1529,20.4955,20.6696,202100
2025-09-12,20.7856,21.269,20.6889,21.0176,141000
2025-09-17,21.2303,22.2164,21.0949,22.2164,774200
2025-09-18,21.4816,22.1777,21.3656,22.1777,238000
2025-09-19,21.559,22.2357,21.443,22.2357,1215600
2025-09-22,21.6557,21.791,21.4816,21.559,570500
2025-09-23,21.559,21.6363,21.1916,21.269,359300
2025-09-24,21.269,21.5977,21.1916,21.559,245700
2025-09-25,21.327,21.8103,21.327,21.385,442500
2025-09-26,21.327,22.023,21.327,21.675,188800
2025-09-29,21.9264,22.0424,21.8297,21.8297,58100
2025-09-30,21.849,22.1777,21.849,22.1777,507700
2025-10-01,21.9844,22.7191,21.9844,22.4678,391200
2025-10-02,22.4678,22.7191,22.3711,22.4291,493700
2025-10-03,22.4291,22.6418,22.2357,22.6031,308000
2025-10-06,22.6031,22.6031,22.2357,22.2744,176000
2025-10-07,22.2551,22.3517,21.965,22.139,250100
2025-10-08,22.0424,22.2357,21.9844,22.2357,172600
2025-10-09,22.2357,22.2551,21.9457,21.9457,335000
2025-10-10,21.9457,22.1004,21.9457,21.9844,357400
2025-10-13,21.6557,22.4291,21.6363,22.2357,118000
2025-10-14,22.0424,22.3324,21.8103,21.9457,337400
2025-10-15,21.9457,22.2357,21.7717,22.2357,274200
2025-10-16,21.9844,22.139,21.4236,21.559,499600
2025-10-17,21.5977,21.8684,21.4816,21.4816,162500
2025-10-21,21.4043,21.791,21.4043,21.791,284400
2025-10-22,21.791,21.791,21.4816,21.501,131300
2025-10-23,21.4623,21.849,21.3076,21.6943,336800
2025-10-24,21.501,21.849,21.4816,21.6943,178600
2025-10-27,21.7137,21.791,21.7137,21.7137,361500
2025-10-28,21.7137,21.8297,21.675,21.7137,191600
2025-10-29,21.8297,21.8297,20.3409,21.559,639600
2025-10-30,21.559,21.9844,21.559,21.9264,575800
2025-10-31,21.6557,21.9457,21.6363,21.9264,1998400
2025-11-03,21.8877,21.9264,21.501,21.7717,379500
2025-11-04,21.8103,22.023,21.7523,21.849,266900
2025-11-05,22.0037,22.1197,21.7137,22.0424,288700
2025-11-06,22.1004,22.1197,21.791,21.791,424400
2025-11-07,21.559,21.9264,21.559,21.7137,106900
2025-11-10,21.8684,22.1777,21.7717,22.081,234300
2025-11-11,22.1971,22.3517,22.023,22.1584,307800
2025-11-12,22.1584,22.2551,21.8297,21.907,279100
2025-11-13,21.907,22.081,21.5783,21.6943,255200
2025-11-14,21.8297,21.8297,21.2496,21.3656,412500
2025-11-17,21.617,21.617,21.1916,21.3656,512300
2025-11-18,21.7137,21.7137,20.3602,20.7856,399500
2025-11-19,20.5922,20.9789,20.2055,20.4182,465600
