date,open,high,low,close,volume
2023-10-11,144.0339,144.3144,141.8184,142.3892,382400
2023-10-12,139.4675,140.5994,137.0682,139.7578,686900
2023-10-13,139.274,140.938,138.9354,140.6962,454700
2023-10-16,141.8378,143.5405,140.8703,143.0858,315900
2023-10-17,142.3698,145.1367,142.0312,144.179,416200
2023-10-18,143.8307,144.3822,142.1667,142.2925,238900
2023-10-19,141.683,142.6214,140.1931,140.8703,475900
2023-10-20,141.267,141.5572,138.2969,138.4613,575000
2023-10-23,138.3743,140.0867,137.8615,138.442,635300
2023-10-24,139.0031,140.2802,137.581,138.8871,324800
2023-10-25,138.2872,138.2969,136.2846,137.3391,518400
2023-10-26,137.0005,138.3743,135.143,135.7622,498100
2023-10-27,135.53,135.7332,132.1246,133.6048,572800
2023-10-30,134.4077,135.888,132.705,135.2397,601900
2023-10-31,135.8106,137.4939,135.7912,136.4007,482600
2023-11-01,136.9425,136.9521,134.4271,135.7815,481400
2023-11-02,136.8167,139.1773,136.72,137.3101,790900
2023-11-03,138.8967,141.0832,138.5871,140.1351,573600
2023-11-06,139.8932,140.7155,138.5774,140.6284,633000
2023-11-07,140.6284,140.6575,138.2775,138.7612,933800
2023-11-08,151.8025,152.828,142.2634,145.0594,1168100
2023-11-09,146.3654,147.7005,143.4728,144.3531,640600
2023-11-10,145.1174,145.1174,142.2925,143.1728,469000
2023-11-13,142.3215,145.5915,141.7023,145.427,528600
2023-11-14,147.0426,148.8131,146.5202,148.1552,410000
2023-11-15,148.3777,150.3416,148.3777,148.8324,449900
2023-11-16,149.4032,149.945,147.6328,148.4164,456200
2023-11-17,149.4323,149.4323,146.1332,147.3426,363500
2023-11-20,147.3135,149.171,146.6557,148.668,474100
2023-11-21,148.3971,148.9679,146.8298,147.9424,426100
2023-11-22,148.2133,149.2775,147.6908,148.1068,393100
2023-11-24,148.7357,148.8131,146.9846,148.7937,249300
2023-11-27,148.6486,150.419,148.0681,148.9775,522100
2023-11-28,149.0936,150.6609,148.2423,150.0901,453300
2023-11-29,151.0189,152.9151,150.3126,150.9318,500700
2023-11-30,151.3298,154.1739,150.2329,154.038,2727300
2023-12-01,154.0283,156.7171,153.0964,156.0764,486200
2023-12-04,155.1349,158.309,155.1349,157.911,588200
2023-12-05,157.6392,158.0954,155.9017,156.6006,339800
2023-12-06,158.7652,161.8423,158.6584,160.5513,981600
2023-12-07,160.5998,160.8037,158.8138,160.3086,496500
2023-12-08,160.6289,161.1434,159.4156,159.8621,724800
2023-12-11,159.5029,160.4736,158.6682,159.5612,667500
2023-12-12,160.1824,161.4249,159.3962,161.2502,382900
2023-12-13,161.1045,164.1137,160.8133,163.2401,806300
2023-12-14,165.2785,165.2785,160.2795,162.0073,586500
2023-12-15,161.4734,161.5802,158.9885,159.5417,1352400
2023-12-18,160.5707,161.687,159.3767,161.4055,444400
2023-12-19,161.4055,161.8229,159.6486,160.4057,552700
2023-12-20,160.8425,161.9491,157.9304,158.0469,650000
2023-12-21,158.4837,159.3379,157.3674,158.4837,370900
2023-12-22,159.0079,160.726,157.2412,160.2406,487200
2023-12-26,160.2406,161.2016,159.9494,160.7066,384100
2023-12-27,160.3474,160.9007,158.1925,158.4546,383500
2023-12-28,158.8429,159.7262,158.5905,159.0759,272700
2023-12-29,158.8526,159.6582,157.4256,158.6196,267100
2024-01-02,158.3478,160.493,157.6004,159.833,553100
2024-01-03,159.6388,160.328,158.3478,158.639,470200
2024-01-04,158.9496,162.1044,158.2216,161.784,679300
2024-01-05,161.1919,163.0556,161.1919,161.8326,567500
2024-01-08,162.7838,165.3853,162.5703,164.7252,548700
2024-01-09,163.8031,164.9,162.0753,162.2888,414600
2024-01-10,162.2888,162.8809,161.2307,162.6965,244900
2024-01-11,162.745,163.0848,161.2308,162.3665,324400
2024-01-12,163.1139,163.3274,161.8714,162.677,217100
2024-01-16,162.0267,162.5023,160.095,160.3377,284800
2024-01-17,159.3379,161.0657,158.2216,160.9007,358400
2024-01-18,159.998,161.2501,159.3379,160.6871,305900
2024-01-19,161.3181,161.8811,159.7068,161.5122,339600
2024-01-22,162.3276,164.1719,161.6773,163.8613,350100
2024-01-23,163.6672,164.6767,162.1917,163.1236,354100
2024-01-24,163.6769,163.9778,161.289,161.7452,381900
2024-01-25,161.9685,163.4633,161.221,163.3565,490400
2024-01-26,164.201,164.8708,163.5604,164.599,398600
2024-01-29,164.9679,165.6377,163.8516,164.5699,379100
2024-01-30,164.3661,165.4921,164.104,164.4826,440200
2024-01-31,164.6669,164.9484,159.8038,160.9686,2118700
2024-02-01,160.9687,163.8419,159.5029,161.784,532000
2024-02-02,161.8034,161.8908,159.4641,160.7842,500900
2024-02-05,159.5515,161.0172,157.3868,158.4546,463200
2024-02-06,158.1634,160.1145,155.9211,159.1049,871600
2024-02-07,161.5025,165.6571,158.0178,164.2204,933600
2024-02-08,164.4631,169.1127,164.2787,168.9477,622700
2024-02-09,169.8698,170.9376,168.5982,170.7726,461700
2024-02-12,173.141,173.141,170.3746,170.559,427300
2024-02-13,168.54,169.6951,166.1036,167.5499,520000
2024-02-14,167.909,170.1999,167.8605,170.1222,495900
2024-02-15,170.8599,171.3356,168.6274,168.9768,584300
2024-02-16,168.5594,170.5202,167.4043,167.4237,428400
2024-02-20,166.4142,168.7245,165.9289,168.0256,383700
2024-02-21,167.5305,167.5305,165.6182,167.084,287600
2024-02-22,168.0158,170.5784,167.5984,168.5497,471900
2024-02-23,169.5689,171.6462,169.3068,170.792,307200
2024-02-26,169.8407,171.1123,168.8215,169.3069,449100
2024-02-27,169.7922,170.2581,169.0254,170.0543,262400
2024-02-28,169.7145,170.3357,167.6664,168.2488,300200
2024-02-29,169.3845,169.8019,168.142,168.6759,445700
2024-03-01,168.6759,168.6759,166.6375,166.919,392900
2024-03-04,167.2005,168.773,166.5695,168.4624,379800
2024-03-05,168.4138,169.3554,166.6084,167.4626,337800
2024-03-06,167.9673,170.724,167.3752,169.2098,294700
2024-03-07,170.1543,170.6217,168.2263,169.2195,249700
2024-03-08,169.8719,172.0337,169.8719,170.0667,360600
2024-03-11,169.9303,170.7483,168.2847,168.9663,319800
2024-03-12,169.015,169.6674,166.5417,167.3109,433400
2024-03-13,167.9731,168.9274,167.457,167.8271,356800
2024-03-14,168.1581,168.6158,165.4803,166.3274,308300
2024-03-15,164.5844,166.8143,164.5844,166.4638,491300
2024-03-18,166.4833,167.2331,165.7335,165.9282,292400
2024-03-19,166.1911,166.9214,165.7529,166.5612,257200
2024-03-20,166.8728,167.2525,165.529,166.9993,231900
2024-03-21,167.3791,167.7199,166.3275,167.3499,530100
2024-03-22,167.9147,168.0023,164.3799,164.5163,285700
2024-03-25,164.8473,164.8473,161.2736,161.4002,716300
2024-03-26,161.5852,164.0878,161.4294,162.0234,438700
2024-03-27,162.8609,167.8757,162.7343,167.7394,585400
2024-03-28,168.1192,169.6967,167.9342,169.1708,411600
2024-04-01,168.9079,168.9079,165.4803,165.9866,375000
2024-04-02,165.9672,167.1065,164.6137,165.8211,446900
2024-04-03,165.7627,166.7559,164.4968,165.7919,399800
2024-04-04,166.7656,167.087,164.4676,164.9642,416000
2024-04-05,164.9544,165.7432,164.5649,165.5679,275400
2024-04-08,165.5387,169.1903,164.5747,167.0675,450400
2024-04-09,167.7297,169.6869,166.9799,169.5993,346400
2024-04-10,167.8855,167.8855,165.3634,165.9866,348900
2024-04-11,166.3956,166.3956,164.156,165.5874,373500
2024-04-12,164.6331,165.8795,162.4909,163.1725,304400
2024-04-15,164.0878,164.7597,160.3681,160.7089,287200
2024-04-16,160.7089,161.3613,159.3651,159.4527,230700
2024-04-17,160.1831,161.2055,159.2385,160.3486,295600
2024-04-18,160.592,160.8062,159.3845,160.446,310200
2024-04-19,160.9815,162.2474,159.5501,161.2542,368400
2024-04-22,161.634,162.2474,160.3681,160.5141,329200
2024-04-23,160.9815,163.3867,160.5141,162.1111,297500
2024-04-24,161.3418,162.15,160.0272,160.8647,350900
2024-04-25,160.3388,162.1792,159.628,161.5365,240200
2024-04-26,161.0789,162.6174,160.3389,160.5531,378700
2024-04-29,160.8257,162.2572,160.7283,161.7605,294100
2024-04-30,160.6991,160.7089,157.9823,158.4205,502300
2024-05-01,158.3134,160.0759,157.9434,158.255,498800
2024-05-02,158.8782,159.6962,156.7749,158.2453,369900
2024-05-03,158.7906,160.1733,158.1674,159.8714,359300
2024-05-06,160.6699,161.3613,159.0827,160.631,402900
2024-05-07,161.595,162.929,160.2804,161.3028,576400
2024-05-08,162.4909,167.9439,160.816,161.2444,893300
2024-05-09,161.8287,164.6915,161.5366,164.6039,478500
2024-05-10,164.7305,165.4998,163.5523,164.7987,319800
2024-05-13,165.5387,165.7334,162.6369,163.3185,471500
2024-05-14,163.8249,163.8249,158.9756,161.3418,449200
2024-05-15,162.2377,163.5425,161.556,163.4257,387900
2024-05-16,163.4256,165.3926,162.7343,164.935,358800
2024-05-17,165.2076,165.2076,162.6661,164.5552,313900
2024-05-20,164.526,165.714,163.377,165.0032,298900
2024-05-21,165.2368,165.6166,163.8054,164.6429,300700
2024-05-22,164.3799,165.7432,164.2241,165.1784,265700
2024-05-23,164.9739,165.266,163.5133,163.9125,422800
2024-05-24,164.3815,164.8407,163.3752,164.7234,226700
2024-05-28,164.0493,164.0493,158.1388,158.8226,630400
2024-05-29,157.3963,158.8715,156.4877,157.8066,470300
2024-05-30,157.8066,158.7738,156.4779,157.4353,338200
2024-05-31,157.7089,160.9719,156.986,160.884,1047900
2024-06-03,160.3369,161.5972,157.9336,159.4967,350700
2024-06-04,158.5979,160.1708,157.5917,157.9727,859400
2024-06-05,158.6175,160.9524,157.7284,160.5909,412300
2024-06-06,160.8547,162.0661,160.503,160.757,223300
2024-06-07,160.2197,161.6265,159.6726,160.9817,237300
2024-06-10,160.8547,160.9621,157.9238,160.2685,271500
2024-06-11,159.5749,160.6788,157.4744,157.8066,418400
2024-06-12,158.8129,159.3013,156.3998,156.517,356200
2024-06-13,155.9016,156.136,153.381,154.8953,793600
2024-06-14,154.3873,157.9336,154.2798,157.8457,580000
2024-06-17,157.2888,161.7828,156.3509,161.2357,579000
2024-06-18,161.3725,161.9391,158.2755,158.4709,525600
2024-06-20,158.2658,162.75,158.129,162.0563,519700
2024-06-21,162.5448,163.4827,161.3432,162.8965,686700
2024-06-24,162.5057,164.5378,162.027,162.5936,402200
2024-06-25,162.8477,163.1994,160.757,162.5253,539200
2024-06-26,162.0466,163.5706,161.3627,163.258,670300
2024-06-27,163.2287,164.3131,162.2127,162.877,390800
2024-06-28,163.17,164.8113,161.1966,162.1931,1184900
2024-07-01,162.7988,163.1701,158.6956,159.7214,450200
2024-07-02,160.1904,161.4311,159.5456,159.9852,473700
2024-07-03,159.6237,160.6202,158.5686,159.8777,272200
2024-07-05,159.8777,160.0536,158.7347,159.3013,324500
2024-07-08,159.526,161.1868,159.0669,160.5518,380800
2024-07-09,160.5518,160.9133,158.9789,159.1255,395100
2024-07-10,159.1548,159.1548,154.9637,157.1618,412200
2024-07-11,158.3732,160.415,157.7577,160.3564,332700
2024-07-12,161.1185,163.766,160.9621,162.4471,331300
2024-07-15,162.4373,164.6257,161.1185,163.512,323500
2024-07-16,164.3326,166.7457,163.5413,165.8274,345200
2024-07-17,166.0911,167.1853,165.0751,165.8274,311000
2024-07-18,164.8504,167.4882,163.9907,164.1763,243800
2024-07-19,164.7136,165.9837,161.8121,162.2713,320800
2024-07-22,162.8867,165.4268,162.1443,165.0458,260300
2024-07-23,165.4854,165.886,162.8672,163.2189,245100
2024-07-24,163.2189,165.1044,162.8379,164.0591,346100
2024-07-25,164.8993,168.0353,163.4632,163.6195,338100
2024-07-26,164.1958,166.648,164.1372,166.4037,237200
2024-07-29,166.6773,167.9767,165.2998,166.2475,249100
2024-07-30,167.029,168.8461,165.4952,168.4358,257000
2024-07-31,168.7191,169.0513,167.0583,167.5273,354300
2024-08-01,167.4491,168.0939,164.4205,165.1728,329100
2024-08-02,164.4596,167.1365,162.9356,166.2865,331800
2024-08-05,164.9872,165.1044,159.8191,160.0243,373900
2024-08-06,160.2392,164.6355,159.9559,162.6718,278900
2024-08-07,163.4241,165.6027,161.2162,162.1833,405200
2024-08-08,162.535,164.3913,161.9977,163.4925,351800
2024-08-09,163.639,164.6062,162.1931,162.6034,401400
2024-08-12,162.5937,162.7891,158.8227,158.9594,382000
2024-08-13,159.4186,161.4213,158.3537,161.3529,504300
2024-08-14,161.1087,162.5643,160.3955,160.9915,335800
2024-08-15,161.6167,162.662,159.018,160.9719,329300
2024-08-16,160.63,161.6362,159.9657,161.265,503200
2024-08-19,161.7144,162.0661,159.5163,160.3076,825700
2024-08-20,160.3271,162.916,159.7996,161.7339,790600
2024-08-21,158.2658,163.7953,156.5366,161.6362,1467200
2024-08-22,161.6069,162.8184,158.8422,160.0145,579300
2024-08-23,160.3369,161.0501,159.6042,160.8351,459000
2024-08-26,161.5972,165.4952,160.8351,164.9481,517700
2024-08-27,164.9481,167.7129,164.2936,167.4393,432400
2024-08-28,167.9766,170.8391,167.9766,169.7547,588100
2024-08-29,170.5753,170.5753,167.7226,167.9278,443000
2024-08-30,168.1134,169.3346,167.3026,169.0415,427100
2024-09-03,169.0415,173.5746,169.0415,171.0443,757000
2024-09-04,169.6668,170.6144,168.4651,170.0771,598400
2024-09-05,170.9466,170.9466,167.664,169.2174,440400
2024-09-06,169.6878,170.3836,166.1498,166.2576,422800
2024-09-09,167.2768,170.168,166.9338,168.4725,545800
2024-09-10,168.8352,172.0204,167.8355,171.5499,557800
2024-09-11,171.2951,171.3441,166.924,170.5404,487900
2024-09-12,170.9325,172.4908,169.9916,172.0399,278100
2024-09-13,172.4712,173.0396,171.6675,172.5594,323000
2024-09-16,173.1572,174.1667,172.7358,173.5296,225200
2024-09-17,173.3042,173.9609,171.5499,172.187,343100
2024-09-18,172.4614,172.9808,170.5895,170.7365,270600
2024-09-19,172.628,172.628,170.5209,172.0988,394700
2024-09-20,171.9027,171.9027,169.5604,170.1288,579700
2024-09-23,170.6581,172.3928,170.2465,171.3637,258400
2024-09-24,171.3833,171.5597,169.6486,170.2464,385200
2024-09-25,170.6777,170.6777,166.6006,166.8848,783100
2024-09-26,167.3944,170.9913,166.8946,170.6678,601900
2024-09-27,170.56,173.3728,170.56,172.481,415300
2024-09-30,172.775,173.5492,171.6381,173.02,447900
2024-10-01,173.2552,177.4597,171.5205,176.117,602200
2024-10-02,175.5486,176.0484,173.7551,175.97,344200
2024-10-03,175.774,180.0863,175.4702,179.9197,795500
2024-10-04,180.6155,181.1349,178.0183,178.5083,527000
2024-10-07,177.8223,178.2731,175.9308,176.2248,335500
2024-10-08,176.411,178.0869,175.627,177.6753,459700
2024-10-09,177.7341,180.1843,177.7341,178.8122,294300
2024-10-10,178.1457,179.1258,177.2637,177.9595,563600
2024-10-11,178.9396,181.1251,178.9396,179.7236,360000
2024-10-14,180.0764,180.9683,179.312,180.6155,327400
2024-10-15,180.8213,182.3208,180.1254,181.0271,520300
2024-10-16,180.4881,183.046,179.4198,181.9679,315800
2024-10-17,182.409,183.2028,180.6939,182.2718,420600
2024-10-18,182.6246,183.1048,181.3505,182.409,304200
2024-10-21,181.87,183.193,180.6449,181.2819,322100
2024-10-22,180.6351,181.0467,178.6553,179.6256,358300
2024-10-23,179.557,181.0565,179.2042,180.7429,668100
2024-10-24,180.7625,181.5171,179.8902,180.9095,428200
2024-10-25,181.0957,181.8602,178.5965,178.8024,322000
2024-10-28,179.9784,180.8311,179.4296,179.9099,298000
2024-10-29,179.6942,180.0176,178.773,179.018,297700
2024-10-30,178.9102,180.0177,178.1359,179.1356,439000
2024-10-31,178.7926,180.3313,177.9007,178.3025,570200
2024-11-01,177.8321,179.8902,177.3421,179.41,443100
2024-11-04,179.41,182.6932,179.41,180.6449,644500
2024-11-05,180.6449,182.0954,179.116,181.821,601500
2024-11-06,185.5844,185.849,174.0883,176.803,1436200
2024-11-07,176.7246,178.0673,174.4509,176.3816,720800
2024-11-08,176.9207,180.0177,175.578,176.1856,561000
2024-11-11,175.4701,176.8814,172.7162,173.5296,686000
2024-11-12,173.6472,173.7453,171.7753,173.5786,547000
2024-11-13,174.1471,174.1471,170.4914,171.4617,639700
2024-11-14,171.5597,172.0694,168.4039,169.0116,568900
2024-11-15,169.4722,169.9916,167.9629,169.7564,1734100
2024-11-18,168.5117,169.8936,168.3157,168.6293,435800
2024-11-19,168.3745,168.7959,167.3063,168.2079,570700
2024-11-20,167.8551,168.0315,166.2282,167.7081,446800
2024-11-21,167.9041,169.7172,167.1004,169.0605,445000
2024-11-22,169.2762,170.1876,168.2765,169.0605,559000
2024-11-25,169.8936,169.9034,167.7179,168.9527,1106700
2024-11-26,169.2272,169.923,168.3059,169.6486,592400
2024-11-27,170.4718,171.5499,169.6878,170.4915,723600
2024-11-29,170.315,172.9612,169.8642,172.6672,573100
2024-12-02,172.7753,172.9621,170.6518,172.6967,807900
2024-12-03,172.3133,172.9523,170.9074,172.3723,622900
2024-12-04,171.9102,172.3428,168.9313,169.4523,1265500
2024-12-05,169.0984,172.1953,168.3709,170.6813,651000
2024-12-06,171.2908,171.3793,169.1869,170.0914,574500
2024-12-09,170.1995,172.2346,169.3245,171.8512,530100
2024-12-10,172.2641,175.2627,169.9636,174.2795,691000
2024-12-11,174.4073,176.0,173.031,175.8329,780100
2024-12-12,176.0983,178.3202,175.823,177.5042,671700
2024-12-13,177.2191,178.6741,175.941,176.7668,530500
2024-12-16,176.7079,177.9761,174.8006,175.0759,537700
2024-12-17,174.9284,176.5702,174.25,174.6728,385900
2024-12-18,175.3315,176.4031,173.0408,173.5225,1126400
2024-12-19,173.7191,175.4003,172.972,173.0211,778000
2024-12-20,172.5,175.3904,172.0085,173.7585,1030500
2024-12-23,172.5197,173.6208,171.3105,172.677,294900
2024-12-24,172.4509,174.4761,172.0871,174.0632,142700
2024-12-26,173.7978,174.7612,172.736,174.5155,348800
2024-12-27,173.7585,174.9972,172.4116,173.8961,303200
2024-12-30,173.2374,173.2374,170.7009,172.1265,275800
2024-12-31,172.7852,173.493,171.6447,172.3428,268400
2025-01-02,172.8835,173.7978,169.5212,170.0521,416800
2025-01-03,170.5731,171.3203,169.7669,170.7697,378300
2025-01-06,170.4158,170.927,166.4145,166.7684,516900
2025-01-07,166.5325,171.3301,166.4341,168.4496,546000
2025-01-08,168.8035,170.6419,167.8007,170.5239,550300
2025-01-10,169.2459,169.4622,167.8203,169.0984,679700
2025-01-13,168.8133,171.5268,167.8892,170.3273,736400
2025-01-14,169.7768,170.0815,166.6308,169.4622,795700
2025-01-15,171.104,171.6841,168.3709,169.0689,697000
2025-01-16,169.0689,170.7009,168.9018,169.59,774900
2025-01-17,170.9271,171.4088,169.5408,170.2389,391400
2025-01-21,170.288,172.6574,170.288,171.802,384000
2025-01-22,171.6054,171.8315,169.3638,170.6124,535200
2025-01-23,170.3372,171.2515,169.2164,171.1826,491900
2025-01-24,170.5535,171.7922,170.3962,170.9467,429200
2025-01-27,171.6447,175.4101,170.7697,174.604,526700
2025-01-28,173.7781,174.3877,172.1265,172.1953,470200
2025-01-29,171.5857,172.9228,169.649,169.9931,418000
2025-01-30,170.3765,172.677,170.2782,171.3989,424700
2025-01-31,170.4453,172.0871,170.1504,171.1531,753100
2025-02-03,170.6616,172.5099,169.0984,171.8315,655200
2025-02-04,171.2023,172.2838,169.5703,171.1433,1013900
2025-02-05,171.2318,176.5112,169.1574,169.8653,1385400
2025-02-06,170.6419,171.6251,167.7319,170.9369,772200
2025-02-07,171.6644,172.0281,168.774,170.8779,464800
2025-02-10,171.0647,171.802,170.1602,170.7304,454900
2025-02-11,170.927,171.0057,166.208,168.0858,532900
2025-02-12,167.3878,167.7319,166.2375,167.3189,378300
2025-02-13,167.6532,168.8133,167.2403,167.5942,508500
2025-02-14,167.2993,168.3611,163.4454,163.6617,615100
2025-02-18,163.4257,165.8541,162.6786,164.9693,883700
2025-02-19,164.8513,165.0872,161.4398,164.5367,495800
2025-02-20,163.996,166.0409,163.4651,165.8541,370000
2025-02-21,165.9032,169.0886,165.6575,168.2431,709300
2025-02-24,168.4299,172.038,167.4074,169.6981,722300
2025-02-25,170.5436,173.3751,169.826,171.1139,632900
2025-02-26,171.0647,171.7135,168.6658,168.8625,521900
2025-02-27,168.2038,169.9439,168.2038,168.9706,415200
2025-02-28,169.9538,171.34,168.135,170.6616,712500
2025-03-03,170.6616,175.0562,170.6616,174.9972,780400
2025-03-04,174.9972,180.2373,173.9158,174.0337,1045100
2025-03-05,172.6672,175.1742,172.3821,174.6335,681600
2025-03-06,173.9134,181.3012,173.1342,181.0053,867900
2025-03-07,181.1927,190.3855,180.8475,188.6692,1300700
2025-03-10,187.8703,193.3248,186.0948,187.5546,1181100
2025-03-11,187.2292,187.4955,174.2685,174.2784,1503700
2025-03-12,174.0909,174.2685,169.4847,170.7768,1020400
2025-03-13,170.9149,175.2154,170.9149,172.9271,600900
2025-03-14,173.4005,175.0674,172.0393,173.4301,613600
2025-03-17,172.8777,175.748,172.4437,174.7715,676800
2025-03-18,174.2685,175.2746,173.223,174.2882,547200
2025-03-19,173.44,175.9157,173.4104,174.7518,457300
2025-03-20,174.3967,174.3967,171.6448,172.9073,493900
2025-03-21,172.5523,173.1835,169.0704,170.688,935700
2025-03-24,171.4377,173.6866,170.1061,170.4612,532500
2025-03-25,170.7768,172.7594,169.2677,172.3944,550800
2025-03-26,172.8186,177.2867,172.4536,176.9415,499900
2025-03-27,177.2769,178.5986,176.6752,176.8725,373200
2025-03-28,177.8292,178.4309,175.4718,176.1524,327600
2025-03-31,176.4187,181.1039,175.314,180.1077,810100
2025-04-01,179.7723,182.396,178.2238,181.5083,740800
2025-04-02,182.4749,182.4848,179.7033,181.5971,585100
2025-04-03,181.5675,186.6275,180.0485,182.0804,648300
2025-04-04,181.1039,183.4021,170.0075,170.2639,879700
2025-04-07,167.512,172.2169,161.4065,167.0484,1130100
2025-04-08,168.5181,168.6266,159.5324,161.3078,777800
2025-04-09,160.6963,169.248,158.9307,168.38,993000
2025-04-10,167.4725,170.3921,164.3458,167.8178,761100
2025-04-11,168.5476,171.6744,163.4186,170.4118,547900
2025-04-14,170.7374,173.3906,170.4809,171.4771,517600
2025-04-15,172.2761,173.0947,170.8163,171.5757,415500
2025-04-16,171.9308,172.4635,168.4293,169.534,487700
2025-04-17,170.8952,171.3292,168.0249,169.4847,400900
2025-04-21,169.4847,170.0469,164.9376,166.4171,543500
2025-04-22,167.729,170.5598,166.1508,170.3231,544500
2025-04-23,170.6387,172.4733,169.751,170.8459,505200
2025-04-24,170.3823,171.2601,168.7745,170.185,475900
2025-04-25,169.0901,170.6387,167.1865,168.597,429600
2025-04-28,168.6759,170.1258,167.2556,167.729,541300
2025-04-29,167.7586,171.1417,167.078,171.1417,659700
2025-04-30,170.5302,171.1319,166.4073,171.0628,914100
2025-05-01,170.7965,172.4536,169.2973,171.5166,878800
2025-05-02,173.2624,175.245,171.6448,171.773,671600
2025-05-05,171.1122,171.339,169.5833,169.9187,578300
2025-05-06,169.0211,170.2146,166.9991,169.6721,918600
2025-05-07,161.9391,170.8163,161.9391,169.3071,1761400
2025-05-08,169.9384,176.9711,169.899,176.9711,1143000
2025-05-09,176.7541,179.1213,176.33,178.4901,631300
2025-05-12,179.1213,179.5652,177.2473,179.1805,652400
2025-05-13,179.2299,179.5948,175.6395,175.9058,613300
2025-05-14,175.9058,176.4385,174.0022,175.4817,613600
2025-05-15,175.7973,178.3914,175.0379,178.1646,754900
2025-05-16,178.6282,180.2754,178.1153,180.1767,650600
2025-05-19,179.7033,182.3566,177.8391,181.7746,477800
2025-05-20,181.9226,183.6092,180.6995,183.481,805700
2025-05-21,182.3862,183.9742,180.2162,180.4825,662300
2025-05-22,180.2754,180.5516,178.7071,179.3581,534200
2025-05-23,179.3482,180.4332,178.1054,179.5159,522900
2025-05-27,180.4727,182.0705,179.3975,182.0705,825800
2025-05-28,181.9817,182.6623,179.4271,179.6145,573100
2025-05-29,179.1692,179.1692,176.0127,178.1896,868500
2025-05-30,178.249,179.4661,177.497,179.2682,875800
2025-06-02,178.1006,178.5854,176.0919,178.4766,426800
2025-06-03,177.5168,178.6349,176.0127,178.3183,450200
2025-06-04,178.9317,180.891,178.2589,179.6046,521100
2025-06-05,180.0895,180.1785,178.5458,179.1098,395900
2025-06-06,180.3171,181.4154,178.5063,179.9312,277400
2025-06-09,179.5749,179.5749,175.8346,178.0709,389600
2025-06-10,177.774,178.813,175.4982,177.6256,692500
2025-06-11,177.8136,178.7141,176.547,177.9126,368200
2025-06-12,178.0709,178.3381,176.8439,178.2886,354500
2025-06-13,177.3683,178.5557,176.5075,177.2199,483000
2025-06-16,177.309,179.2979,177.2199,178.7438,620300
2025-06-17,177.9719,178.9021,176.7054,178.437,530800
2025-06-18,178.5656,180.0202,177.8829,179.4859,667900
2025-06-20,179.9905,181.3066,175.3201,176.4085,888100
2025-06-23,176.6064,179.4166,175.5872,179.1198,506100
2025-06-24,179.9114,181.6628,178.3282,179.1198,432800
2025-06-25,178.7833,178.9515,175.894,176.1908,399100
2025-06-26,176.6559,177.6355,175.1617,175.7357,502500
2025-06-27,176.0226,176.8241,175.1617,176.4481,687200
2025-06-30,176.8934,178.6844,175.0925,178.2787,543300
2025-07-01,178.15,181.3857,177.7641,180.1785,618800
2025-07-02,179.288,180.0994,175.5081,177.5365,419200
2025-07-03,178.2985,180.1587,176.6262,179.4166,245500
2025-07-07,178.6943,179.8025,177.5267,178.625,333600
2025-07-08,177.8829,180.1983,177.7344,178.4271,527600
2025-07-09,178.7339,179.1495,176.3393,177.873,344800
2025-07-10,177.0319,179.2979,176.1315,177.6751,243800
2025-07-11,177.4772,177.4772,173.1926,173.351,439400
2025-07-14,173.1432,175.7357,173.1234,174.3207,327400
2025-07-15,173.6676,175.4487,173.1827,173.1827,729600
2025-07-16,174.192,175.7455,173.4994,175.6367,439600
2025-07-17,175.4487,177.4574,174.6472,177.21,427700
2025-07-18,178.1105,178.4865,176.547,176.7647,430500
2025-07-21,176.5767,177.497,174.5581,175.0034,372000
2025-07-22,176.4778,178.9713,176.2898,178.6844,390900
2025-07-23,178.625,179.2088,177.1902,178.6349,357200
2025-07-24,177.774,180.3962,174.4097,179.001,387700
2025-07-25,178.3776,178.3776,170.8079,174.4988,792600
2025-07-28,174.0337,174.7066,173.3015,173.539,432100
2025-07-29,173.7369,174.7956,172.8265,173.5983,276600
2025-07-30,173.9051,174.6769,171.1641,171.5303,447900
2025-07-31,170.1944,171.8172,167.7405,168.0373,665200
2025-08-01,168.4925,169.1753,164.9204,165.524,627100
2025-08-04,165.7516,168.8388,165.7516,168.6904,837800
2025-08-05,168.5024,169.7788,164.0991,164.2673,660300
2025-08-06,164.2673,166.4541,162.9513,165.0094,480900
2025-08-07,165.5933,165.9396,162.0508,162.3675,671200
2025-08-08,163.0008,163.4658,159.3198,159.864,885100
2025-08-11,159.5375,160.2005,156.1435,156.856,1114500
2025-08-12,157.5684,160.5468,157.1528,158.1126,1279400
2025-08-13,158.3204,162.0014,156.8263,161.655,901000
2025-08-14,161.091,161.3879,157.3705,157.5783,1066900
2025-08-15,157.5486,159.5177,157.3804,158.7063,814400
2025-08-18,159.1417,160.1312,158.9438,159.1417,744000
2025-08-19,159.2308,159.4188,157.1528,158.9438,950500
2025-08-20,157.3309,164.396,156.8659,162.0805,1769700
2025-08-21,161.6254,162.4862,160.1312,161.5462,1020100
2025-08-22,162.9117,164.6631,162.0112,163.822,768900
2025-08-25,163.258,163.6637,159.4682,159.9828,771100
2025-08-26,159.8146,160.4577,158.6173,160.3786,725500
2025-08-27,160.4973,161.4373,160.3885,161.0316,584600
2025-08-28,160.7843,161.3186,160.1609,161.1108,586300
