date,open,high,low,close,volume
2023-07-21,62.8688,62.8688,61.4288,61.6058,1150600
2023-07-24,61.8306,63.065,61.467,62.3569,1179600
2023-07-25,62.2469,64.6055,61.8737,64.4619,2007200
2023-07-26,64.2801,65.5336,64.2801,65.5288,1752400
2023-07-27,66.0024,67.5764,65.3949,65.7967,1952000
2023-07-28,66.6292,67.6003,66.1555,67.2942,1499200
2023-07-31,67.6673,68.0596,65.7537,66.3278,1878600
2023-08-01,66.0359,66.6052,65.6532,66.2416,1666000
2023-08-02,65.658,66.2608,64.8877,66.1077,1233600
2023-08-03,66.1986,68.294,65.3326,67.8874,1951600
2023-08-04,68.1553,68.2893,66.3612,66.6626,1509600
2023-08-07,67.031,67.1937,66.5574,66.7679,1276200
2023-08-08,65.8063,66.854,65.5719,66.7727,1425800
2023-08-09,66.8971,66.8971,65.4714,65.6388,1064200
2023-08-10,66.3804,67.0932,64.395,64.8829,2053600
2023-08-11,64.572,64.9451,63.9166,64.1701,1810000
2023-08-14,63.8543,64.0122,62.7492,63.7252,2386400
2023-08-15,63.0506,63.6343,61.9741,63.395,2611600
2023-08-16,63.2563,64.2514,63.0889,63.486,2279200
2023-08-17,63.4573,63.7969,62.9454,62.9645,3412400
2023-08-18,62.4765,64.4045,62.4765,64.3088,2333200
2023-08-21,63.8448,64.0696,61.4049,61.6345,3682400
2023-08-22,61.4336,61.4336,59.7447,59.8739,3297600
2023-08-23,62.9119,68.0549,62.4143,67.9448,8015400
2023-08-24,68.8825,69.9876,66.7344,66.7583,4103200
2023-08-25,66.8062,67.9544,66.0407,67.2033,3046800
2023-08-28,67.7343,68.1792,67.0071,67.8683,1575400
2023-08-29,68.0835,69.3609,67.6817,68.1266,1681000
2023-08-30,67.6482,68.7629,67.6482,68.1218,1496400
2023-08-31,68.1457,68.4806,67.3755,67.5525,1673800
2023-09-01,68.1936,69.294,68.1266,69.1265,1174000
2023-09-05,68.5189,69.2748,67.7582,68.8729,2123800
2023-09-06,68.1984,69.1887,67.1171,67.3563,1874000
2023-09-07,67.3564,69.1026,67.0693,68.8873,2252000
2023-09-08,67.3516,68.806,67.2176,68.7246,1998600
2023-09-11,68.7677,69.1074,68.0644,68.5189,1388400
2023-09-12,68.5285,68.7677,66.2129,66.5287,1593800
2023-09-13,66.6674,68.1888,66.6674,68.1553,2054800
2023-09-14,67.8491,69.5236,67.5047,69.4327,1937000
2023-09-15,68.8969,69.2318,68.0022,68.8873,3606400
2023-09-18,68.5189,69.5571,68.2845,69.0835,2587400
2023-09-19,68.8729,68.8729,67.6386,68.5476,2416600
2023-09-20,68.983,69.7006,68.1984,68.3036,1480600
2023-09-21,67.653,68.4137,67.3372,67.5764,3012800
2023-09-22,68.007,68.184,66.9258,66.9832,2069200
2023-09-25,69.1743,75.2837,69.1743,74.767,10769600
2023-09-26,74.5661,75.3364,73.3222,73.5184,3707200
2023-09-27,73.9633,75.3842,73.705,75.1976,2136400
2023-09-28,74.1116,74.6905,73.217,73.8724,2550000
2023-09-29,74.5565,75.9487,74.3317,74.346,2248600
2023-10-02,74.5039,74.7288,72.9156,73.7767,1982600
2023-10-03,73.6954,73.7911,71.4707,72.0879,2079200
2023-10-04,72.9299,73.1021,71.887,72.552,1293200
2023-10-05,72.0879,72.7529,71.509,72.2889,1388000
2023-10-06,72.0927,74.9871,71.5569,74.3604,2332200
2023-10-09,73.8628,76.829,73.8628,76.5994,2741000
2023-10-10,75.9248,77.0634,75.6234,76.1879,2114400
2023-10-11,76.2406,78.0251,76.2358,77.7093,1881800
2023-10-12,77.5371,78.1399,77.1448,77.7763,2229400
2023-10-13,78.092,78.47,77.006,77.2739,1919800
2023-10-16,77.8433,78.6853,77.2548,77.6375,1638600
2023-10-17,77.2596,78.4557,77.2596,78.2021,1564000
2023-10-18,78.0011,78.0011,75.9344,76.7046,2161200
2023-10-19,76.8826,77.7487,75.5788,76.0118,1416600
2023-10-20,75.9156,76.2235,75.1169,75.5981,1263200
2023-10-23,74.9197,76.161,74.5781,75.2757,1195200
2023-10-24,75.5355,75.9974,74.3039,75.2035,1214400
2023-10-25,74.6118,74.8427,73.4763,73.5004,1160800
2023-10-26,72.9856,73.3609,68.8576,69.3916,2941000
2023-10-27,69.7477,71.0515,69.6611,70.1566,1622000
2023-10-30,70.4309,71.5904,69.7525,71.3113,1597200
2023-10-31,72.1677,72.7113,71.1621,72.2831,1562200
2023-11-01,72.2591,72.3746,70.8927,71.9464,1856400
2023-11-02,72.5959,74.02,72.5959,73.3801,1292600
2023-11-03,73.996,75.7905,73.996,74.2413,1448600
2023-11-06,74.1018,74.4193,72.8316,73.2069,1155000
2023-11-07,73.7265,74.0392,72.0859,72.134,1286200
2023-11-08,73.0193,73.1636,72.0763,72.0811,1103000
2023-11-09,72.1677,72.1677,70.7003,70.9745,1292800
2023-11-10,70.9408,71.4075,69.204,71.3787,1981400
2023-11-13,70.9649,72.0089,70.6377,71.5711,1642400
2023-11-14,73.3128,76.4496,73.3128,76.084,2495400
2023-11-15,76.2716,78.48,76.185,77.6476,4057600
2023-11-16,77.5225,82.9303,77.4504,82.4877,4811000
2023-11-17,83.3007,87.3037,82.7234,86.0479,4298400
2023-11-20,85.7785,87.5635,84.9029,87.5394,2046400
2023-11-21,86.7841,87.0439,85.283,86.5724,1777800
2023-11-22,87.0823,87.8954,86.4761,87.3085,976600
2023-11-24,87.4239,88.3188,86.8947,88.3044,507600
2023-11-27,88.0446,88.7181,87.5683,88.2948,1381400
2023-11-28,88.3669,88.9828,87.4384,88.5353,1676800
2023-11-29,89.0068,90.556,88.7085,90.0364,1475600
2023-11-30,90.6378,90.734,89.0549,90.2289,1551400
2023-12-01,90.3972,94.3232,90.1711,94.2269,2223600
2023-12-04,93.5967,95.8964,93.5871,95.4057,2330200
2023-12-05,94.1163,95.1218,93.5438,93.9335,1632800
2023-12-06,94.3905,95.0208,92.8558,93.284,1606600
2023-12-07,93.4908,94.8861,93.409,93.972,1347200
2023-12-08,92.7547,94.1981,92.596,93.7266,1309800
2023-12-11,93.9238,94.2799,92.7499,93.919,1221000
2023-12-12,93.4571,93.8035,91.0516,91.2248,2529000
2023-12-13,91.5375,95.5163,91.4316,95.0545,2082400
2023-12-14,96.3391,100.6836,95.6703,99.3316,3753000
2023-12-15,98.9611,99.1247,97.2003,98.5137,3148000
2023-12-18,98.4752,98.4752,95.1892,96.1081,1908800
2023-12-19,96.9597,98.9082,95.8868,97.768,1612600
2023-12-20,96.7865,98.6629,96.5892,96.9356,1051600
2023-12-21,98.2202,98.5907,97.3542,98.5137,953800
2023-12-22,98.1048,98.3405,97.0559,97.9412,872000
2023-12-26,98.0759,98.2346,97.2339,97.5563,717800
2023-12-27,97.7584,98.8024,96.9501,97.8594,996800
2023-12-28,97.4264,98.0855,96.9356,97.8161,660400
2023-12-29,97.5034,98.3646,96.594,97.08,976000
2024-01-02,96.7047,98.4367,96.0359,97.8161,1302000
2024-01-03,96.5555,96.8683,93.0867,93.6015,2113600
2024-01-04,93.4716,94.7899,92.8894,93.9094,1626000
2024-01-05,93.0675,94.9582,93.0675,94.3617,1124000
2024-01-08,94.8043,96.6614,94.7129,95.9397,928800
2024-01-09,94.9967,96.1659,94.9967,95.6078,839600
2024-01-10,96.2236,96.7817,95.2132,95.2998,881200
2024-01-11,98.9275,98.9275,94.3087,97.3494,1617800
2024-01-12,97.4601,98.379,96.5363,98.1288,987600
2024-01-16,96.6422,98.0133,96.1322,97.6669,1580800
2024-01-17,96.6133,98.4656,96.4401,98.1096,1265200
2024-01-18,98.9843,100.5162,98.3947,99.9798,2373000
2024-01-19,100.1054,100.1779,97.433,99.7526,1573600
2024-01-22,100.4968,101.647,99.3757,101.2845,1938200
2024-01-23,101.8354,102.4298,100.5645,101.7678,1353000
2024-01-24,102.7005,102.7005,99.5497,100.3809,921800
2024-01-25,100.8013,101.9176,100.3857,101.5503,1154200
2024-01-26,101.8886,102.3284,100.5597,100.782,939800
2024-01-29,100.5451,100.7626,95.2439,97.3702,2667600
2024-01-30,96.8193,97.5442,95.9929,96.9304,1425600
2024-01-31,96.568,96.6453,93.2577,93.4559,2657800
2024-02-01,94.5287,95.5,92.557,95.1907,1639800
2024-02-02,94.2387,97.4717,93.0306,96.8144,1539600
2024-02-05,95.616,96.6067,94.3064,96.5003,1133600
2024-02-06,96.5197,99.2452,96.4568,98.9166,1027600
2024-02-07,98.8586,100.1875,98.2787,99.3177,968600
2024-02-08,100.5162,104.4257,100.0377,104.3145,1923200
2024-02-09,104.6576,107.5668,104.4981,106.3103,2007800
2024-02-12,106.2572,111.7082,106.2572,109.5868,3069400
2024-02-13,106.1992,108.0452,104.5706,107.301,2406200
2024-02-14,108.3013,108.7556,106.7791,107.475,1537200
2024-02-15,108.2482,108.8426,106.5181,107.7263,834800
2024-02-16,106.8902,110.2633,106.0542,109.263,1568600
2024-02-20,108.4898,108.8861,106.349,108.1612,1649200
2024-02-21,106.9724,107.388,105.0925,106.2958,1397400
2024-02-22,107.6151,109.4853,107.2092,108.973,1257000
2024-02-23,109.5771,110.418,108.3351,109.5095,1504400
2024-02-26,109.4563,112.1142,109.4515,111.0172,1766600
2024-02-27,111.916,113.9844,111.5971,112.8101,1413400
2024-02-28,111.5439,113.7476,111.5439,112.4718,1333400
2024-02-29,113.1773,114.2695,111.9112,113.82,10190000
2024-03-01,114.2018,114.7527,113.013,114.3565,1201400
2024-03-04,113.5688,116.734,113.4624,114.8445,2289200
2024-03-05,113.5591,117.7151,113.5591,116.1397,1985400
2024-03-06,116.4199,117.6764,115.0427,115.84,1204400
2024-03-07,117.1062,120.3488,116.5987,119.5997,2363200
2024-03-08,113.5059,115.7386,113.2305,113.5156,4559200
2024-03-11,114.7044,115.9173,113.2063,114.2163,3574400
2024-03-12,114.7721,117.6716,114.7721,116.4876,3482000
2024-03-13,127.1481,140.0461,126.2299,137.1804,10198600
2024-03-14,139.1762,141.3025,134.8366,138.0406,4011800
2024-03-15,137.0547,138.2532,134.6047,137.132,7121000
2024-03-18,136.9146,139.988,136.0206,137.8521,2506800
2024-03-19,137.9874,141.7664,137.7893,141.7664,2169400
2024-03-20,141.1092,143.0761,140.5245,142.5831,1354000
2024-03-21,144.4098,151.3976,143.8106,151.3203,3246000
2024-03-22,149.8078,152.7894,149.8078,151.0787,1924000
2024-03-25,151.7407,153.5046,149.4308,150.407,1936800
2024-03-26,150.204,152.1805,149.0394,149.0394,1254600
2024-03-27,151.2285,152.3544,149.5322,151.7504,1202400
2024-03-28,152.944,154.5001,151.7987,153.4466,1693800
2024-04-01,152.9199,154.5339,151.8036,152.1902,2015800
2024-04-02,151.1512,151.2768,147.5123,149.9527,1822000
2024-04-03,149.7111,150.6099,147.6718,149.3148,1865600
2024-04-04,150.4311,151.0932,147.0629,148.0583,1571000
2024-04-05,147.8747,149.5468,147.3915,149.5226,1082400
2024-04-08,150.088,150.7549,148.6817,148.962,1407800
2024-04-09,149.1264,150.8854,148.1405,149.3197,1336400
2024-04-10,145.4102,145.8113,140.9884,141.7085,2619000
2024-04-11,143.8976,144.1392,141.3025,142.3028,1719600
2024-04-12,141.8003,142.472,138.5818,139.587,1595400
2024-04-15,144.0571,144.0571,138.6737,139.4324,2180800
2024-04-16,138.3305,140.1572,134.9139,136.5425,2462200
2024-04-17,138.0019,139.6546,135.4503,136.3589,1405200
2024-04-18,137.3196,139.6339,135.5777,135.6262,1555400
2024-04-19,135.0925,136.2618,134.4326,135.4661,1489800
2024-04-22,136.9751,137.2176,134.3502,135.961,1598200
2024-04-23,136.2667,138.7655,135.9804,138.3142,1349800
2024-04-24,138.1201,139.6388,136.5044,138.5277,1505400
2024-04-25,135.8639,138.1201,135.1313,136.6694,1845400
2024-04-26,136.9702,139.2312,136.4171,136.9023,969000
2024-04-29,138.6441,140.0366,137.4457,138.9595,1175600
2024-04-30,137.829,141.0701,137.4603,139.1439,1531800
2024-05-01,138.5713,139.3185,134.6995,137.6058,1962400
2024-05-02,138.7654,141.8561,136.8634,141.793,1570800
2024-05-03,145.5969,149.2456,143.889,147.8385,2208400
2024-05-06,148.4305,150.7254,147.6348,149.5804,1397800
2024-05-07,149.7988,151.1088,146.2763,146.3442,1527400
2024-05-08,145.5581,147.9841,145.3058,147.9453,968000
2024-05-09,148.348,154.8059,147.8968,154.51,1510400
2024-05-10,155.262,155.9752,152.1131,153.2921,994800
2024-05-13,154.345,156.2518,152.2878,153.1369,1327200
2024-05-14,152.836,155.296,152.6177,153.8792,1698600
2024-05-15,155.5095,155.8297,153.3795,155.3784,2233000
2024-05-16,154.3644,155.262,151.8802,151.8948,1262400
2024-05-17,152.4527,152.836,148.9545,150.1674,1711400
2024-05-20,150.3664,153.7676,150.2306,153.6026,2606400
2024-05-21,152.4285,153.7288,151.1476,152.5352,2698200
2024-05-22,167.6878,169.0949,134.7092,135.8203,8580400
2024-05-23,136.1065,140.4539,134.0833,138.0667,4035200
2024-05-24,139.925,140.1967,137.174,139.6436,2009000
2024-05-28,139.9056,141.3418,137.3292,137.9503,2393000
2024-05-29,134.7626,138.6393,134.6461,137.0964,2024000
2024-05-30,136.9508,140.2355,136.8295,139.8959,1957000
2024-05-31,139.9056,142.5499,138.4355,142.2685,6965800
2024-06-03,142.8216,147.1738,142.7537,144.4325,2095400
2024-06-04,142.6567,142.6567,135.0197,137.1885,2854200
2024-06-05,137.6737,145.0924,137.5524,144.612,2131800
2024-06-06,144.0637,146.5043,141.7445,143.8648,1665400
2024-06-07,141.8707,144.2821,140.8226,141.9289,1778200
2024-06-10,140.8275,144.7382,139.7116,144.0734,1301000
2024-06-11,143.5591,145.3544,140.1919,145.2428,1376800
2024-06-12,148.1782,155.0388,148.1782,150.8953,2601600
2024-06-13,151.3805,157.164,151.3805,155.9073,2280000
2024-06-14,152.676,153.0204,144.68,146.3442,2658800
2024-06-17,145.7473,148.5469,144.2044,148.052,1321000
2024-06-18,147.4601,155.7181,146.3587,155.1892,2307200
2024-06-20,155.2038,156.4799,146.7372,147.4698,1969400
2024-06-21,146.9555,148.1297,143.3165,147.1884,3669200
2024-06-24,147.0137,149.5707,145.8153,149.2213,1893400
2024-06-25,149.5319,149.5319,139.2603,142.875,2391600
2024-06-26,141.9531,146.1743,140.9682,143.9521,1460000
2024-06-27,144.1171,145.073,138.6684,139.3962,2000400
2024-06-28,138.8916,140.8032,135.9464,137.0042,4462600
2024-07-01,136.7664,139.9056,133.9669,134.3453,1886200
2024-07-02,133.4283,136.2182,131.7398,135.6262,2533600
2024-07-03,136.2376,138.9498,134.9712,136.3103,906800
2024-07-05,136.4074,137.0672,134.9955,135.8154,954400
2024-07-08,137.6204,141.6669,136.7082,138.3676,1591000
2024-07-09,137.271,139.9978,137.0575,138.0085,1379700
2024-07-10,141.1914,143.0642,138.4452,141.9095,1502000
2024-07-11,144.7915,149.3912,144.5877,149.0321,1645100
2024-07-12,149.8375,156.3197,149.1,153.9035,1958600
2024-07-15,153.69,154.0684,149.0321,150.2839,1335800
2024-07-16,152.9719,159.2794,151.526,158.1635,1560000
2024-07-17,154.9224,154.9224,145.1117,145.6358,2004500
2024-07-18,145.3252,149.5076,143.2389,144.3646,1164300
2024-07-19,143.9846,146.4005,142.6696,143.0787,1057200
2024-07-22,144.9295,148.8163,144.5983,148.261,1045100
2024-07-23,148.0857,152.2062,146.7999,152.0017,981500
2024-07-24,150.6768,153.1901,146.5271,147.2382,1414800
2024-07-25,146.118,149.0306,137.7795,146.7706,1619100
2024-07-26,149.391,152.5277,147.3356,151.4756,1135000
2024-07-29,152.6641,152.6641,148.0273,149.7807,836000
2024-07-30,150.1801,151.349,144.7737,145.3582,1167100
2024-07-31,148.3487,153.8525,145.2705,150.6769,1365900
2024-08-01,148.0662,149.0403,138.0425,141.1889,1776800
2024-08-02,134.9156,137.1463,132.5095,136.2014,1976100
2024-08-05,125.0672,134.9253,124.7263,130.9217,2547800
2024-08-06,131.8471,138.9777,130.5808,135.4709,1353700
2024-08-07,138.5881,140.0687,133.1817,134.224,2230500
2024-08-08,129.1878,136.0358,128.1942,135.9384,2472200
2024-08-09,136.0066,139.0166,135.802,137.3412,1263300
2024-08-12,137.3217,139.1043,134.4383,135.2371,1307800
2024-08-13,136.3865,140.0589,136.0163,138.9484,1757500
2024-08-14,139.8252,140.02,134.3506,135.0325,1386900
2024-08-15,141.7831,144.8516,136.1138,137.3801,1439000
2024-08-16,136.2501,136.8833,132.7335,134.2824,1468200
2024-08-19,134.3798,136.971,133.1232,136.7372,1585100
2024-08-20,135.8897,137.8477,133.4252,134.0681,1246500
2024-08-21,136.1625,140.9454,135.88,140.1271,2948900
2024-08-22,129.0611,131.5354,125.6615,127.1226,6183000
2024-08-23,128.7007,136.0845,127.6194,135.8994,2482800
2024-08-26,135.9677,136.9223,130.4834,131.4088,1927500
2024-08-27,128.8566,132.3147,128.0773,130.8535,2017100
2024-08-28,130.9314,132.9284,129.6846,131.5744,1570700
2024-08-29,132.9186,133.3278,128.8078,129.4215,1354800
2024-08-30,130.8145,131.175,127.6974,130.8535,2084500
2024-09-03,129.6067,130.7853,126.6745,127.7266,2147000
2024-09-04,126.3531,129.3631,124.6873,128.35,2352800
2024-09-05,128.35,129.6359,124.0639,125.1452,2094200
2024-09-06,125.7297,128.0383,125.1062,127.0545,1717700
2024-09-09,127.3759,132.1101,127.0544,128.9053,2179600
2024-09-10,129.1001,130.4444,126.2946,126.957,1300600
2024-09-11,130.0353,132.4219,127.4051,130.7659,1581900
2024-09-12,131.175,132.5193,130.0353,132.3439,1502700
2024-09-13,135.9579,142.0072,135.4416,140.7701,2099700
2024-09-16,141.7052,143.3904,139.5329,141.2669,1402800
2024-09-17,143.293,144.6178,141.5883,143.4099,1027000
2024-09-18,142.6501,148.8163,141.5591,143.7314,1653000
2024-09-19,147.8519,148.261,144.4133,146.1959,1188900
2024-09-20,142.2799,145.9037,142.1436,144.9588,2656100
2024-09-23,146.0985,149.8976,143.1469,149.4592,1956200
2024-09-24,150.5015,151.4269,147.774,148.826,1006200
2024-09-25,149.0501,149.0501,144.3743,145.0464,1401000
2024-09-26,148.7773,150.8717,144.1697,147.3356,1316600
2024-09-27,148.8553,152.4011,147.6571,150.3554,1055900
2024-09-30,149.5858,151.8068,149.0208,150.9106,1455600
2024-10-01,150.0242,151.6607,144.2087,147.1311,1790700
2024-10-02,145.7868,149.3131,145.7575,148.5728,886500
2024-10-03,147.6863,148.9429,146.5174,148.2026,935100
2024-10-04,150.3846,151.1055,145.0757,147.5694,1180100
2024-10-07,146.303,146.7998,143.8288,145.7478,1308400
2024-10-08,145.5043,147.9006,144.6178,145.6601,1048200
2024-10-09,146.0303,146.0303,140.3414,140.9551,1076300
2024-10-10,138.4419,139.5329,136.971,138.0718,1486900
2024-10-11,137.76,141.8318,137.76,140.6142,1395300
2024-10-14,140.3902,143.7509,139.7375,142.3384,972800
2024-10-15,142.6501,147.6863,141.9293,144.2866,1638700
2024-10-16,145.2997,148.2123,144.1405,147.0239,975400
2024-10-17,146.7511,146.7511,138.6757,138.7049,1420800
2024-10-18,139.9568,140.9153,138.1866,140.8664,1005900
2024-10-21,141.0522,141.6195,136.5337,136.6902,1615900
2024-10-22,135.0862,137.1303,132.0151,136.8271,1984100
2024-10-23,136.8173,138.7343,134.4603,135.3307,1636400
2024-10-24,136.2403,136.299,133.7658,134.4994,825000
2024-10-25,136.162,136.162,131.5066,131.8,1617300
2024-10-28,133.5996,135.096,129.3158,129.5896,1776400
2024-10-29,126.8609,130.6753,125.257,129.5603,2328500
2024-10-30,127.1446,131.9761,126.2448,129.5212,1636700
2024-10-31,128.5627,132.025,127.839,131.1839,1621500
2024-11-01,131.6044,133.2573,128.9637,129.2962,1563000
2024-11-04,129.2962,136.1914,129.1691,132.2401,1378500
2024-11-05,129.9124,132.201,129.2571,131.8685,1411600
2024-11-06,126.9783,127.2913,122.5771,126.6262,4627600
2024-11-07,125.8927,131.7316,125.4428,130.9687,2490300
2024-11-08,131.2719,131.7805,126.5969,126.949,1665300
2024-11-11,127.8781,128.5529,126.4893,126.9881,2289600
2024-11-12,128.2595,130.3329,125.5993,126.2937,1780500
2024-11-13,127.1445,129.1984,125.5503,126.6653,2022500
2024-11-14,127.1935,128.6409,125.9807,127.9465,1864900
2024-11-15,127.8976,128.6996,126.5186,127.7803,1885100
2024-11-18,129.3842,132.4064,127.5847,130.9491,2762100
2024-11-19,129.883,135.3209,129.883,134.2255,4079900
2024-11-20,168.2416,177.4351,163.3319,171.1953,8432900
2024-11-21,172.1928,172.6232,165.6791,168.7013,3253100
2024-11-22,172.4765,172.4765,166.2562,168.2025,2481600
2024-11-25,171.1561,177.3764,170.2074,173.9435,3840200
2024-11-26,171.8505,173.2002,169.2392,170.1781,1750600
2024-11-27,168.8871,170.1781,167.3809,167.6254,2038600
2024-11-29,166.9799,171.5962,166.9799,168.2416,859500
2024-12-02,168.9067,175.215,168.9067,173.4839,1523300
2024-12-03,175.5769,178.5501,173.4936,177.9926,2130400
2024-12-04,177.6699,183.2642,177.4645,182.8828,2257200
2024-12-05,180.4866,182.7556,177.5818,178.912,1428100
2024-12-06,182.5209,185.9049,181.3277,184.6726,1561500
2024-12-09,184.9171,188.5945,184.4378,185.9831,2252700
2024-12-10,183.0001,185.3572,181.7385,182.6481,1720600
2024-12-11,185.455,188.1055,183.0979,186.3841,1903200
2024-12-12,185.4061,187.8512,182.6969,187.1763,1173800
2024-12-13,190.1593,194.3356,187.323,191.333,2394900
2024-12-16,189.4258,192.7609,188.6434,189.7681,1870600
2024-12-17,189.3769,195.0398,187.7534,193.8563,3328500
2024-12-18,192.6729,192.6729,181.4157,181.983,2220500
2024-12-19,180.9365,182.3253,174.726,175.6453,3512100
2024-12-20,173.7968,182.0221,173.122,179.6454,6985100
2024-12-23,179.6846,183.1371,178.2078,182.4231,1461400
2024-12-24,182.4524,184.2911,181.7091,183.6065,586900
2024-12-26,182.3057,184.565,181.9634,183.5087,1227200
2024-12-27,183.186,184.8193,181.0832,181.9634,772200
2024-12-30,180.1052,184.6921,179.0195,182.4133,2909100
2024-12-31,182.0808,184.2031,179.401,181.1125,996100
2025-01-02,182.8437,185.0247,180.6529,183.4305,1354600
2025-01-03,184.6921,188.4673,183.9782,188.4673,1010400
2025-01-06,191.1569,196.1547,190.3941,195.92,1678200
2025-01-07,195.7146,195.7146,188.3304,191.0787,1716200
2025-01-08,189.7388,190.5212,187.0003,190.3158,1572200
2025-01-10,188.7608,194.1791,187.8023,192.6436,1490900
2025-01-13,190.7657,191.9589,187.0394,190.9711,1037400
2025-01-14,192.5458,193.4456,185.7484,188.3696,1348000
2025-01-15,193.7194,196.0178,192.4382,194.1693,1489300
2025-01-16,194.4138,196.4383,192.624,194.7561,1006900
2025-01-17,197.9046,200.7589,196.2078,198.9443,1452300
2025-01-21,201.9751,206.8695,201.9751,205.8004,1851400
2025-01-22,206.6635,208.841,205.8593,208.0465,1452100
2025-01-23,207.0166,208.5566,205.5944,207.6836,1085000
2025-01-24,207.9877,210.3123,206.8597,209.508,1177100
2025-01-27,205.565,208.8704,203.9858,207.5855,1348500
2025-01-28,209.1353,210.8812,207.154,210.5869,990300
2025-01-29,211.3716,213.4706,210.3319,212.5486,1488400
2025-01-30,214.2651,215.7658,211.3029,213.3725,1119100
2025-01-31,212.4897,212.4897,206.3104,207.3207,1486600
2025-02-03,200.7981,202.2203,195.6585,200.5627,1620200
2025-02-04,200.7687,205.2315,200.445,204.2016,1106700
2025-02-05,205.977,206.9578,204.5744,205.4767,900300
2025-02-06,206.8695,208.8116,205.5846,206.9578,875800
2025-02-07,206.5655,208.1544,200.4058,203.2698,1109000
2025-02-10,204.8196,205.7023,202.338,205.3492,733900
2025-02-11,204.898,206.1535,201.5043,202.4459,706100
2025-02-12,197.8262,200.7589,196.8061,199.9644,922300
2025-02-13,201.622,203.2796,199.9154,203.0933,1071600
2025-02-14,205.6925,211.3029,205.5061,210.4888,1126800
2025-02-18,210.0278,213.6472,207.8504,213.5393,1396500
2025-02-19,210.0376,211.0479,203.1325,209.557,2313300
2025-02-20,209.557,210.5771,203.26,205.3198,828100
2025-02-21,207.7817,207.7817,190.5777,191.4409,1703700
2025-02-24,192.7846,194.2559,186.88,190.9406,1465700
2025-02-25,190.9504,194.9229,189.6361,192.5983,1553000
2025-02-26,195.1877,199.8467,194.2068,194.5305,1322300
2025-02-27,196.1489,197.63,188.2531,188.5964,1111100
2025-02-28,187.645,191.2643,187.0957,190.8524,1815900
2025-03-03,190.4404,190.6562,182.6819,184.0943,1475700
2025-03-04,179.6806,183.9767,173.2266,180.0238,2060000
2025-03-05,180.4751,184.5259,178.0229,184.0257,1292600
2025-03-06,180.9262,186.5759,178.631,178.9351,1355400
2025-03-07,178.2779,186.3307,175.9435,184.8006,2239400
2025-03-10,186.3601,189.1065,179.4844,181.6717,3573400
2025-03-11,181.1224,183.7805,169.8427,171.569,2382100
2025-03-12,176.228,180.5927,170.2939,171.5494,1836700
2025-03-13,168.6363,171.5199,160.2305,161.9077,1970500
2025-03-14,165.3308,168.6755,163.2514,164.2911,1547300
2025-03-17,164.8797,173.1089,164.0459,171.6475,2080500
2025-03-18,167.8712,172.8735,167.8222,168.9796,2394800
2025-03-19,154.777,163.9577,146.2044,163.0847,7371000
2025-03-20,161.8979,167.0669,159.0632,161.8292,3047700
2025-03-21,158.053,162.1235,154.1296,160.5149,31888900
2025-03-24,163.3888,167.8026,161.996,167.0375,2403100
2025-03-25,166.7433,168.0085,163.6928,165.9292,1902400
2025-03-26,166.0567,166.6256,160.6522,162.1921,1278600
2025-03-27,160.7405,164.6443,159.7008,161.2702,1334000
2025-03-28,159.9754,161.2015,155.0516,155.9344,2284200
2025-03-31,152.4818,156.6602,150.7948,155.0712,2071800
2025-04-01,154.5023,157.6508,152.6878,155.8265,1604700
2025-04-02,153.6294,163.1534,153.5313,161.8488,2217300
2025-04-03,139.623,140.4272,131.6977,136.1998,5651700
2025-04-04,129.0397,147.6757,127.5782,138.9658,6801000
2025-04-07,137.8476,149.9905,134.3656,142.3105,5079600
2025-04-08,146.636,149.8826,133.9047,136.5431,4344900
2025-04-09,135.3661,157.8078,131.0112,155.2183,4827400
2025-04-10,150.2847,150.2847,140.3586,145.0568,2882900
2025-04-11,145.0568,146.4496,139.4366,145.4099,1802900
2025-04-14,149.0292,152.727,141.4375,142.4772,1678200
2025-04-15,142.0751,144.1839,139.5151,140.1624,1565100
2025-04-16,138.4361,139.5935,133.6398,134.9836,1714400
2025-04-17,136.2155,138.1275,134.5204,137.2011,1236800
2025-04-21,135.092,136.866,132.4999,135.8804,1634000
2025-04-22,137.4081,142.7104,137.4081,139.8818,1870000
2025-04-23,146.2979,154.2514,143.2229,143.7749,1816500
2025-04-24,143.7157,149.501,142.8878,149.2152,1288300
2025-04-25,150.3486,151.0188,147.4609,149.0082,1391800
2025-04-28,151.1173,152.1325,147.5988,150.3387,1260400
2025-04-29,148.8801,151.6397,148.6337,151.1863,1170100
2025-04-30,148.3577,152.6548,146.0712,152.2409,1631800
2025-05-01,155.7101,156.7843,153.2954,153.5714,1610300
2025-05-02,156.1733,159.7608,155.2666,158.243,1485400
2025-05-05,156.0944,157.5334,154.8329,156.1043,1219200
2025-05-06,153.5813,155.0103,151.8565,152.1817,1335300
2025-05-07,153.4531,156.1832,152.4676,155.3651,1434500
2025-05-08,157.7305,159.8002,155.306,158.5682,1535100
2025-05-09,158.8639,159.6524,156.7449,157.9966,989000
2025-05-12,170.7597,177.4715,169.3504,171.2919,2165200
2025-05-13,173.539,173.6474,170.4837,171.9227,1779200
2025-05-14,170.5823,173.3715,168.7689,169.1434,1689000
2025-05-15,165.8516,170.0994,165.8516,169.1927,895600
2025-05-16,169.715,172.5239,168.2761,171.3313,1394000
