date,open,high,low,close,volume
2023-10-26,102.9221,103.9256,100.7008,101.6848,2472800
2023-10-27,102.0843,102.0843,99.483,100.1357,2302100
2023-10-30,101.4802,101.5484,99.3466,101.1295,2644900
2023-10-31,101.8699,105.9034,100.7982,103.4872,4260700
2023-11-01,103.6139,106.8582,103.6139,106.2152,2898700
2023-11-02,107.3648,110.0051,107.3648,109.1185,2545600
2023-11-03,109.518,111.6614,109.4595,110.8332,1612900
2023-11-06,110.6286,110.9014,107.7253,108.1735,1457600
2023-11-07,108.2319,108.3488,106.8192,106.9751,1482200
2023-11-08,107.3453,108.4463,106.8095,107.0433,1907300
2023-11-09,107.2869,107.2869,104.0913,104.481,1978300
2023-11-10,105.1532,106.5562,104.2764,106.371,1090200
2023-11-13,105.6891,106.6341,105.2896,105.9034,904200
2023-11-14,108.115,110.2487,108.115,108.9724,2426000
2023-11-15,109.0698,112.0218,109.0698,111.5152,2462600
2023-11-16,111.0183,111.4275,108.5242,108.9334,1389200
2023-11-17,109.6251,109.7518,108.495,109.1672,1170600
2023-11-20,108.9431,110.8625,108.9431,110.4533,1353400
2023-11-21,110.0246,110.3753,109.1088,109.1672,887500
2023-11-22,109.7323,110.0928,108.9529,109.4887,804800
2023-11-24,109.6056,109.9174,108.8652,109.7323,248900
2023-11-27,109.2744,111.2619,109.0211,110.7748,2315400
2023-11-28,110.7845,113.2397,110.7748,112.5285,1321900
2023-11-29,113.6002,114.7303,113.3371,113.3663,1082500
2023-11-30,113.6197,114.0873,112.7428,113.4443,1830100
2023-12-01,113.2397,116.9322,112.9669,116.7081,3658800
