date,open,high,low,close,volume
2023-12-15,70.4759,70.6418,69.683,69.8397,11609700
2023-12-18,69.517,69.7014,66.539,66.6958,6458500
2023-12-19,66.9816,68.383,66.8894,68.1709,3770400
2023-12-20,67.6177,67.7192,65.0915,65.1653,5051200
2023-12-21,65.1837,65.6631,64.5937,65.3958,3827800
2023-12-22,65.5617,66.5114,65.5617,65.8844,3018600
2023-12-26,65.9674,66.9355,65.9674,66.7419,1892500
2023-12-27,66.4561,66.7142,66.161,66.539,2372900
2023-12-28,66.3731,66.8248,66.3177,66.6312,2389700
2023-12-29,66.5206,66.7603,66.1702,66.5851,2195900
2024-01-02,66.705,67.5163,66.5482,67.083,3072600
2024-01-03,66.8249,68.2447,66.5575,67.4241,3760900
2024-01-04,67.4426,67.5348,66.1241,66.1518,3442200
2024-01-05,65.8014,66.3823,64.8057,65.2851,2926100
2024-01-08,64.8518,65.5341,64.3263,65.5156,3087500
2024-01-09,65.405,65.4511,64.6213,65.1561,2875100
2024-01-10,65.1653,65.3589,63.893,63.9206,3480400
2024-01-11,63.8653,64.3171,63.6256,64.0497,2739500
2024-01-12,64.5383,65.0086,63.9852,64.1327,2548600
2024-01-16,64.3355,64.4,63.4781,63.7086,2941300
2024-01-17,63.1554,64.0866,63.0171,63.5426,2564600
2024-01-18,63.3213,63.4781,62.8419,63.3767,2609800
2024-01-19,63.3951,63.4412,62.6944,62.8696,5030200
2024-01-22,52.442,53.2534,47.4726,47.657,47394200
2024-01-23,48.1548,49.9619,47.7676,48.2286,24466600
2024-01-24,48.2286,50.0357,47.8874,48.5236,13638900
2024-01-25,48.5236,48.9662,46.7626,47.3711,13214200
2024-01-26,47.952,48.3945,47.1683,47.9889,10795800
2024-01-29,49.7037,50.847,48.9293,50.6534,11737400
2024-01-30,50.8009,51.769,50.4505,51.6307,7267000
2024-01-31,51.5846,51.8704,50.9207,51.2434,10987700
2024-02-01,51.3356,52.359,51.225,52.3314,5654100
2024-02-02,52.1839,52.3959,51.3264,51.3449,4745500
2024-02-05,50.5243,50.7087,48.7449,48.8279,10606300
2024-02-06,48.8924,49.8052,48.6988,49.2059,5783700
2024-02-07,48.9825,49.4851,48.6568,49.2152,4051600
2024-02-08,49.2338,49.3641,48.694,49.0477,3476800
2024-02-09,49.0477,49.5688,48.7033,49.3734,5518800
2024-02-12,49.5316,50.1273,49.4665,50.0156,3651800
2024-02-13,49.7922,50.4158,48.8336,48.8336,5274400
2024-02-14,48.908,49.6247,48.815,49.5781,3746400
2024-02-15,49.5688,50.937,49.5595,50.5461,3826400
2024-02-16,50.5368,50.7415,49.6619,49.9318,3302700
2024-02-20,49.8108,50.118,49.0849,49.6991,4459600
2024-02-21,49.6061,50.1924,49.4199,50.1645,3141400
2024-02-22,49.8667,50.1738,49.2803,49.9784,6515500
2024-02-23,49.7922,50.1831,49.3269,49.7457,3105900
2024-02-26,49.7364,49.8853,49.3548,49.4851,3044200
2024-02-27,49.7178,50.0528,49.0477,49.1314,3783300
2024-02-28,49.1407,49.7736,49.0011,49.3362,3027900
2024-02-29,49.8294,50.1459,49.1407,49.4292,4941700
2024-03-01,50.8532,50.9556,49.8387,50.4809,8080000
2024-03-04,50.4902,50.6205,49.2524,49.5316,4712600
2024-03-05,49.2896,50.0063,49.2245,49.755,4131400
2024-03-06,50.0342,50.6205,49.8946,50.3972,3473600
2024-03-07,50.6112,51.9607,49.6991,50.4902,11253200
2024-03-08,50.453,51.4116,50.211,51.0114,4757400
2024-03-11,50.8997,51.7094,50.8811,51.1045,5209600
2024-03-12,53.1241,54.4085,52.7518,53.1148,10926000
2024-03-13,53.515,55.2089,53.4685,54.2316,14417800
2024-03-14,54.3433,55.4601,53.6732,54.1758,8970100
2024-03-15,53.7663,55.637,53.7104,55.1996,14039600
2024-03-18,55.0041,56.8655,55.0041,56.2233,7266100
2024-03-19,55.9906,56.9865,55.9906,56.8003,6668900
2024-03-20,56.8004,57.4891,56.6701,57.0609,5097400
2024-03-21,57.2471,58.6245,57.2099,58.1405,6053400
2024-03-22,58.6338,58.7176,57.3308,57.7031,4434100
2024-03-25,57.7962,58.7083,57.7124,58.1778,4296500
2024-03-26,58.2709,58.2709,57.4332,57.5356,3903500
2024-03-27,57.8055,58.792,57.7776,58.6245,4083100
2024-03-28,58.7176,59.0247,58.2895,58.457,4120600
2024-04-01,58.7269,58.9503,57.9451,58.0289,3307600
2024-04-02,58.1312,58.8944,58.0103,58.3546,3742300
2024-04-03,58.1685,58.5408,57.6752,58.3081,4097900
2024-04-04,58.8665,59.2667,58.5594,58.8572,3967800
2024-04-05,58.6431,59.2202,58.6059,59.0619,3348000
2024-04-08,59.3132,59.518,58.7827,58.8013,3108100
2024-04-09,58.82,59.6483,58.82,59.4715,4067500
2024-04-10,59.0433,59.6297,58.7176,59.4621,3704400
2024-04-11,59.5366,59.639,58.0661,58.2336,3408200
2024-04-12,58.0382,58.1685,56.5956,56.7445,3413300
2024-04-15,57.0982,57.3122,55.9999,56.3257,3154700
2024-04-16,56.4746,56.5118,55.7301,56.093,3032300
2024-04-17,56.1768,56.8748,56.0465,56.2326,2400400
2024-04-18,56.3164,57.5914,56.1303,57.4425,3066800
2024-04-19,57.5635,58.5501,57.3402,58.2615,7990000
2024-04-22,58.1685,58.5966,57.2936,58.1685,3169600
2024-04-23,57.6938,57.973,57.2471,57.5077,3195200
2024-04-24,56.791,57.5263,56.2326,57.2936,3708600
2024-04-25,57.517,57.6566,56.4095,56.7724,2726500
2024-04-26,56.5118,56.7724,55.9162,55.9348,2708800
2024-04-29,56.0372,56.577,56.0372,56.4839,2977300
2024-04-30,56.5677,56.5677,53.3847,54.5946,6731000
2024-05-01,54.4922,55.6277,54.2037,54.3247,5208400
2024-05-02,54.6598,55.3392,54.2223,55.2368,3746200
2024-05-03,55.1996,55.5439,54.7807,55.0693,3273800
2024-05-06,55.3485,56.0744,54.8366,56.0186,4187500
2024-05-07,56.5863,57.3588,56.5118,57.3215,4171800
2024-05-08,57.0051,58.1499,56.8283,57.731,4275500
2024-05-09,57.8986,58.3267,57.6752,58.1126,4173100
2024-05-10,58.2988,58.6897,57.9265,58.6152,2924300
2024-05-13,58.7362,59.276,58.1685,58.2895,3690500
2024-05-14,58.6152,58.6152,57.0703,57.396,3959800
2024-05-15,57.3772,57.5367,56.1011,56.3732,4165300
2024-05-16,56.4389,58.2874,56.4389,57.7901,4691600
2024-05-17,57.959,58.0903,57.3397,57.8182,2842900
2024-05-20,57.7056,57.7619,57.0676,57.1145,2598600
2024-05-21,57.077,57.7525,57.0582,57.4898,2957100
2024-05-22,56.8893,58.156,56.8893,58.081,3750600
2024-05-23,57.8839,58.6252,56.8799,56.9738,3563100
2024-05-24,57.1614,57.4804,56.5891,56.7579,2730700
2024-05-28,56.758,57.3866,56.5797,57.1333,2875800
2024-05-29,56.7579,56.8518,56.195,56.3263,3000500
2024-05-30,56.1481,56.7861,55.6883,56.4295,4713100
2024-05-31,56.5515,58.597,56.4671,58.5876,8436900
2024-06-03,58.2217,58.9254,57.4617,58.1654,3677300
2024-06-04,57.7338,58.6533,57.6681,58.0059,5003700
2024-06-05,58.0059,58.2968,56.7392,57.3022,3419300
2024-06-06,57.2459,58.3061,57.0207,57.396,3082200
2024-06-07,57.2271,57.6963,56.5703,57.4898,3185800
2024-06-10,57.4898,58.3718,57.3585,58.1279,4084000
2024-06-11,57.7056,57.7995,57.0582,57.6963,2563000
2024-06-12,57.9871,58.0903,56.6735,56.7392,2703100
2024-06-13,56.6923,57.3022,56.4014,56.9831,2499600
2024-06-14,56.711,57.1708,55.6132,55.829,2623900
2024-06-17,55.3599,56.5609,54.8532,56.4483,2855100
2024-06-18,56.317,56.6923,55.5945,56.2137,3401000
2024-06-20,56.1199,57.3303,55.9979,57.2459,3599400
2024-06-21,57.3866,57.7056,56.833,57.5649,22497800
2024-06-24,57.3397,58.4281,56.8518,58.2968,4346300
2024-06-25,58.0903,58.2029,56.8705,56.9081,3890300
2024-06-26,56.5891,57.396,56.4671,56.9268,3041900
2024-06-27,56.9644,57.4335,56.6641,56.8705,2300300
2024-06-28,57.0207,57.1708,56.4952,56.7204,11726000
2024-07-01,57.0676,57.6212,56.7298,56.8987,2185500
2024-07-02,56.9925,58.3249,56.8705,58.2968,3581100
2024-07-03,58.522,58.8222,58.2405,58.8222,2680500
2024-07-05,58.2123,58.7284,56.8987,57.5743,4111700
2024-07-08,57.5743,59.5541,57.5367,59.4696,4534800
2024-07-09,59.4509,60.2766,59.0849,59.2351,3974100
2024-07-10,59.5822,60.3235,58.9442,60.2672,3882700
2024-07-11,60.483,61.1492,59.9669,60.286,3295800
2024-07-12,60.6894,60.7457,60.042,60.3141,2378600
2024-07-15,60.2203,60.5205,59.404,59.4884,2869200
2024-07-16,59.1131,60.6894,58.7659,60.5768,2130000
2024-07-17,60.7364,61.731,60.727,61.6653,2490500
2024-07-18,61.2524,62.0031,60.6707,60.7927,1947500
2024-07-19,60.9053,60.9146,59.6104,60.2297,2730400
2024-07-22,60.4173,60.4173,59.4978,60.1921,1404300
2024-07-23,59.8731,60.042,58.3531,58.3812,2255400
2024-07-24,58.3343,59.1506,58.0716,58.7847,1847300
2024-07-25,58.9254,60.3423,58.9254,59.4133,1998700
2024-07-26,59.4134,60.0795,59.2445,60.0326,2048300
2024-07-29,59.845,60.2766,59.3758,59.3946,3293500
2024-07-30,57.2365,59.2445,55.3974,58.6439,6377400
2024-07-31,58.2874,58.7659,57.2365,58.1842,4783600
2024-08-01,58.4657,58.8035,56.4295,56.7486,3561900
2024-08-02,56.5421,56.833,55.0315,55.2754,4081500
2024-08-05,54.4216,55.3223,54.0275,54.5905,4091700
2024-08-06,54.7031,55.0409,54.1776,54.384,3019500
2024-08-07,54.9939,55.5569,54.5623,54.5905,2778100
2024-08-08,54.6749,55.5851,54.6749,54.872,1849200
2024-08-09,54.6749,54.8907,54.3465,54.8344,1640200
2024-08-12,54.8907,54.9846,54.1589,54.4873,2045800
2024-08-13,54.309,54.825,53.3707,54.7781,3625500
2024-08-14,54.7781,54.8157,54.3653,54.7781,2353300
2024-08-15,55.0127,55.5006,54.7031,55.2285,2589200
2024-08-16,55.191,55.4819,54.9376,55.4443,2036500
2024-08-19,55.4537,56.148,55.4537,55.9979,2301100
2024-08-20,55.9229,56.0542,55.3505,55.3693,1833800
2024-08-21,55.5869,56.0885,55.4734,56.0412,1875900
2024-08-22,56.0885,56.1358,55.4923,56.0695,1875100
2024-08-23,56.3534,57.2808,56.1547,57.2524,1713000
2024-08-26,57.4701,57.7635,57.0821,57.4796,1703700
2024-08-27,57.5363,57.5837,56.7604,57.3092,1787100
2024-08-28,56.8455,57.7445,56.5143,57.6878,1654500
2024-08-29,57.8202,57.8581,56.7414,57.5742,1535700
2024-08-30,57.6783,57.8392,57.2619,57.7161,3369000
2024-09-03,57.2051,57.5837,56.9212,57.366,2302900
2024-09-04,57.5458,58.3312,57.3944,58.1231,2388500
2024-09-05,58.2839,58.7192,56.8077,56.8455,3138500
2024-09-06,56.8077,57.2998,56.0128,56.2777,2641500
2024-09-09,56.5143,56.8455,56.0128,56.3061,1996000
2024-09-10,56.4102,56.4102,55.1138,55.8803,3220600
2024-09-11,56.0412,56.0412,54.9907,55.833,2535500
2024-09-12,55.833,56.5711,55.3693,56.4197,2145100
2024-09-13,56.6752,57.1578,56.4481,57.1483,1837400
2024-09-16,57.5837,57.6783,56.6373,57.1673,1602800
2024-09-17,57.4512,57.5837,56.9875,57.2146,1837700
2024-09-18,57.1578,57.7729,56.8834,57.2808,2050500
2024-09-19,57.7729,59.2492,57.5647,59.0978,4254900
2024-09-20,58.899,58.899,57.6499,58.0663,11786600
2024-09-23,57.7067,58.4259,57.3187,57.6404,3112100
2024-09-24,58.0,58.4543,57.3187,57.4701,2620300
2024-09-25,57.489,57.5647,55.0002,55.0191,3304400
2024-09-26,55.0381,56.2683,55.0286,56.1831,2967800
2024-09-27,56.5427,57.4417,56.5427,56.7793,1845200
2024-09-30,56.7793,57.0537,56.1263,56.5332,2979700
2024-10-01,55.833,56.7793,55.4639,56.3251,2294100
2024-10-02,56.4007,56.732,55.445,55.6342,2166300
2024-10-03,55.4355,55.4923,54.6595,55.3314,2167700
2024-10-04,55.5585,56.2683,55.4071,56.0506,2299700
2024-10-07,56.0222,56.2399,55.4639,55.7005,1928000
2024-10-08,55.4166,55.4166,54.2242,54.4608,2179400
2024-10-09,54.3851,54.8015,53.7794,53.9119,2454400
2024-10-10,54.1769,54.7636,53.8268,54.2148,2010200
2024-10-11,54.4229,55.2652,54.4229,54.8582,1897600
2024-10-14,54.6784,55.0475,54.2526,54.8015,1653800
2024-10-15,54.8488,55.7289,54.546,54.5744,2169300
2024-10-16,54.7163,55.3882,54.7163,55.1611,1610900
2024-10-17,55.2936,55.5585,54.8015,55.4828,2005100
2024-10-18,55.4071,55.5018,52.9088,53.3725,4330200
2024-10-21,53.628,54.1012,52.871,53.117,1953400
2024-10-22,53.2022,53.4293,52.6722,52.7006,2304200
2024-10-23,52.729,53.1359,52.2937,53.0697,2197800
2024-10-24,53.1359,53.5429,52.748,53.4672,1887900
2024-10-25,53.7132,54.1106,53.3725,53.5239,1815300
2024-10-28,53.4672,54.3662,53.4198,54.1674,1878700
2024-10-29,53.8646,54.6595,53.2779,53.2968,2986500
2024-10-30,53.3725,53.9403,52.4924,52.5492,2705200
2024-10-31,52.7574,53.0318,52.1423,52.2464,5370200
2024-11-01,52.483,52.7574,51.6408,51.707,2234800
2024-11-04,51.8679,52.5776,51.8395,52.3316,2459400
2024-11-05,47.7892,49.2182,46.294,49.2087,9049800
2024-11-06,49.5399,50.7796,48.7166,50.4011,5034300
2024-11-07,50.3254,50.3632,49.133,49.6724,4173800
2024-11-08,49.3128,49.5588,48.8302,49.3317,3482500
2024-11-11,49.5683,50.0983,49.2939,49.5494,2480300
2024-11-12,49.0194,49.2939,48.6031,48.6693,2661600
2024-11-13,48.6125,49.4264,48.234,49.0857,4003000
2024-11-14,49.4169,49.9563,49.0478,49.6913,2191500
2024-11-15,49.8806,50.9878,49.8427,50.4862,3556600
2024-11-18,50.6187,50.8742,49.8427,49.8806,2609900
2024-11-19,49.7576,50.931,49.4358,50.1456,2187200
2024-11-20,50.3727,50.6755,49.9468,50.6471,2317400
2024-11-21,50.6758,51.2298,50.5038,50.8095,2943300
2024-11-22,50.7044,51.0674,50.4083,50.7522,2329900
2024-11-25,50.5803,51.2394,50.2268,50.6376,4481800
2024-11-26,50.7235,51.3253,50.1695,51.3158,3017100
2024-11-27,51.3253,52.0418,51.3062,51.9367,2093000
2024-11-29,52.1469,52.3092,51.4877,52.1564,1810700
2024-12-02,51.7934,52.1182,51.1343,51.8412,3951700
2024-12-03,52.0609,52.1086,50.3892,50.7904,5193900
2024-12-04,50.6376,50.9241,49.3098,49.4531,3371800
2024-12-05,49.5008,50.1695,49.2143,49.9402,2991800
2024-12-06,50.1504,50.1504,48.9563,49.1187,2766700
2024-12-09,49.5295,50.8477,49.3575,49.6537,2216900
2024-12-10,49.5581,50.0931,48.6889,49.7492,3009700
2024-12-11,49.7014,50.5994,49.5964,50.5516,3627200
2024-12-12,50.5994,50.9624,50.1217,50.7044,2795500
2024-12-13,50.6662,50.6662,49.3193,50.0549,2378800
2024-12-16,49.9402,50.4083,49.3098,49.3766,2461500
2024-12-17,49.2334,49.797,48.9468,49.1856,2368600
2024-12-18,48.813,49.2334,47.5999,47.619,3745300
2024-12-19,47.7623,48.0966,47.1414,47.17,3151400
2024-12-20,47.1891,48.6889,47.0458,48.2304,12132700
2024-12-23,47.7623,48.2686,47.4088,48.1539,2592200
2024-12-24,48.1539,48.431,47.7432,48.3641,1434600
2024-12-26,48.0966,48.6124,48.0297,48.345,1627600
2024-12-27,48.0297,48.899,47.9247,48.3163,1537700
2024-12-30,48.0966,48.2303,47.3611,47.8291,2676700
2024-12-31,47.7527,48.3354,47.6572,48.259,2120100
2025-01-02,48.7366,48.9563,47.9151,47.9724,2003700
2025-01-03,47.9151,48.1921,47.6381,47.81,1984400
2025-01-06,48.1444,48.7557,47.3133,47.4088,2304500
2025-01-07,47.5617,48.1921,47.1796,47.2178,2147400
2025-01-08,46.8166,47.8387,46.2339,47.6094,3493600
2025-01-10,47.4662,49.2143,47.3993,48.8035,4497600
2025-01-13,49.1569,50.1886,48.813,49.7874,4102600
2025-01-14,49.5963,49.711,48.5074,48.899,3063700
2025-01-15,49.262,49.6728,48.8035,48.8513,2773500
2025-01-16,48.8035,48.8895,48.1062,48.7271,2051200
2025-01-17,48.6793,49.3384,48.6793,48.9945,3234800
2025-01-21,48.8799,49.4244,48.6316,48.9277,3062400
2025-01-22,48.5838,48.6411,48.0584,48.259,3053100
2025-01-23,48.4883,48.6507,48.0584,48.3927,2278200
2025-01-24,48.3641,48.6507,47.9724,48.2495,2737400
2025-01-27,49.1092,49.9976,48.9181,49.8352,3437900
2025-01-28,49.7396,49.9593,48.2781,48.3259,2450700
2025-01-29,48.1921,49.7778,48.173,49.348,3468000
2025-01-30,49.5199,49.6728,49.0805,49.3575,2393800
2025-01-31,49.1378,49.4149,48.5647,48.9372,6847800
2025-02-03,48.6029,48.7366,47.7432,47.7814,4491000
2025-02-04,46.3294,46.5205,45.336,45.3646,7220100
2025-02-05,45.3646,45.3837,43.1198,44.3712,7418800
2025-02-06,44.7055,45.0207,42.9956,43.5114,5401400
2025-02-07,43.6261,44.2279,43.3299,43.712,4346300
2025-02-10,43.5974,44.1132,43.3299,44.0273,4392000
2025-02-11,43.8553,44.4762,43.5592,44.3616,2933900
2025-02-12,43.3299,44.2088,43.1198,43.1962,3454800
2025-02-13,43.0911,45.0303,42.9096,43.6643,5556900
2025-02-14,43.712,44.1897,43.712,44.0368,3382100
2025-02-18,43.9499,44.4329,43.7277,44.3459,3040400
2025-02-19,44.2686,44.9255,44.1817,44.4715,3163000
2025-02-20,44.4135,45.0124,44.259,44.9641,2704200
2025-02-21,45.1476,46.8284,44.9158,46.5482,5487500
2025-02-24,46.5096,47.4755,45.988,46.7511,5041400
2025-02-25,46.6738,47.4079,46.471,47.0988,3985400
2025-02-26,46.8573,46.9829,45.3505,45.3795,3898800
2025-02-27,45.1863,45.6403,44.9255,45.0028,3405800
2025-02-28,45.3601,45.8431,45.1766,45.592,6678100
2025-03-03,45.7079,46.0266,44.7516,44.9931,3366100
2025-03-04,44.7226,45.2346,44.1527,44.259,3633900
2025-03-05,44.259,44.7613,43.7664,44.2397,3265600
2025-03-06,44.288,46.7125,44.2397,46.4227,4417900
2025-03-07,46.2971,48.5574,46.2585,47.7557,4428600
2025-03-10,48.2386,50.5762,48.229,48.8858,6451400
2025-03-11,49.0403,49.2915,46.8477,46.9829,4958100
2025-03-12,46.3647,46.5096,45.2442,45.4761,4061000
2025-03-13,45.3988,46.4806,45.1573,45.6403,3557300
2025-03-14,45.3601,45.8914,44.8096,45.5727,2922500
2025-03-17,45.9977,47.0119,45.93,46.3551,4661600
2025-03-18,46.8284,46.9926,46.017,46.0556,3740400
2025-03-19,45.9204,46.2874,44.9062,45.3312,5744800
2025-03-20,45.2249,45.6209,44.684,44.9351,5540700
2025-03-21,45.0124,45.3601,44.4135,44.5294,50983400
2025-03-24,44.3363,45.0221,43.9402,44.3652,3992300
2025-03-25,44.3942,44.9931,44.2397,44.4811,3853700
2025-03-26,44.5294,45.6016,44.4811,45.4664,2985700
2025-03-27,45.6789,46.8284,45.6403,46.6352,3975400
2025-03-28,46.6642,46.7511,45.9977,46.2391,2077400
2025-03-31,46.1908,46.8863,46.0556,46.3744,3041100
2025-04-01,46.6738,46.7221,45.7755,46.5676,2971500
2025-04-02,46.4999,46.7028,45.592,46.3357,2655700
2025-04-03,46.384,46.4999,45.534,45.9494,3909900
2025-04-04,44.1914,44.5101,41.5447,41.8442,6807300
2025-04-07,41.3032,43.3703,40.9072,41.5157,6206600
2025-04-08,42.2595,42.5783,39.7674,40.3663,4504200
2025-04-09,39.9026,43.1482,39.5839,42.868,5982400
2025-04-10,42.868,43.2544,41.7186,42.9646,5105700
2025-04-11,43.2061,44.4425,42.9067,44.2783,3950400
2025-04-14,44.4715,45.1187,43.8919,44.8482,2663800
2025-04-15,44.9738,44.9738,43.8726,44.5005,2723400
2025-04-16,44.6357,45.4374,44.3073,44.5584,4132200
2025-04-17,44.8289,46.2585,44.8289,46.1908,3503100
2025-04-21,46.2005,46.4806,45.6016,46.4517,3130300
2025-04-22,46.8284,47.4562,46.5869,46.8863,3166700
2025-04-23,46.9056,47.3693,46.1522,46.4806,2202900
2025-04-24,46.3551,47.1761,46.0266,47.1181,2151900
2025-04-25,47.0892,47.0892,46.2391,46.6062,2261700
2025-04-28,46.6062,46.9926,45.9783,46.413,2095200
2025-04-29,46.2874,46.471,45.9397,46.1522,1903200
2025-04-30,46.1619,46.2585,45.5244,46.1232,4366900
2025-05-01,45.8528,46.5772,45.6113,45.959,2246800
2025-05-02,46.4613,46.5096,45.7175,46.2198,2691000
2025-05-05,45.7852,46.1715,45.6499,45.8817,3168800
2025-05-06,46.6835,48.1034,46.0846,46.6738,4916900
2025-05-07,46.5965,46.7801,45.7948,46.2488,4618300
2025-05-08,45.4954,46.3357,45.4954,46.0749,3126500
2025-05-09,46.0073,46.9733,45.7852,46.8767,3079700
2025-05-12,47.7363,48.654,47.4755,48.2,4470100
2025-05-13,48.0068,49.6296,47.8233,48.9631,4538700
2025-05-14,48.9727,48.9727,47.717,47.7267,2896800
2025-05-15,47.4369,47.5238,45.988,47.1954,4177700
2025-05-16,47.2437,48.4511,47.0698,48.4221,3227600
2025-05-19,49.0017,49.1563,48.0841,48.3062,3395100
2025-05-20,48.2966,48.8182,47.9971,48.4511,2467900
2025-05-21,48.4804,48.4804,47.0264,47.1337,2805000
2025-05-22,46.6848,46.9971,46.2262,46.8019,2573600
2025-05-23,46.4506,46.8995,46.1091,46.7824,1674700
2025-05-27,47.1435,47.5436,46.7434,47.4558,2011600
2025-05-28,47.4655,47.5631,47.0459,47.1825,2229400
2025-05-29,47.2118,47.4753,46.7824,47.202,1812900
2025-05-30,46.9288,47.202,46.4214,47.1045,4963000
2025-06-02,47.1045,47.1045,46.1384,46.9386,2648100
2025-06-03,46.7824,46.7824,45.6895,46.1384,3690300
2025-06-04,46.0408,46.3238,45.7187,46.0993,3223400
2025-06-05,46.2262,46.3043,45.6797,45.8456,2287600
2025-06-06,46.275,46.6165,46.1091,46.275,2169600
2025-06-09,46.3433,46.8995,46.275,46.7434,2332200
2025-06-10,46.841,47.7485,46.8215,47.5631,2819600
2025-06-11,47.7095,47.729,47.202,47.4948,3330200
2025-06-12,47.1923,48.5097,47.0361,48.4609,3330000
2025-06-13,48.5487,51.1445,48.3828,50.7444,7556200
2025-06-16,51.0274,53.3206,50.9883,52.8522,8322300
2025-06-17,52.6766,53.5548,52.4326,52.7937,5309400
2025-06-18,52.7644,53.7207,52.618,52.6863,4620900
2025-06-20,52.9791,53.1352,52.0325,52.3155,8469900
2025-06-23,52.052,52.579,51.408,51.5446,3640900
2025-06-24,51.1347,52.0423,51.0859,51.6519,4966100
2025-06-25,51.3787,51.6324,50.4614,51.0371,4524700
2025-06-26,51.3006,52.257,51.2128,51.8861,3598200
2025-06-27,51.8959,51.9935,50.1003,50.7249,4770100
2025-06-30,50.7444,51.8471,50.4028,51.5056,4198800
2025-07-01,51.408,53.3011,51.3006,53.1352,5012100
2025-07-02,53.5744,54.6283,52.9888,54.5502,4662400
2025-07-03,54.6478,55.0089,53.5548,53.9745,2259900
2025-07-07,53.5548,54.1306,53.1547,53.2035,2761100
2025-07-08,53.2914,53.9745,53.0962,53.2328,3015300
2025-07-09,53.2231,53.3597,51.9252,52.6961,3184500
2025-07-10,52.7254,54.2379,52.2179,53.5646,3013500
2025-07-11,53.2621,53.8086,52.8034,53.6134,2190000
2025-07-14,53.4475,53.6524,52.6473,52.9888,2313600
2025-07-15,52.7839,52.9401,52.2277,52.4326,3548800
2025-07-16,52.2862,52.8132,52.013,52.6961,3487300
2025-07-17,51.7885,52.4521,50.9688,52.2472,4503700
2025-07-18,52.335,53.1255,52.1496,53.0767,2983000
2025-07-21,53.2816,53.7207,52.823,52.8425,2069900
2025-07-22,52.823,54.1306,52.7937,54.072,2365600
2025-07-23,54.1891,55.0284,54.072,54.8625,2589600
2025-07-24,54.7747,54.8625,54.0916,54.1599,2346800
2025-07-25,53.9257,54.0916,52.7644,54.0135,2684300
2025-07-28,53.6036,53.6719,52.9986,53.4377,1751300
2025-07-29,53.6427,53.6427,52.5107,52.8913,3370700
2025-07-30,53.0669,54.5502,52.9596,53.8671,3352600
2025-07-31,53.4475,53.6915,52.6668,52.8717,3986300
2025-08-01,52.8425,53.184,51.6812,52.5497,2583100
2025-08-04,52.9303,53.2035,52.2667,53.0474,2530900
2025-08-05,53.2328,56.336,53.2328,56.2287,5761300
2025-08-06,56.8337,57.3607,55.3211,55.3602,4889800
2025-08-07,56.0238,56.6385,55.1943,56.4629,3943600
2025-08-08,56.9996,57.2924,56.2872,56.4434,2694300
2025-08-11,56.9898,57.4583,56.4336,56.8727,3063300
2025-08-12,57.0582,58.2389,56.7459,57.146,3844500
2025-08-13,57.0874,58.3853,56.1018,58.3756,4223900
2025-08-14,58.5512,58.6195,57.3997,57.8876,3571600
2025-08-15,58.0633,58.3365,57.5461,58.3073,2935700
2025-08-18,58.1511,58.3756,57.8388,58.2292,3654500
2025-08-19,58.2585,58.5707,57.5363,58.5122,3475500
2025-08-20,58.837,59.7917,58.709,59.772,4485500
2025-08-21,59.7523,60.7464,59.3094,60.1558,4190200
2025-08-22,60.3822,62.3999,60.0082,61.9274,5237100
2025-08-25,61.9373,63.3644,61.6814,63.1971,3365300
2025-08-26,62.9313,62.9313,61.642,61.829,4715200
2025-08-27,61.6125,62.1833,61.1893,61.7208,2896100
2025-08-28,61.829,61.9176,60.9826,61.6715,3506900
2025-08-29,61.5633,62.0652,61.2286,61.6519,2760600
2025-09-02,61.5633,61.8192,60.6479,61.0712,3837800
2025-09-03,60.7857,60.8054,60.1558,60.7464,3028500
2025-09-04,60.9038,61.209,60.3724,60.9629,2691200
2025-09-05,60.9629,62.0357,60.6775,61.9471,2656400
2025-09-08,61.8487,62.2522,60.4216,61.3172,4161500
2025-09-09,61.3664,61.7306,61.081,61.209,2316900
2025-09-10,61.0416,61.2582,58.6303,60.4413,3606200
2025-09-11,60.4019,60.707,59.831,60.4511,2909300
2025-09-12,60.333,60.7956,60.1952,60.5987,2289900
2025-09-15,60.4314,60.6283,59.5555,59.5751,3085800
2025-09-16,59.8114,61.9274,58.9748,61.3664,4665400
2025-09-17,61.1696,61.642,60.0968,60.1263,3084000
2025-09-18,60.3035,60.3035,59.6736,59.8704,2837700
2025-09-19,59.9393,60.9038,59.7818,60.6775,11658500
2025-09-22,60.2641,60.3625,57.5378,58.9157,4342500
2025-09-23,58.9649,60.6283,58.9649,59.7425,3624600
2025-09-24,60.0673,61.0712,59.9491,60.5102,2537600
2025-09-25,61.0121,61.2975,60.0574,60.1066,2939400
2025-09-26,60.3428,60.5692,58.4236,59.644,5878800
2025-09-29,59.6834,59.7228,58.4138,59.3586,4268100
2025-09-30,59.2503,59.6244,58.7484,58.7976,3233600
2025-10-01,59.1224,59.3685,57.2524,58.3153,3650700
2025-10-02,58.1382,58.5712,57.961,58.1775,2725200
2025-10-03,57.9807,60.2838,57.902,60.0771,4260900
2025-10-06,60.0869,62.1932,59.6539,61.4649,4057800
2025-10-07,61.3467,62.4195,61.0908,61.8979,3486700
2025-10-08,61.9767,62.5573,59.8507,61.2385,4711300
2025-10-09,61.2975,62.1144,60.0869,60.3428,3706600
2025-10-10,60.2936,61.0613,59.8409,59.8802,4527500
