date,open,high,low,close,volume
2023-07-19,36.8244,36.9294,36.6225,36.6467,6104300
2023-07-20,36.8971,37.0263,36.7759,36.8728,6617800
2023-07-21,36.8809,36.9132,36.6225,36.8244,6406300
2023-07-24,36.8002,37.0505,36.8002,36.8244,4998300
2023-07-25,36.7436,36.8244,36.4691,36.7113,6464700
2023-07-26,36.6952,37.0182,36.6144,36.7921,4933900
2023-07-27,36.8729,37.107,36.8002,36.8244,4551900
2023-07-28,36.8971,37.0182,36.6871,36.7356,5906000
2023-07-31,36.5741,36.8244,36.5094,36.679,8667200
2023-08-01,36.889,37.317,36.2753,36.4852,9902800
2023-08-02,36.3802,36.3964,35.6211,35.9926,11431300
2023-08-03,35.9361,35.9765,35.6131,35.7746,9885200
2023-08-04,35.7504,35.9361,35.4677,35.5323,8077100
2023-08-07,35.5565,35.7181,35.4596,35.6292,7874300
2023-08-08,35.5323,35.7827,35.3143,35.7261,6105200
2023-08-09,35.7423,36.0168,35.5888,35.605,5412300
2023-08-10,35.6211,35.8069,35.395,35.4677,6597900
2023-08-11,35.4435,35.4677,35.2254,35.3143,7164300
2023-08-14,35.3708,35.4839,35.0801,35.1528,7032500
2023-08-15,35.0397,35.0397,34.7328,34.7813,6830900
2023-08-16,34.7409,34.9024,34.4906,34.5229,6908600
2023-08-17,34.5633,34.7328,34.2887,34.3775,7100000
2023-08-18,34.3775,34.8217,34.3614,34.6521,6897600
2023-08-21,34.5794,34.7409,34.3775,34.5067,5443400
2023-08-22,34.5067,34.7005,34.4825,34.539,6846100
2023-08-23,34.7086,34.8297,34.5552,34.8217,6649000
2023-08-24,34.7894,35.1528,34.7005,35.0478,8305400
2023-08-25,35.2174,35.4354,35.072,35.2658,7007100
2023-08-28,35.3224,35.6131,35.3224,35.5081,5071000
2023-08-29,35.5646,35.7988,35.2093,35.71,8079200
2023-08-30,35.7827,35.9765,35.6777,35.9522,5765300
2023-08-31,36.0007,36.1461,35.7019,35.71,7383700
2023-09-01,35.8876,35.9522,35.395,35.6212,6659900
2023-09-05,35.5808,35.9038,35.5646,35.605,9267900
2023-09-06,35.5323,35.5565,35.0882,35.1528,10108400
2023-09-07,35.3143,35.4354,35.0639,35.3062,7395700
2023-09-08,35.395,35.6131,35.2416,35.5969,6833900
2023-09-11,35.71,36.243,35.6777,35.9038,9566100
2023-09-12,35.9603,36.3641,35.9522,36.2349,7754900
2023-09-13,36.3399,36.3399,36.0168,36.138,8929000
2023-09-14,36.1793,36.4517,36.0059,36.4104,9764000
2023-09-15,36.2701,36.4352,35.9068,35.9398,28877500
2023-09-18,36.1132,36.1215,35.6921,35.7912,7971900
2023-09-19,35.7995,35.8738,35.494,35.5518,8771800
2023-09-20,35.6261,35.8655,35.5105,35.5353,5843800
2023-09-21,35.5022,35.5931,35.2546,35.4279,7066100
2023-09-22,35.3784,35.4527,34.9243,34.9491,8177200
2023-09-25,34.85,34.9326,34.5858,34.7509,6711200
2023-09-26,34.7509,34.8335,34.5528,34.594,6163700
2023-09-27,34.6023,34.6849,34.3381,34.6023,6523000
2023-09-28,34.6684,34.8748,34.495,34.7922,5673700
2023-09-29,34.883,34.9903,34.6106,34.7179,5796400
2023-10-02,34.6931,34.7096,34.1647,34.3298,7243200
2023-10-03,34.1482,34.1812,33.7767,33.9583,8813800
2023-10-04,33.9748,34.4372,33.8427,34.3876,7765800
2023-10-05,34.4867,34.7922,34.4041,34.6683,7151400
2023-10-06,34.4537,34.883,34.239,34.7344,10053200
2023-10-09,34.6766,35.2793,34.6766,35.2546,6276300
2023-10-10,35.7417,35.9316,35.0647,35.0812,10771100
2023-10-11,35.205,35.3784,34.9821,35.139,6706000
2023-10-12,35.1968,35.2628,34.5363,34.8748,7764200
2023-10-13,34.883,35.2793,34.883,35.2215,5753800
2023-10-16,35.4279,35.5353,35.172,35.3949,7417200
2023-10-17,35.3123,35.6756,35.1637,35.6591,5318000
2023-10-18,35.6013,35.8573,35.4114,35.6013,5026400
2023-10-19,35.4279,35.527,35.0977,35.1802,6791500
2023-10-20,35.1224,35.5353,35.1142,35.2628,6143900
2023-10-23,35.2133,35.238,34.7509,34.7839,5989400
2023-10-24,34.7839,35.1885,34.7839,35.1224,6477400
2023-10-25,35.1142,35.5105,35.0894,35.3536,6894400
2023-10-26,34.7922,34.8252,32.2575,32.4144,22791500
2023-10-27,32.7942,33.3226,32.3566,32.4474,14405900
2023-10-30,32.6125,33.3969,32.6043,33.2317,10301400
2023-10-31,33.2565,33.4959,32.8602,33.1657,14571000
2023-11-01,33.2648,33.3473,32.7199,32.9428,9527200
2023-11-02,32.9841,33.595,32.8272,33.5785,8319000
2023-11-03,33.8097,34.0243,33.5125,33.5785,7997300
2023-11-06,33.6446,33.7519,33.4051,33.4712,8741500
2023-11-07,33.4051,33.6033,33.3638,33.4464,5770600
2023-11-08,33.4299,33.6941,33.0666,33.1905,7776100
2023-11-09,33.2317,33.3886,33.0336,33.1162,10842100
2023-11-10,33.1822,33.2648,32.7776,33.0418,12271600
2023-11-13,33.0996,33.1657,32.9758,33.0253,11639600
2023-11-14,33.2152,33.3721,32.9923,33.207,12681100
2023-11-15,33.3969,33.6611,33.174,33.6446,9460300
2023-11-16,33.6033,33.8097,33.1327,33.6033,10810000
2023-11-17,33.6858,33.8262,33.4464,33.7024,6658700
2023-11-20,33.562,33.8262,33.5537,33.7189,6399800
2023-11-21,33.7271,33.8014,33.496,33.6528,6271300
2023-11-22,33.7271,34.0326,33.6363,34.0078,8223300
2023-11-24,34.1069,34.2473,34.0821,34.239,3153700
2023-11-27,34.2142,34.3546,34.0491,34.2142,6601700
2023-11-28,34.2142,34.6766,34.1977,34.528,7042800
2023-11-29,34.5775,34.6601,34.4207,34.4785,4839100
2023-11-30,34.6023,34.7179,34.4619,34.7096,8996700
2023-12-01,34.8005,35.1968,34.7757,35.172,6700100
2023-12-04,35.1307,35.4692,35.0234,35.0894,6543600
2023-12-05,34.9408,35.3123,34.883,35.1472,7271800
2023-12-06,34.1152,34.3876,33.8179,34.1482,14833000
2023-12-07,34.2473,34.4041,34.0491,34.1152,10658000
2023-12-08,34.1317,34.206,33.9913,34.0987,7966400
2023-12-11,34.2638,34.3629,34.1152,34.173,8174700
2023-12-12,34.272,34.272,34.0821,34.1482,7522100
2023-12-13,34.0821,34.7096,33.917,34.6931,14063400
2023-12-14,34.9491,35.3784,34.7261,34.7674,12031600
2023-12-15,34.6353,34.8005,34.4454,34.4702,23248700
2023-12-18,34.7179,34.9986,34.6684,34.8417,9083800
2023-12-19,34.9903,35.0481,34.8005,35.0399,12884600
2023-12-20,34.8962,34.9385,34.0426,34.0595,13691300
2023-12-21,34.1525,34.3046,33.8313,34.068,10097800
2023-12-22,34.1609,34.3553,34.0342,34.1102,7587800
2023-12-26,34.0764,34.2454,33.975,34.0933,8488100
2023-12-27,34.0173,34.1271,33.882,33.9581,9285800
2023-12-28,33.8989,34.0511,33.8313,33.9581,7195700
2023-12-29,33.9327,34.144,33.882,34.0933,8074900
2024-01-02,34.1102,35.2089,34.0933,35.1413,12615200
2024-01-03,35.2005,35.3272,34.9131,34.9892,9807100
2024-01-04,35.0568,35.5385,35.0483,35.0906,8894600
2024-01-05,35.1413,35.2089,34.9131,35.0652,6126500
2024-01-08,35.1244,35.5216,35.1075,35.4202,8563000
2024-01-09,35.361,35.3779,35.1159,35.3779,7414500
2024-01-10,35.361,35.5639,34.592,34.7018,11082800
2024-01-11,34.6511,35.192,34.5835,35.1582,9499100
2024-01-12,35.3949,35.5047,34.8793,34.9385,7703700
2024-01-16,34.9554,35.0906,34.4567,34.6258,10541900
2024-01-17,34.5582,34.8286,34.4145,34.4314,6334400
2024-01-18,34.3215,34.3215,33.882,34.1778,7832800
2024-01-19,34.2201,34.2454,33.9327,34.0849,7827500
2024-01-22,34.0173,34.3891,33.9327,34.2116,8186400
2024-01-23,34.1102,34.237,33.8989,34.1778,7957100
2024-01-24,34.1525,34.3046,33.7384,33.7468,9232100
2024-01-25,33.8482,34.0764,33.7299,33.9835,9566300
2024-01-26,34.1609,34.2285,33.9074,33.975,7286200
2024-01-29,33.9919,34.2877,33.9919,34.2539,8047400
2024-01-30,34.2285,34.2877,33.9919,34.1947,7127200
2024-01-31,34.2285,34.33,33.8651,33.9074,12462700
2024-02-01,34.3131,35.285,34.1102,35.2596,19419200
2024-02-02,35.0652,35.1667,34.5835,34.9554,10858900
2024-02-05,34.8371,34.8962,34.2285,34.2454,10440000
2024-02-06,34.2962,34.406,34.068,34.3131,9818800
2024-02-07,34.406,34.4483,33.9158,34.0257,8046500
2024-02-08,33.975,34.1187,33.6792,33.882,14659200
2024-02-09,33.7637,33.9327,33.6961,33.8989,8420600
2024-02-12,33.9919,34.33,33.9158,34.2708,7995200
2024-02-13,34.1102,34.1947,33.7637,34.0003,7140200
2024-02-14,33.9919,34.1778,33.8482,34.144,6044000
2024-02-15,34.2792,34.2792,33.8736,33.9496,7833500
2024-02-16,33.9496,34.0342,33.7806,33.9581,7323200
2024-02-20,33.975,34.33,33.8736,34.0173,8768000
2024-02-21,34.1018,34.237,33.9919,34.2032,6623700
2024-02-22,34.0595,34.5666,33.9412,34.5666,8211000
2024-02-23,34.5666,34.9131,34.406,34.761,6808600
2024-02-26,34.761,34.7694,34.3131,34.406,8093100
2024-02-27,34.4145,34.5751,34.3046,34.5666,4876300
2024-02-28,34.4821,34.6427,34.3046,34.6427,5540700
2024-02-29,34.6849,34.7356,34.4821,34.5751,8394700
2024-03-01,34.5666,34.6511,34.3046,34.5328,9135200
2024-03-04,34.0849,34.3891,33.1721,33.5778,28577600
2024-03-05,33.7299,33.9919,33.5693,33.7553,12606000
2024-03-06,34.7018,35.3695,34.4145,35.0314,25872700
2024-03-07,35.099,35.2596,34.9469,35.116,9760300
2024-03-08,35.1159,35.5385,35.0399,35.3864,9417500
2024-03-11,35.4794,36.1217,35.4625,36.071,10663800
2024-03-12,36.147,36.5781,36.147,36.3837,13814500
2024-03-13,36.502,36.7386,36.4851,36.6372,7082400
2024-03-14,36.6795,37.4993,36.5358,37.4232,22465800
2024-03-15,37.1105,37.6091,37.0767,37.0767,45230800
2024-03-18,37.0682,37.8289,36.9837,37.6176,31335400
2024-03-19,37.6683,38.0148,37.4824,37.719,22602500
2024-03-20,37.7866,37.8796,37.626,37.8542,18195800
2024-03-21,37.888,38.0317,37.6852,37.9895,21052500
2024-03-22,37.9376,37.9549,37.0304,37.1341,23870300
2024-03-25,37.0909,37.6439,37.0823,37.376,19734300
2024-03-26,37.3501,37.497,37.2032,37.2551,10702000
2024-03-27,37.4279,37.7303,37.4019,37.7216,9001700
2024-03-28,37.8253,37.9722,37.6698,37.6871,9807500
2024-04-01,37.6871,37.9031,37.3069,37.3415,12174500
2024-04-02,37.3501,37.5747,37.0132,37.0909,10038500
2024-04-03,37.1168,37.2378,36.3738,36.3911,20090200
2024-04-04,36.6589,36.7885,35.8468,35.8813,13031400
2024-04-05,35.8381,36.08,35.7431,35.985,8515900
2024-04-08,35.89,36.3652,35.8554,36.2528,9402200
2024-04-09,36.2874,36.5552,36.2183,36.3824,7685900
2024-04-10,36.0023,36.3133,35.89,36.0109,9510300
2024-04-11,36.0714,36.1405,35.6913,35.7949,10889100
2024-04-12,35.7085,35.8986,35.4407,35.4666,10669100
2024-04-15,35.6826,35.8209,35.121,35.3802,10727600
2024-04-16,35.3802,35.5012,35.1815,35.2074,10407400
2024-04-17,35.4321,35.6135,35.1988,35.5098,8787700
2024-04-18,35.5357,35.7949,35.5185,35.6826,17571300
2024-04-19,35.7604,36.5207,35.7604,36.3652,22325600
2024-04-22,36.5552,36.9095,36.3047,36.7799,10775700
2024-04-23,36.8404,37.1859,36.7367,37.0391,18917200
2024-04-24,36.8922,37.2032,36.633,37.0823,12938200
2024-04-25,37.3674,37.713,36.944,37.6179,14924200
2024-04-26,37.5229,37.9635,37.3155,37.4797,13794300
2024-04-29,37.497,37.8771,37.4711,37.8599,8627100
2024-04-30,38.0067,38.1363,37.6957,37.8512,11816800
2024-05-01,37.7562,38.1709,37.7475,37.8599,7365000
2024-05-02,38.0154,38.1968,37.8685,37.9981,9054900
2024-05-03,38.0154,38.119,37.4711,37.6611,11229000
2024-05-06,37.7475,37.8685,37.5315,37.5747,9035400
2024-05-07,37.6698,38.0154,37.6525,37.8858,12052100
2024-05-08,37.929,38.361,37.929,38.2659,9946700
2024-05-09,38.3523,38.6806,38.2487,38.6288,8140900
2024-05-10,38.6979,38.9139,38.6547,38.793,12160000
2024-05-13,38.793,39.199,38.793,38.9139,8229200
2024-05-14,38.9485,39.3546,38.9139,39.3114,9436300
2024-05-15,39.3978,39.7002,39.3891,39.6138,9435100
2024-05-16,39.7001,39.9334,39.6569,39.7001,9131700
2024-05-17,39.7865,39.9593,39.6742,39.8125,9243500
2024-05-20,39.8211,39.9593,39.5533,39.6569,8077000
2024-05-21,39.752,40.1235,39.6915,40.0285,8596500
2024-05-22,39.8643,40.2617,39.8384,40.0198,15142800
2024-05-23,39.8297,39.8384,39.32,39.4323,10349900
2024-05-24,39.6051,39.7434,39.1731,39.3027,4727700
2024-05-28,39.225,39.4323,39.0608,39.2941,7582600
2024-05-29,39.1386,39.1818,38.9139,39.009,6472200
2024-05-30,39.1558,39.3978,39.0954,39.2595,6579400
2024-05-31,39.225,40.0285,39.1558,39.9593,13899900
2024-06-03,39.7779,40.3049,39.7606,40.2185,8197700
2024-06-04,40.0889,40.4777,40.0717,40.4605,8681700
2024-06-05,40.4173,40.4173,40.0717,40.3222,6859200
2024-06-06,40.3222,40.7715,40.2445,40.3395,9325300
2024-06-07,40.3395,40.5987,40.2445,40.3481,6491300
2024-06-10,40.2617,40.4259,39.9507,40.1667,7947400
2024-06-11,40.2013,40.2531,39.9248,40.0889,9600700
2024-06-12,40.2099,40.2617,39.4928,39.631,9925800
2024-06-13,39.6137,39.8038,39.3373,39.5274,8828900
2024-06-14,39.2801,39.3331,38.6974,39.13,10651600
2024-06-17,39.0418,39.4832,38.7769,39.4655,8284200
2024-06-18,39.4037,39.6333,39.2095,39.5538,16402600
2024-06-20,39.4214,40.216,39.3155,40.1101,8957800
2024-06-21,40.2602,40.6045,40.1277,40.3838,28881400
2024-06-24,40.6045,41.1342,40.4809,41.0106,10236400
2024-06-25,41.0459,41.1342,40.8517,40.9841,9573000
2024-06-26,40.7899,41.1077,40.7722,40.9312,7405200
2024-06-27,40.8958,40.9665,39.8805,40.1366,8633300
2024-06-28,40.1719,40.2778,39.9688,40.216,12238500
2024-07-01,40.525,40.9841,40.3926,40.6398,7070000
2024-07-02,40.6133,40.7281,40.4014,40.6575,5463400
2024-07-03,40.6575,40.7369,40.3749,40.5692,3663800
2024-07-05,40.5162,40.7016,40.4014,40.7016,6881500
2024-07-08,40.7016,40.94,40.4985,40.631,5318800
2024-07-09,40.6398,41.4874,40.631,41.2313,9398100
2024-07-10,41.3814,41.6816,41.0901,41.4344,9584400
2024-07-11,41.3196,41.6198,41.1431,41.5668,7439600
2024-07-12,41.6728,42.229,41.5933,42.1407,7337400
2024-07-15,42.2025,42.4321,41.9641,42.1319,8734000
2024-07-16,42.2467,42.538,42.0789,42.4056,6205400
2024-07-17,42.4939,43.677,42.4939,43.6063,10040100
2024-07-18,43.3062,44.0743,43.209,43.5534,6788500
2024-07-19,43.8006,43.8271,43.5004,43.6593,5776500
2024-07-22,43.624,43.7564,43.2973,43.6152,5103200
2024-07-23,43.6946,43.9065,43.262,43.368,6919300
2024-07-24,43.4298,43.7388,43.006,43.6328,8777200
2024-07-25,43.9065,44.5599,43.7918,43.9683,10341100
2024-07-26,43.9683,44.5599,43.7476,44.5246,6995700
2024-07-29,44.4539,44.7894,44.1361,44.6128,6272600
2024-07-30,44.4804,44.8954,44.3833,44.6305,8663000
2024-07-31,42.7323,43.3062,41.9995,43.2708,19166000
2024-08-01,43.8006,44.1802,43.6152,44.1626,9974900
2024-08-02,44.4892,45.381,44.039,45.0896,12662500
2024-08-05,44.1361,44.8336,43.2708,43.571,14335800
2024-08-06,43.5445,44.2597,43.5269,43.6858,8012000
2024-08-07,43.7741,44.7453,43.7388,44.1714,10292100
2024-08-08,43.9065,44.8601,43.9065,44.5422,7662100
2024-08-09,44.4628,44.7276,44.3745,44.5246,5449800
2024-08-12,44.5334,44.7983,44.2773,44.4186,5941100
2024-08-13,44.4451,45.1691,44.4451,45.1249,6652400
2024-08-14,45.019,45.381,44.8865,45.1956,6000600
2024-08-15,45.2485,45.3457,44.7011,44.7983,8382500
2024-08-16,44.8336,45.3457,44.7629,45.3103,7722700
2024-08-19,45.3633,45.5222,45.2132,45.3103,6500500
2024-08-20,45.3192,45.6458,45.2044,45.4163,7306700
2024-08-21,45.5046,45.7871,45.4163,45.743,6169400
2024-08-22,45.8136,45.8577,45.4428,45.7606,6982800
2024-08-23,45.893,46.3168,45.69,46.2992,9149200
2024-08-26,46.361,46.8642,46.308,46.5376,8068300
2024-08-27,46.7141,46.8201,46.4581,46.8024,4705300
2024-08-28,46.926,47.2615,46.7848,46.9878,6794400
2024-08-29,47.0673,47.2086,46.8731,47.1114,5265000
2024-08-30,47.1909,47.5176,47.0143,47.4734,8010100
2024-09-03,47.4823,48.1003,47.4469,47.7383,10688000
2024-09-04,47.8884,48.3475,47.8354,48.3034,7810600
2024-09-05,48.4535,48.5153,47.8531,47.9149,8077400
2024-09-06,47.9149,48.1533,47.288,47.4028,8207700
2024-09-09,47.4116,47.8531,47.3233,47.7913,8154000
2024-09-10,47.7736,47.9325,47.5352,47.7471,6122500
2024-09-11,47.6412,47.6412,46.3786,46.9437,7794700
2024-09-12,46.8024,46.9878,46.3698,46.4758,7320800
2024-09-13,46.617,46.7671,46.4228,46.7583,7963200
2024-09-16,46.8483,47.0824,46.4702,46.5422,11012200
2024-09-17,46.3352,46.4432,45.3989,45.4619,10897500
2024-09-18,45.4619,45.9571,45.3539,45.579,7778400
2024-09-19,45.57,45.678,45.0748,45.2189,10464400
2024-09-20,45.2369,45.3719,44.9398,45.3629,22650500
2024-09-23,45.3719,46.0921,45.2819,45.9301,10945000
2024-09-24,45.723,46.2542,45.588,46.0831,7712700
2024-09-25,46.3082,46.3352,45.849,45.9481,7148000
2024-09-26,45.723,46.3082,45.669,45.9931,6264500
2024-09-27,46.0921,46.2452,45.9211,45.9571,4602400
2024-09-30,46.0651,46.2361,45.516,45.9481,10017000
2024-10-01,45.9661,46.2091,45.705,45.849,7243900
2024-10-02,45.822,45.849,45.3359,45.543,7721700
2024-10-03,45.4619,45.4709,44.7238,44.9938,6877600
2024-10-04,44.7418,45.1199,44.6517,45.1019,7409500
2024-10-07,45.1019,45.1379,44.7328,44.9398,6276400
2024-10-08,44.9938,45.1469,44.5257,44.6067,5272000
2024-10-09,44.7057,45.3179,44.6607,45.2189,7375700
2024-10-10,45.4529,45.687,44.6247,44.7238,8847900
2024-10-11,44.9218,45.0028,44.6157,44.8678,4542800
2024-10-14,44.7868,44.9128,44.4087,44.8858,5696300
2024-10-15,45.0118,45.3179,44.7688,44.9218,5140800
2024-10-16,44.9848,45.3539,44.8948,45.1559,4928700
2024-10-17,45.0839,45.2909,44.7238,44.7778,6263900
2024-10-18,44.7238,44.7598,43.9856,44.6607,7148400
2024-10-21,44.6697,44.7328,44.0936,44.1656,5011500
2024-10-22,44.5077,45.1199,44.2556,45.0658,6087300
2024-10-23,45.0118,45.0568,44.6517,44.8318,5520300
2024-10-24,44.9128,45.1559,44.7238,44.9578,4282100
2024-10-25,45.0028,45.1109,44.6427,44.7508,5325500
2024-10-28,44.7868,45.3539,44.7688,45.2369,6314700
2024-10-29,45.0298,45.3989,44.9668,44.9668,8017300
2024-10-30,44.9218,45.615,44.9038,45.4619,11067500
2024-10-31,46.2542,49.369,46.2181,49.0269,25560600
2024-11-01,49.0269,49.1529,48.3787,48.4957,10986200
2024-11-04,48.5498,48.6578,48.2257,48.5047,7831900
2024-11-05,48.4327,48.8828,48.2437,48.7838,5864100
2024-11-06,49.1349,49.558,48.6848,48.8738,8953100
2024-11-07,48.9099,49.0269,48.0996,48.1987,6368000
2024-11-08,48.1987,48.8558,48.1627,48.6578,5712300
2024-11-11,48.7118,49.324,48.4507,48.5498,5610400
2024-11-12,48.6758,49.2609,48.4147,49.0089,8101200
2024-11-13,49.2609,49.8731,48.9729,49.7381,7233700
2024-11-14,49.333,50.0712,49.0629,49.8641,6815200
2024-11-15,50.0081,50.7013,49.9901,50.3502,8201700
2024-11-18,50.4403,50.9084,50.3952,50.7193,8718100
2024-11-19,50.6743,50.8544,50.2602,50.2872,6915800
2024-11-20,50.3952,50.4763,49.8821,50.3952,5716300
2024-11-21,50.4042,50.8454,50.1612,50.4403,5333600
2024-11-22,50.6383,51.1694,50.6293,51.0704,6617600
2024-11-25,51.2415,51.4935,50.7733,51.0884,13567700
2024-11-26,51.1964,51.8536,51.1064,51.8446,7787200
2024-11-27,51.8446,52.2497,51.7186,51.8986,5723700
2024-11-29,51.7996,51.9887,51.5025,51.9797,3635500
2024-12-02,51.8716,51.9076,51.2685,51.4755,5625300
2024-12-03,51.5385,51.6196,51.1604,51.2235,8734800
2024-12-04,50.9624,51.1604,50.6833,50.8184,8579800
2024-12-05,50.9984,51.6466,50.9534,51.2325,5398600
2024-12-06,51.8806,52.2227,51.3225,51.6016,5733000
2024-12-09,51.6646,51.6646,49.8101,50.2872,8641400
2024-12-10,50.1432,50.5303,49.8821,49.9541,8319900
2024-12-11,50.1342,50.4132,49.1619,49.2339,9363800
2024-12-12,49.423,49.567,49.0809,49.504,6278700
2024-12-13,49.378,49.6751,49.1079,49.441,6532800
2024-12-16,49.603,49.6841,49.2069,49.2429,6723300
2024-12-17,49.1439,49.2339,48.5678,48.7298,10125500
2024-12-18,48.6308,48.7658,47.9016,47.9376,10619400
2024-12-19,48.0996,48.4147,47.6945,47.7035,10822300
2024-12-20,47.6405,48.5047,47.5775,48.4687,27063800
2024-12-23,48.4687,48.4777,47.6675,48.2347,7199600
2024-12-24,48.2707,48.2887,48.0636,48.1357,5406800
2024-12-26,47.9796,48.4385,47.686,48.2733,5230800
2024-12-27,48.0347,48.5027,47.8144,48.0714,6425500
2024-12-30,47.9429,48.0255,47.3831,47.7961,5409900
2024-12-31,47.9154,48.0531,47.5758,47.9888,4708900
2025-01-02,48.1448,48.622,48.0714,48.1907,5472800
2025-01-03,48.4844,48.8056,48.2733,48.7689,5604800
2025-01-06,48.6955,48.8056,47.6951,47.8053,6242400
2025-01-07,47.9888,48.1081,47.2087,47.2271,5365700
2025-01-08,47.172,47.2821,46.759,47.2546,6487200
2025-01-10,46.9426,47.4841,46.3919,46.6856,12003200
2025-01-13,46.86,46.9242,46.4837,46.6673,5816200
2025-01-14,46.7682,47.1995,46.6214,47.1353,6391500
2025-01-15,46.6673,47.3005,46.6397,46.8416,7026100
2025-01-16,46.7131,47.3005,46.548,46.9518,5969600
2025-01-17,46.8783,47.7318,46.7682,47.5942,6532500
2025-01-21,47.741,47.8879,46.9334,47.2363,8195400
2025-01-22,47.1078,47.3005,46.447,46.6305,7840300
2025-01-23,46.6306,47.1628,46.5938,46.9976,6539800
2025-01-24,47.0344,47.8787,46.9885,47.7686,8030400
2025-01-27,48.1081,49.3838,48.1081,49.0534,9771200
2025-01-28,48.9983,49.1635,47.8787,48.2733,10642000
2025-01-29,48.4569,48.7414,48.2182,48.3284,8537600
2025-01-30,46.8233,47.4015,45.9606,47.3005,16528200
2025-01-31,47.0802,48.1448,47.0802,47.9337,9548400
2025-02-03,47.7227,48.5853,47.585,48.5027,8428500
2025-02-04,48.5578,48.6404,47.7318,48.2917,6876300
2025-02-05,48.5578,48.567,48.0989,48.255,5166500
2025-02-06,48.9892,49.0993,48.0622,48.31,6968100
2025-02-07,48.4293,48.6955,48.1173,48.3284,5531100
2025-02-10,48.3834,49.4388,48.3834,49.4113,5778600
2025-02-11,49.4205,49.5031,48.9249,49.4205,5172700
2025-02-12,49.1085,49.448,48.8056,48.9524,4829400
2025-02-13,48.9433,49.3104,48.0898,49.2094,6379300
2025-02-14,49.1635,49.4205,48.8974,48.9066,4564900
2025-02-18,48.9066,48.9157,48.2091,48.411,8266700
2025-02-19,48.6771,49.3287,48.1448,48.9524,6780700
2025-02-20,48.6863,49.9344,48.6404,49.861,6734300
2025-02-21,49.861,50.742,49.8427,50.5218,8820200
2025-02-24,50.6319,51.1458,50.3015,50.7053,11373000
2025-02-25,50.8063,51.9351,50.8063,51.3936,12158600
2025-02-26,51.1826,51.4579,50.173,50.3382,7723300
2025-02-27,50.2465,50.7512,50.0813,50.5493,6354200
2025-02-28,50.9807,51.4762,50.7237,51.256,9822200
2025-03-03,51.2101,52.7611,51.2009,52.5959,10433800
2025-03-04,53.0639,53.7706,51.6322,51.669,16801900
2025-03-05,51.5313,51.9443,51.2009,51.3477,7413200
2025-03-06,51.4854,52.5133,50.9623,52.3206,9487700
2025-03-07,52.1737,53.7339,52.1278,53.0364,12645200
2025-03-10,53.2291,54.7618,53.2199,54.1377,16149900
2025-03-11,53.9633,54.0551,53.1098,53.3668,12040100
2025-03-12,53.1006,53.2934,52.5959,53.0548,8390400
2025-03-13,53.3393,54.0276,53.2383,53.7339,8911700
2025-03-14,53.3668,54.2478,53.3668,54.0643,8370800
2025-03-17,54.2203,54.4405,53.8715,54.0551,8567800
2025-03-18,54.0551,54.3763,53.5044,53.5412,8524400
2025-03-19,53.4861,53.5962,52.8528,53.1832,8505000
2025-03-20,53.2108,53.4219,52.9997,53.3117,7209400
2025-03-21,53.3484,53.3484,52.3756,52.862,33837100
2025-03-24,52.8345,53.1098,52.6693,52.9079,11954800
2025-03-25,52.7865,53.0574,52.5342,52.9827,10378300
2025-03-26,52.9546,54.1225,52.9546,53.9543,9357600
2025-03-27,54.0571,54.6363,54.0571,54.4682,8520100
2025-03-28,54.655,54.7111,53.9636,54.328,10396600
2025-03-31,54.6083,56.2246,54.6083,56.0751,17337300
2025-04-01,55.9723,56.1498,54.655,54.9259,19150200
2025-04-02,54.9166,55.0474,52.0484,53.3657,20161000
2025-04-03,54.1879,55.3464,53.973,54.0851,14319800
2025-04-04,53.8609,54.9633,52.1418,52.3847,16333000
2025-04-07,49.5165,52.4781,49.3483,52.0017,16833100
2025-04-08,52.7304,53.2256,51.4598,51.9082,12315600
2025-04-09,51.3944,53.3937,51.329,52.6557,15940600
2025-04-10,52.8145,53.0387,51.8615,52.6743,13148000
2025-04-11,52.8425,53.1975,52.2539,52.9266,9760300
2025-04-14,53.0574,53.7301,52.7211,53.3751,9782600
2025-04-15,53.8609,54.0944,53.4124,53.7394,6384000
2025-04-16,54.1785,54.3654,53.3097,53.5059,8526100
2025-04-17,53.7021,54.6737,53.6647,54.3374,8765700
2025-04-21,54.4682,54.6083,53.2723,53.8422,6727900
2025-04-22,54.001,55.1221,53.9823,54.954,9475200
2025-04-23,54.683,55.0567,54.1412,54.7111,8942500
2025-04-24,54.6457,54.9166,54.4028,54.8512,6053700
2025-04-25,54.8886,55.0567,54.1412,54.4308,5680300
2025-04-28,54.4214,54.9166,54.0664,54.3654,8849800
2025-04-29,53.2536,55.5332,53.0761,54.9073,12724200
2025-04-30,55.2343,55.7388,54.7298,55.2623,13422300
2025-05-01,55.0474,55.6453,54.7578,55.4118,9436800
2025-05-02,55.4585,55.7948,55.1689,55.6921,7027500
2025-05-05,55.8322,56.1031,55.2343,55.935,6656000
2025-05-06,55.9817,56.6357,55.9163,56.5049,6527400
2025-05-07,56.5516,57.2336,56.4021,56.9066,9189200
2025-05-08,56.5049,56.972,56.1405,56.4301,7904400
2025-05-09,56.1685,56.2059,55.4585,55.5239,5747300
2025-05-12,54.4401,54.4401,52.8051,53.2069,16278600
2025-05-13,53.2069,53.2256,52.6089,52.7584,11410600
