date,open,high,low,close,volume
2023-09-27,4.6276,4.6444,4.5856,4.6192,3964100
2023-09-29,4.6192,4.6276,4.5604,4.5604,12899500
2023-10-02,4.5688,4.5772,4.5268,4.5352,5318900
2023-10-03,4.5352,4.5688,4.5184,4.552,3929100
2023-10-04,4.5604,4.5772,4.5352,4.5688,6654000
2023-10-05,4.5856,4.6192,4.552,4.5856,7767100
2023-10-06,4.6024,4.6192,4.594,4.6192,3367800
2023-10-09,4.6108,4.6192,4.5856,4.6192,3329600
2023-10-10,4.6276,4.6696,4.6276,4.6612,3933800
2023-10-11,4.6696,4.6864,4.6528,4.678,4487500
2023-10-12,4.6864,4.7116,4.6864,4.6948,4345100
2023-10-13,4.6864,4.7116,4.678,4.6948,5399700
2023-10-16,4.6948,4.7032,4.636,4.6948,5735100
2023-10-17,4.6948,4.7032,4.6696,4.6948,4769900
2023-10-18,4.678,4.7116,4.6696,4.6948,5747500
2023-10-19,4.6948,4.7032,4.678,4.6948,3618200
2023-10-20,4.6864,4.7032,4.6612,4.7032,4200700
2023-10-23,4.7032,4.7032,4.6612,4.678,2161100
2023-10-24,4.678,4.6864,4.636,4.678,2965500
2023-10-25,4.6864,4.7032,4.678,4.6864,3755900
2023-10-26,4.6864,4.7116,4.678,4.7032,3493600
2023-10-27,4.7032,4.7032,4.678,4.6864,3743600
2023-10-30,4.6864,4.7032,4.6696,4.678,1091100
2023-10-31,4.678,4.7032,4.6696,4.6864,2309200
2023-11-01,4.6864,4.7032,4.6696,4.6864,1281400
2023-11-02,4.6864,4.7032,4.678,4.6948,2674000
2023-11-03,4.7032,4.7284,4.6864,4.7032,2256400
2023-11-06,4.72,4.7452,4.72,4.7368,4316800
2023-11-07,4.7452,4.7452,4.7284,4.7452,1671100
2023-11-08,4.7368,4.7452,4.72,4.7284,569300
2023-11-09,4.7284,4.7284,4.7116,4.7284,2720600
2023-11-10,4.7284,4.7368,4.7116,4.7368,1028600
2023-11-14,4.7368,4.7452,4.7116,4.7116,1366400
2023-11-15,4.7284,4.7368,4.7116,4.7368,2280900
2023-11-16,4.7284,4.7368,4.72,4.7284,1447900
2023-11-17,4.7284,4.7452,4.7116,4.7284,1832900
2023-11-20,4.7368,4.7368,4.7032,4.7284,1433700
2023-11-21,4.7284,4.7452,4.72,4.7284,1848000
2023-11-22,4.7284,4.7284,4.7032,4.7032,1582300
2023-11-23,4.7116,4.72,4.6948,4.7032,2578500
2023-11-24,4.7032,4.7116,4.6948,4.7032,1964900
2023-11-27,4.72,4.7284,4.6696,4.678,1722000
2023-11-28,4.678,4.6864,4.6024,4.6276,9861700
2023-11-29,4.6276,4.6444,4.5856,4.6108,5578200
2023-11-30,4.6108,4.6108,4.5772,4.5772,11024700
2023-12-01,4.5772,4.6024,4.5688,4.594,6676900
2023-12-04,4.6024,4.6108,4.552,4.5772,9885900
2023-12-05,4.5772,4.6024,4.5772,4.6024,4922700
2023-12-06,4.6108,4.6108,4.5772,4.594,2541100
2023-12-07,4.594,4.6192,4.5856,4.6108,3726200
2023-12-08,4.6192,4.636,4.6108,4.6192,2849100
2023-12-11,4.6444,4.6444,4.6108,4.6276,4180100
2023-12-12,4.6276,4.636,4.6024,4.6192,5309800
2023-12-13,4.6192,4.6276,4.6024,4.6108,5145300
2023-12-14,4.6192,4.6276,4.6024,4.6192,7437900
2023-12-15,4.6192,4.6528,4.6192,4.6444,7672200
2023-12-18,4.636,4.6696,4.636,4.6612,7916700
2023-12-19,4.6696,4.6696,4.636,4.6444,2790300
2023-12-20,4.6528,4.6696,4.6108,4.6192,14413800
2023-12-21,4.6192,4.6192,4.5604,4.5772,6163300
2023-12-22,4.594,4.594,4.5268,4.552,12426400
2023-12-26,4.552,4.5604,4.5268,4.5352,21217800
2023-12-27,4.552,4.552,4.5184,4.5268,12601400
2023-12-28,4.5352,4.5856,4.5268,4.5856,6645100
2023-12-29,4.594,4.6276,4.5604,4.5772,17896800
2024-01-02,4.5772,4.5856,4.552,4.5772,1540800
2024-01-03,4.5856,4.5856,4.5352,4.5436,11529700
2024-01-04,4.552,4.594,4.5436,4.5856,6543300
2024-01-05,4.5856,4.6192,4.5856,4.6192,5954500
2024-01-08,4.6192,4.636,4.6192,4.6276,4596200
2024-01-09,4.636,4.678,4.636,4.6612,7901400
2024-01-10,4.6612,4.6612,4.6192,4.636,4057100
2024-01-11,4.6276,4.6528,4.6024,4.6108,4540500
2024-01-12,4.6108,4.6276,4.6108,4.6276,2394300
2024-01-15,4.636,4.678,4.6108,4.678,2050300
2024-01-16,4.678,4.6864,4.6444,4.6612,4136100
2024-01-17,4.6612,4.6612,4.6276,4.6612,2671800
2024-01-18,4.6612,4.6612,4.636,4.6528,2260700
2024-01-19,4.6528,4.6528,4.6192,4.6444,4521400
2024-01-22,4.6528,4.7116,4.6108,4.678,9944400
2024-01-23,4.678,4.7116,4.6696,4.7032,6214900
2024-01-24,4.7116,4.72,4.7032,4.7116,2979600
2024-01-26,4.7116,4.7452,4.6948,4.7116,2579900
2024-01-29,4.7032,4.7536,4.7032,4.7452,3391200
2024-01-30,4.7536,4.7536,4.7284,4.7368,4035400
2024-01-31,4.7368,4.7368,4.6864,4.7032,4544200
2024-02-02,4.678,4.7452,4.678,4.72,2783400
2024-02-05,4.72,4.7368,4.7116,4.7284,2627400
2024-02-06,4.7368,4.7368,4.7032,4.7116,1699200
2024-02-07,4.7032,4.72,4.6948,4.7032,2746500
2024-02-08,4.7116,4.7284,4.678,4.6864,1807400
2024-02-09,4.6864,4.7116,4.6864,4.6864,627000
2024-02-13,4.6948,4.7368,4.6948,4.7284,3685600
2024-02-14,4.72,4.7452,4.72,4.7368,4884200
2024-02-15,4.7452,4.7452,4.7116,4.7116,4712200
2024-02-16,4.7116,4.7368,4.7116,4.72,4627500
2024-02-19,4.7284,4.7452,4.72,4.7284,4749800
2024-02-20,4.7284,4.7536,4.7284,4.7536,7382500
2024-02-21,4.7368,4.7536,4.7284,4.7536,5713400
2024-02-22,4.7536,4.7536,4.7368,4.7452,1671200
2024-02-23,4.7536,4.762,4.7368,4.7536,3527000
2024-02-26,4.7536,4.762,4.7284,4.7452,5457500
2024-02-27,4.7452,4.7871,4.7368,4.7703,5461800
2024-02-28,4.7787,4.7787,4.6948,4.7032,12753100
2024-02-29,4.7116,4.7368,4.7032,4.7032,8896800
2024-03-01,4.7032,4.7368,4.7032,4.7116,3472100
2024-03-04,4.72,4.7452,4.7032,4.72,5516800
2024-03-05,4.7368,4.7368,4.6864,4.7032,6684200
2024-03-06,4.7116,4.72,4.6864,4.7116,5472500
2024-03-07,4.7284,4.7284,4.6948,4.7284,6831100
2024-03-08,4.7284,4.7452,4.72,4.7368,4494900
2024-03-11,4.7368,4.7703,4.7368,4.7452,4233700
2024-03-12,4.7452,4.762,4.7284,4.7536,5754500
2024-03-13,4.7452,4.762,4.72,4.7284,10160100
2024-03-14,4.72,4.72,4.7032,4.72,11043900
2024-03-15,4.7116,4.7452,4.7116,4.72,17888800
2024-03-18,4.7284,4.7703,4.7284,4.762,20342200
2024-03-19,4.762,4.7703,4.7284,4.762,15333900
2024-03-20,4.762,4.7871,4.7368,4.7368,7618100
2024-03-21,4.7368,4.762,4.7368,4.7536,3470500
2024-03-22,4.762,4.7703,4.7368,4.7368,4333300
2024-03-25,4.7284,4.7284,4.7116,4.72,2520800
2024-03-26,4.7368,4.7452,4.7116,4.7368,10607200
2024-03-27,4.7452,4.7536,4.72,4.7368,10430700
2024-03-29,4.7536,4.7703,4.7452,4.762,4051900
2024-04-01,4.7787,4.7955,4.7703,4.7871,4072300
2024-04-02,4.7871,4.8123,4.7871,4.8123,12499000
2024-04-03,4.8207,4.8207,4.7536,4.7536,13296800
2024-04-04,4.762,4.7955,4.762,4.7787,9745200
2024-04-05,4.7787,4.8207,4.7787,4.8123,6283900
2024-04-08,4.8291,4.8375,4.8123,4.8123,6918100
2024-04-09,4.8291,4.8459,4.8123,4.8207,4400600
2024-04-12,4.8291,4.8543,4.8291,4.8459,10963500
2024-04-15,4.8375,4.8543,4.8123,4.8207,8664100
2024-04-16,4.8207,4.8375,4.7703,4.7871,8915600
2024-04-17,4.7871,4.8123,4.7787,4.8039,4992400
2024-04-18,4.8215,4.8391,4.8039,4.8127,8250300
2024-04-19,4.8215,4.8391,4.7952,4.8127,10940300
2024-04-22,4.8215,4.8654,4.8039,4.8479,4384400
2024-04-23,4.8566,4.8918,4.8566,4.8566,7021900
2024-04-24,4.8742,4.883,4.8303,4.8479,10782200
2024-04-25,4.8479,4.8566,4.8391,4.8391,4167800
2024-04-26,4.8391,4.8566,4.8127,4.8303,3314200
2024-04-29,4.8391,4.8391,4.7952,4.8039,7443300
2024-04-30,4.8127,4.8391,4.8127,4.8303,9594800
2024-05-02,4.8303,4.8479,4.8039,4.8039,4953800
2024-05-03,4.8127,4.8215,4.7776,4.7776,8194900
2024-05-06,4.7864,4.8127,4.7864,4.8127,2485300
2024-05-07,4.8127,4.8479,4.8039,4.8303,7961500
2024-05-08,4.8479,4.8479,4.8039,4.8127,3394100
2024-05-09,4.8127,4.8303,4.8127,4.8215,3772200
2024-05-10,4.8215,4.8391,4.8215,4.8303,6711200
2024-05-13,4.8303,4.8479,4.8303,4.8391,3475600
2024-05-14,4.8391,4.8479,4.8127,4.8303,6207600
2024-05-15,4.8303,4.8391,4.8039,4.8127,5206200
2024-05-16,4.8215,4.8303,4.8039,4.8215,6618800
2024-05-17,4.8303,4.8479,4.8215,4.8303,5096600
2024-05-20,4.8303,4.8654,4.8127,4.8566,11459700
2024-05-21,4.8566,4.8654,4.8215,4.8215,7648400
2024-05-23,4.8303,4.8654,4.8303,4.8479,6639500
2024-05-24,4.8479,4.8566,4.8215,4.8303,7457300
2024-05-27,4.8303,4.8479,4.8303,4.8391,4778500
2024-05-28,4.8391,4.8479,4.8215,4.8303,3760700
2024-05-29,4.8479,4.8479,4.8127,4.8127,6156200
2024-05-30,4.8215,4.8391,4.8127,4.8127,6683200
2024-05-31,4.8215,4.8391,4.8039,4.8215,13689700
2024-06-04,4.8215,4.8479,4.8215,4.8391,5458900
2024-06-05,4.8391,4.8479,4.8215,4.8215,4159200
2024-06-06,4.8215,4.8391,4.8215,4.8303,3809200
2024-06-07,4.8303,4.8566,4.8303,4.8566,4492300
2024-06-10,4.8566,4.8654,4.8391,4.8566,4807000
2024-06-11,4.8566,4.8654,4.8479,4.8566,4887500
2024-06-12,4.8654,4.8654,4.8215,4.8215,6138300
2024-06-13,4.8303,4.8566,4.8215,4.8566,3487100
2024-06-14,4.8566,4.8566,4.8391,4.8566,3910700
2024-06-18,4.8654,4.883,4.8566,4.8566,5868200
2024-06-19,4.8566,4.8654,4.8303,4.8303,5842600
2024-06-20,4.8391,4.8566,4.8215,4.8479,5099600
2024-06-21,4.8479,4.8566,4.8303,4.8479,16261700
2024-06-24,4.8479,4.8566,4.8303,4.8479,3908200
2024-06-25,4.8566,4.8566,4.8127,4.8215,9682800
2024-06-26,4.8303,4.8391,4.8127,4.8215,7203600
2024-06-27,4.8303,4.8479,4.8127,4.8303,3534100
2024-06-28,4.8391,4.8479,4.8215,4.8391,7553900
2024-07-01,4.8391,4.8566,4.8303,4.8303,7738500
2024-07-02,4.8391,4.8479,4.8303,4.8391,9559800
2024-07-03,4.8391,4.8566,4.8391,4.8479,7423500
2024-07-04,4.8566,4.8654,4.8391,4.8479,6591400
2024-07-05,4.8479,4.8566,4.8215,4.8391,9670100
2024-07-09,4.8479,4.8654,4.8391,4.8654,8662600
2024-07-10,4.8654,4.8654,4.8391,4.8566,9479700
2024-07-11,4.8566,4.9445,4.8566,4.8918,9454300
2024-07-12,4.8918,4.9269,4.8918,4.9181,11578400
2024-07-15,4.9181,5.0059,4.9181,4.9972,11218300
2024-07-16,4.9972,5.0147,4.9532,4.9708,5186400
2024-07-17,4.9884,5.0059,4.962,4.9884,4561600
2024-07-18,4.9884,5.0059,4.9708,5.0059,3625600
2024-07-19,5.0059,5.0147,4.9796,5.0059,3846700
2024-07-22,5.0059,5.0147,4.9708,4.9972,2322900
2024-07-23,4.9972,5.0059,4.9884,4.9972,5797500
2024-07-24,4.9972,5.0059,4.9884,4.9884,7418800
2024-07-25,4.9796,5.0059,4.9796,5.0059,3063800
2024-07-26,5.0059,5.0147,4.9884,4.9972,4312700
2024-07-29,5.0059,5.0147,4.9884,5.0059,4631200
2024-07-30,5.0147,5.0323,4.9708,4.9708,6485900
2024-07-31,4.9884,5.0411,4.9796,5.0147,6203900
2024-08-01,5.0235,5.0323,5.0147,5.0235,8507100
2024-08-02,5.0235,5.0323,5.0147,5.0147,6176500
2024-08-05,4.9972,4.9972,4.9093,4.9357,29856500
2024-08-06,4.9093,4.9445,4.8918,4.9357,12365600
2024-08-07,4.9357,5.0059,4.9357,5.0059,2435500
2024-08-08,4.9972,5.0059,4.9796,4.9884,6697200
2024-08-09,4.9972,5.0147,4.9532,4.962,6175300
2024-08-12,4.962,5.0059,4.9532,4.962,5278000
2024-08-13,4.9708,4.9972,4.9708,4.9884,3466200
2024-08-14,4.9972,5.0059,4.9796,4.9972,6228600
2024-08-15,5.0059,5.0235,4.9972,5.0059,13726500
2024-08-16,5.0059,5.0498,5.0059,5.0411,6705400
2024-08-19,5.0411,5.2255,5.0323,5.1991,32980400
2024-08-20,5.1991,5.2079,5.1465,5.1991,9080400
2024-08-21,5.1991,5.1991,5.1465,5.1816,5076600
2024-08-22,5.1728,5.2079,5.1465,5.1991,8636600
2024-08-23,5.1991,5.2079,5.1728,5.2079,6412600
2024-08-26,5.2079,5.2343,5.1904,5.2079,3535700
2024-08-27,5.2167,5.2343,5.1816,5.1991,10224000
2024-08-28,5.1991,5.4451,5.1904,5.4099,34838700
2024-08-29,5.4099,5.5153,5.3484,5.366,19883000
2024-08-30,5.3397,5.4011,5.3045,5.3836,17341500
2024-09-02,5.3836,5.3924,5.3484,5.366,7052400
2024-09-03,5.3836,5.3836,5.3133,5.3309,4861400
2024-09-04,5.3221,5.3397,5.2782,5.2958,4717500
2024-09-05,5.3045,5.3924,5.3045,5.3836,12383200
2024-09-06,5.3836,5.4363,5.3572,5.3836,10026200
2024-09-09,5.3836,5.4714,5.366,5.4538,10664800
2024-09-10,5.4538,5.5504,5.4451,5.5417,15406100
2024-09-11,5.5241,5.5329,5.4275,5.4714,10764500
2024-09-12,5.4802,5.5329,5.4626,5.4802,17428800
2024-09-13,5.4802,5.5329,5.4802,5.5329,10366400
2024-09-17,5.5509,5.5599,5.4969,5.5419,8617200
2024-09-18,5.5419,5.5869,5.5329,5.5779,4272600
2024-09-19,5.5779,5.6138,5.5599,5.5959,8720100
2024-09-20,5.6049,5.6318,5.5959,5.6228,14953200
2024-09-23,5.6228,5.6498,5.5959,5.6318,6249300
2024-09-24,5.6408,5.7128,5.6318,5.6678,6224200
2024-09-25,5.7038,5.7038,5.5419,5.5599,5063200
2024-09-26,5.5599,5.6049,5.5059,5.5599,5550600
2024-09-27,5.5689,5.5779,5.4789,5.4879,3868900
2024-09-30,5.4879,5.5689,5.4519,5.5599,8827000
2024-10-01,5.5689,5.5959,5.5329,5.5959,2756800
2024-10-02,5.5689,5.5689,5.4879,5.4969,3786800
2024-10-03,5.5059,5.5509,5.4879,5.5329,5762500
2024-10-04,5.5329,5.5689,5.5329,5.5689,5128900
2024-10-07,5.5689,5.5779,5.5239,5.5419,6860500
2024-10-08,5.5329,5.6049,5.5329,5.5779,6163600
2024-10-09,5.5779,5.5959,5.5779,5.5779,2910600
2024-10-10,5.5869,5.6049,5.5779,5.5959,4232500
2024-10-11,5.6049,5.6228,5.5959,5.6228,6309300
2024-10-14,5.6228,5.6498,5.6228,5.6408,2534800
2024-10-15,5.6408,5.6588,5.6318,5.6498,5321200
2024-10-16,5.6498,5.6588,5.6408,5.6588,8393100
2024-10-17,5.6588,5.8388,5.6498,5.8298,25986400
2024-10-18,5.8118,5.8118,5.7578,5.7758,5695800
2024-10-21,5.7398,5.7938,5.7218,5.7668,6849600
2024-10-22,5.7668,5.7758,5.7488,5.7668,7055300
2024-10-23,5.7758,5.8747,5.7488,5.8388,11972100
2024-10-24,5.8388,5.8388,5.7938,5.8028,10096400
2024-10-25,5.8298,5.8298,5.7668,5.7668,8756200
2024-10-28,5.7668,5.8118,5.6948,5.7218,5841500
2024-10-29,5.7308,5.7758,5.7218,5.7668,8537900
2024-10-30,5.7668,5.7848,5.7488,5.7668,11584000
2024-11-01,5.7578,5.7848,5.7038,5.7488,6590000
2024-11-04,5.7488,5.8028,5.7488,5.7668,2388100
2024-11-05,5.7668,5.8028,5.7578,5.8028,6473800
2024-11-06,5.7938,5.8208,5.7848,5.7938,4513500
2024-11-07,5.8118,5.8747,5.7848,5.8388,3488000
2024-11-08,5.8478,5.8478,5.8028,5.8028,4912300
2024-11-11,5.8028,5.8298,5.7308,5.7488,2771300
2024-11-12,5.7488,5.7848,5.7308,5.7398,1826200
2024-11-13,5.7578,5.8028,5.7398,5.8028,2520500
2024-11-14,5.8028,5.8028,5.7218,5.7578,5826600
2024-11-15,5.7578,5.8208,5.7218,5.8028,12785500
2024-11-18,5.7938,5.8837,5.7488,5.8298,7381100
2024-11-19,5.8298,5.8658,5.8118,5.8388,5172900
2024-11-20,5.8478,5.8658,5.8298,5.8478,6652700
2024-11-21,5.8478,5.8658,5.8298,5.8388,3498800
2024-11-22,5.8478,5.8568,5.8388,5.8478,3437500
2024-11-25,5.8478,5.9647,5.8118,5.9467,12083500
2024-11-26,5.9467,6.0097,5.9107,6.0007,5741200
2024-11-27,6.0097,6.1446,6.0097,6.0997,12429200
2024-11-28,6.0817,6.0817,5.9557,6.0007,22842800
2024-11-29,5.9827,6.1087,5.9197,6.0817,17010400
2024-12-02,6.0277,6.0367,5.9017,5.9017,11914800
2024-12-03,5.9017,5.9107,5.8298,5.8658,15574600
2024-12-04,5.8927,5.9377,5.8747,5.9107,14826600
2024-12-05,5.9107,5.9647,5.9017,5.9197,6401100
2024-12-06,5.9197,5.9377,5.8568,5.8568,6420900
2024-12-09,5.8658,5.9287,5.8298,5.9107,4095200
2024-12-10,5.9107,5.9377,5.8927,5.9287,8099700
2024-12-11,5.9377,5.9557,5.8927,5.9287,4012900
2024-12-12,5.9107,5.9197,5.8747,5.9017,4554600
2024-12-13,5.9017,5.9197,5.8837,5.8927,5970400
2024-12-16,5.8927,5.9017,5.8478,5.8837,5376500
2024-12-17,5.8837,5.8837,5.7938,5.8118,4264500
2024-12-18,5.8118,5.8478,5.7758,5.8298,2827700
2024-12-19,5.7938,5.8028,5.7578,5.7578,4292700
2024-12-20,5.7578,5.7668,5.6498,5.6678,7712000
2024-12-23,5.6678,5.7398,5.6678,5.7218,3831200
2024-12-24,5.7218,5.7848,5.7128,5.7758,2825700
2024-12-26,5.7758,5.7938,5.7578,5.7848,1414500
2024-12-27,5.7848,5.8478,5.7758,5.8118,1874600
2024-12-30,5.8298,5.8298,5.7758,5.8118,3820300
2024-12-31,5.8208,5.8478,5.7938,5.8298,1933200
2025-01-02,5.8298,5.8388,5.7578,5.8028,2979100
2025-01-03,5.8028,5.8118,5.7668,5.7848,5490500
2025-01-06,5.7848,5.8118,5.7308,5.7758,4508200
2025-01-07,5.7488,5.7848,5.7488,5.7848,6732700
2025-01-08,5.7938,5.8028,5.7758,5.7848,2643600
2025-01-09,5.7758,5.7938,5.7128,5.7128,3675600
2025-01-10,5.7128,5.7848,5.7128,5.7578,4286600
2025-01-13,5.7578,5.7578,5.6408,5.6498,7363200
2025-01-14,5.6678,5.7128,5.6408,5.6408,4628200
2025-01-15,5.6678,5.7308,5.6588,5.7308,6790600
2025-01-16,5.7308,5.7308,5.6858,5.7128,5251400
2025-01-17,5.7128,5.7308,5.6678,5.7128,3607600
2025-01-20,5.7128,5.7218,5.6768,5.7218,1865300
2025-01-21,5.7398,5.7488,5.7128,5.7308,2131700
2025-01-22,5.7308,5.7488,5.7218,5.7308,1623800
2025-01-23,5.7488,5.7578,5.7308,5.7308,2962500
2025-01-24,5.7398,5.7488,5.6858,5.7398,3202900
2025-01-27,5.7398,5.7488,5.7128,5.7398,2541400
2025-01-28,5.7488,5.7488,5.7218,5.7398,2099400
2025-01-31,5.7398,5.8028,5.7308,5.7848,5059200
2025-02-03,5.7848,5.7848,5.7578,5.7758,4070500
2025-02-04,5.7938,5.8028,5.7758,5.7938,1800800
2025-02-05,5.8028,5.8028,5.7938,5.8028,4704500
2025-02-06,5.8028,5.8298,5.8028,5.8208,5586900
2025-02-07,5.8208,5.8388,5.8118,5.8298,5014200
2025-02-10,5.8298,5.8388,5.8118,5.8298,4809100
2025-02-12,5.8298,5.9377,5.8208,5.9197,11834200
2025-02-13,5.9197,5.9377,5.8837,5.8837,3003000
2025-02-14,5.8837,5.9107,5.8837,5.8927,1919700
2025-02-17,5.8927,5.9107,5.8837,5.9107,2974800
2025-02-18,5.9197,5.9467,5.9017,5.9197,6300900
2025-02-19,5.9287,6.0367,5.9107,6.0367,5126600
2025-02-20,6.0277,6.0277,5.9917,5.9917,5960700
2025-02-21,5.9917,6.0277,5.9737,6.0007,2905200
2025-02-24,6.0007,6.0187,5.9917,6.0007,2837000
2025-02-25,6.0007,6.0187,5.8837,5.8837,2655000
2025-02-26,5.8837,6.0277,5.8837,5.9737,4624700
2025-02-27,6.0007,6.1177,5.9737,6.0817,4447100
2025-02-28,6.1177,6.2166,6.1177,6.2166,13433700
2025-03-03,6.1986,6.2526,6.1986,6.2166,6996300
2025-03-04,6.2166,6.2166,6.1536,6.1716,4407700
2025-03-05,6.1716,6.2976,6.1716,6.2436,10313200
2025-03-06,6.2166,6.2706,6.2076,6.2166,7118800
2025-03-07,6.2166,6.2166,6.1626,6.1896,4848700
2025-03-10,6.2166,6.2526,6.1716,6.2256,4958900
2025-03-11,6.2076,6.2256,6.1536,6.1716,12044300
2025-03-12,6.1626,6.1896,6.0547,6.1177,13490000
2025-03-13,6.1536,6.1896,6.1087,6.1446,8745200
2025-03-14,6.1177,6.2166,6.1177,6.1626,13806900
2025-03-17,6.1986,6.2976,6.1986,6.2976,12610300
2025-03-19,6.2976,6.2976,6.2526,6.2886,10087900
2025-03-20,6.2886,6.3336,6.2076,6.2256,10097700
2025-03-21,6.2819,6.3569,6.235,6.3381,16240700
2025-03-24,6.3381,6.3475,6.2725,6.2912,6817900
2025-03-25,6.2912,6.3756,6.2912,6.3475,11032300
2025-03-26,6.3569,6.4225,6.3287,6.3756,12287300
2025-03-27,6.3475,6.46,6.3381,6.46,18048700
2025-03-28,6.46,6.4975,6.3287,6.4131,17914400
2025-04-02,6.4225,6.4694,6.3475,6.4694,14827300
2025-04-03,6.4225,6.4881,6.4131,6.4694,4538400
2025-04-04,6.4131,6.4506,6.3381,6.3663,7496100
2025-04-07,6.3381,6.3569,5.935,6.085,32116000
2025-04-08,6.085,6.1131,6.0287,6.0756,15373300
2025-04-09,6.0475,6.0475,5.6912,5.8412,21192300
2025-04-10,6.1131,6.1506,6.0193,6.0568,11881000
2025-04-11,6.0193,6.085,5.9443,6.0756,13602500
2025-04-14,6.1037,6.1787,6.0756,6.1787,8035300
2025-04-15,6.1787,6.2444,6.1412,6.2256,8655300
2025-04-16,6.235,6.2725,6.085,6.1506,5752500
2025-04-17,6.0944,6.1787,6.0944,6.1506,2652000
2025-04-18,6.1412,6.1975,6.1412,6.1881,2624800
2025-04-21,6.1881,6.2069,6.1412,6.16,1694200
2025-04-22,6.16,6.16,6.0475,6.0944,3519900
2025-04-23,6.1506,6.1506,6.0568,6.0944,6015300
2025-04-24,6.0756,6.1506,6.0756,6.1319,8109400
2025-04-25,6.1694,6.1694,6.0944,6.1131,8087600
2025-04-28,6.1319,6.2256,6.1225,6.2256,7008600
2025-04-29,6.235,6.2444,6.16,6.16,4338000
2025-04-30,6.1881,6.235,6.1694,6.235,10088400
2025-05-02,6.2631,6.2631,6.1975,6.2256,3108400
2025-05-05,6.2162,6.31,6.2069,6.31,3360600
2025-05-06,6.31,6.31,6.2069,6.2631,3339900
2025-05-07,6.2819,6.3475,6.2725,6.3287,9121400
2025-05-08,6.3475,6.3756,6.2537,6.2537,6628900
2025-05-09,6.3006,6.3006,6.2444,6.2537,4246700
2025-05-13,6.2819,6.3944,6.2819,6.3944,14279200
2025-05-14,6.4038,6.4131,6.3475,6.3569,3973300
2025-05-15,6.3663,6.3756,6.2631,6.2725,6738100
2025-05-16,6.2537,6.3287,6.2537,6.2819,6632500
2025-05-19,6.2819,6.3006,6.2256,6.235,4004500
2025-05-20,6.235,6.3006,6.235,6.2912,8351100
2025-05-21,6.3006,6.3287,6.2819,6.2912,9047900
2025-05-22,6.2912,6.31,6.2631,6.2912,8673400
2025-05-23,6.3194,6.3663,6.3006,6.3663,4839400
2025-05-26,6.3944,6.4975,6.3569,6.4506,5327000
2025-05-27,6.4506,6.4694,6.3944,6.4225,9908500
2025-05-28,6.4319,6.4506,6.2069,6.2537,9963200
2025-05-29,6.2631,6.2725,6.0944,6.1131,15500600
2025-05-30,6.1225,6.16,6.0287,6.0287,32828300
2025-06-03,6.0475,6.1319,6.0475,6.0756,9090300
2025-06-04,6.1319,6.1319,5.9631,6.01,12377200
2025-06-05,6.0475,6.0475,5.9818,6.0006,8388700
2025-06-06,6.0006,6.01,5.9537,5.9537,5824400
2025-06-09,5.9725,6.01,5.9631,5.9631,2677100
2025-06-10,5.9818,6.0006,5.9631,5.9818,5473900
2025-06-11,5.9725,6.01,5.9537,5.9818,11334700
2025-06-12,5.9818,5.9912,5.9631,5.9912,9988500
2025-06-13,5.9818,5.9912,5.9443,5.9631,5609400
2025-06-16,5.9443,5.9631,5.8881,5.9256,7009100
2025-06-17,5.9256,5.935,5.86,5.8975,7402200
2025-06-18,5.8975,5.9256,5.8881,5.8975,11784500
2025-06-19,5.9068,5.9068,5.8506,5.8506,4314600
2025-06-20,5.86,5.9537,5.8506,5.9068,7881600
2025-06-23,5.8881,5.9443,5.8506,5.9068,6349800
2025-06-24,5.9162,5.9631,5.9068,5.9443,7079400
2025-06-25,5.9818,6.0193,5.8881,5.8881,8055000
2025-06-26,5.9068,5.9256,5.8975,5.9162,8830900
2025-06-30,5.935,5.9537,5.8881,5.9068,6014000
2025-07-01,5.9162,5.9818,5.9068,5.9818,2543800
2025-07-02,5.9818,6.0193,5.9256,5.9443,6683400
2025-07-03,5.9443,6.0006,5.9443,5.9725,3640600
2025-07-04,5.9818,6.0193,5.9818,6.0193,2577300
2025-07-07,6.0193,6.0193,5.9818,5.9818,4842600
2025-07-08,5.9818,6.0006,5.8975,5.9068,4914800
2025-07-09,5.9162,5.9443,5.8881,5.9162,5257500
2025-07-10,5.9256,5.9818,5.8975,5.9537,3328000
2025-07-11,5.9631,6.0193,5.9256,6.01,6745900
2025-07-14,5.9912,6.01,5.9162,5.9162,6481200
2025-07-15,5.9162,5.9631,5.9068,5.9068,4448600
2025-07-16,5.9068,5.9256,5.7287,5.7662,14669400
2025-07-17,5.7662,5.86,5.7662,5.7943,7188000
2025-07-18,5.7943,5.86,5.7943,5.8131,6453400
2025-07-21,5.8224,5.8412,5.7849,5.7943,3145600
2025-07-22,5.7943,5.8131,5.7381,5.7568,8059600
2025-07-23,5.7568,5.86,5.7381,5.86,5705400
2025-07-24,5.86,5.8693,5.7943,5.86,3473200
2025-07-25,5.8506,5.8693,5.8318,5.8318,2807700
2025-07-28,5.86,5.9256,5.8412,5.8881,6685700
2025-07-29,5.8881,5.9162,5.8224,5.8224,4354900
2025-07-30,5.8224,5.8412,5.7849,5.8131,5839700
2025-07-31,5.8131,5.8412,5.7474,5.7474,18300000
2025-08-01,5.7568,5.8412,5.7568,5.8037,8720600
2025-08-04,5.8037,5.8412,5.7849,5.8037,7363400
2025-08-05,5.8131,5.86,5.7849,5.8131,10261500
