date,open,high,low,close,volume
2024-05-30,99.8019,102.0624,99.616,101.1523,9088700
2024-05-31,101.2306,102.033,100.6924,100.8881,26987100
2024-06-03,101.4753,103.403,101.4753,103.1779,7160100
2024-06-04,102.8159,103.677,102.0135,103.5987,5068200
2024-06-05,103.7846,105.5069,103.266,105.4775,5377000
2024-06-06,105.4873,105.6341,104.225,104.636,9229900
2024-06-07,105.0959,106.2506,104.8219,105.135,8043300
2024-06-10,104.9589,105.2133,104.088,105.0176,4502700
2024-06-11,104.998,105.0959,104.5283,104.7828,4010400
2024-06-12,104.8317,105.3503,103.9021,104.7925,4297700
2024-06-13,104.8415,106.1331,104.5968,105.9374,5636600
2024-06-14,105.6243,106.4854,105.5265,106.1723,3698700
2024-06-17,105.7809,108.2077,105.7809,107.8554,5444900
2024-06-18,107.8358,108.3349,107.3759,107.8945,4869000
2024-06-20,107.7086,108.9514,107.3759,108.012,7622200
2024-06-21,107.8065,108.7263,107.5423,108.6284,9206200
2024-06-24,108.7263,109.1764,108.4034,108.6676,4657500
2024-06-25,108.7361,108.9807,107.5912,108.2957,3931100
2024-06-26,107.9043,109.3917,107.7673,108.1685,5966800
2024-06-27,108.1392,108.4523,107.4738,108.1783,3377500
2024-06-28,107.9728,108.374,107.4346,107.738,12781400
2024-07-01,108.2859,108.8731,107.2095,108.2077,4546500
2024-07-02,107.9924,108.5208,107.5325,107.8358,4955600
2024-07-03,107.9435,108.7361,107.8456,108.0218,2277500
2024-07-05,108.0413,109.3232,108.0413,109.2449,4408800
2024-07-08,109.4798,109.8712,108.7654,109.8027,5074700
2024-07-09,109.881,110.1941,109.3623,109.744,4328600
2024-07-10,110.3213,110.5464,109.2449,110.5464,4240700
2024-07-11,110.5072,111.5739,110.018,111.4956,3520800
2024-07-12,111.8576,112.8753,111.5739,111.8479,3866000
2024-07-15,111.8381,111.9849,110.8497,111.3684,5555500
2024-07-16,111.525,112.7677,111.476,112.5524,3660000
2024-07-17,112.3861,112.6796,111.4369,111.5249,5012600
2024-07-18,111.3782,111.8381,109.5972,110.6051,7285200
2024-07-19,111.0259,111.0846,109.196,109.3526,5721900
2024-07-22,109.8908,111.1531,109.6951,110.7812,4764600
2024-07-23,110.8791,111.5445,110.6736,110.9867,3203100
2024-07-24,110.6345,110.7127,108.7654,108.8633,4755500
2024-07-25,109.2351,110.1843,108.8046,108.8829,3570800
2024-07-26,109.3624,110.106,109.1177,109.4309,4958700
2024-07-29,109.4113,110.5562,108.7948,110.1452,2579800
2024-07-30,110.3409,110.928,110.2333,110.8106,3104600
2024-07-31,111.2607,111.3879,110.517,110.5953,4360400
2024-08-01,111.3488,111.5152,110.2822,111.2216,3131400
2024-08-02,110.6442,111.7402,109.2254,110.7127,3369800
2024-08-05,109.1666,110.0767,105.5167,106.5539,8563600
2024-08-06,106.9356,108.1783,106.231,107.0628,5045200
2024-08-07,107.5423,108.648,105.4482,105.6145,4856500
2024-08-08,106.1821,107.6695,105.9472,107.5618,5158700
2024-08-09,107.327,108.6187,107.1313,108.3251,7202100
2024-08-12,108.6871,109.1569,107.7967,109.0003,4437100
2024-08-13,108.9611,109.3232,108.0609,108.6578,4675500
2024-08-14,105.9081,107.9532,105.3992,106.7398,7077800
2024-08-15,108.5711,109.6905,108.2471,109.4647,5625500
2024-08-16,109.4254,109.936,108.9541,109.4352,4656300
2024-08-19,109.8476,110.6626,109.7887,110.4564,7163100
2024-08-20,110.9965,111.4383,110.3288,111.2616,6750600
2024-08-21,117.7226,118.7046,115.7784,118.0565,11343400
2024-08-22,116.8684,118.8715,116.5934,116.8487,7843800
2024-08-23,117.9583,118.3609,116.3283,117.3102,4523900
2024-08-26,117.5066,118.4689,117.5066,117.9583,3939600
2024-08-27,117.3299,118.3511,117.0353,117.8896,4680000
2024-08-28,118.3216,118.9402,116.9764,117.1237,3906100
2024-08-29,117.1433,117.7717,115.1107,115.2482,5055000
2024-08-30,115.3758,115.5624,114.1484,115.15,6369600
2024-09-03,115.7293,116.0927,114.551,115.4151,5657500
2024-09-04,114.9733,115.6901,114.4725,115.3955,5540400
2024-09-05,115.4937,116.0043,114.3547,115.8766,5387800
2024-09-06,115.5624,116.0043,113.3236,113.5298,4827100
2024-09-09,113.903,115.6017,113.8048,114.9536,5752200
2024-09-10,115.3267,116.2694,114.7376,115.6999,5160200
2024-09-11,115.7981,115.7981,114.2761,115.7195,3561200
2024-09-12,115.69,116.3872,115.5133,116.0828,3287300
2024-09-13,116.6622,117.8405,116.2301,117.6441,3961000
2024-09-16,118.1841,118.5671,117.3201,117.4477,3392200
2024-09-17,117.3691,118.0663,115.3464,115.7097,3880100
2024-09-18,115.4347,116.2792,114.9438,115.1304,3183300
2024-09-19,116.3774,116.5934,115.6213,116.1516,3186800
2024-09-20,115.6311,116.3578,115.4249,115.7981,7024800
2024-09-23,116.3872,116.4167,114.335,115.0125,3511600
2024-09-24,115.1107,115.6311,114.1877,115.5231,3354400
2024-09-25,115.7686,116.0239,114.9929,115.9944,3743100
2024-09-26,116.3578,116.7014,115.3857,115.9454,3797900
2024-09-27,115.6704,115.9061,115.1795,115.3758,2998100
2024-09-30,115.4348,115.7293,114.4332,115.4151,5350400
2024-10-01,115.3759,115.4053,113.628,114.5314,7888700
2024-10-02,113.903,114.5216,113.3236,114.3448,4315500
2024-10-03,113.412,113.7557,112.1748,112.98,4851700
2024-10-04,113.0291,113.4513,111.8311,112.6166,6480000
2024-10-07,112.2435,112.5675,109.2094,110.1029,6345200
2024-10-08,110.7608,111.5071,109.8673,111.3991,6289400
2024-10-09,111.3696,112.165,111.1438,111.9195,3970800
2024-10-10,111.674,111.7624,110.1913,110.5546,3453100
2024-10-11,110.5939,111.8213,110.3189,111.674,3865500
2024-10-14,111.9587,113.2745,111.5954,113.1567,4697500
2024-10-15,113.736,115.5428,113.4513,114.6492,7378400
2024-10-16,114.1975,115.3758,113.9422,115.2777,4688700
2024-10-17,115.9355,116.4167,115.0911,115.3562,2934400
2024-10-18,115.7293,116.0043,115.0224,115.582,3478100
2024-10-21,115.4348,115.4937,112.7934,113.5691,4495600
2024-10-22,113.7459,113.8637,112.6167,113.1076,3900300
2024-10-23,112.5479,113.1174,112.0668,112.1552,4156400
2024-10-24,112.7639,113.304,112.0275,112.1355,2847600
2024-10-25,112.4988,112.7345,111.5169,111.7624,2686900
2024-10-28,112.5872,112.921,111.6053,112.106,2798900
2024-10-29,111.1143,112.8916,110.7412,112.0471,3576500
2024-10-30,112.0373,112.0766,110.4564,110.9081,3763700
2024-10-31,110.3189,111.5071,110.0146,110.9867,3874200
2024-11-01,111.2616,111.8213,110.3484,110.3582,5067400
2024-11-04,110.7019,111.4776,109.7102,110.6528,4006800
2024-11-05,110.5252,111.7624,110.4171,111.6936,2962800
2024-11-06,114.0404,114.8358,112.0177,113.5396,11891300
2024-11-07,113.6968,115.4544,113.4316,114.7376,6897600
2024-11-08,114.4037,116.4658,114.3645,115.6999,5785700
2024-11-11,116.073,116.8291,115.5624,115.9257,3537200
2024-11-12,116.5247,117.8503,115.6508,117.6834,3943200
2024-11-13,117.7423,119.7159,117.7226,118.9402,4511000
2024-11-14,118.3739,120.265,118.1079,118.1079,5581000
2024-11-15,117.9306,118.7974,117.5465,118.167,5103300
2024-11-18,118.2064,119.152,117.6647,117.8715,5134500
2024-11-19,117.576,118.0981,116.2562,117.7632,5794500
2024-11-20,117.645,118.886,114.9954,117.9405,8991000
2024-11-21,118.0685,118.1079,116.0099,117.97,5204300
2024-11-22,118.4428,119.8809,117.2707,119.6445,6398500
2024-11-25,120.1074,123.545,120.0286,122.9146,8925200
2024-11-26,123.1608,124.5398,122.56,124.3034,4725000
2024-11-27,124.4019,126.0763,124.2738,124.461,4491100
2024-11-29,124.2443,124.658,123.8011,123.8011,2846700
2024-12-02,124.4905,125.7021,124.1753,124.2935,4818800
2024-12-03,124.6875,124.8944,122.3827,122.8752,3916000
2024-12-04,122.885,123.8503,122.2842,123.6139,4785500
2024-12-05,123.6829,124.9042,123.3677,124.0276,4768000
2024-12-06,124.5398,125.2293,123.7912,124.195,4064400
2024-12-09,124.5004,124.8254,123.6336,124.0079,6245800
2024-12-10,124.264,125.4854,123.0623,125.2884,6186000
2024-12-11,125.3967,125.9877,124.6678,124.9042,5440600
2024-12-12,125.0323,125.1406,123.9586,124.5201,4727700
2024-12-13,124.5299,124.9436,122.954,122.9737,4595400
2024-12-16,123.3283,123.5253,121.5159,121.8607,6990500
2024-12-17,122.363,123.1017,121.053,121.2106,6813000
2024-12-18,121.4174,122.4517,119.3391,119.4179,5808500
2024-12-19,120.5704,121.4273,119.1914,119.3785,7979800
2024-12-20,119.28,121.6834,119.1815,120.1665,11714000
2024-12-23,119.7134,120.2946,118.4921,119.94,5436900
2024-12-24,120.1567,121.6341,119.9301,121.6341,1476100
2024-12-26,121.5947,123.348,121.5455,123.1313,2892800
2024-12-27,122.0577,122.885,121.8311,122.0774,3471500
2024-12-30,120.3734,120.7969,118.7974,119.2702,3976600
2024-12-31,120.0582,120.0582,118.5413,118.9944,3600100
2025-01-02,119.8809,120.3044,118.9353,119.3293,3424400
2025-01-03,119.7233,119.9597,118.2163,118.9156,3897200
2025-01-06,118.9255,119.8907,118.5512,119.0634,5963400
2025-01-07,119.2702,119.94,118.2261,118.3345,4500100
2025-01-08,118.364,120.1764,117.7139,119.8218,5219200
2025-01-10,119.6543,120.4522,117.9503,118.2557,4355200
2025-01-13,118.2557,118.3936,116.1183,118.0882,4603700
2025-01-14,118.6891,118.7876,116.9063,117.448,4652500
2025-01-15,118.5315,118.6103,116.6896,117.32,4906300
2025-01-16,117.7533,119.8612,117.4381,119.5558,3840100
2025-01-17,120.7378,120.9939,119.6445,120.0188,4752400
2025-01-21,121.8213,122.6191,120.8658,121.447,4859700
2025-01-22,121.5553,121.6341,119.5263,120.7279,4256800
2025-01-23,120.659,121.2204,120.3734,120.7575,3821400
2025-01-24,120.728,121.6243,120.4719,120.8856,4470300
2025-01-27,121.25,123.4366,121.1909,123.0229,4734000
2025-01-28,122.7373,123.5647,121.841,122.4713,3350800
2025-01-29,122.4122,123.4169,122.1364,122.3433,3930500
2025-01-30,122.954,124.5792,122.7373,124.195,4334300
2025-01-31,124.0276,124.3231,122.7471,122.9146,3268400
2025-02-03,122.0971,123.4268,121.25,122.4418,5635800
2025-02-04,122.4418,123.5056,122.3926,123.2593,5804900
2025-02-05,123.2593,123.673,122.0675,123.6238,4381500
2025-02-06,124.0473,125.5642,123.9094,124.264,4769200
2025-02-07,124.2049,124.8944,122.5797,122.8161,3216700
2025-02-10,123.2396,123.7715,121.7228,123.0919,3765000
2025-02-11,122.5994,122.9441,122.0577,122.8062,2571300
2025-02-12,121.969,122.6782,121.7425,122.5403,3453300
2025-02-13,122.9997,124.6002,122.7329,124.3334,2885700
2025-02-14,125.025,125.2226,121.8635,122.8416,4192900
2025-02-18,122.5255,122.8515,120.757,122.3378,5121300
2025-02-19,122.4267,122.5057,121.5178,121.9327,3678700
2025-02-20,121.6067,121.8932,120.4804,121.498,4662900
2025-02-21,121.4486,121.5869,119.2158,119.6505,5692800
2025-02-24,120.0754,121.0337,119.8185,120.0062,5293000
2025-02-25,120.0556,121.8932,120.0358,121.2214,6373500
2025-02-26,124.3631,126.0426,121.5178,123.385,7545100
2025-02-27,124.4816,124.9361,121.666,122.0019,5259600
2025-02-28,122.1105,123.3949,121.8635,123.2566,6043200
2025-03-03,122.9305,124.4717,121.577,122.0513,4817500
2025-03-04,121.3103,121.7154,119.779,120.2729,6264200
2025-03-05,119.8778,121.745,119.7395,121.5573,6704900
2025-03-06,120.0951,121.3399,118.7021,119.1961,4834100
2025-03-07,118.5638,119.1269,115.8371,117.8327,6230100
2025-03-10,117.3486,118.3464,115.5802,116.1927,5952200
2025-03-11,116.0445,116.1927,114.3354,114.7207,6518900
2025-03-12,115.9853,115.9853,113.4759,113.9501,4063700
2025-03-13,113.5845,113.5845,110.7491,111.4506,6018600
2025-03-14,112.1915,112.6262,110.9467,111.8951,6411000
2025-03-17,112.5175,113.6932,112.0137,113.1399,4358400
2025-03-18,113.1795,114.1279,112.7645,113.871,5874100
2025-03-19,114.3354,116.8448,113.9204,116.4397,6838200
2025-03-20,115.8865,116.5583,114.6021,114.8491,6841300
2025-03-21,113.9501,114.8985,112.6065,114.7207,7150700
2025-03-24,115.5901,118.2575,115.5703,118.1587,4315200
2025-03-25,118.1587,119.2751,117.971,118.4354,4134700
2025-03-26,118.4255,119.0775,117.892,118.2575,3004700
2025-03-27,118.3662,119.8778,117.9513,119.1171,4003400
2025-03-28,118.5737,118.8207,115.7975,116.7855,3742300
2025-03-31,116.2224,120.678,116.0445,120.3322,6828800
2025-04-01,119.9766,121.3992,119.7889,121.2411,4781900
2025-04-02,120.5298,123.9481,120.3421,123.4245,5002000
2025-04-03,122.2983,126.4575,121.6462,123.9185,11388100
2025-04-04,123.8592,126.7835,120.3322,120.6879,12964000
2025-04-07,118.5934,122.4958,114.9677,117.6944,12898300
2025-04-08,120.8855,123.3652,117.1609,118.5835,10926000
2025-04-09,118.3069,127.4356,118.3069,124.531,12134400
2025-04-10,124.452,126.8823,122.318,125.9339,7583200
2025-04-11,125.0052,127.4652,124.3828,126.6057,6935500
2025-04-14,127.7023,129.619,127.0799,129.0262,7093500
2025-04-15,128.9373,129.7177,126.744,126.9515,5020900
2025-04-16,127.1787,127.7122,124.0173,124.7879,5569600
2025-04-17,125.2423,126.4378,124.6594,126.0821,5555200
2025-04-21,125.6968,125.9932,120.7768,122.486,4946600
2025-04-22,123.0985,125.2325,122.5057,124.1951,4989300
2025-04-23,125.6573,126.5662,123.3059,123.9876,5612900
2025-04-24,123.1874,125.4992,122.4267,124.9756,4626200
2025-04-25,124.5705,125.2423,123.6122,125.0349,4205800
2025-04-28,125.2423,126.25,124.5903,125.598,3573200
2025-04-29,125.3708,126.665,124.61,126.4872,3886700
2025-04-30,126.4378,127.317,124.9953,127.1293,5685800
2025-05-01,126.3192,127.2281,125.8055,126.092,4585300
2025-05-02,127.4455,128.2161,126.6847,127.6529,4720700
2025-05-05,127.6529,128.3247,127.2479,127.3862,4869600
2025-05-06,126.092,127.317,125.9438,126.912,3472100
2025-05-07,126.5563,128.3346,126.5563,127.0997,5967700
2025-05-08,127.5146,128.7002,126.1908,126.5464,4443600
2025-05-09,126.0228,126.8033,125.43,126.5563,4131100
2025-05-12,128.7397,129.9549,127.0799,129.9055,4810500
2025-05-13,130.0931,130.8736,128.7989,129.2435,5471800
2025-05-14,128.9274,129.9351,128.4334,129.6683,5763100
2025-05-15,129.9806,132.0025,129.7526,131.8638,4846400
2025-05-16,131.8241,132.7162,131.3087,132.1611,4874400
2025-05-19,131.9034,134.0939,131.3781,133.8362,5118900
2025-05-20,133.6776,134.6489,133.073,133.737,7061100
2025-05-21,129.9905,131.8241,128.811,129.8715,12025600
2025-05-22,129.2372,130.1986,127.9784,128.4343,5341800
2025-05-23,126.8683,126.9873,123.8156,124.5887,8787100
2025-05-27,125.5203,127.1062,125.2428,126.8287,7198200
2025-05-28,126.4619,127.2945,124.9554,125.1041,4344800
2025-05-29,126.2241,126.7989,125.5798,125.9465,6410900
2025-05-30,126.0258,126.1646,125.0842,125.7781,9364900
2025-06-02,125.1338,127.3243,124.7671,127.2945,6271000
2025-06-03,127.1062,127.2648,125.7087,126.9873,5132600
2025-06-04,127.0864,127.9289,126.4223,126.9377,4437200
2025-06-05,126.9278,127.0566,125.4113,126.2439,4693600
2025-06-06,126.8089,127.6513,126.1745,127.3143,4612900
2025-06-09,126.8782,126.9476,124.6283,125.2329,4754800
2025-06-10,124.5887,125.4609,124.3508,124.9257,4684800
2025-06-11,125.0941,125.0941,123.201,123.429,4145800
2025-06-12,123.3695,123.8354,122.4676,123.3596,4087600
2025-06-13,122.4081,123.8651,122.1603,122.8145,3786600
2025-06-16,123.4587,124.212,122.983,123.1713,4930200
2025-06-17,122.3784,123.4984,121.635,121.9224,4264600
2025-06-18,122.3585,122.4081,121.3277,121.4566,4924800
2025-06-20,121.9621,122.6856,121.4169,122.4081,6729700
2025-06-23,122.3586,123.8651,121.635,123.657,4072700
2025-06-24,123.8453,124.44,123.0821,123.4984,4546200
2025-06-25,123.3894,123.6471,121.3674,121.3971,4669700
2025-06-26,121.6846,121.6846,118.8399,121.0601,8415100
2025-06-27,120.9016,122.6955,120.5646,122.2892,9786300
2025-06-30,122.8938,122.8938,121.1791,122.3982,6228000
2025-07-01,122.5766,124.5391,122.0711,124.0534,5126200
2025-07-02,124.2814,124.5193,123.2109,124.2021,4790200
2025-07-03,124.2417,124.995,123.6669,124.7472,2986600
2025-07-07,124.8364,125.0842,123.6173,124.0633,3945000
2025-07-08,123.9147,124.5391,123.0524,124.1525,5683300
2025-07-09,124.4102,124.8364,123.2506,124.3409,3818100
2025-07-10,123.9147,124.2616,122.8938,123.0623,5051100
2025-07-11,122.6361,123.0722,122.2793,122.6162,4145900
2025-07-14,122.0612,122.5964,121.4368,122.4676,4651200
2025-07-15,122.1009,122.6955,120.6438,120.6637,4720500
2025-07-16,121.0502,121.2088,118.7805,120.2771,6151800
2025-07-17,119.9798,121.3079,119.9302,121.0899,3828200
2025-07-18,121.2187,121.7341,120.9214,121.0899,3464300
2025-07-21,121.407,124.0634,121.2187,123.8354,4721900
2025-07-22,123.9741,125.3122,123.1317,124.4895,4284900
2025-07-23,125.0743,125.9168,124.8166,125.2428,4367500
2025-07-24,124.9554,125.5996,124.2913,125.1437,4722800
2025-07-25,125.6393,125.897,124.8464,125.3221,5143200
2025-07-28,125.223,126.006,123.7462,124.2814,6114400
2025-07-29,124.9851,125.8772,124.3904,125.2527,5543300
2025-07-30,125.5104,125.9565,124.1724,124.6977,3193300
2025-07-31,123.8354,124.658,123.2803,123.429,4653000
2025-08-01,123.0127,125.114,122.6856,124.886,4855400
2025-08-04,125.3023,128.0775,125.1833,128.0775,4807800
2025-08-05,128.0874,128.702,127.3441,127.6315,5178400
2025-08-06,127.7703,130.9915,127.4927,130.9321,4839400
2025-08-07,131.5367,131.7151,129.822,130.8131,6154800
2025-08-08,130.9123,131.5763,130.1986,130.2085,4629700
2025-08-11,130.6248,131.279,129.7229,131.2294,3304200
2025-08-12,131.6358,132.4783,131.16,132.2107,4284500
2025-08-13,132.171,133.0432,131.9827,132.9144,5593800
2025-08-14,132.2631,133.2475,131.9549,132.1935,3763200
2025-08-15,132.3725,132.8498,131.2589,131.8654,4796100
2025-08-18,132.1736,133.3668,131.8753,132.3029,6225500
2025-08-19,132.5813,134.202,132.5813,133.854,6727300
2025-08-20,142.7233,144.7517,136.9762,137.4833,13223200
2025-08-21,135.6836,137.9705,135.5444,136.7276,7054300
2025-08-22,137.1849,138.5869,135.1466,135.7631,5776700
2025-08-25,135.3355,136.2901,134.5898,134.729,4734400
2025-08-26,134.898,135.962,133.9833,135.9023,6531600
2025-08-27,135.9023,136.7176,135.4449,136.4492,4522000
2025-08-28,136.7673,137.1153,135.5245,136.3398,5138900
2025-08-29,136.4889,136.6977,135.1267,135.8327,4118600
2025-09-02,135.425,137.8114,135.425,137.7815,5282500
2025-09-03,137.7815,138.7858,137.6026,138.6764,4798900
2025-09-04,139.0741,140.2972,138.9151,140.2176,4172500
2025-09-05,140.6153,140.6949,138.1395,138.4676,6735800
2025-09-08,138.4378,140.1977,138.3582,140.0386,4801400
2025-09-09,138.9846,139.7304,138.2687,139.1736,3453300
2025-09-10,138.7659,139.2432,137.9208,139.0642,3573600
2025-09-11,139.5813,140.4463,138.9946,140.0287,5197900
2025-09-12,139.7205,140.5457,138.1097,138.6864,5173200
2025-09-15,139.0045,140.4364,138.6764,140.3667,4186600
2025-09-16,139.8696,140.3071,138.0401,138.756,3786300
2025-09-17,139.1935,140.0883,138.4278,139.2432,4617100
2025-09-18,139.1736,140.2176,138.577,139.1338,4794700
2025-09-19,139.3923,139.621,138.3085,138.9846,7503900
2025-09-22,138.9946,138.9946,137.881,138.6168,3683200
2025-09-23,138.6565,139.0642,138.1096,138.925,3308500
2025-09-24,138.7162,140.6451,138.2091,139.6409,5027700
2025-09-25,140.0685,140.7645,139.5017,140.6551,4120000
2025-09-26,141.0628,142.4051,140.6452,142.2758,4224400
2025-09-29,142.3752,142.8326,141.2318,142.7034,4260400
2025-09-30,142.4946,144.0059,142.4946,143.7176,6435800
2025-10-01,143.2602,144.2943,142.7232,143.4988,6703800
2025-10-02,142.8525,143.6679,141.3909,141.6792,4449400
2025-10-03,141.6793,142.4349,140.3469,140.5258,2993800
2025-10-06,140.4364,142.8227,140.4364,142.2957,6309600
2025-10-07,141.9278,142.8326,139.3128,141.8483,6700900
2025-10-08,141.9079,142.1366,139.5813,139.9094,5158400
2025-10-09,139.9292,140.665,137.6622,137.7716,3750700
2025-10-10,137.9208,140.2673,137.4435,139.5813,4261200
2025-10-13,139.4321,141.1025,138.9847,140.5855,4144300
2025-10-14,140.6054,143.5386,140.3568,143.2801,4431800
2025-10-15,143.1906,145.6267,143.1906,144.334,5397600
2025-10-16,144.4335,144.4335,141.2517,141.7389,3400100
2025-10-17,142.1863,143.638,141.8383,143.0215,4003100
2025-10-20,143.1309,143.5585,141.7389,142.5145,3321600
2025-10-21,142.3653,143.4789,141.8582,143.0912,3886900
2025-10-22,143.5784,143.7971,142.1167,142.246,3800000
2025-10-23,142.246,142.5741,141.2815,141.5898,5072500
2025-10-24,141.9576,142.1764,141.0329,141.1025,3442600
2025-10-27,141.7389,142.7233,141.2815,142.4548,3775400
2025-10-28,142.0074,143.2304,141.4605,143.2105,3628100
2025-10-29,142.7531,143.0215,140.0585,140.8838,4383300
2025-10-30,140.8042,142.6735,140.5954,141.4804,4168600
2025-10-31,140.8639,141.2517,138.9151,139.3426,4877300
2025-11-03,139.5812,139.9292,138.0301,139.6111,5195700
2025-11-04,139.0145,141.2915,138.9648,141.2417,4473300
2025-11-05,140.9335,144.7218,140.5557,142.8823,6335900
2025-11-06,142.5741,143.2105,141.0429,142.952,5554600
2025-11-07,143.1508,144.2843,142.5244,143.7872,5638000
2025-11-10,143.29,146.094,142.942,145.8852,4056300
2025-11-11,146.3525,146.7502,144.7914,145.3284,2980000
2025-11-12,145.8255,147.2673,144.1053,146.79,5826500
2025-11-13,146.5557,147.503,145.8377,145.9873,3879200
2025-11-14,145.7479,147.2836,145.02,145.6682,4774300
2025-11-17,145.7479,146.5856,144.3519,144.7707,10612400
2025-11-18,143.8433,146.436,143.4145,145.1696,10007700
2025-11-19,150.0757,150.5743,144.2522,145.3989,8563300
2025-11-20,145.8377,148.8093,145.5286,147.6526,9023900
2025-11-21,148.6398,152.1498,148.4005,151.0031,10087100
2025-11-24,151.0729,151.2923,148.0813,148.4403,13003600
2025-11-25,148.4503,152.5886,147.9916,151.9604,5639100
2025-11-26,152.5587,154.224,151.5216,152.6983,4373600
2025-11-28,152.4689,152.6285,151.0928,151.4917,2496200
2025-12-01,151.0729,152.3094,150.2851,150.7039,4598200
2025-12-02,151.2624,151.3122,148.9888,149.5971,5336400
2025-12-03,149.9461,150.5544,149.2381,149.6369,4517000
2025-12-04,149.6669,150.8834,149.6369,149.8763,4075400
2025-12-05,149.6569,152.9077,149.5273,152.8479,6075200
2025-12-08,152.8179,154.0046,152.3692,153.2866,5633500
2025-12-09,153.0972,153.6257,152.5886,153.2467,5108800
2025-12-10,154.6428,155.9591,154.4334,155.2311,6249200
2025-12-11,155.8394,157.2754,154.7724,155.1414,4444400
2025-12-12,155.6499,156.697,155.1613,155.6998,4431100
2025-12-15,155.7696,156.8964,155.4904,156.2682,5709900
2025-12-16,156.5973,157.385,154.573,154.6528,4658900
2025-12-17,155.1214,155.4306,154.1741,155.2212,3845900
2025-12-18,155.2212,156.4776,154.224,154.4434,5513100
2025-12-19,154.7026,154.9918,153.7154,154.1642,9330800
2025-12-22,154.0844,156.1884,153.7154,156.1386,3603000
2025-12-23,156.4377,156.7169,155.1713,155.4804,2793900
2025-12-24,155.4904,157.0261,155.4804,156.8466,1402700
2025-12-26,156.5574,157.3152,156.2483,156.6671,1688200
2025-12-29,156.3978,157.1258,155.5901,156.0289,3214800
2025-12-30,155.3608,156.0588,154.6029,154.912,2848000
2025-12-31,154.7126,155.4705,153.1271,153.1769,3040400
2026-01-02,152.818,153.9149,151.6213,153.845,4064700
2026-01-05,153.5658,154.583,152.449,153.4063,5027200
2026-01-06,152.5686,154.3835,151.7011,153.4861,5327900
2026-01-07,153.9348,155.1015,152.8977,153.6057,5681800
2026-01-08,153.9647,158.103,152.9875,157.8038,5950300
2026-01-09,157.4748,159.0304,156.8565,157.3651,4487900
2026-01-12,157.2654,158.3124,156.3579,156.6571,5529800
2026-01-13,156.4377,157.7141,155.8494,157.6942,4104000
2026-01-14,157.3053,157.6643,154.1043,154.6927,5371200
2026-01-15,155.3109,156.348,154.3736,155.7198,4105700
2026-01-16,155.5303,157.3451,155.271,156.9363,6270000
2026-01-20,156.7568,157.1557,154.912,155.64,5887600
2026-01-21,155.8992,156.5574,154.573,155.4106,5511800
2026-01-22,155.5004,156.2483,152.3094,152.9875,5808100
2026-01-23,152.6185,153.2966,152.0401,152.808,5651500
2026-01-26,152.2994,153.3564,148.4702,149.6569,8152500
2026-01-27,150.0757,150.4845,147.134,147.5927,7093800
2026-01-28,146.9645,147.8121,146.3363,147.3733,6424300
2026-01-29,147.3235,148.4104,145.4189,147.0542,5950400
2026-01-30,147.2936,149.5173,146.6753,149.3876,6015900
2026-02-02,149.8763,150.0657,148.3306,149.7466,8782100
2026-02-03,149.268,152.1798,149.0885,151.6413,5637600
2026-02-04,152.449,154.7525,152.1997,153.506,6879000
2026-02-05,154.1043,155.9491,153.157,154.9619,7474700
2026-02-06,154.942,155.8992,154.2938,155.4206,4708100
2026-02-09,154.9619,155.8893,153.5858,155.7995,4337600
2026-02-10,156.1685,156.7169,152.6285,152.8578,4519400
2026-02-11,152.7481,153.8251,149.8464,150.325,5469400
2026-02-12,153.11,155.59,151.98,154.18,6172400
2026-02-13,153.92,155.82,152.67,154.46,3754700
2026-02-17,155.36,156.99,153.41,156.97,5506700
2026-02-18,156.34,157.32,155.96,157.23,2944200
2026-02-19,156.97,157.32,155.27,156.51,3933200
2026-02-20,156.06,158.5,155.66,158.23,5643200
2026-02-23,159.0,160.46,155.75,157.69,5710000
2026-02-24,158.07,158.95,157.02,157.66,5280900
2026-02-25,157.55,162.68,154.8,155.82,8042000
2026-02-26,157.82,159.33,156.42,158.69,5987700
2026-02-27,158.43,161.66,158.4,161.66,7099900
2026-03-02,160.22,161.5,158.75,159.94,4924400
2026-03-03,158.66,159.72,155.75,159.71,5060100
2026-03-04,160.01,161.9,158.2,161.73,4741100
2026-03-05,160.27,161.2,158.97,160.93,6532400
2026-03-06,159.68,160.11,157.62,159.33,5923100
2026-03-09,158.48,158.93,155.11,158.14,4620600
2026-03-10,157.27,162.59,156.38,159.53,5804700
2026-03-11,158.61,159.0,157.15,157.88,3977100
2026-03-12,157.25,158.18,155.69,155.79,3664300
2026-03-13,156.46,157.87,155.03,155.43,3123500
2026-03-16,156.58,157.78,155.33,156.02,4384700
2026-03-17,156.6,156.77,154.39,155.38,3861600
2026-03-18,154.72,155.75,152.75,152.87,3103400
2026-03-19,152.94,155.59,152.18,154.68,3889100
2026-03-20,154.27,156.68,154.27,154.98,7321800
2026-03-23,157.3,157.82,155.6,156.5,4577100
2026-03-24,156.73,159.46,155.47,158.38,4380000
2026-03-25,157.55,159.91,156.77,159.74,3606700
2026-03-26,159.58,159.93,157.03,157.57,4156600
2026-03-27,157.31,158.0,154.46,155.12,4319100
2026-03-30,157.07,157.66,155.25,155.79,3868100
2026-03-31,157.34,160.33,156.82,159.7,4199500
2026-04-01,160.46,162.37,160.0,162.03,4003900
