date,open,high,low,close,volume
2025-06-06,63.1851,63.5594,62.9782,63.3722,1316300
2025-06-09,63.4018,64.1996,63.3919,63.8549,1331800
2025-06-10,64.3079,64.9482,63.7564,64.7512,1276100
2025-06-11,65.1747,65.1747,64.2291,64.4458,1170900
2025-06-12,63.9927,64.239,62.8403,63.2836,1763600
2025-06-13,63.0373,63.4609,62.5941,62.8502,2217100
2025-06-16,63.2836,63.4116,62.5252,63.3525,1551800
2025-06-17,62.9388,63.4609,62.0721,62.2789,1422100
2025-06-18,62.2297,62.7615,62.0524,62.1312,1198800
2025-06-20,62.4267,62.5941,61.2644,61.7963,2773600
2025-06-23,61.7667,63.1851,61.3235,63.1752,1386600
2025-06-24,63.4215,64.0124,63.0866,63.9632,911100
2025-06-25,64.1602,64.2981,63.5003,64.0617,1290200
2025-06-26,63.6579,64.0617,63.3131,63.6973,968000
2025-06-27,63.8943,64.8201,63.8155,64.6625,2027500
2025-06-30,64.6921,64.8497,64.1996,64.5837,1431500
2025-07-01,64.3178,67.9227,64.2882,66.7408,1438000
2025-07-02,66.7408,67.1249,66.1498,67.0658,1109700
2025-07-03,67.0658,67.3318,66.6521,66.8984,658900
2025-07-07,66.9772,67.5091,66.4157,67.0363,1935500
2025-07-08,67.0855,67.7651,66.7605,67.4302,1200400
2025-07-09,67.578,68.6122,67.184,68.4546,1346300
2025-07-10,68.5235,70.6412,68.4447,69.41,1588200
2025-07-11,68.7107,69.0554,67.8636,68.0409,1076900
2025-07-14,67.9424,68.1099,67.1939,67.8144,865000
2025-07-15,68.2281,68.3857,66.1202,66.2286,1198600
2025-07-16,66.268,67.056,65.7854,67.0264,1711000
2025-07-17,67.45,69.7351,67.184,69.6858,2210400
2025-07-18,69.804,69.9813,68.8486,69.2426,2486900
2025-07-21,69.4987,69.6661,67.9917,68.0311,1761500
2025-07-22,68.0803,70.0798,67.9818,70.0305,1668100
2025-07-23,70.5329,70.986,70.1192,70.3063,1820000
2025-07-24,72.4338,76.1471,71.4587,72.8278,4191200
2025-07-25,73.0445,73.2612,70.4147,70.9761,1924100
2025-07-28,70.5427,70.8481,69.7942,69.9616,1400300
2025-07-29,70.2866,70.6412,69.6366,70.5624,1382700
2025-07-30,70.5427,70.6018,69.2623,69.7646,1453900
2025-07-31,69.2104,70.4079,69.1708,70.0615,2465000
2025-08-01,69.7745,70.0615,68.8343,69.6854,1263000
2025-08-04,69.7151,69.8636,69.1708,69.6161,1111300
2025-08-05,69.7844,70.0912,69.0223,69.5964,1132600
2025-08-06,69.8141,70.5267,69.6359,69.8339,1020600
2025-08-07,70.5366,70.8335,69.6557,69.8933,861200
2025-08-08,69.7844,70.2001,69.5568,70.1011,1357300
2025-08-11,70.1308,70.398,68.8145,69.8042,1100700
2025-08-12,70.0021,70.685,69.626,70.596,946100
2025-08-13,70.7642,73.0504,70.5663,72.8822,1250200
2025-08-14,71.7539,72.4269,71.4669,71.7737,908700
2025-08-15,71.8529,71.9815,71.1403,71.4669,1251600
2025-08-18,71.5659,71.6945,71.0908,71.4075,1066600
2025-08-19,71.556,72.6249,71.3382,72.0706,764200
2025-08-20,71.8925,72.2884,71.1106,71.1106,847700
2025-08-21,70.7345,71.4669,70.5069,71.0116,723300
2025-08-22,71.3877,73.09,71.17,72.8525,674100
2025-08-25,72.6546,72.6644,71.6154,71.7935,625000
2025-08-26,71.6747,72.2884,71.4471,71.6351,1132900
2025-08-27,71.3382,72.318,71.1601,71.6747,1111900
2025-08-28,71.9222,72.0805,70.5861,70.883,1081400
2025-08-29,71.3085,71.3283,70.2891,70.5564,886400
2025-09-02,69.9427,70.2298,69.3588,69.6557,1311500
2025-09-03,69.2796,70.4277,69.2796,70.0615,1337100
2025-09-04,70.4871,71.8925,70.0615,71.8925,1185900
2025-09-05,72.2884,73.3275,72.1894,72.9218,1445100
2025-09-08,72.6545,73.3275,71.9222,73.1989,1165600
2025-09-09,72.7238,72.803,70.5267,71.2591,1200300
2025-09-10,70.9918,71.9024,70.9522,71.744,1105000
2025-09-11,71.9815,73.9511,71.7539,73.5354,1673100
2025-09-12,73.0504,73.3968,71.7836,71.8232,766700
2025-09-15,72.0805,72.6743,71.7242,72.4962,799600
2025-09-16,72.5457,72.9515,72.031,72.8525,640100
2025-09-17,73.2187,74.4261,71.9024,72.3675,1083200
2025-09-18,72.5061,72.7634,71.942,72.318,915800
2025-09-19,72.13,72.6348,71.7242,72.3378,2025700
2025-09-22,72.031,72.0706,71.3481,71.5164,769400
2025-09-23,71.744,72.5754,71.0017,71.4273,622300
2025-09-24,71.0908,71.9518,70.9918,71.2195,820900
2025-09-25,71.2294,71.4075,70.3584,70.6652,682400
2025-09-26,70.883,71.8034,70.5564,71.7044,637200
2025-09-29,72.4368,72.704,71.7836,72.0013,671800
2025-09-30,72.229,72.803,72.1201,72.6546,751300
2025-10-01,72.5259,72.803,71.6846,72.3477,1053400
2025-10-02,72.3972,73.2088,72.0409,72.7832,831500
2025-10-03,72.6348,73.1395,72.5061,72.5952,649600
2025-10-06,72.13,72.3972,71.457,71.6747,704300
2025-10-07,71.7638,71.8529,70.6355,70.6652,808600
2025-10-08,70.7147,70.8038,69.9625,70.3386,806300
2025-10-09,70.299,70.3386,68.8244,69.0124,1093700
2025-10-10,69.0322,69.4281,66.9736,67.0528,1337900
2025-10-13,67.3893,68.0128,66.845,66.9835,1028300
2025-10-14,66.7658,68.3988,66.548,68.1118,927500
2025-10-15,68.1118,68.864,67.9039,68.4978,1072600
2025-10-16,68.7947,68.8244,68.0425,68.6462,1012100
2025-10-17,68.7254,69.1411,68.3196,68.9926,989400
2025-10-20,69.1114,69.4677,68.5374,69.0916,1074600
2025-10-21,69.151,70.299,68.7551,70.2693,1151500
2025-10-22,70.1011,70.111,67.419,67.4982,1554500
2025-10-23,67.4586,68.6462,67.3002,68.3295,868700
2025-10-24,69.151,69.4677,68.1712,68.191,1294900
2025-10-27,68.3196,68.8244,67.7357,67.904,1527800
2025-10-28,67.5674,68.9332,64.826,66.1522,3248700
2025-10-29,65.499,66.2313,64.3905,64.9051,1841300
2025-10-30,64.9051,66.6074,64.8754,66.0136,1859300
2025-10-31,65.6255,66.541,65.317,65.6653,2236100
2025-11-03,65.3469,65.6952,64.8892,65.337,1331200
2025-11-04,65.4066,65.9937,64.6006,64.8295,1303400
2025-11-05,64.8295,65.8643,64.7897,65.7051,1418300
2025-11-06,66.0435,66.4813,65.2474,65.2573,1092700
2025-11-07,65.0086,66.0634,65.0086,65.934,1172800
2025-11-10,65.7947,66.0435,65.0782,65.8444,1062900
2025-11-11,66.0932,66.3022,65.128,65.4663,1056400
2025-11-12,66.0037,66.4116,65.6952,66.0435,1149900
2025-11-13,66.1828,67.0385,65.526,65.7648,1323300
2025-11-14,65.526,65.9439,64.3319,64.4215,1168800
2025-11-17,64.3021,64.4712,62.9189,62.9985,964200
2025-11-18,62.8791,63.4961,62.6502,63.0682,1257600
2025-11-19,63.3368,63.6851,62.7995,63.297,1270100
2025-11-20,63.9239,64.3817,62.6602,62.9388,1375300
2025-11-21,63.2174,65.7748,63.2174,64.7797,2023500
2025-11-24,64.4016,64.6901,63.705,63.7846,1644400
2025-11-25,64.4016,65.3071,63.9538,65.0882,1435300
2025-11-26,64.8593,66.1629,64.8593,66.0037,2339100
2025-11-28,66.2425,66.3818,65.6454,65.6554,772900
2025-12-01,65.0484,66.1529,64.73,65.6952,1559400
2025-12-02,65.6852,66.0435,64.9091,65.6355,1164000
2025-12-03,65.5161,67.1181,65.4464,66.9888,1187900
2025-12-04,67.357,68.571,66.4813,66.8694,1728700
2025-12-05,67.1779,68.0635,66.9291,67.6953,1931200
2025-12-08,67.5361,67.5361,66.2723,66.8196,1934500
2025-12-09,66.5808,66.9092,65.8544,66.1032,1142600
2025-12-10,66.332,67.8844,66.2723,67.5858,1146000
2025-12-11,68.3719,68.7899,67.6754,68.2426,1095400
2025-12-12,68.5511,69.1581,67.8545,68.3819,1289700
2025-12-15,68.5411,69.0088,67.7649,68.4814,1195300
2025-12-16,68.5809,68.6506,67.2774,67.6057,1146700
2025-12-17,67.1579,68.4515,66.8495,67.745,1185800
2025-12-18,67.9739,68.7998,67.6853,67.8545,984700
2025-12-19,68.0834,68.163,67.3769,67.6754,2287800
2025-12-22,67.4664,68.1729,67.4067,67.7749,883700
2025-12-23,67.8744,68.0436,67.0186,67.4067,747600
2025-12-24,67.4664,67.9142,67.1579,67.6256,562100
2025-12-26,67.5361,67.6754,67.1679,67.4266,543200
2025-12-29,67.2176,67.7948,67.0883,67.745,1059700
2025-12-30,67.556,67.9142,67.2973,67.4067,695200
2025-12-31,67.2077,67.4167,66.5111,66.5509,666900
2026-01-02,66.7301,68.1928,66.3221,67.9839,1318800
2026-01-05,67.4565,68.6605,67.3271,68.1729,1493700
2026-01-06,67.4366,68.7003,67.0584,68.3122,1066000
2026-01-07,68.4714,68.6705,66.7798,66.7898,1110800
2026-01-08,66.3619,70.4716,66.3619,70.0536,1859400
2026-01-09,70.6208,71.3273,69.1979,70.173,1478000
2026-01-12,69.5163,71.2577,69.5163,70.6606,1285200
2026-01-13,71.1084,71.2179,69.6257,70.2228,990800
2026-01-14,70.1531,71.2975,70.1531,70.8298,996100
2026-01-15,71.5861,71.7254,70.9691,71.6358,1055000
2026-01-16,71.5661,72.1931,71.2776,72.1234,1153800
2026-01-20,71.0487,71.5562,69.8049,70.2128,1179700
2026-01-21,70.9293,72.4219,70.6407,71.8846,910400
2026-01-22,72.3722,73.0289,71.9343,72.7304,1125900
2026-01-23,72.6906,72.8299,71.6259,72.1035,943500
2026-01-26,72.1134,72.4617,70.4616,70.6706,1182000
2026-01-27,70.6507,71.7055,70.0337,70.2924,1418800
2026-01-28,69.7651,70.3521,69.0187,69.1481,2822500
2026-01-29,71.8249,74.0538,70.79,72.81,3734300
2026-01-30,73.56,73.66,72.05,73.49,1939400
2026-02-02,73.27,74.89,72.77,74.71,1793100
2026-02-03,74.84,77.23,74.54,76.34,1957100
2026-02-04,77.11,78.89,76.44,78.37,3422200
2026-02-05,77.86,78.58,77.72,78.11,1351300
2026-02-06,78.71,79.23,78.4,78.98,1103300
2026-02-09,78.67,79.79,78.39,79.08,1125100
2026-02-10,79.24,80.63,78.87,80.47,1348600
2026-02-11,80.31,81.53,79.7,80.22,1127100
2026-02-12,80.65,81.87,79.6,79.62,912700
2026-02-13,79.64,80.59,79.18,80.46,1077900
2026-02-17,80.1,80.9,78.79,79.47,1249600
2026-02-18,79.23,79.9,78.73,78.96,873400
2026-02-19,78.6,79.07,77.34,77.69,1296100
2026-02-20,77.82,79.19,76.96,77.81,1124500
2026-02-23,77.78,78.39,76.68,76.77,989500
2026-02-24,77.01,77.95,76.95,77.2,681900
2026-02-25,77.19,77.6,75.01,76.3,1144700
2026-02-26,76.76,77.41,75.79,77.15,822100
2026-02-27,76.72,78.13,76.28,78.0,1491400
2026-03-02,77.22,78.39,76.6,77.93,1016100
2026-03-03,76.24,76.89,75.03,75.63,1604600
2026-03-04,75.82,75.82,72.65,73.35,2234400
2026-03-05,72.23,73.31,71.37,72.02,1488000
2026-03-06,71.0,71.54,69.95,71.01,1252200
2026-03-09,70.14,70.9,67.93,70.46,1450100
2026-03-10,70.13,71.46,69.42,69.82,1335300
2026-03-11,69.46,69.46,66.8,68.11,1874800
2026-03-12,67.24,68.17,66.45,66.57,1496800
2026-03-13,67.28,67.56,66.22,66.84,1208400
2026-03-16,67.44,67.84,66.14,66.4,1344800
2026-03-17,66.86,66.86,64.84,65.74,1420400
2026-03-18,65.13,65.61,63.92,64.02,1187100
2026-03-19,63.57,64.6,63.28,64.54,1919100
2026-03-20,64.43,64.91,63.34,64.09,2863500
2026-03-23,65.57,65.65,64.66,65.07,1750500
2026-03-24,64.3,65.82,64.14,65.45,1152000
2026-03-25,66.07,67.15,65.31,66.9,1874800
2026-03-26,66.3,67.18,65.29,65.61,1305000
2026-03-27,65.38,65.71,64.19,64.42,1211700
2026-03-30,65.21,65.22,63.63,63.68,1212700
2026-03-31,64.55,66.38,63.94,65.94,1138500
2026-04-01,66.05,66.63,65.01,65.08,1609600
2026-04-02,63.77,65.46,63.39,64.35,1132400
2026-04-06,63.87,64.82,63.69,64.68,912900
2026-04-07,64.42,64.67,63.69,64.19,1129000
2026-04-08,66.45,67.22,66.02,66.77,1438700
2026-04-09,66.32,67.89,66.19,67.27,1395900
2026-04-10,67.44,67.61,65.87,65.92,1659100
2026-04-13,65.79,67.21,65.43,67.18,1125900
2026-04-14,67.06,67.28,66.5,66.93,1059000
2026-04-15,66.07,66.56,62.14,63.37,2406100
2026-04-16,63.44,64.24,63.0,63.28,1745500
2026-04-17,63.93,66.29,63.93,64.82,2422500
2026-04-20,64.63,65.68,64.4435,65.6,1403144
