date,open,high,low,close,volume
2023-07-20,17.5654,17.6245,17.3978,17.4766,16533400
2023-07-21,17.4964,17.7921,17.4471,17.7034,10778600
2023-07-24,17.7231,17.7231,17.4964,17.6245,9738700
2023-07-25,17.6738,17.7822,17.5358,17.7034,12426800
2023-07-26,17.5949,17.8019,17.5456,17.6442,15991600
2023-07-27,17.6146,17.7034,17.2401,17.3386,16808200
2023-07-28,17.3879,17.5752,17.1612,17.4076,12030800
2023-07-31,17.4964,17.5062,17.1711,17.3584,20403100
2023-08-01,17.3091,17.3978,17.0922,17.1021,13057800
2023-08-02,17.0232,17.3288,16.9937,17.3189,13751800
2023-08-03,17.2697,17.3091,17.0429,17.0627,11681700
2023-08-04,17.1514,17.1514,16.7867,16.8359,12824400
2023-08-07,17.2499,17.3288,17.0528,17.1711,24061700
2023-08-08,17.1514,17.2795,17.0528,17.2795,13597300
2023-08-09,17.3288,17.4077,17.1119,17.1908,16292600
2023-08-10,17.3288,17.3584,17.1316,17.1514,14910700
2023-08-11,17.1317,17.2894,17.1021,17.1711,18383400
2023-08-14,17.1316,17.1612,16.7965,16.9542,16060800
2023-08-15,16.8458,16.8655,16.6388,16.6979,18240900
2023-08-16,16.6979,16.7768,16.6191,16.7275,9623400
2023-08-17,16.7669,16.8261,16.4022,16.4219,9224200
2023-08-18,16.3628,16.5205,16.1854,16.4811,16532200
2023-08-21,16.4712,16.5107,16.2445,16.4417,11208500
2023-08-22,16.5107,16.5994,16.4318,16.5402,19356800
2023-08-23,16.6289,16.6881,16.4417,16.4614,7993500
2023-08-24,16.4417,16.6684,16.3628,16.4712,10524800
2023-08-25,16.4712,16.5501,16.4219,16.4614,9919100
2023-08-28,16.4614,16.5698,16.4121,16.4417,9129500
2023-08-29,16.4121,16.5205,16.3529,16.4417,11109900
2023-08-30,16.4318,16.5501,16.2347,16.2938,11950700
2023-08-31,16.3628,16.3924,15.9685,16.0671,22570100
2023-09-01,16.1952,16.2938,16.0572,16.2248,10566700
2023-09-05,16.2445,16.2741,15.8897,16.0277,13186200
2023-09-06,16.0769,16.2248,16.0277,16.2149,13184500
2023-09-07,16.3628,16.7275,16.2938,16.6388,20438600
2023-09-08,16.6585,16.8458,16.5994,16.7176,10925300
2023-09-11,16.8162,16.8557,16.6487,16.6585,11718000
2023-09-12,16.6388,16.7965,16.6191,16.6979,13107100
2023-09-13,16.7078,16.8458,16.4909,16.8261,22504500
2023-09-14,16.8951,17.0331,16.7669,16.9641,29880100
2023-09-15,16.8951,17.1514,16.8852,17.0627,129453500
2023-09-18,17.0528,17.2302,16.9937,17.0528,14168900
2023-09-19,17.1021,17.2401,17.0627,17.1612,15392400
2023-09-20,17.1809,17.2795,17.0922,17.1514,12075200
2023-09-21,17.1415,17.1514,16.9444,16.9936,13345100
2023-09-22,17.0035,17.0035,16.8557,16.8951,9903700
2023-09-25,16.7965,16.8557,16.5107,16.8359,13994200
2023-09-26,16.7275,16.7374,16.3332,16.3628,14014100
2023-09-27,16.3234,16.4909,16.1459,16.2051,11514900
2023-09-28,16.2642,16.3037,16.0277,16.0474,18579600
2023-09-29,16.1459,16.2839,15.7812,15.8995,26985400
2023-10-02,15.8207,15.8798,14.8645,15.0025,33637400
2023-10-03,14.7857,15.1701,14.4998,15.1109,27819200
2023-10-04,15.1405,15.2095,14.7659,14.9631,19876900
2023-10-05,14.9729,15.2194,14.8054,15.1208,16100800
2023-10-06,14.9631,15.3377,14.6575,15.2884,15981700
2023-10-09,15.1997,15.4264,15.1898,15.3574,11739400
2023-10-10,15.3968,15.6038,15.2785,15.5841,15909200
2023-10-11,15.6432,15.8207,15.5348,15.8108,9291200
2023-10-12,15.7615,15.8502,15.5249,15.7319,10573000
2023-10-13,15.8009,16.0967,15.8009,16.0474,15943600
2023-10-16,16.1164,16.1854,15.9389,16.1755,9476200
2023-10-17,15.9685,16.2248,15.9685,16.1164,10547200
2023-10-18,16.1952,16.2248,15.7911,15.9784,11272900
2023-10-19,15.9882,16.1262,15.7615,15.7714,10515200
2023-10-20,15.8108,15.9488,15.7221,15.7911,12924400
2023-10-23,15.4757,15.7319,15.3968,15.5151,12102800
2023-10-24,15.7319,15.9981,15.6629,15.9587,20015700
2023-10-25,15.8699,15.9587,15.7615,15.9389,17824200
2023-10-26,16.2445,16.3037,15.3672,15.6531,22035700
2023-10-27,15.5939,15.9587,15.5545,15.5841,15439600
2023-10-30,15.7615,16.0671,15.6728,15.9685,11622500
2023-10-31,15.9685,16.1558,15.8798,16.0671,11787900
2023-11-01,16.1164,16.5402,16.0671,16.4318,17880800
2023-11-02,16.4515,16.8064,16.4219,16.5205,22773800
2023-11-03,16.7768,16.8162,16.6191,16.6487,10227800
2023-11-06,16.6585,16.7374,16.5205,16.5304,9268400
2023-11-07,16.5402,16.5895,16.4219,16.4219,6706200
2023-11-08,16.3431,16.4121,16.1065,16.2741,7624200
2023-11-09,16.3234,16.5501,16.2445,16.2544,8459900
2023-11-10,16.3628,16.5698,16.2938,16.5402,8512200
2023-11-13,16.5304,16.5698,16.3234,16.3332,7004600
2023-11-14,16.6684,17.1514,16.5698,17.1514,21568700
2023-11-15,17.0626,17.3781,17.0626,17.2598,12977600
2023-11-16,17.3978,17.6245,17.3485,17.4964,17198700
2023-11-17,17.6344,17.7527,17.5457,17.6639,23491100
2023-11-20,17.6442,17.7822,17.4274,17.4274,19211100
2023-11-21,17.4964,17.5456,17.3091,17.4865,13773200
2023-11-22,17.4471,17.7231,17.3189,17.7132,13497200
2023-11-24,17.7231,17.7625,17.6639,17.7625,6954400
2023-11-27,17.7822,17.7921,17.6147,17.6442,25376300
2023-11-28,17.6738,17.6837,17.1021,17.2499,30116700
2023-11-29,16.8557,17.1612,16.6487,16.9247,54009200
2023-11-30,16.8064,16.9739,16.7275,16.9247,59946600
2023-12-01,16.9444,17.2007,16.8064,17.2007,21824400
2023-12-04,17.1711,17.3387,16.9937,17.0232,16207800
2023-12-05,17.0134,17.0429,16.7867,16.8162,20878500
2023-12-06,16.9049,17.0134,16.8261,16.9936,8397100
2023-12-07,16.9937,17.1316,16.9247,17.1218,11930400
2023-12-08,17.1218,17.3781,16.9641,17.3584,13305800
2023-12-11,17.2598,17.4767,17.2302,17.3781,12716500
2023-12-12,17.4569,17.5062,17.2795,17.4766,13665800
2023-12-13,17.5358,17.9794,17.3978,17.8906,17116600
2023-12-14,18.0385,18.0582,17.4668,17.6442,54678400
2023-12-15,17.5161,17.6738,17.3091,17.5062,72427700
2023-12-18,17.3189,17.4668,16.9542,17.0725,30824200
2023-12-19,17.1711,17.4076,17.1218,17.3682,19439200
2023-12-20,17.3682,17.4274,17.0824,17.1119,20987600
2023-12-21,17.1119,17.2598,17.0528,17.2105,13637300
2023-12-22,17.2598,17.3879,17.2204,17.3682,14209000
2023-12-26,17.3978,17.7428,17.3682,17.6146,10435600
2023-12-27,17.5851,17.6836,17.5259,17.6738,6494800
2023-12-28,17.6836,17.8513,17.6146,17.8217,9360100
2023-12-29,17.8119,17.8316,17.6935,17.7823,9809400
2024-01-02,17.6343,17.8908,17.585,17.802,14115600
2024-01-03,17.7626,17.8809,17.6048,17.7231,20148100
2024-01-04,17.7527,17.9204,17.447,17.4667,23996000
2024-01-05,17.5653,17.6639,17.3976,17.6442,15919600
2024-01-08,17.585,17.8612,17.5259,17.802,12434000
2024-01-09,17.6541,17.8513,17.585,17.8119,10140100
2024-01-10,17.8612,17.9499,17.7034,17.9105,15589500
2024-01-11,17.8612,17.9204,17.3187,17.3286,16454900
2024-01-12,17.4568,17.4963,17.2102,17.2694,14394000
2024-01-16,17.1511,17.2201,16.8651,16.8749,15636700
2024-01-17,16.7171,16.9045,16.6086,16.727,17462500
2024-01-18,16.6777,16.8453,16.5199,16.6481,17620200
2024-01-19,16.6777,16.7171,16.4706,16.6678,14636900
2024-01-22,16.6481,16.7073,16.3423,16.4311,15653900
2024-01-23,16.4311,16.4508,16.1747,16.293,18069200
2024-01-24,16.441,16.4706,16.2043,16.3029,18232700
2024-01-25,16.5692,16.6284,16.3325,16.5297,11028700
2024-01-26,16.4903,16.8157,16.4903,16.7566,15735400
2024-01-29,16.727,16.8749,16.5988,16.796,11356500
2024-01-30,16.7368,16.8552,16.6777,16.7368,12666500
2024-01-31,16.8651,16.9144,16.5988,16.6382,19697500
2024-02-01,16.579,16.8848,16.5297,16.8848,13828500
2024-02-02,16.7368,16.7763,16.2536,16.4212,26253900
2024-02-05,16.2634,16.3128,16.1056,16.1451,17360500
2024-02-06,16.076,16.1056,15.9281,16.0169,32417600
2024-02-07,16.1155,16.2437,16.0267,16.1845,39379000
2024-02-08,16.076,16.1747,15.8985,16.0169,22971900
2024-02-09,15.9577,16.1648,15.9577,16.0267,19223000
2024-02-12,16.076,16.2733,15.9971,16.224,19179700
2024-02-13,16.1648,16.224,15.721,16.0662,18850900
2024-02-14,16.0958,16.1747,15.9577,16.1254,14272200
2024-02-15,16.155,16.3128,16.1254,16.3029,13384300
2024-02-16,16.1747,16.3128,16.0366,16.2043,17993400
2024-02-20,16.2043,16.4607,16.1747,16.4015,16078900
2024-02-21,16.51,16.6086,16.4212,16.5495,17320000
2024-02-22,16.3522,16.6974,16.0267,16.4212,21604000
2024-02-23,16.51,16.9242,16.4706,16.796,22922000
2024-02-26,16.6875,16.7171,16.1155,16.1451,24016400
2024-02-27,16.2437,16.441,16.1549,16.3621,13689800
2024-02-28,16.3128,16.5001,16.2634,16.3621,13081900
2024-02-29,16.5001,16.5199,16.2832,16.4607,15741000
2024-03-01,16.4212,16.4212,16.1254,16.3719,10434000
2024-03-04,16.3226,16.6284,16.2733,16.6086,11069900
2024-03-05,16.6481,16.6777,16.1254,16.2043,14043700
2024-03-06,16.3719,16.4212,16.1944,16.2634,19370200
2024-03-07,16.4212,16.4706,16.224,16.3621,14097500
2024-03-08,16.3621,16.4212,16.3029,16.3325,15896300
2024-03-11,16.2733,16.3719,16.1648,16.224,13610700
2024-03-12,16.1747,16.2339,16.0563,16.0958,12882500
2024-03-13,16.224,16.3226,16.1451,16.1747,12137200
2024-03-14,16.1155,16.1845,15.7999,15.9478,11210100
2024-03-15,15.8393,16.0958,15.8393,16.0267,23905500
2024-03-18,15.9774,15.9873,15.7802,15.8393,13586300
2024-03-19,15.9281,16.0662,15.8492,16.0267,18760700
2024-03-20,15.9873,16.0662,15.8098,15.9774,14597300
2024-03-21,15.9774,16.2832,15.9774,16.2043,14144100
2024-03-22,16.3029,16.3226,16.155,16.1845,13482000
2024-03-25,16.2536,16.3029,16.1352,16.1845,14520100
2024-03-26,16.1944,16.293,16.0563,16.0563,12793700
2024-03-27,16.155,16.53,16.1057,16.5202,19337700
2024-03-28,16.5596,16.6583,16.5004,16.5399,17031500
2024-04-01,16.4905,16.5004,16.2636,16.3425,16590400
2024-04-02,16.303,16.5004,16.2636,16.4708,12978900
2024-04-03,16.5103,16.5991,16.4511,16.4905,8174400
2024-04-04,16.609,16.6386,16.2932,16.3524,10156900
2024-04-05,16.2636,16.609,16.155,16.5892,14376500
2024-04-08,16.5794,16.6287,16.4412,16.5892,10752200
2024-04-09,16.6682,16.7866,16.5991,16.7669,11010700
2024-04-10,16.5103,16.6188,16.3524,16.5004,10386000
2024-04-11,16.5991,16.5991,16.234,16.2537,8322800
2024-04-12,16.303,16.4215,16.1353,16.382,20246100
2024-04-15,16.5103,16.5498,15.9971,16.0761,13267800
2024-04-16,16.007,16.0465,15.7504,15.8195,11173000
2024-04-17,15.9971,16.303,15.9675,16.2241,11312400
2024-04-18,16.3129,16.382,16.2044,16.3228,9494000
2024-04-19,16.3623,16.6484,16.3326,16.6287,10302800
2024-04-22,16.6386,16.757,16.4807,16.7274,8758700
2024-04-23,16.7274,16.8656,16.6978,16.7373,9631100
2024-04-24,16.5892,16.8754,16.4807,16.7767,9906400
2024-04-25,16.757,16.9445,16.2833,16.8458,16435700
2024-04-26,16.8656,16.9741,16.7373,16.8063,13459200
2024-04-29,16.8754,17.0432,16.8754,17.0333,10710700
2024-04-30,16.905,17.0136,16.7767,16.8853,10620100
2024-05-01,16.8853,17.2603,16.8754,17.1814,15262900
2024-05-02,17.1715,17.4182,17.0629,17.2998,9537100
2024-05-03,17.507,17.6156,17.2011,17.3393,12813200
2024-05-06,17.4379,17.507,17.28,17.4379,11972600
2024-05-07,17.5268,17.5366,17.3689,17.4971,9963600
2024-05-08,17.507,17.6847,17.4478,17.6057,11404400
2024-05-09,17.507,17.7636,17.507,17.6649,12257500
2024-05-10,17.7636,17.8327,17.5465,17.5958,12582300
2024-05-13,17.6452,17.7439,17.507,17.6353,13072900
2024-05-14,17.734,17.8031,17.586,17.7735,17826300
2024-05-15,17.9018,18.0695,17.8722,18.0695,14453500
2024-05-16,18.109,18.3755,18.109,18.2077,14945300
2024-05-17,18.3459,18.3557,18.2274,18.3557,12617100
2024-05-20,18.3557,18.632,18.3557,18.4051,12102300
2024-05-21,18.4051,18.6715,18.3853,18.6715,14313400
2024-05-22,18.6024,18.7011,18.4643,18.484,13487300
2024-05-23,18.4051,18.4347,18.1287,18.1386,14046300
2024-05-24,18.1682,18.3656,18.1584,18.2176,11188900
2024-05-28,18.1485,18.2669,17.9807,17.9807,9767000
2024-05-29,17.8623,17.9412,17.7143,17.8623,10094300
2024-05-30,17.9314,18.0794,17.9116,18.0399,11405000
2024-05-31,18.0991,18.3261,18.0498,18.2965,21054800
2024-06-03,18.2866,18.3064,17.961,18.0005,12104200
2024-06-04,17.8919,18.1583,17.8722,18.0794,9107900
2024-06-05,18.0202,18.1287,17.9708,17.9807,9094900
2024-06-06,17.9807,18.1583,17.9215,17.9708,9549900
2024-06-07,17.8426,17.9807,17.8031,17.8129,7802000
2024-06-10,18.0597,18.2472,17.9215,18.1978,19469000
2024-06-11,18.0103,18.188,17.9708,18.0695,13599000
2024-06-12,18.2373,18.2373,17.7833,17.9018,8831000
2024-06-13,17.9215,18.188,17.8919,18.1287,15297400
2024-06-14,18.0597,18.0991,17.9314,18.0103,7704700
2024-06-17,17.8228,17.9116,17.5366,17.5465,11231000
2024-06-18,17.4873,17.6156,17.3886,17.5465,19295600
2024-06-20,17.5268,17.6254,17.4182,17.5958,17555400
2024-06-21,17.6649,17.7143,17.3294,17.4281,22376600
2024-06-24,17.3985,17.6254,17.3195,17.4774,19466800
2024-06-25,17.4577,17.5268,17.211,17.3689,10883200
2024-06-26,17.2998,17.3787,17.2011,17.3491,11334000
2024-06-27,17.3491,17.3491,17.2406,17.2504,11506800
2024-06-28,17.2899,17.3294,17.1319,17.2406,24117600
2024-07-01,17.359,17.3788,16.8653,16.9542,12537400
2024-07-02,16.9838,17.0529,16.8357,16.8653,18655800
2024-07-03,16.9443,17.1221,16.8653,17.0036,7981800
2024-07-05,16.974,17.1418,16.8555,17.0134,10353600
2024-07-08,16.9937,17.1418,16.9246,16.9641,9715700
2024-07-09,16.974,17.3196,16.9443,17.1221,17886000
2024-07-10,17.2307,17.438,17.1616,17.4183,10832500
2024-07-11,17.517,17.7935,17.4973,17.7343,11066200
2024-07-12,17.7836,17.9713,17.7244,17.8923,14169700
2024-07-15,17.7738,17.7836,17.4479,17.4479,11617900
2024-07-16,17.5368,17.5664,17.4479,17.4973,10403000
2024-07-17,17.5664,17.8133,17.5467,17.7145,15197400
2024-07-18,17.6454,17.8429,17.6059,17.6257,8012300
2024-07-19,17.7244,17.8133,17.5763,17.7738,9903200
2024-07-22,17.8626,18.0601,17.8429,18.0206,8842500
2024-07-23,17.9811,18.0206,17.7935,17.9318,5744900
2024-07-24,18.1095,18.1687,17.991,18.0206,10874800
2024-07-25,18.0305,18.1984,17.7441,17.7935,20294100
2024-07-26,17.9021,17.9811,17.7738,17.8034,10979000
2024-07-29,17.9021,18.1885,17.7935,18.0503,11959300
2024-07-30,18.07,18.1885,18.0206,18.0996,9809400
2024-07-31,18.1292,18.1984,18.0009,18.0206,12037600
2024-08-01,18.1095,18.2971,18.0305,18.2082,12996300
2024-08-02,18.307,18.3761,17.991,18.1786,10287400
2024-08-05,18.1786,18.2576,17.5467,17.5862,18526100
2024-08-06,17.5664,17.833,17.5664,17.5862,9274600
2024-08-07,17.7244,17.912,17.6355,17.8133,7722500
2024-08-08,17.7836,18.0601,17.7343,17.8923,13086700
2024-08-09,17.9219,18.0009,17.7836,17.9713,9848100
2024-08-12,17.9811,18.0206,17.8429,18.0009,9294000
2024-08-13,18.0898,18.1292,18.0009,18.0898,7892500
2024-08-14,18.0601,18.2576,18.0108,18.1589,8690300
2024-08-15,18.07,18.2576,18.0404,18.1786,9726800
2024-08-16,18.2675,18.2774,18.1589,18.1786,11230400
2024-08-19,18.2379,18.3662,18.1589,18.3366,8185500
2024-08-20,18.386,18.5143,18.3662,18.3959,9761900
2024-08-21,18.4057,18.4452,18.3267,18.4452,6555400
2024-08-22,18.4847,18.5045,18.2675,18.4057,15705300
2024-08-23,18.5143,18.6131,18.4057,18.5637,13276700
2024-08-26,18.6328,18.8698,18.5933,18.8007,12367700
2024-08-27,18.7316,18.8402,18.6131,18.6625,7162000
2024-08-28,18.6921,18.781,18.6131,18.6822,6330900
2024-08-29,18.7415,19.6005,18.7217,19.3537,28288300
2024-08-30,19.3833,19.4919,19.245,19.4524,16696000
2024-09-03,19.4524,19.8079,19.403,19.6894,13670100
2024-09-04,19.7486,20.272,19.6993,20.1732,25541100
2024-09-05,20.3806,20.3905,20.1436,20.3411,19309600
2024-09-06,20.3608,20.3806,19.8178,19.8276,22665100
2024-09-09,19.8079,19.8671,19.3734,19.561,20795300
2024-09-10,19.6005,19.7783,19.0179,19.403,23545900
2024-09-11,19.403,19.4524,19.1463,19.403,11584000
2024-09-12,19.5117,19.5808,19.3635,19.4228,20863600
2024-09-13,19.4524,19.5709,19.3635,19.5215,14901300
2024-09-16,19.6499,19.9165,19.5215,19.7585,12212000
2024-09-17,19.798,19.8178,19.5906,19.6104,8152900
2024-09-18,19.64,19.64,19.1364,19.2648,23421300
2024-09-19,19.2055,19.4919,19.1759,19.3537,25062000
2024-09-20,19.4623,19.8573,19.4129,19.8276,34966400
2024-09-23,19.8375,19.8968,19.6696,19.7783,25171000
2024-09-24,19.5709,19.877,19.5511,19.5709,23404500
2024-09-25,19.6598,19.6993,19.482,19.64,11508900
2024-09-26,19.6104,19.6993,19.4228,19.5117,6974500
2024-09-27,19.5906,19.64,19.4722,19.5709,5893400
2024-09-30,19.6796,19.6894,19.4128,19.5314,10093100
2024-10-01,19.5314,19.6598,19.4425,19.5907,7113700
2024-10-02,19.4326,19.7092,19.4326,19.6697,13532800
2024-10-03,19.7388,19.7487,19.2054,19.2548,11368000
2024-10-04,19.1164,19.5017,19.0769,19.4721,11552000
2024-10-07,19.3634,19.6796,19.3634,19.4721,14538600
2024-10-08,19.5907,19.5907,19.3634,19.4128,6727600
2024-10-09,19.4326,19.4523,19.3042,19.3239,14885500
2024-10-10,19.3733,19.5314,19.2152,19.314,7049700
2024-10-11,19.314,19.4721,19.2844,19.3931,5997100
2024-10-14,19.5808,20.0649,19.5215,19.9957,11335200
2024-10-15,20.1439,20.302,19.9661,20.1637,12975800
2024-10-16,20.1538,20.2921,19.9364,20.2624,9738700
2024-10-17,20.3415,20.3612,19.9167,20.0352,9375000
2024-10-18,20.0945,20.1439,19.9266,20.134,6607100
2024-10-21,20.2328,20.4008,20.0352,20.1044,9272500
2024-10-22,20.0155,20.4205,19.9957,20.3217,7721300
2024-10-23,20.2427,20.3514,20.0846,20.3316,8298500
2024-10-24,20.3909,20.5588,20.2723,20.4304,9237800
2024-10-25,20.6774,20.6774,20.0846,20.1143,7312200
2024-10-28,20.1933,20.3514,20.1538,20.2624,5623400
2024-10-29,20.1538,20.1834,19.8179,19.8772,6493000
2024-10-30,19.9266,20.0747,19.8969,19.9463,7558300
2024-10-31,19.9068,20.1834,19.8969,19.976,11326100
2024-11-01,19.9759,20.134,19.7487,19.7981,10117500
2024-11-04,19.7981,19.9364,19.5709,19.7092,8378400
2024-11-05,19.7388,20.0253,19.5511,19.9957,7844700
2024-11-06,20.0253,20.2229,19.8574,20.0056,18255300
2024-11-07,20.0846,20.2822,19.6598,20.1143,14359100
2024-11-08,20.0945,20.46,19.9661,20.3514,15107800
2024-11-11,20.3909,20.8947,20.3316,20.8355,11791600
2024-11-12,20.8354,21.0429,20.7762,20.9342,10098200
2024-11-13,21.0034,21.2504,20.875,21.0232,15354800
2024-11-14,20.9836,21.1219,20.628,20.7367,10097500
2024-11-15,20.6082,20.8651,20.5786,20.7861,21825200
2024-11-18,20.6873,20.9342,20.6379,20.7861,12479900
2024-11-19,20.6971,20.875,20.6477,20.7465,15400600
2024-11-20,20.7169,21.033,20.707,20.8453,11603600
2024-11-21,20.9145,21.1121,20.7762,20.9738,21879200
2024-11-22,21.0726,21.1911,20.9046,21.1121,12130800
2024-11-25,21.1713,21.2405,20.7861,20.9342,18307900
2024-11-26,21.033,21.2998,20.9244,21.2504,11835600
2024-11-27,21.2899,21.4578,21.2109,21.3689,8786200
2024-11-29,21.3591,21.4578,21.3097,21.3689,5207800
2024-12-02,20.4502,20.6082,19.8475,20.302,53349800
2024-12-03,20.6971,20.9441,20.4897,20.5983,75175600
2024-12-04,20.6379,20.7465,20.1735,20.2723,36348800
2024-12-05,20.4699,20.5588,20.0056,20.1439,22751600
2024-12-06,20.2526,20.381,19.8475,20.0846,18683100
2024-12-09,19.9562,20.1834,19.8179,19.9661,14476300
2024-12-10,19.9463,19.9562,19.5511,19.6401,15092500
2024-12-11,19.7191,19.7882,19.4326,19.5709,11210400
2024-12-12,19.6401,19.7092,19.4523,19.6796,13677100
2024-12-13,19.6203,19.6993,19.4622,19.5116,11466900
2024-12-16,19.5314,19.6598,19.3536,19.3634,9303200
2024-12-17,19.4128,19.6499,19.156,19.4721,14220200
2024-12-18,19.4326,19.5314,18.9584,18.9683,10701800
2024-12-19,19.1164,19.4721,19.0572,19.1856,17671200
2024-12-20,19.1757,19.6598,19.1263,19.5808,33683500
2024-12-23,19.5413,19.7685,19.3536,19.7487,14179200
2024-12-24,19.6895,19.976,19.6499,19.976,4614500
2024-12-26,19.9266,19.9759,19.808,19.9661,4469900
2024-12-27,19.8574,20.0253,19.7685,19.8969,10354200
2024-12-30,19.8278,19.9266,19.7092,19.887,9078200
2024-12-31,19.9217,20.0601,19.803,19.9612,15957600
2025-01-02,20.0502,20.1195,19.6546,19.7931,11062800
2025-01-03,19.8821,20.1887,19.803,20.1788,12578100
2025-01-06,20.1788,20.2085,19.5656,19.6447,18233000
2025-01-07,19.6843,19.8227,19.6546,19.7634,14732900
2025-01-08,19.615,19.6447,18.5665,19.0413,34090500
2025-01-10,17.7752,17.9829,16.7168,16.9839,74312600
2025-01-13,17.1718,17.2608,16.0046,16.0442,69621100
2025-01-14,16.1134,16.3112,15.7672,16.0442,47829800
2025-01-15,16.3706,17.2905,16.3508,16.6871,46400500
2025-01-16,16.8355,17.1619,16.6772,16.7662,29891500
2025-01-17,16.8058,17.0828,16.697,16.8256,25732300
2025-01-21,16.9542,17.241,16.8157,17.1124,24923000
2025-01-22,17.0135,17.152,16.1925,16.2618,29791100
2025-01-23,16.3607,16.4992,16.0442,16.0639,18673800
2025-01-24,16.0145,16.42,15.9947,16.3607,21090600
2025-01-27,16.2717,16.4596,15.787,16.1134,32341600
2025-01-28,16.1727,16.1925,15.6089,15.787,26358000
2025-01-29,15.7672,15.8265,15.5694,15.6188,26935600
2025-01-30,15.8265,15.8661,15.3517,15.5199,22218500
2025-01-31,15.5694,15.5694,15.1539,15.4803,31603000
2025-02-03,15.2726,15.3419,14.9561,14.9956,39323800
2025-02-04,14.9264,15.1935,14.8275,15.0154,23657800
2025-02-05,15.1638,15.6287,15.0253,15.5694,27049000
2025-02-06,15.6485,15.8166,15.4111,15.4309,25609800
2025-02-07,15.4408,15.4803,15.144,15.1539,19335000
2025-02-10,15.1836,15.4803,15.0451,15.4803,19032400
2025-02-11,15.3715,15.6287,15.2528,15.6089,17313100
2025-02-12,15.332,15.8958,15.2825,15.8562,24434100
2025-02-13,15.876,16.0343,15.5397,15.6782,23319600
2025-02-14,15.51,15.7474,15.0847,15.1242,28251800
2025-02-18,15.1539,15.2627,14.9759,15.2528,24722400
2025-02-19,15.2627,15.6782,15.2528,15.4902,25001800
2025-02-20,15.4902,15.6485,15.4309,15.5199,13658400
2025-02-21,15.599,15.8166,15.5595,15.8166,32065300
2025-02-24,15.9057,15.9551,15.6386,15.8364,18039200
2025-02-25,15.876,15.9452,15.5199,15.7573,19819800
2025-02-26,15.8463,15.9947,15.6979,15.8661,13068700
2025-02-27,15.8166,15.9255,15.7078,15.7078,14816100
2025-02-28,15.9255,16.2914,15.8562,16.1629,34403600
2025-03-03,16.1233,16.4992,16.0837,16.2519,23930100
2025-03-04,16.242,16.2914,15.9551,15.965,14521300
2025-03-05,15.8859,16.3211,15.8859,16.2123,16163100
2025-03-06,16.0343,16.0837,15.7177,15.9057,25888100
2025-03-07,15.876,16.054,15.7672,15.7969,22689100
2025-03-10,15.8463,15.9057,15.4012,15.7375,23838600
2025-03-11,15.6881,16.054,15.6782,16.0145,19146700
2025-03-12,15.9551,16.2321,15.7969,16.0442,13041900
2025-03-13,15.9749,16.2618,15.9452,16.2222,10772000
2025-03-14,16.3211,16.6574,16.2519,16.5981,14154400
2025-03-17,16.6179,17.0729,16.5585,16.9245,16614800
2025-03-18,16.8157,17.0333,16.7662,17.0135,14925200
2025-03-19,16.8256,16.9542,16.6376,16.9047,13016100
2025-03-20,16.875,17.0531,16.7662,17.0135,13464600
2025-03-21,16.8553,17.0531,16.697,16.697,31887900
2025-03-24,16.7366,17.1026,16.7069,16.9344,11186700
2025-03-25,16.9344,16.9937,16.7366,16.875,13877900
2025-03-26,16.8454,17.1916,16.8157,17.0531,12443800
2025-03-27,17.0036,17.0729,16.8948,16.9641,11953500
2025-03-28,16.9641,17.0135,16.7563,16.8157,15065100
2025-03-31,16.8107,17.0782,16.7513,17.0188,17926000
2025-04-01,16.9792,17.1674,16.8405,17.1079,12157300
2025-04-02,16.9692,17.3655,16.9593,17.2664,28638600
2025-04-03,17.2367,17.3457,17.0188,17.0881,25301100
2025-04-04,17.098,17.1376,16.1173,16.2857,29608600
2025-04-07,15.9093,16.365,15.4437,15.9291,22756300
2025-04-08,16.1966,16.5631,15.5923,15.7904,21765100
2025-04-09,15.4635,16.7315,15.3248,16.6522,29638700
2025-04-10,16.464,16.6423,15.939,16.3154,27652600
2025-04-11,16.3947,16.9098,16.147,16.7612,13591900
2025-04-14,16.9296,17.0683,16.7711,16.8999,13498600
2025-04-15,16.9593,17.1079,16.9098,16.999,11015600
2025-04-16,16.9692,17.2961,16.9494,17.0188,19205500
2025-04-17,17.1277,17.3259,17.0584,17.0683,15360300
2025-04-21,16.9692,16.999,16.5433,16.682,16057400
2025-04-22,16.9296,17.316,16.8603,17.2763,15326100
2025-04-23,17.2466,17.4546,17.1376,17.3754,16081300
2025-04-24,17.5438,17.6131,16.9494,17.2268,15162500
2025-04-25,17.207,17.2664,16.9395,16.9791,10347600
2025-04-28,17.0089,17.1476,16.8306,17.1178,10084400
2025-04-29,17.0386,17.2862,17.0386,17.1872,9828200
2025-04-30,17.0782,17.1773,16.1668,16.365,23867400
2025-05-01,16.5235,16.7711,16.4343,16.5136,22419500
2025-05-02,16.5334,16.89,16.5235,16.7711,12963700
2025-05-05,16.7414,16.9494,16.682,16.7612,8642900
2025-05-06,16.6721,17.0089,16.6126,16.8801,15664900
2025-05-07,16.8306,17.1376,16.8206,17.0386,10845000
2025-05-08,17.0485,17.3061,17.0089,17.0188,8685700
2025-05-09,17.0485,17.2169,16.9197,16.9692,17180200
2025-05-12,17.1476,17.1872,16.8801,17.0584,11604700
