date,open,high,low,close,volume
2023-07-21,34.0474,34.8075,33.9911,34.6668,10798200
2023-07-24,34.9202,36.0557,34.9014,35.9055,9980600
2023-07-25,36.0745,36.4123,35.5865,36.0557,8579900
2023-07-26,35.7742,36.1683,35.5302,35.8586,7207200
2023-07-27,36.0745,36.2809,35.4363,35.5959,8023100
2023-07-28,35.6615,35.8398,35.3988,35.8117,6448100
2023-07-31,36.1965,36.8159,36.0557,36.6751,8726200
2023-08-01,36.4123,36.8722,35.9149,36.8534,6478600
2023-08-02,36.4686,36.9003,35.9994,36.6282,6003300
2023-08-03,36.6282,37.5291,36.5625,37.2475,8055200
2023-08-04,37.454,37.6323,36.9566,37.1162,8516400
2023-08-07,37.2006,37.5291,36.9942,37.1537,5471600
2023-08-08,36.2528,37.4352,35.9055,37.332,6971800
2023-08-09,37.5385,38.552,37.4071,37.9702,9005800
2023-08-10,37.8857,38.4112,37.5948,37.8763,6919500
2023-08-11,37.7825,38.3362,37.7449,38.1954,6466000
2023-08-14,38.0828,38.2236,37.5854,37.8294,5140100
2023-08-15,37.5197,37.6229,36.7877,37.0599,5698200
2023-08-16,37.1349,37.5291,36.7783,36.8722,7092200
2023-08-17,37.5854,37.8576,36.7314,36.8534,4501500
2023-08-18,36.4123,37.1443,36.3185,36.9754,6631500
2023-08-21,37.0786,37.332,36.3185,36.6,6803600
2023-08-22,36.7032,36.7126,36.0276,36.2059,7403800
2023-08-23,35.6803,36.5343,35.3706,36.3372,6202600
2023-08-24,36.1308,36.5062,35.7836,35.8868,4365000
2023-08-25,36.1496,36.2809,35.5114,35.8023,5922600
2023-08-28,36.0651,36.6845,35.8868,36.3279,4747900
2023-08-29,36.4499,36.5249,36.0463,36.3654,3945200
2023-08-30,36.6,36.9285,36.4029,36.5156,7221600
2023-08-31,36.6469,36.6845,36.1402,36.2434,8361600
2023-09-01,36.9566,37.4352,36.6751,37.3602,8629600
2023-09-05,37.6523,38.5286,37.5769,38.3495,8428300
2023-09-06,38.1517,38.6228,38.0669,38.5191,5467800
2023-09-07,38.4343,38.8772,38.3589,38.7076,7347200
2023-09-08,38.7358,39.2352,38.6793,38.896,9033800
2023-09-11,39.2352,39.7441,38.7547,38.9337,6512500
2023-09-12,39.3954,40.2717,39.2918,39.9137,8072900
2023-09-13,40.0362,40.1963,39.32,39.4802,6227900
2023-09-14,39.989,40.0738,39.6875,39.7723,5731900
2023-09-15,39.5745,40.0644,39.3012,39.6781,11078600
2023-09-18,40.0173,40.3471,39.7252,40.1775,5135200
2023-09-19,40.5167,40.658,38.6982,39.0374,7511600
2023-09-20,38.8112,39.7064,38.8018,38.9055,4928300
2023-09-21,39.0279,39.1033,38.1799,38.4061,5243200
2023-09-22,38.6416,38.9431,38.2647,38.2836,4673800
2023-09-25,38.2082,38.6699,38.0669,38.6134,4243700
2023-09-26,38.1799,38.8583,38.1234,38.4343,5599300
2023-09-27,39.0374,39.9231,38.7547,39.6027,5787200
2023-09-28,39.4519,39.9702,39.2164,39.3766,5174100
2023-09-29,39.2447,39.3106,37.869,38.1611,8529800
2023-10-02,38.0857,38.2647,37.0492,37.4732,6581200
2023-10-03,37.1152,37.7842,37.0587,37.7465,7272700
2023-10-04,37.0775,37.3036,35.8808,36.0599,8684600
2023-10-05,35.8337,36.4273,35.6735,35.862,5538000
2023-10-06,35.9562,36.8514,35.7489,36.4556,5605800
2023-10-09,37.69,39.141,37.5675,38.9243,9903000
2023-10-10,38.8489,39.3106,38.7264,38.7735,6024000
2023-10-11,38.4909,39.2824,38.2647,39.2352,6052100
2023-10-12,39.6404,39.9231,38.9055,39.32,5969200
2023-10-13,40.0456,40.7805,39.6498,39.9796,7413300
2023-10-16,40.3942,40.4036,39.565,39.9137,5982300
2023-10-17,39.8383,40.9219,39.7723,40.5544,6340900
2023-10-18,40.8559,41.3176,40.3377,40.6392,8251100
2023-10-19,40.234,41.2988,39.8665,40.7617,7749700
2023-10-20,40.4602,40.8371,38.8207,39.6781,9437200
2023-10-23,39.6781,39.7158,38.9714,39.2447,7764500
2023-10-24,38.6605,39.1975,37.5486,37.9067,10122100
2023-10-25,38.0574,38.3024,36.8985,38.048,9022800
2023-10-26,37.5109,37.6052,36.6441,37.1717,8470700
2023-10-27,37.3602,37.5109,36.6723,37.313,7357400
2023-10-30,37.4921,37.6711,36.6064,37.1434,6783100
2023-10-31,37.0681,37.4921,36.6723,37.0681,6359800
2023-11-01,37.3036,37.7653,36.9362,37.1434,4995200
2023-11-02,37.2,38.3024,37.1152,38.2459,5385800
2023-11-03,38.0857,38.6982,37.8878,37.9632,4748200
2023-11-06,38.227,38.293,37.1434,37.2377,5415900
2023-11-07,36.4462,36.6535,35.6359,35.7583,6552300
2023-11-08,35.5228,36.1918,35.4757,35.6076,7036100
2023-11-09,35.7489,36.0976,35.4851,35.617,4658400
2023-11-10,36.0316,36.3049,35.6924,36.0787,4292000
2023-11-13,36.1635,36.6723,35.9656,36.4273,3605400
2023-11-14,36.6346,37.134,36.2954,36.9173,5498700
2023-11-15,36.8985,37.0681,36.0693,36.22,6696800
2023-11-16,35.7018,36.0599,34.3638,35.0328,8186800
2023-11-17,35.5134,36.0693,35.372,35.796,6189300
2023-11-20,36.0599,36.352,35.8526,35.9939,6056300
2023-11-21,35.6453,36.2295,35.5322,36.0033,4322300
2023-11-22,34.9951,35.7678,34.6748,35.7018,4816800
2023-11-24,35.7395,36.3237,35.7207,35.862,2266100
2023-11-27,35.7772,35.8903,35.1176,35.5134,7736600
2023-11-28,35.5982,35.6924,35.1741,35.3532,6057500
2023-11-29,35.5228,35.5887,34.8444,35.1459,5812100
2023-11-30,35.5887,36.1635,34.5805,34.8915,13769000
2023-12-01,34.9292,35.9562,34.6842,35.5322,6670500
2023-12-04,35.127,35.5322,34.6936,35.2118,6133900
2023-12-05,35.0705,35.1459,34.1094,34.2319,7064800
2023-12-06,33.9669,34.2792,32.9258,32.9921,10186300
2023-12-07,33.153,33.3707,32.1782,32.5757,11219300
2023-12-08,32.888,33.276,32.5567,33.0583,6459800
2023-12-11,32.9921,33.541,32.8785,32.9069,6837600
2023-12-12,32.3675,32.7271,31.9794,32.5946,8380000
2023-12-13,32.7555,32.9353,32.1971,32.8312,6337200
2023-12-14,33.418,34.0332,33.2476,33.9669,8861700
2023-12-15,33.5694,34.0615,33.1624,33.9007,15661200
2023-12-18,34.6956,35.0458,34.2603,34.2698,6800700
2023-12-19,34.478,34.9701,34.3265,34.8471,5810100
2023-12-20,34.9228,35.5285,34.4496,34.5064,6653800
2023-12-21,34.5442,34.7808,34.2887,34.6767,4252800
2023-12-22,34.8849,35.1215,34.5537,34.6294,3627000
2023-12-26,35.131,35.396,34.8755,35.0647,3594500
2023-12-27,34.9985,35.2162,34.6199,34.6956,4267500
2023-12-28,34.4969,34.6767,34.2035,34.2698,4179200
2023-12-29,34.4023,34.4969,34.0615,34.213,4759000
2024-01-02,34.5253,34.8092,34.0899,34.1846,5503400
2024-01-03,34.194,34.866,34.1183,34.6105,6926000
2024-01-04,34.8755,34.989,33.8155,33.8628,7153300
2024-01-05,34.213,34.3644,33.8817,34.0426,4473700
2024-01-08,33.1341,33.3423,32.3391,33.3233,8938300
2024-01-09,33.2098,33.3044,32.4148,32.6608,7036000
2024-01-10,32.5189,32.6608,32.0362,32.2444,5756600
2024-01-11,32.5189,32.6325,32.1403,32.358,5973900
2024-01-12,32.9448,33.0773,32.3107,32.6325,6783400
2024-01-16,32.481,32.6041,31.6577,31.7144,6656000
2024-01-17,31.1844,31.951,31.0803,31.4589,6985400
2024-01-18,31.4305,31.6766,31.2223,31.5252,6635600
2024-01-19,31.6387,32.1592,31.5346,32.1498,8909000
2024-01-22,32.0646,32.7933,31.97,32.5851,11147100
2024-01-23,32.6325,33.7776,32.1214,33.4085,15096900
2024-01-24,33.7682,34.9701,33.5789,34.8565,14417400
2024-01-25,35.0931,35.254,34.071,35.0174,11492100
2024-01-26,34.8944,35.8313,34.7903,35.519,8835500
2024-01-29,35.254,35.3581,34.7997,35.1972,5857600
2024-01-30,34.0237,35.0269,33.2571,34.8376,18937100
2024-01-31,34.9322,34.9512,33.7114,33.7398,12417800
2024-02-01,33.948,34.2035,33.03,33.5316,7803800
2024-02-02,33.5126,33.5599,32.888,32.9069,7243700
2024-02-05,32.6703,32.9353,32.2539,32.6798,7251300
2024-02-06,32.9637,33.2098,32.6987,32.9542,5298100
2024-02-07,33.0678,33.2571,32.4905,32.8785,7588000
2024-02-08,32.8785,33.3517,32.8217,33.153,5445500
2024-02-09,33.153,33.2666,32.5851,32.6608,4668400
2024-02-12,32.9164,33.2666,32.5946,32.6798,8691200
2024-02-13,32.6514,32.7744,31.9794,32.235,7038000
2024-02-14,32.5094,32.7555,32.216,32.3675,6578700
2024-02-15,32.4053,33.6924,32.3675,33.4464,9206700
2024-02-16,33.541,33.7871,33.0394,33.418,7266700
2024-02-20,33.276,33.6735,33.0867,33.2476,7906400
2024-02-21,33.3801,33.664,32.9069,33.2476,6190800
2024-02-22,33.0583,33.683,32.9826,33.4085,6449600
2024-02-23,33.03,33.4085,32.6514,33.3233,6489900
2024-02-26,33.1246,33.418,32.8028,33.0394,5076500
2024-02-27,33.4369,33.541,32.9353,33.0867,5954600
2024-02-28,33.0299,33.4369,32.7649,33.0773,5557900
2024-02-29,33.2382,33.4464,32.8123,33.1908,9270300
2024-03-01,33.5789,34.3076,33.5505,33.7303,5703500
2024-03-04,33.664,33.8628,33.2666,33.2949,5974300
2024-03-05,33.2759,33.6849,33.1618,33.4566,4846700
2024-03-06,33.9892,34.1128,33.39,33.6183,7840600
2024-03-07,33.6849,34.5883,33.6468,34.4171,6568000
2024-03-08,34.4171,34.6549,34.0272,34.4362,5601800
2024-03-11,34.2555,34.9687,33.8751,34.8641,6561200
2024-03-12,35.0258,35.2065,34.7215,34.9497,6193800
2024-03-13,35.3586,35.8437,33.8941,34.7405,13037200
2024-03-14,34.9022,35.8151,34.8546,35.7676,10038100
2024-03-15,35.5679,36.2811,35.5679,35.8817,14419300
2024-03-18,35.9483,36.2431,35.7581,35.8627,5540100
2024-03-19,35.8532,36.595,35.8437,36.5854,5649100
2024-03-20,36.3192,36.5664,35.9673,36.3477,5711200
2024-03-21,36.4048,36.7566,36.2621,36.5759,5623600
2024-03-22,36.614,36.9754,36.2621,36.5094,5011600
2024-03-25,36.8042,37.3082,36.6045,36.9183,6020200
2024-03-26,37.0039,37.1465,36.4048,36.4333,4408900
2024-03-27,36.3572,36.9468,36.2811,36.9278,3537700
2024-03-28,37.2131,37.6601,37.2131,37.4889,5828600
2024-04-01,37.6791,38.0976,37.1751,37.9739,5012900
2024-04-02,38.3068,38.4589,37.584,37.9549,5715200
2024-04-03,38.2212,38.9344,38.0976,38.8393,5700700
2024-04-04,38.9915,39.1912,38.516,38.6587,5672000
2024-04-05,38.8489,39.41,38.6491,39.2198,4629900
2024-04-08,39.4195,39.5241,38.9535,38.9535,5982100
2024-04-09,39.1817,39.3244,38.6111,38.9725,4204100
2024-04-10,38.8489,39.3529,38.5636,39.0961,5466100
2024-04-11,39.2293,39.2578,38.3163,38.9344,4353500
2024-04-12,39.2007,39.5146,37.6221,37.7267,7875700
2024-04-15,37.9739,38.2022,37.1751,37.1846,5376600
2024-04-16,36.9849,37.1751,36.2336,36.5569,6349600
2024-04-17,36.5094,36.9278,36.0148,36.1765,4702900
2024-04-18,36.6615,37.3653,36.5664,36.7566,6806200
2024-04-19,36.3477,37.2987,36.1765,37.1656,6634500
2024-04-22,36.8422,37.3272,36.2811,36.8232,6650000
2024-04-23,37.3272,37.4414,36.1575,36.6996,9378300
2024-04-24,36.4238,37.3272,36.148,36.8232,7778100
2024-04-25,36.7757,37.0039,36.3097,36.8232,6082900
2024-04-26,36.7376,36.9754,36.4238,36.652,5056600
2024-04-29,36.614,36.9849,36.4333,36.9754,3936700
2024-04-30,36.7947,36.8993,35.5964,35.6344,7441100
2024-05-01,35.5679,35.8532,34.3315,34.5503,7796400
2024-05-02,34.8641,35.2255,34.6739,34.9022,5034200
2024-05-03,34.9402,35.0828,34.4647,34.9307,3899000
2024-05-06,35.2731,35.6439,35.0068,35.1114,5528500
2024-05-07,35.0828,35.72,35.0828,35.3777,4533700
2024-05-08,35.0448,35.5869,34.9687,35.2255,4167200
2024-05-09,35.2635,35.72,35.1399,35.6439,5883900
2024-05-10,35.8056,35.9673,35.1494,35.254,4942300
2024-05-13,35.4537,35.5393,35.1684,35.5108,4721200
2024-05-14,35.5869,35.9292,35.3682,35.72,5502800
2024-05-15,35.6535,35.7105,34.6359,35.5298,4578300
2024-05-16,35.3491,35.7295,35.2731,35.6439,3612800
2024-05-17,35.8627,36.0624,35.5679,36.0434,3639400
2024-05-20,36.0148,36.1765,35.701,36.1004,5844300
2024-05-21,36.0148,36.4713,35.7581,35.7866,4093900
2024-05-22,35.5679,35.6535,34.4552,34.5883,7000400
2024-05-23,34.731,35.0353,34.0653,34.2174,7214400
2024-05-24,34.3696,34.6359,34.1509,34.3411,4022000
2024-05-28,34.6073,35.254,34.4457,34.731,4840200
2024-05-29,34.4647,34.6739,34.0272,34.0558,6275500
2024-05-30,33.9511,34.3791,33.9321,34.1984,4293600
2024-05-31,34.1414,34.9878,34.0938,34.9022,9384200
2024-06-03,34.9022,34.9117,32.7719,33.0382,7969000
2024-06-04,32.6578,32.7529,32.0016,32.2108,8608900
2024-06-05,32.3159,32.4593,31.7902,32.0005,7989900
2024-06-06,31.9336,32.402,31.7424,32.3255,9083200
2024-06-07,32.163,32.8416,31.9814,32.574,7534800
2024-06-10,32.6696,33.2717,32.2777,32.985,6262400
2024-06-11,32.6409,32.985,32.3733,32.9563,4872400
2024-06-12,33.2813,33.4916,32.8607,33.0328,6997400
2024-06-13,32.7652,32.9563,31.838,32.2777,5759600
2024-06-14,32.163,32.163,31.1594,31.4653,7004200
2024-06-17,31.4748,32.1056,31.3506,31.9336,8363800
2024-06-18,32.1343,32.4211,31.427,31.4844,11520200
2024-06-20,31.666,32.0483,31.3984,31.8571,12583700
2024-06-21,31.991,32.3446,31.5895,32.1534,43586100
2024-06-24,32.3446,33.0901,32.2299,32.8225,10900000
2024-06-25,32.66,33.1857,32.5836,33.0901,6827800
2024-06-26,32.9563,33.0423,32.3924,32.5262,7334400
2024-06-27,32.5644,32.6887,32.0101,32.1248,9507000
2024-06-28,32.402,32.6218,32.2012,32.2873,19130600
2024-07-01,32.4593,32.5071,31.8189,31.9527,6184400
2024-07-02,32.163,32.4402,31.9049,32.1343,7591800
2024-07-03,32.3159,32.6122,32.1248,32.2873,3917100
2024-07-05,32.2108,32.3255,31.4175,31.6373,6890400
2024-07-08,31.5417,31.8476,31.4653,31.7424,4909100
2024-07-09,31.4748,31.838,31.1881,31.3792,6681300
2024-07-10,31.2837,31.752,31.1594,31.5608,5927600
2024-07-11,31.5417,32.2586,31.3888,32.1343,8381100
2024-07-12,32.488,32.488,32.0674,32.4402,6790800
2024-07-15,32.8321,34.1129,32.4784,33.6732,11872900
2024-07-16,33.5872,34.6768,33.0806,34.3709,12012500
2024-07-17,34.5716,35.1165,34.4856,34.7532,9098200
2024-07-18,34.7532,35.4414,34.6959,34.8297,11484300
2024-07-19,32.7365,33.6732,32.2108,32.8799,18696900
2024-07-22,32.335,32.6696,31.8954,31.9145,13880800
2024-07-23,31.9049,32.1057,31.5608,32.0101,10264500
2024-07-24,32.1152,32.1726,31.4366,31.5322,10136200
2024-07-25,31.5226,32.899,31.2837,32.6505,10808400
2024-07-26,32.7938,33.0041,32.2968,32.8799,6737800
2024-07-29,32.7938,32.9277,32.2204,32.3828,4742300
2024-07-30,32.2777,32.9563,32.2777,32.7843,7215400
2024-07-31,33.0901,33.4247,33.0041,33.1475,8096800
2024-08-01,32.9277,33.0901,31.5991,31.7711,8402800
2024-08-02,31.3028,31.3601,30.0315,30.4139,11237000
2024-08-05,29.6301,29.7161,28.9706,29.5154,9560200
2024-08-06,29.5059,29.9455,29.3338,29.5632,7760500
2024-08-07,30.0411,30.0793,29.3147,29.3816,8365200
2024-08-08,29.4389,29.8977,29.4007,29.8499,6142400
2024-08-09,29.8308,30.0124,29.6205,29.6301,4846600
2024-08-12,29.8595,30.2896,29.8022,29.9933,5072700
2024-08-13,29.697,29.8882,29.4963,29.7161,6076200
2024-08-14,29.8691,29.9551,29.4676,29.5059,8870900
2024-08-15,29.9073,30.3087,29.783,29.8977,10671800
2024-08-16,29.6301,30.0793,29.5441,29.9933,6481400
2024-08-19,30.0602,30.758,30.0602,30.4425,6224100
2024-08-20,30.2801,30.3565,29.6779,29.7066,6250100
2024-08-21,30.0411,30.194,29.5823,29.8308,6201800
2024-08-22,29.8977,29.936,29.6588,29.7735,4860200
2024-08-23,30.0411,30.5381,29.9742,30.3565,5391700
2024-08-26,30.8822,31.016,30.2705,30.4617,4848700
2024-08-27,30.433,30.5286,29.8882,30.2227,5710500
2024-08-28,29.8404,29.8977,29.4581,29.6301,6303400
2024-08-29,29.9838,30.1558,29.4676,29.9933,5204400
2024-08-30,29.7066,29.8882,29.3912,29.7161,11287300
2024-09-03,29.1713,29.3242,28.464,28.5309,11025300
2024-09-04,28.7424,29.0404,28.0791,28.281,9277600
2024-09-05,28.5886,28.5982,27.8676,27.9445,7792600
2024-09-06,27.9349,28.2522,27.3293,27.4831,9271200
2024-09-09,27.4927,27.9253,27.4447,27.5696,8090300
2024-09-10,27.5985,27.7042,26.8775,27.214,7294300
2024-09-11,27.2909,27.2909,26.4642,26.8871,11045200
2024-09-12,26.9833,27.1082,26.4738,26.9352,14506700
2024-09-13,26.9352,27.3389,26.5987,26.791,9063900
2024-09-16,27.0986,27.3678,26.916,27.3101,10182100
2024-09-17,27.387,28.2618,27.3293,28.1656,9993200
2024-09-18,28.1656,28.454,27.8196,27.9734,6342800
2024-09-19,28.704,28.8674,28.2522,28.3867,9759800
2024-09-20,28.1849,28.5021,27.8484,28.3291,14496200
2024-09-23,28.4348,28.9923,28.3387,28.7905,6835700
2024-09-24,29.3865,29.521,28.7232,28.8097,6292400
2024-09-25,28.6559,28.704,27.5504,27.7523,14353300
2024-09-26,27.1947,27.4831,26.5987,26.7333,19291600
2024-09-27,26.8871,27.5504,26.8102,27.5408,14732500
2024-09-30,27.3966,28.0022,27.2813,27.9253,10730300
2024-10-01,27.7042,29.0885,27.6177,28.7712,18446400
2024-10-02,29.2134,29.2327,28.4444,28.7136,11321400
2024-10-03,28.7424,29.7133,28.4925,29.5403,16453700
2024-10-04,29.8094,30.0786,29.5114,29.8863,9164700
2024-10-07,30.0401,30.2132,29.7998,29.8863,7498500
2024-10-08,29.348,29.3961,28.579,28.8866,9479800
2024-10-09,28.6174,29.2711,28.5886,29.1846,6988500
2024-10-10,29.4441,29.771,29.0404,29.5403,5679800
2024-10-11,29.3384,29.7902,29.3096,29.6268,4921900
2024-10-14,29.2903,29.5787,29.1558,29.3961,5665100
2024-10-15,28.4829,28.6655,28.0503,28.0983,9345300
2024-10-16,28.1849,28.3579,28.0887,28.1656,6688300
2024-10-17,27.7811,27.8773,27.4062,27.8196,11655200
2024-10-18,27.5216,27.7138,27.1563,27.2332,12660600
2024-10-21,27.4927,27.5793,26.9929,27.1659,9489100
2024-10-22,27.3005,27.3582,27.0794,27.1467,6389100
2024-10-23,27.0217,27.1947,26.5699,26.7333,7436500
2024-10-24,26.791,26.9064,26.4449,26.7718,8633100
2024-10-25,27.0217,27.2909,26.8583,27.1563,9251900
2024-10-28,26.3584,26.8583,26.2046,26.8102,7333800
2024-10-29,26.9064,26.9256,26.3392,26.4545,8494500
2024-10-30,26.493,27.0121,26.493,26.618,7158000
2024-10-31,26.8391,26.9544,26.6564,26.666,7114300
2024-11-01,26.8775,27.0505,26.5315,26.6084,8203400
2024-11-04,26.8295,27.1947,26.7333,27.0409,8110000
2024-11-05,27.1178,27.5696,27.0217,27.4254,9488100
2024-11-06,28.8385,29.5691,28.5117,29.3192,22611800
2024-11-07,28.6847,28.8385,27.6946,28.406,15920700
2024-11-08,28.4444,28.6078,27.7619,28.0983,9742000
2024-11-11,28.0022,29.0596,27.858,28.9635,9789100
2024-11-12,29.1461,29.473,28.9251,29.0212,8953000
2024-11-13,28.9923,29.5595,28.3194,29.0212,11280300
2024-11-14,29.1654,29.348,28.8578,28.9443,9113200
2024-11-15,29.0308,29.5787,28.4732,28.5405,8990300
2024-11-18,28.9731,29.4826,28.8481,29.2711,9278300
2024-11-19,28.877,29.5595,28.8193,29.2903,9375700
2024-11-20,29.3384,30.0498,29.2711,29.9729,9639700
2024-11-21,30.2324,31.0399,30.0882,30.6361,11476300
2024-11-22,30.5977,31.1456,30.4343,30.7034,9522500
2024-11-25,31.1264,31.309,30.3381,30.7515,15280500
2024-11-26,30.7899,30.8476,30.2516,30.5785,11141900
2024-11-27,30.6073,31.2994,30.5881,30.6458,7877100
2024-11-29,30.8476,30.9245,30.4439,30.6265,3484100
2024-12-02,30.6938,30.838,30.0401,30.3381,6996800
2024-12-03,30.713,30.7707,30.0978,30.4919,7442000
2024-12-04,30.5209,30.5693,29.4095,29.5738,7616700
2024-12-05,29.6028,29.8251,28.9843,29.0133,7722300
2024-12-06,28.8973,28.9843,27.7858,27.8148,10347200
2024-12-09,28.0855,28.4527,27.7472,28.1048,8137900
2024-12-10,28.1144,28.5107,27.5926,28.0951,6596300
2024-12-11,28.2691,28.5494,27.7569,28.2208,10506100
2024-12-12,28.1144,28.2884,27.6699,27.9212,6485900
2024-12-13,27.8825,28.0951,27.5442,27.7182,6643500
2024-12-16,27.5152,27.6505,26.887,26.9354,8770000
2024-12-17,26.5681,26.7131,26.1332,26.2782,12767200
2024-12-18,26.1525,26.3845,25.244,25.273,11454800
2024-12-19,25.6693,25.7273,24.7995,24.9058,14175900
2024-12-20,24.6545,25.3987,24.6545,25.0991,18035900
2024-12-23,25.0894,25.4953,25.0024,25.3794,7714300
2024-12-24,25.4277,25.9592,25.2054,25.9399,4461700
2024-12-26,25.8819,26.0559,25.5533,25.9012,5562500
2024-12-27,25.8433,26.3072,25.7563,25.8916,5379400
2024-12-30,25.9012,26.2685,25.65,26.0559,10335300
2024-12-31,26.1622,26.4908,26.1042,26.2782,7647900
2025-01-02,26.887,27.1963,26.5971,26.8001,6249300
2025-01-03,26.916,26.945,26.4811,26.7517,6703700
2025-01-06,26.7421,27.3413,26.6261,26.7324,7956500
2025-01-07,26.8677,27.3606,26.6068,26.8194,12090500
2025-01-08,26.5391,26.5778,25.9786,26.1235,11272400
2025-01-10,26.5584,26.8774,25.9496,26.0655,12320000
2025-01-13,26.2202,27.0707,26.1622,26.8677,11632900
2025-01-14,26.7711,27.2736,26.6647,27.2543,6624800
2025-01-15,27.4766,28.1338,27.3123,27.9405,9668700
2025-01-16,27.7375,28.3271,27.7279,28.2884,8388900
2025-01-17,28.4044,29.3805,28.3174,28.8973,14157500
2025-01-21,29.1872,29.2452,28.501,28.5397,14680100
2025-01-22,28.0275,28.3561,27.2253,27.5249,17921200
2025-01-23,27.9308,27.9791,26.9644,27.032,16720700
2025-01-24,27.2543,27.4283,26.5488,26.8677,13047000
2025-01-27,26.945,27.1576,26.2975,26.3362,14329800
2025-01-28,26.4231,26.5971,25.6693,25.7563,12717000
2025-01-29,25.7369,25.9689,25.3407,25.4857,16515700
2025-01-30,25.6596,25.7949,25.36,25.65,9818400
2025-01-31,25.6886,25.7466,24.9541,25.1474,11606000
2025-02-03,24.8285,25.0701,24.4226,24.6545,11227300
2025-02-04,24.4226,25.4953,24.3646,25.4567,12147300
2025-02-05,25.5726,25.65,25.2247,25.4083,8266800
2025-02-06,25.5726,25.5726,24.4226,24.6255,10466600
2025-02-07,24.7318,24.8768,24.3162,24.3452,8121000
2025-02-10,24.6932,25.2537,24.6448,25.1087,6922800
2025-02-11,25.2537,25.8626,25.1764,25.6016,10983000
2025-02-12,25.302,25.6403,25.0604,25.0991,7306300
2025-02-13,25.0411,25.534,24.8768,25.3987,7560100
2025-02-14,25.6016,25.8819,25.2634,25.2827,8293000
2025-02-18,25.3407,26.2588,25.2247,25.8336,9929400
2025-02-19,25.7756,26.1525,25.7273,25.8433,10899300
2025-02-20,25.8916,26.4715,25.8336,26.0849,8290700
2025-02-21,26.0269,26.1235,25.302,25.3794,10112100
2025-02-24,25.418,26.0655,25.3214,25.8433,13747000
2025-02-25,25.8529,26.2298,25.331,25.3504,9374800
2025-02-26,25.447,25.5823,24.8768,25.0508,7658800
2025-02-27,25.2247,25.5823,25.0121,25.2247,7292400
2025-02-28,25.1281,25.4953,24.8091,25.4857,9966600
2025-03-03,25.6306,25.8336,23.92,24.1713,16727100
2025-03-04,23.688,23.8523,22.9922,23.3401,17262500
2025-03-05,23.0773,23.6905,22.7951,23.5445,12951000
2025-03-06,23.4277,23.963,23.3596,23.7976,8927400
2025-03-07,23.9436,24.8195,23.9241,24.3329,17214800
2025-03-10,24.3524,24.7514,24.0409,24.2258,10793800
2025-03-11,24.2648,24.3913,23.8268,24.002,12843300
2025-03-12,24.0312,24.3426,23.8268,24.0506,7737200
2025-03-13,24.0312,24.547,23.564,23.6905,9997100
2025-03-14,23.9436,24.4789,23.7586,24.401,10480300
2025-03-17,24.4886,24.7125,24.401,24.547,8334600
2025-03-18,24.7028,24.8001,23.9728,24.3329,12605500
2025-03-19,24.4205,24.7514,24.3621,24.4108,9792100
2025-03-20,24.2258,24.6638,24.0604,24.3232,16371400
2025-03-21,24.1577,24.3426,23.8657,24.0798,56967300
2025-03-24,24.44,24.9947,24.2842,24.9169,16666300
2025-03-25,25.0726,25.3743,24.8585,25.0045,9032600
2025-03-26,25.2673,25.5398,24.9558,25.0142,8553300
2025-03-27,24.9461,25.1018,24.5957,24.6638,9956600
2025-03-28,24.6736,24.8779,24.2648,24.401,6911100
2025-03-31,24.2258,24.8293,24.1674,24.693,11031400
2025-04-01,24.5762,24.9655,24.401,24.8682,7745100
2025-04-02,24.5081,25.0531,24.3426,25.0142,6703400
2025-04-03,23.4666,23.5348,21.7536,21.7925,20916700
2025-04-04,20.7803,21.1891,19.0673,19.4468,21921300
2025-04-07,18.7655,20.2742,18.2205,19.4566,19064700
2025-04-08,20.1184,20.391,18.3859,18.7461,19438700
2025-04-09,18.3567,21.9483,18.2497,21.4811,20574100
2025-04-10,20.6148,20.644,19.2716,19.7291,16097900
2025-04-11,19.8459,20.6343,19.5247,20.5078,13608700
2025-04-14,21.0139,21.0139,20.4104,20.683,10059600
2025-04-15,20.6538,21.0918,20.5954,20.683,8528200
2025-04-16,20.8095,21.3059,20.6246,20.8582,10744600
2025-04-17,21.2961,22.0748,21.1891,21.9288,18170400
2025-04-21,21.4616,21.52,21.0626,21.3351,14165300
2025-04-22,19.5734,20.4396,19.223,20.1476,29370100
2025-04-23,20.4688,21.0042,19.7194,20.06,22493800
2025-04-24,20.2644,20.7706,20.0892,20.644,14237400
2025-04-25,20.2644,20.537,20.0211,20.2936,11009100
2025-04-28,20.2255,20.4786,19.9335,20.099,9449500
2025-04-29,19.953,20.099,19.6415,19.9627,11024600
2025-04-30,19.5539,19.622,19.0673,19.2911,15072400
2025-05-01,19.3106,19.807,19.1646,19.3982,20489400
2025-05-02,19.7096,20.099,19.3301,20.0503,11330200
2025-05-05,19.6415,19.8848,19.3106,19.33,16604700
2025-05-06,19.4663,19.5734,18.8434,18.9213,16541700
2025-05-07,19.0283,19.1062,18.7071,18.8434,19330700
2025-05-08,19.1257,19.914,19.0575,19.6999,20541300
2025-05-09,20.0211,20.1379,19.6512,19.8167,11808300
2025-05-12,21.1307,21.6076,20.4786,20.683,15483500
2025-05-13,20.7316,20.9458,20.6732,20.7414,10569200
2025-05-14,20.5856,20.9068,20.5175,20.6635,8352800
2025-05-15,20.1282,20.5078,19.8556,20.4786,14689400
