date,open,high,low,close,volume
2025-08-13,5.4679,5.4972,5.4288,5.4777,13310300
2025-08-14,5.4777,5.4777,5.4288,5.4777,27765000
2025-08-15,5.4484,5.4777,5.3898,5.4679,12265600
2025-08-18,5.4679,5.6046,5.4581,5.5655,27457200
2025-08-19,5.5655,5.6632,5.5558,5.5655,18789400
2025-08-20,5.5655,5.5851,5.4581,5.4874,27187200
2025-08-21,5.5265,5.6143,5.5265,5.5655,14621000
2025-08-22,5.5753,5.6632,5.5558,5.5655,23393500
2025-08-25,5.5851,5.6339,5.4972,5.5167,33389700
2025-08-26,5.5265,5.5753,5.4288,5.4581,37465600
2025-08-27,5.4581,5.5558,5.4386,5.4777,11312600
2025-08-28,5.4777,5.5558,5.4777,5.5362,12057800
2025-08-29,5.4874,5.5167,5.3995,5.4288,19829000
2025-09-02,5.4581,5.4777,5.2824,5.4777,14835100
2025-09-03,5.4777,5.546,5.4581,5.4777,13833100
2025-09-04,5.4874,5.5167,5.4093,5.4288,5026700
2025-09-08,5.4679,5.4777,5.4093,5.4581,3362400
2025-09-09,5.4581,5.5069,5.4581,5.4874,7899200
2025-09-10,5.4679,5.4972,5.4386,5.4679,6333200
2025-09-11,5.4777,5.4874,5.4093,5.4191,5565000
2025-09-12,5.4386,5.546,5.4288,5.5069,8844300
2025-09-17,5.5362,5.5362,5.3605,5.4191,23880900
2025-09-18,5.4191,5.4484,5.3702,5.4484,11884900
2025-09-19,5.4386,5.4386,5.3605,5.3898,34455100
2025-09-22,5.4679,5.5753,5.3995,5.5558,20657600
2025-09-23,5.5753,5.6241,5.5362,5.546,13873500
2025-09-24,5.5558,5.5655,5.4679,5.4679,7113300
2025-09-25,5.4679,5.5362,5.4484,5.5362,7316700
2025-09-26,5.5167,5.5265,5.4288,5.4777,12207200
2025-09-29,5.4777,5.4777,5.38,5.3898,12070400
2025-09-30,5.3898,5.4972,5.3898,5.3995,20148400
2025-10-01,5.4093,5.4484,5.3995,5.4191,5738400
2025-10-02,5.4191,5.4288,5.3702,5.38,10167900
2025-10-03,5.3898,5.4288,5.3605,5.3702,7333800
2025-10-06,5.3702,5.3995,5.2433,5.341,19728900
2025-10-07,5.341,5.341,5.1164,5.2726,41350200
2025-10-08,5.2628,5.2726,5.1652,5.1945,16483700
2025-10-09,5.1945,5.3117,5.1945,5.2335,11773400
2025-10-10,5.2335,5.2921,5.2043,5.2238,7479300
2025-10-13,5.1457,5.2433,5.0871,5.2043,9437900
2025-10-14,5.2238,5.2628,5.1359,5.1359,7830700
2025-10-15,5.1554,5.1945,5.1457,5.1652,8610500
2025-10-16,5.1652,5.2043,5.048,5.0676,8269900
2025-10-17,5.048,5.0871,4.8723,4.9309,21677300
2025-10-21,4.9797,5.1066,4.9406,5.048,14268000
2025-10-22,5.048,5.0773,4.9797,4.9894,9360900
2025-10-23,4.9797,5.0285,4.9016,4.9309,9890200
2025-10-24,4.9309,4.9699,4.882,4.9016,9006600
2025-10-27,4.9504,4.9992,4.9016,4.9211,9299800
2025-10-28,4.9211,4.9894,4.882,4.9797,15438400
2025-10-29,4.9699,5.009,4.9309,4.9602,10770500
2025-10-30,4.9602,5.009,4.9309,4.9602,15960600
2025-10-31,4.9797,4.9992,4.9211,4.9211,14645700
2025-11-03,4.9211,5.0187,4.882,4.9797,23249700
2025-11-04,4.9602,4.9992,4.9211,4.9309,11102000
2025-11-05,4.9309,4.9602,4.8527,4.9602,7092200
2025-11-06,4.9504,5.0578,4.9504,5.0187,13274500
2025-11-07,5.0187,5.0383,4.9504,4.9504,22808500
2025-11-10,4.9602,5.048,4.9602,4.9894,7648500
2025-11-11,5.0285,5.0773,5.009,5.0187,11446900
2025-11-12,5.0187,5.1066,4.9699,5.0187,17560800
2025-11-13,5.0285,5.0676,5.0187,5.0383,32535400
2025-11-14,5.0285,5.0578,5.0187,5.048,28380900
2025-11-17,5.0578,5.175,5.0383,5.1164,16539700
2025-11-18,5.1164,5.2335,5.048,5.1164,27604100
2025-11-19,5.1066,5.2921,5.0578,5.2726,12794300
2025-11-20,5.2921,5.3312,5.2726,5.2726,24437300
2025-11-21,5.2531,5.3702,5.2433,5.2921,22071200
2025-11-24,5.2921,5.341,5.2335,5.3214,25214300
2025-11-25,5.3214,5.3214,5.2433,5.2433,7507900
2025-11-26,5.2433,5.341,5.2335,5.3214,12928300
2025-11-27,5.3214,5.3507,5.3117,5.3214,8598800
2025-11-28,5.2921,5.3312,5.1847,5.2238,8915300
2025-12-01,5.2238,5.2726,5.0285,5.175,20023500
2025-12-02,5.1164,5.175,4.9504,5.0285,17207400
2025-12-03,5.0285,5.0383,4.9016,4.9894,11894800
2025-12-04,4.9894,5.0578,4.9699,5.0285,12802300
2025-12-05,5.0285,5.1164,5.0187,5.1164,5174900
2025-12-08,5.1164,5.1261,5.0285,5.0773,10568600
2025-12-09,5.048,5.048,4.9113,5.0187,19752600
2025-12-10,4.9992,5.0187,4.9309,5.009,9840600
2025-12-11,4.9309,4.9699,4.6672,4.7746,53410500
2025-12-12,4.7844,4.8332,4.7161,4.7356,38200700
2025-12-15,4.7063,4.7649,4.6672,4.6965,19990200
2025-12-16,4.6868,4.7356,4.6282,4.6575,20873300
2025-12-17,4.6477,4.7844,4.6184,4.7551,14094800
2025-12-18,4.7649,4.8723,4.7356,4.8332,19009800
2025-12-19,4.8527,4.9113,4.7649,4.7649,16421800
2025-12-22,4.7844,4.8625,4.7746,4.8527,9652300
2025-12-23,4.8527,4.8723,4.8235,4.8527,9413200
2025-12-24,4.8625,4.9797,4.8527,4.9797,14180300
2025-12-26,4.9797,4.9797,4.8723,4.882,7972800
2025-12-29,4.8918,4.9602,4.882,4.9016,4906300
2025-12-30,4.9016,4.9504,4.882,4.9309,6858900
2025-12-31,4.9309,4.9797,4.8625,4.8625,9503900
2026-01-02,4.8625,4.9211,4.7453,4.8235,17770900
2026-01-05,4.8235,4.8918,4.7551,4.7844,11542300
2026-01-06,4.8039,4.843,4.7551,4.8235,8513400
2026-01-07,4.8235,4.8332,4.7161,4.7551,21921500
2026-01-08,4.7551,4.7746,4.7161,4.7453,21159600
2026-01-09,4.7453,4.7746,4.677,4.7356,19276100
2026-01-12,4.7258,4.7942,4.7258,4.7453,11903600
2026-01-13,4.7649,4.8137,4.7649,4.7942,13615900
2026-01-14,4.7942,4.7942,4.6672,4.6965,24525600
2026-01-15,4.6965,4.7063,4.5501,4.5501,30191900
2026-01-16,4.5598,4.5989,4.4329,4.5403,39500400
2026-01-19,4.5403,4.5403,4.5403,4.5403,0
2026-01-20,4.4817,4.511,4.4231,4.5012,27398100
2026-01-21,4.4817,4.5208,4.4427,4.4427,24675700
2026-01-22,4.4622,4.5208,4.4329,4.472,21194000
2026-01-23,4.472,4.4817,4.4231,4.4427,25808400
2026-01-26,4.4427,4.511,4.4329,4.4915,20440200
2026-01-27,4.511,4.6086,4.4817,4.5989,36850700
2026-01-28,4.5891,4.5891,4.4231,4.4915,36933300
2026-01-29,4.4915,4.4915,4.4427,4.4427,21702400
2026-01-30,4.4427,4.4622,4.306,4.3157,40213100
2026-02-03,4.2767,4.2767,4.0228,4.0423,72039700
2026-02-04,4.0819,4.1609,4.0423,4.1016,25340600
2026-02-05,4.1016,4.1115,3.983,3.983,28530200
2026-02-06,3.9633,4.0522,3.904,4.0522,22114600
2026-02-09,4.0819,4.1016,3.983,3.983,30666600
2026-02-10,4.0028,4.1214,3.9929,4.1214,33595300
2026-02-11,4.1214,4.1313,4.0324,4.0621,30824700
2026-02-12,4.0621,4.0917,3.983,4.0819,16564500
2026-02-13,4.072,4.1609,4.0621,4.1214,27866800
2026-02-16,4.1214,4.1214,4.0522,4.1016,9164900
2026-02-19,4.1214,4.2103,4.0621,4.1609,11500700
2026-02-20,4.1708,4.2005,4.1412,4.1609,10606800
2026-02-23,4.1609,4.1708,4.072,4.1609,14453000
2026-02-24,4.1313,4.1313,4.0621,4.1016,25513100
2026-02-25,4.0917,4.151,4.0423,4.1412,17932500
2026-02-26,4.1412,4.2103,4.1313,4.2103,18165400
2026-02-27,4.2103,4.2103,4.1115,4.1412,36454600
2026-03-02,4.0423,4.1016,4.0127,4.0423,11017200
2026-03-03,4.0423,4.1115,4.0226,4.0917,14189200
2026-03-04,4.072,4.1115,4.0127,4.0819,13004400
2026-03-05,4.0819,4.1313,4.0522,4.1313,10299600
2026-03-06,4.1115,4.1313,4.0819,4.1016,9948200
2026-03-09,4.0522,4.0522,3.8348,3.8743,35122700
2026-03-10,3.904,4.0621,3.904,4.0324,24686200
2026-03-11,4.0324,4.1016,3.9633,4.072,13020100
2026-03-12,4.0522,4.1708,4.0127,4.151,18350100
2026-03-13,4.1214,4.2697,4.1016,4.151,18678000
2026-03-16,4.151,4.151,4.0621,4.1016,10961900
2026-03-17,4.1115,4.151,4.0621,4.1214,12068900
2026-03-18,4.1214,4.1708,4.1016,4.1412,9123800
2026-03-19,4.1115,4.1313,4.072,4.0819,23028800
2026-03-20,4.0819,4.0819,4.0819,4.0819,0
2026-03-24,4.2005,4.2005,4.0324,4.0324,16825100
2026-03-25,4.0917,4.1412,4.0522,4.1115,13202200
2026-03-26,4.1016,4.1115,3.9336,3.9336,32658100
2026-03-27,3.9336,3.9929,3.9336,3.9435,30921800
2026-03-30,3.904,3.904,3.6668,3.7063,47393400
2026-03-31,3.7359,3.7656,3.6569,3.6865,23103300
2026-04-01,3.7557,3.7952,3.7063,3.7952,23039400
2026-04-02,3.8051,3.815,3.6964,3.7952,16464100
2026-04-03,3.7952,3.8842,3.7557,3.815,9394900
2026-04-06,3.7952,3.8051,3.7063,3.7359,16414300
2026-04-07,3.7458,3.7854,3.7458,3.7656,17004300
2026-04-08,3.8348,3.9237,3.8249,3.8842,26961000
2026-04-09,3.8842,3.9435,3.8249,3.9435,18110700
2026-04-10,3.9534,4.0028,3.9237,3.9731,21584000
2026-04-13,3.9237,3.9633,3.8743,3.9534,8956700
2026-04-14,3.9731,4.0522,3.9633,4.0226,15474900
2026-04-15,4.0522,4.1214,4.0522,4.0819,24544900
2026-04-16,4.1115,4.2598,4.1115,4.2598,21692600
2026-04-17,4.2499,4.3487,4.1807,4.3191,23268500
2026-04-20,4.2993,4.3586,4.2598,4.3487,17111700
2026-04-21,4.3487,4.3981,4.3092,4.3981,12731900
2026-04-22,4.3784,4.4179,4.3388,4.408,17582400
2026-04-23,4.408,4.408,4.3388,4.408,11506300
2026-04-24,4.3981,4.408,4.24,4.2499,24223100
2026-04-27,4.2598,4.3191,4.1708,4.2499,14360400
2026-04-28,4.2598,4.408,4.2499,4.408,14327000
2026-04-29,4.408,4.4179,4.3191,4.3685,14888000
2026-04-30,4.3685,4.3883,4.329,4.3685,15013000
2026-05-04,4.3784,4.408,4.3487,4.3784,5983700
2026-05-05,4.3784,4.3784,4.329,4.3685,6721700
2026-05-06,4.3685,4.5958,4.3685,4.576,39366000
2026-05-07,4.5958,4.6156,4.4673,4.4772,19967400
2026-05-08,4.5266,4.5662,4.4476,4.4476,11793300
2026-05-11,4.4772,4.5464,4.4476,4.4574,18508100
2026-05-12,4.4574,4.5069,4.408,4.4772,11042600
2026-05-13,4.4871,4.5958,4.4673,4.5958,18758400
2026-05-14,4.5958,4.5958,4.497,4.576,9660500
2026-05-15,4.5662,4.5662,4.4476,4.4476,13719900
2026-05-18,4.4476,4.4476,4.3388,4.3388,10427500
2026-05-19,4.3388,4.4377,4.329,4.4179,9496000
2026-05-20,4.4278,4.497,4.3388,4.3487,12527000
2026-05-21,4.3981,4.4278,4.2894,4.2894,10644400
2026-05-22,4.2993,4.3487,4.2894,4.3487,8354500
2026-05-25,4.3487,4.3685,4.2795,4.2795,8376800
2026-05-26,4.2795,4.3191,4.1807,4.2005,15575400
2026-05-27,4.2005,4.2005,4.2005,4.2005,0
2026-05-28,4.2005,4.3092,4.1708,4.2202,12729400
2026-05-29,4.2499,4.2993,4.151,4.151,49135200
2026-06-02,4.151,4.151,4.151,4.151,0
2026-06-03,4.151,4.3092,4.151,4.2894,21802200
2026-06-04,4.2894,4.3586,4.2598,4.3487,10488600
2026-06-05,4.3487,4.3685,4.2499,4.2697,11276900
2026-06-08,4.2202,4.2499,4.1807,4.2301,8857700
2026-06-09,4.24,4.2598,4.1807,4.2499,7073400
2026-06-10,4.2598,4.2795,4.1807,4.2103,10200000
2026-06-11,4.1807,4.24,4.1807,4.24,6669600
2026-06-12,4.2499,4.2697,4.1906,4.2103,2581200
2026-06-15,4.24,4.2894,4.2104,4.2795,9636200
2026-06-16,4.2894,4.3883,4.2598,4.3784,14821300
2026-06-18,4.3685,4.4278,4.3487,4.3586,14241300
2026-06-19,4.3487,4.3784,4.2795,4.3784,11605700
2026-06-22,4.3685,4.3981,4.3388,4.3586,7655800
2026-06-23,4.3586,4.3586,4.2894,4.2894,7822200
2026-06-24,4.2894,4.3388,4.2894,4.3092,7244200
2026-06-25,4.3092,4.3487,4.1906,4.2005,9708000
2026-06-26,4.24,4.2598,4.1708,4.2005,12512000
2026-06-29,4.2005,4.2103,4.1313,4.151,7882300
2026-06-30,4.151,4.3191,4.1313,4.3191,37921900
2026-07-01,4.2499,4.3092,4.2202,4.2499,8769000
2026-07-02,4.24,4.2499,4.1016,4.1214,11904000
2026-07-03,4.1214,4.1807,4.0819,4.1016,12824800
2026-07-06,4.1214,4.1412,4.072,4.1016,5822900
2026-07-07,4.1016,4.1214,4.0522,4.0522,8360600
2026-07-08,4.0423,4.072,4.0028,4.0127,12701400
2026-07-09,4.0127,4.0423,3.983,4.0028,7160200
2026-07-10,4.0028,4.0819,4.0028,4.0819,8326100
2026-07-13,4.072,4.1412,4.0621,4.1016,11867700
2026-07-14,4.0917,4.1115,4.0621,4.1016,11347600
2026-07-15,4.0917,4.1313,4.072,4.1115,8235300
2026-07-16,4.1412,4.2202,4.1313,4.1906,9712000
2026-07-17,4.1906,4.2103,4.1412,4.2005,5963900
2026-07-20,4.2005,4.2103,4.1609,4.1609,4370500
2026-07-21,4.1609,4.1906,4.1609,4.1906,4154300
2026-07-22,4.1906,4.24,4.1708,4.2103,6099100
2026-07-23,4.2103,4.2894,4.2005,4.2894,6704600
2026-07-24,4.2697,4.2697,4.1807,4.2499,6755100
2026-07-27,4.2499,4.2697,4.2005,4.2103,3785900
2026-07-28,4.2005,4.2301,4.1807,4.1807,6900800
2026-07-29,4.1807,4.2202,4.1313,4.1906,8183900
2026-07-30,4.1708,4.2202,4.1412,4.2103,4311800
2026-07-31,4.2103,4.2598,4.1807,4.2202,9770700
2026-08-03,4.2202,4.2697,4.1807,4.24,8828500
2026-08-04,4.27,4.27,4.19,4.21,4347600
2026-08-05,4.22,4.43,4.21,4.41,24327300
2026-08-06,4.41,4.5,4.41,4.49,26669100
2026-08-07,4.49,4.52,4.45,4.46,14642900
2026-08-10,4.46,4.48,4.42,4.44,6664700
2026-08-11,4.44,4.57,4.44,4.5,23804400
2026-08-12,4.5,4.5,4.44,4.48,6418700
2026-08-13,4.47,4.57,4.47,4.52,22539000
2026-08-14,4.51,4.51,4.38,4.41,16324700
2026-08-17,4.41,4.47,4.39,4.47,9163400
2026-08-18,4.47,4.49,4.42,4.49,11055100
2026-08-19,4.49,4.49,4.37,4.37,9075800
2026-08-20,4.39,4.44,4.36,4.42,10733800
2026-08-21,4.42,4.44,4.38,4.42,6847200
2026-08-24,4.42,4.44,4.33,4.36,9372300
2026-08-26,4.37,4.45,4.37,4.43,13167700
2026-08-27,4.45,4.53,4.41,4.52,16027500
2026-08-28,0.0,4.51,4.51,4.51,0
2026-09-01,0.0,0.0,0.0,4.46,0
2026-09-02,0.0,0.0,0.0,4.42,0
2026-09-03,0.0,0.0,0.0,4.67,0
