date,open,high,low,close,volume
2024-11-27,868.6694,871.3888,846.6861,847.4673,341000
2024-11-29,860.1352,865.4357,852.4317,856.3873,201400
2024-12-02,854.2908,857.5344,844.481,847.5366,354000
2024-12-03,852.2339,859.71,841.6922,859.3738,479600
2024-12-04,856.417,862.2614,849.3265,858.6024,455000
2024-12-05,856.8224,856.8224,843.9272,845.4995,346900
2024-12-06,855.3589,859.6803,842.0977,849.3859,777500
2024-12-09,850.4539,852.1152,819.4123,826.6115,462500
2024-12-10,788.5488,799.6442,773.8735,787.1841,966800
2024-12-11,799.0311,805.9534,785.0382,788.1235,556500
2024-12-12,789.6068,792.2373,774.9019,777.8588,412300
2024-12-13,777.8192,779.3125,765.6855,770.175,384300
2024-12-16,771.421,779.6684,755.9645,756.4095,711000
2024-12-17,750.6937,753.8186,743.3264,749.9718,480500
2024-12-18,752.1968,754.5998,714.9548,716.1119,584500
2024-12-19,727.4051,731.7661,702.0398,703.0485,730700
2024-12-20,696.6702,724.2407,692.7047,714.6187,1214100
2024-12-23,714.4801,717.6644,704.5021,711.6123,375400
2024-12-24,712.5419,719.3456,709.7928,719.3456,137700
2024-12-26,714.4308,720.9575,711.1772,718.0501,223100
2024-12-27,710.5939,718.2578,701.7037,708.5864,280500
2024-12-30,702.732,703.1078,688.4424,698.1534,490400
2024-12-31,698.9445,703.355,693.0803,696.6206,363400
2025-01-02,702.8013,705.3032,679.0578,682.1729,729100
2025-01-03,686.1977,688.8282,679.3743,687.592,528700
2025-01-06,693.2386,697.1744,675.4285,676.4075,731200
2025-01-07,678.3853,682.1827,669.8116,677.8018,667000
2025-01-08,673.4408,674.1034,660.8521,662.5629,697600
2025-01-10,646.7801,671.0773,646.7801,663.4925,697900
2025-01-13,659.5962,681.5004,658.7754,681.5004,754900
2025-01-14,718.9302,722.8067,702.7024,721.7584,942200
2025-01-15,742.4364,746.5008,726.3569,733.2594,934400
2025-01-16,732.8638,750.4563,729.8081,749.0125,796500
2025-01-17,755.3118,770.7684,754.0461,762.4418,897100
2025-01-21,771.342,781.231,770.5608,780.2421,851100
2025-01-22,781.2309,781.2804,769.3641,773.8439,591100
2025-01-23,777.928,786.4721,771.164,779.8168,574200
2025-01-24,777.0775,781.9627,774.4965,780.7958,339300
2025-01-27,766.7435,768.6521,754.6493,761.3639,811300
2025-01-28,765.2799,765.2799,753.1955,758.4367,441800
2025-01-29,749.9224,762.3034,746.7678,749.9718,564800
2025-01-30,757.4973,774.2591,738.8268,765.4876,1100900
2025-01-31,772.9341,772.9341,740.8938,749.6455,951400
2025-02-03,730.6883,744.9185,727.6325,730.0158,654900
2025-02-04,745.3833,751.92,735.9591,745.1262,541600
2025-02-05,749.586,749.586,725.4173,729.986,1033300
2025-02-06,735.0987,750.308,732.7847,741.1212,395800
2025-02-07,742.5155,746.9062,731.2618,732.4782,330300
2025-02-10,740.8739,745.3041,735.0987,739.0048,346000
2025-02-11,735.7415,748.3599,735.7415,744.6317,306500
2025-02-12,733.2819,736.4242,714.0416,728.0679,479600
2025-02-13,728.3751,742.6889,719.8503,722.9926,495400
2025-02-14,725.2329,737.6533,725.2329,734.7787,416000
2025-02-18,720.6434,722.616,703.1477,714.0515,899800
2025-02-19,703.0584,708.0444,693.6811,703.108,637400
2025-02-20,702.2258,704.0794,685.0771,688.6952,508300
2025-02-21,690.1127,691.5501,644.614,651.5429,1067500
2025-02-24,654.4769,655.3988,623.3218,626.4739,1286600
2025-02-25,627.4653,638.7755,613.2209,633.0361,1130100
2025-02-26,641.6205,648.9756,633.8985,637.3481,609200
2025-02-27,636.555,650.1749,627.2075,627.6337,479600
2025-02-28,629.9434,638.0915,622.271,636.7037,694800
2025-03-03,641.3429,644.8817,610.8618,612.1207,697000
2025-03-04,595.1206,606.5696,580.1526,592.6821,1089400
2025-03-05,595.4972,630.6373,594.8926,628.3475,1201100
2025-03-06,619.4658,629.7946,608.0762,620.4075,1126200
2025-03-07,618.1474,625.3638,606.7579,623.2623,1000700
2025-03-10,610.3661,615.0944,588.8261,594.506,929600
2025-03-11,592.3054,603.6652,592.3054,595.5071,684100
2025-03-12,604.7457,611.7637,592.5235,604.022,658000
2025-03-13,603.9427,610.2075,583.6914,588.9747,689900
2025-03-14,601.7917,620.1597,598.3223,617.4734,823400
2025-03-17,611.5754,622.2215,610.2471,615.2827,568100
2025-03-18,611.5357,612.6658,598.9964,603.7346,452400
2025-03-19,603.685,626.5334,603.685,621.4582,524500
2025-03-20,614.3113,631.4005,611.5061,625.1755,555300
2025-03-21,615.8873,624.9672,606.0144,622.6675,766900
2025-03-24,635.2565,646.2991,634.2256,641.4222,614900
2025-03-25,647.4688,651.5527,640.3912,647.6769,693800
2025-03-26,647.9049,653.9714,630.2506,635.99,458700
2025-03-27,632.2431,646.4874,623.292,640.2722,427700
2025-03-28,635.6729,637.358,614.9656,622.1621,401000
2025-03-31,608.7801,623.2326,592.1963,621.2203,781700
2025-04-01,615.2035,627.3166,607.5113,626.4641,559800
2025-04-02,613.2903,641.9178,611.0897,640.5201,512000
2025-04-03,598.8873,604.6663,582.7596,586.001,760600
2025-04-04,567.4942,578.2097,539.5606,559.6335,1180700
2025-04-07,537.5781,580.9753,521.3116,555.8866,1182800
2025-04-08,578.1007,592.4541,536.5869,547.114,903300
2025-04-09,532.602,611.6151,528.7857,605.7766,2342700
2025-04-10,591.3042,593.8815,554.6872,574.8692,1104400
2025-04-11,569.8931,583.3345,560.6645,577.8033,769100
2025-04-14,589.7677,595.7054,573.2633,591.6115,998900
2025-04-15,591.6115,602.3964,589.7975,591.9584,530800
2025-04-16,588.717,594.2283,570.4779,580.1129,592100
2025-04-17,581.7485,592.5433,580.1427,586.3281,367800
2025-04-21,578.5269,583.1957,557.086,565.6108,489900
2025-04-22,570.4779,574.3537,552.1793,569.7345,825200
2025-04-23,596.1118,609.5333,583.2056,584.0581,885100
2025-04-24,608.5917,651.2554,600.1363,641.6996,1534800
2025-04-25,635.4548,643.2263,621.5772,628.06,812400
2025-04-28,628.1988,638.5079,617.285,623.6786,575500
2025-04-29,622.5089,626.5632,616.2046,624.6699,479900
2025-04-30,614.1725,628.5458,606.5795,625.9288,570600
2025-05-01,626.7218,649.7585,626.7218,634.9987,690100
2025-05-02,646.1405,665.6682,643.1469,659.5819,884200
2025-05-05,650.3832,666.382,650.3832,651.9791,721200
2025-05-06,642.681,651.2158,639.5387,645.9522,593000
2025-05-07,649.0251,653.9615,641.3924,646.0513,505400
2025-05-08,660.1469,671.0111,651.2058,664.1417,671200
2025-05-09,661.8718,670.565,661.1184,666.5208,599000
2025-05-12,704.2281,716.7179,692.224,705.606,1002700
2025-05-13,710.8894,725.5997,709.0854,715.6376,698200
2025-05-14,715.6375,718.4597,704.3588,708.8702,444600
2025-05-15,704.7662,712.7657,699.897,708.8405,608600
2025-05-16,713.2227,724.7599,707.7771,721.1129,477700
2025-05-19,705.0047,721.6992,703.0669,719.4335,381500
2025-05-20,713.5904,719.3639,707.6778,710.9769,335900
2025-05-21,701.646,708.92,689.9399,691.4305,488000
2025-05-22,697.4425,702.5502,689.761,699.2411,424100
2025-05-23,683.1925,700.364,683.1925,695.7034,333200
2025-05-27,709.3572,715.4785,700.3938,713.0538,403700
2025-05-28,715.6772,718.2907,706.068,707.6678,273900
2025-05-29,714.7034,714.9618,704.1402,710.4901,355300
2025-05-30,700.205,709.9633,696.0413,703.9315,729800
2025-06-02,704.9451,704.9848,677.6972,686.8097,571200
2025-06-03,696.1307,699.887,689.0952,698.4759,334000
2025-06-04,701.934,704.1798,692.1956,692.1956,266800
2025-06-05,692.2155,699.9467,687.6543,694.7892,255600
2025-06-06,705.2332,707.8864,699.0821,702.2123,302200
2025-06-09,707.946,709.2777,702.1328,702.7688,262700
2025-06-10,704.1799,711.5632,697.989,711.2452,441600
2025-06-11,713.4414,718.718,709.1485,715.4288,529200
2025-06-12,705.74,713.1333,700.0857,712.4178,376600
2025-06-13,695.6041,701.4273,687.376,690.4765,468400
2025-06-16,698.2871,702.5899,677.7966,684.057,625500
2025-06-17,680.738,708.274,680.738,690.6255,627200
2025-06-18,691.0429,704.478,688.3499,694.2824,373000
2025-06-20,699.8671,707.5586,697.1841,700.9702,714700
2025-06-23,697.3729,712.229,689.4231,712.07,334100
2025-06-24,720.4471,739.0893,714.3854,736.1181,680000
2025-06-25,738.9898,743.3722,731.2587,731.5568,504000
2025-06-26,735.3528,739.596,723.4878,737.4099,519400
2025-06-27,744.992,753.5678,740.3315,747.8937,924500
2025-06-30,751.5704,752.2461,745.5882,748.6688,406300
2025-07-01,748.2514,777.0692,740.3612,769.2785,628500
2025-07-02,771.4548,783.0515,768.1854,782.8428,661400
2025-07-03,783.0515,789.5405,781.7596,787.5232,342900
2025-07-07,783.121,788.7753,772.3491,779.017,602500
2025-07-08,779.8815,798.4641,778.4109,786.5096,598300
2025-07-09,794.9761,801.3856,786.8872,798.941,378800
2025-07-10,802.9258,821.2699,801.4353,814.5921,581600
2025-07-11,806.553,812.2768,803.0849,809.1665,604000
2025-07-14,804.6847,810.17,797.4008,803.5916,556200
2025-07-15,807.4672,809.8819,793.1576,793.1576,776500
2025-07-16,794.9761,798.4144,773.4124,793.4557,549100
2025-07-17,795.9698,813.5785,793.9427,811.6805,805000
2025-07-18,815.089,816.7485,799.5374,802.9756,390200
2025-07-21,810.7762,810.7762,773.1043,773.1341,721500
2025-07-22,775.0421,790.5541,772.5678,786.0724,839000
2025-07-23,794.4991,803.1742,791.3092,798.2056,726400
2025-07-24,824.0126,870.0119,811.0048,869.7535,1594300
2025-07-25,867.8654,884.4109,857.5407,884.4109,872800
2025-07-28,884.4108,897.9354,880.3267,893.8115,806500
2025-07-29,897.3292,897.7665,873.6787,876.6996,751700
2025-07-30,879.4423,884.2519,868.3126,874.8911,533300
2025-07-31,867.1798,881.0521,866.8717,877.3953,450900
2025-08-01,855.4737,857.3021,836.8911,854.2216,655400
2025-08-04,856.6265,865.4905,848.1898,863.1155,457000
2025-08-05,865.7289,874.0663,848.4382,861.6348,371500
2025-08-06,863.8309,864.0197,848.637,855.8514,435800
2025-08-07,866.9115,866.9115,843.42,849.2432,431800
2025-08-08,853.7943,857.2028,847.7624,853.5757,273100
2025-08-11,854.7384,864.9141,847.4445,864.2384,437000
2025-08-12,869.7536,912.9506,868.5413,911.1917,695800
2025-08-13,912.028,929.2729,908.2146,928.1876,437200
2025-08-14,917.6237,925.6786,903.0571,917.4544,637700
2025-08-15,922.7513,924.7625,904.9389,904.9389,372700
2025-08-18,906.064,912.028,903.0571,910.0765,309500
2025-08-19,911.1817,921.7954,906.7111,911.6696,306000
2025-08-20,906.054,911.5302,882.8352,897.9593,466600
2025-08-21,897.0931,897.0931,884.1794,886.2603,365800
2025-08-22,892.8316,933.385,886.9174,925.9175,767800
2025-08-25,925.9175,941.8979,923.4582,935.4161,684500
2025-08-26,932.0707,942.8637,927.6002,939.6079,799500
2025-08-27,935.0577,947.4139,933.9326,945.2234,276900
2025-08-28,948.8377,955.8372,943.1027,951.0978,527700
2025-08-29,956.9922,956.9922,943.6204,952.1931,508100
2025-09-02,939.2793,954.8913,930.9655,954.6125,468600
2025-09-03,954.8415,960.8155,937.7061,941.1611,523600
2025-09-04,944.8053,962.4584,943.7598,960.477,405000
2025-09-05,961.622,976.2782,951.2472,971.0012,440200
2025-09-08,969.189,970.2246,954.9013,966.0228,585100
2025-09-09,960.8155,961.2337,930.7863,941.2308,424600
2025-09-10,944.4667,953.8658,936.8599,940.7131,540400
2025-09-11,943.2719,966.3614,943.2719,955.429,450100
2025-09-12,950.5702,953.1389,932.3396,933.9326,535000
2025-09-15,936.2923,953.5969,934.082,943.7897,533000
2025-09-16,956.4943,959.6704,936.9196,954.493,447300
2025-09-17,957.042,963.2051,921.6362,926.9729,760200
2025-09-18,936.8698,951.9342,931.9412,938.7018,634200
2025-09-19,943.0828,943.0828,931.1149,937.4374,1035000
2025-09-22,940.0061,943.9789,930.7664,939.3291,509300
2025-09-23,951.8646,967.9047,945.8906,951.0779,592100
2025-09-24,952.8502,955.9069,930.7464,931.7222,386600
2025-09-25,915.2639,928.3668,909.6285,927.2119,392200
2025-09-26,927.421,946.3585,927.0526,943.1624,378300
2025-09-29,952.5914,952.5914,931.9214,939.7971,381000
2025-09-30,938.2438,953.2086,937.0092,950.5203,417900
2025-10-01,962.8068,965.9332,954.971,958.7445,395900
2025-10-02,955.0905,974.2172,950.4208,973.9782,385100
2025-10-03,975.2526,993.1746,975.2526,976.547,334700
2025-10-06,975.5315,984.7115,965.0869,983.0587,308600
2025-10-07,984.3829,999.2183,979.5141,984.3033,417600
2025-10-08,987.1807,1000.5624,980.9877,990.0582,378900
2025-10-09,990.8447,993.8317,971.8673,976.1786,314400
2025-10-10,981.7643,984.7114,945.7909,945.9105,461500
2025-10-13,955.9368,975.1232,955.9368,970.3141,286200
2025-10-14,956.7034,1003.5991,951.277,996.1616,306100
2025-10-15,1000.4231,1016.9311,994.7975,1015.577,447500
2025-10-16,1015.5771,1017.0407,997.6949,1001.2893,572500
2025-10-17,994.5387,1003.0118,970.7722,976.1189,512400
2025-10-20,981.9435,999.9252,976.9453,995.9525,289100
2025-10-21,990.9044,1011.2757,987.1906,997.9438,328600
2025-10-22,998.6508,1003.8581,982.4513,987.2006,563900
2025-10-23,945.8905,986.7824,903.6743,910.3353,1264300
2025-10-24,920.75,928.9543,908.583,909.3696,770600
2025-10-27,914.6068,916.4388,882.0386,896.4359,797000
2025-10-28,897.4913,898.2082,871.1859,871.8729,873000
2025-10-29,878.4144,892.5827,863.2803,867.0042,656100
2025-10-30,863.9673,879.201,854.7674,855.1855,503700
2025-10-31,854.1003,879.649,846.3142,867.4023,697600
2025-11-03,862.2448,864.4651,851.2925,853.692,567300
2025-11-04,846.3142,855.753,842.0029,849.0622,468100
2025-11-05,846.6826,852.0692,836.9948,840.848,495000
2025-11-06,841.087,847.8575,830.1447,841.3757,758400
2025-11-07,832.7533,847.9571,829.836,844.5718,376800
2025-11-10,852.0692,859.2379,840.171,850.8246,429900
2025-11-11,848.8232,859.905,843.8549,851.3024,310100
2025-11-12,851.3025,864.9118,851.103,858.7757,440600
2025-11-13,857.0395,864.0538,839.968,841.3649,483400
2025-11-14,840.6066,843.101,827.1469,832.1556,396800
2025-11-17,832.1557,834.6201,796.8751,804.7972,793700
2025-11-18,804.2285,811.2826,797.1046,798.701,781000
2025-11-19,798.2819,807.6508,789.6713,790.4895,619500
2025-11-20,804.7873,812.0908,768.1498,768.2695,893400
2025-11-21,774.7349,814.1063,770.8337,798.2021,1320500
2025-11-24,799.2996,816.0119,796.3063,809.1774,951900
2025-11-25,812.0309,819.7935,803.9691,808.1796,1100100
2025-11-26,812.5897,817.329,804.7773,813.1384,787000
2025-11-28,818.207,821.1604,812.3602,813.348,262200
2025-12-01,807.4912,813.8369,800.4969,803.4303,608300
2025-12-02,808.8381,810.4345,797.0846,799.0302,512100
2025-12-03,798.8007,814.2859,795.2088,811.8314,791900
2025-12-04,816.0918,822.3577,800.8062,805.9247,861600
2025-12-05,808.1796,812.0808,792.7344,795.119,697500
2025-12-08,792.9339,804.019,780.7314,783.2757,1075700
2025-12-09,782.258,808.7384,782.258,788.1248,928500
2025-12-10,787.2268,814.5852,784.8821,811.7616,839100
2025-12-11,813.787,835.2886,808.8581,831.976,756100
2025-12-12,836.2464,850.2349,814.216,816.4709,708400
2025-12-15,818.3567,818.3567,798.4914,808.6187,559300
2025-12-16,807.6209,827.7954,799.8184,816.8401,655500
2025-12-17,820.5318,823.1359,782.5075,790.7589,839400
2025-12-18,804.6974,826.3986,794.1312,798.7309,774000
2025-12-19,793.9816,810.8836,791.0283,810.5942,1223200
2025-12-22,813.2282,819.7336,805.4757,814.8945,487200
2025-12-23,814.8546,819.4542,808.2894,816.012,313500
2025-12-24,815.5729,826.1392,815.5729,822.9164,189900
2025-12-26,821.2901,826.1491,818.0474,826.0793,195600
2025-12-29,823.6847,828.0449,814.0863,817.6683,300700
2025-12-30,815.7326,822.5273,811.7017,815.4133,226600
2025-12-31,818.0574,818.0574,806.9524,807.5012,315600
2026-01-02,808.7683,845.2462,808.7683,843.1608,536500
2026-01-05,858.0672,903.9838,856.5706,885.0165,1145300
2026-01-06,886.3935,893.9963,870.5192,890.0951,777000
2026-01-07,894.2058,894.2058,870.16,878.9003,543600
2026-01-08,875.4182,923.5697,875.4182,915.7972,821700
2026-01-09,932.1304,946.9071,925.9144,936.6802,753300
2026-01-12,932.8987,950.7585,931.7612,946.3583,579800
2026-01-13,946.8672,952.8538,924.9167,938.0571,610200
2026-01-14,934.8942,939.7532,911.9857,915.2784,564600
2026-01-15,923.7293,931.2224,917.9324,924.4876,342500
2026-01-16,923.44,930.9132,918.571,919.1696,407400
2026-01-20,902.8065,915.3781,894.7446,908.5036,574400
2026-01-21,917.9324,947.1267,912.1155,937.9773,572900
2026-01-22,947.6554,959.0298,947.1865,953.8615,585900
2026-01-23,944.5524,950.4591,912.6243,916.9646,574100
2026-01-26,919.9279,920.8858,907.6955,909.1122,445700
2026-01-27,902.9661,911.437,896.6903,905.4106,408300
2026-01-28,909.7309,913.4325,897.9973,901.1602,612500
2026-01-29,843.1608,843.1608,755.598,785.2712,2809500
2026-01-30,778.3668,801.4947,773.2583,780.3024,1038100
2026-02-02,782.5473,794.9794,773.8769,777.2293,1123500
2026-02-03,783.9941,797.0746,773.9268,790.9684,954100
2026-02-04,790.9684,848.5387,787.2867,846.2239,1538200
2026-02-05,829.781,853.0785,824.3831,845.8647,972400
2026-02-06,858.167,901.5393,855.3434,897.5283,962700
2026-02-09,894.4353,906.1489,872.2054,874.5501,663300
2026-02-10,882.7616,887.471,870.4294,874.61,430000
2026-02-11,882.38,898.24,868.35,873.83,750600
2026-02-12,878.42,903.03,868.41,869.46,630100
2026-02-13,867.26,883.97,858.69,869.57,587100
2026-02-17,862.52,877.06,848.37,863.28,597500
2026-02-18,863.26,881.52,854.64,880.18,414200
2026-02-19,873.0,889.71,865.0,888.98,448600
2026-02-20,882.95,909.92,880.34,909.11,491400
2026-02-23,900.55,904.63,877.16,882.7,543500
2026-02-24,885.0,909.79,881.5,896.88,450700
2026-02-25,900.75,904.5,852.26,854.46,724900
2026-02-26,863.57,863.57,839.22,858.09,437400
2026-02-27,839.22,845.89,818.76,840.0,908700
2026-03-02,822.8,831.97,796.55,820.58,772200
2026-03-03,797.75,842.86,792.01,833.47,751500
2026-03-04,839.51,852.27,829.54,851.88,514800
2026-03-05,837.53,857.75,835.5,842.93,533500
2026-03-06,820.0,820.16,802.72,809.6,720600
2026-03-09,798.63,826.51,784.26,820.68,1007200
2026-03-10,815.41,820.07,768.55,775.79,1026500
2026-03-11,776.13,785.53,772.81,780.57,398600
2026-03-12,766.51,771.83,733.6,733.82,861400
2026-03-13,738.0,745.11,727.4,737.22,810300
2026-03-16,747.0,754.09,737.25,743.13,499400
2026-03-17,746.74,755.0,732.54,745.02,507400
2026-03-18,738.98,750.06,724.67,725.3,431400
2026-03-19,713.82,729.0,701.59,719.95,624100
2026-03-20,709.87,718.85,702.02,710.47,706300
2026-03-23,737.28,747.25,727.36,732.05,570700
2026-03-24,724.53,752.3,720.0,746.84,495300
2026-03-25,758.4,761.6,737.31,747.59,482100
2026-03-26,739.56,752.34,736.04,742.22,422500
2026-03-27,726.57,747.63,725.01,734.3,590000
2026-03-30,737.57,742.62,712.44,713.86,513500
2026-03-31,723.69,739.79,711.48,728.56,779400
2026-04-01,734.07,739.12,724.31,731.54,583900
2026-04-02,719.41,740.4,709.45,732.09,493100
2026-04-06,730.86,737.39,727.66,736.5,269900
2026-04-07,730.73,737.31,723.93,732.74,336100
2026-04-08,767.89,773.44,747.22,760.69,677900
2026-04-09,758.76,768.0,749.52,767.36,460300
2026-04-10,768.32,776.31,760.49,771.93,357700
2026-04-13,767.27,779.53,760.48,779.53,423200
2026-04-14,777.87,782.62,767.67,771.01,449500
2026-04-15,771.07,777.9,756.69,765.29,525700
2026-04-16,771.15,793.8,768.01,777.49,486200
2026-04-17,790.88,808.56,774.81,796.15,601500
2026-04-20,796.49,819.53,796.49,812.27,407000
2026-04-21,815.91,834.98,806.005,806.22,361703
