date,open,high,low,close,volume
2024-12-27,139.8238,141.4936,139.6404,139.9975,5588300
2024-12-30,139.7949,139.8335,137.9707,138.3471,6268700
2024-12-31,138.7525,139.6308,138.3182,139.5825,5811400
2025-01-02,140.1713,140.6925,138.7718,139.0034,6051300
2025-01-03,139.0517,139.5343,138.6174,139.1675,5878800
2025-01-06,138.5112,139.7756,137.9514,138.656,7910500
2025-01-07,138.7525,142.0534,138.5884,141.1365,8422000
2025-01-08,140.4222,140.5187,136.5133,137.3144,11175600
2025-01-10,136.0886,138.6656,135.7798,137.1117,8821500
2025-01-13,137.9997,140.0169,137.353,139.4378,10376400
2025-01-14,139.4667,139.7659,137.8838,139.708,8681700
2025-01-15,140.2485,140.9627,139.2351,139.9203,7434600
2025-01-16,139.293,142.9124,139.042,142.6228,8964000
2025-01-17,142.3043,143.2116,141.5032,141.9086,10773100
2025-01-21,142.4201,143.6749,141.9279,142.9896,11111700
2025-01-22,138.9841,140.4029,137.16,140.2099,16834700
2025-01-23,140.374,142.7579,139.7659,141.5322,10506400
2025-01-24,141.6962,142.4877,141.2812,141.7059,9887300
2025-01-27,143.2791,148.1049,142.8448,147.5645,15152300
2025-01-28,147.3425,147.6417,145.0647,145.1419,10320600
2025-01-29,145.2577,146.5897,144.7751,145.8851,7156400
2025-01-30,146.6186,148.7709,146.0878,147.5452,8911000
2025-01-31,147.3038,147.8443,146.7634,146.8502,8457800
2025-02-03,146.7055,147.1591,145.528,146.58,6687500
2025-02-04,146.0878,148.8095,145.6921,148.1436,9645000
2025-02-05,148.4621,149.3404,147.9698,149.3018,8947000
2025-02-06,149.3983,149.4465,148.0374,148.1629,7418100
2025-02-07,148.1822,149.1087,147.4776,147.7864,6204900
2025-02-10,148.2594,148.9929,146.9854,148.8674,6936200
2025-02-11,148.742,150.9425,148.5779,150.6916,7554500
2025-02-12,149.8616,150.238,148.8964,149.8519,7746000
2025-02-13,149.8519,152.622,149.3983,151.7726,10704700
2025-02-14,151.8112,151.9849,150.624,150.7109,6411800
2025-02-18,149.9618,151.2363,149.0862,150.7887,9670700
2025-02-19,150.7985,154.009,150.5552,153.6101,7974700
2025-02-20,152.6956,155.6143,152.6956,155.3516,7224000
2025-02-21,155.5462,159.0778,154.9624,157.9006,12546900
2025-02-24,158.2703,160.4009,157.6574,159.3016,10201900
2025-02-25,159.6518,161.9186,159.4961,161.5878,12303700
2025-02-26,160.6052,160.6539,158.1535,158.6595,11396400
2025-02-27,157.9103,159.5059,157.346,159.2918,8364600
2025-02-28,159.8561,161.4419,158.2897,160.5469,12037200
2025-03-03,160.4885,162.7942,160.3717,162.7456,9191500
2025-03-04,163.5239,165.3821,160.8387,160.936,11999700
2025-03-05,160.0507,161.9478,159.0973,160.6441,8744800
2025-03-06,160.5274,161.3738,159.0778,161.3349,8037900
2025-03-07,160.6539,163.8936,160.2355,162.1716,9637600
2025-03-10,162.9402,165.2946,162.5218,163.1542,17559000
2025-03-11,162.6678,162.7651,160.576,161.3641,9890300
2025-03-12,159.2918,159.7588,157.8325,158.4357,8010700
2025-03-13,158.9999,160.0799,158.2508,158.5719,5286700
2025-03-14,157.7255,158.7275,156.7331,158.3968,6235800
2025-03-17,158.0076,159.0681,157.346,158.4259,6669800
2025-03-18,159.0097,160.3912,158.5524,159.7977,7348800
2025-03-19,159.5253,159.9047,157.813,158.5719,5936400
2025-03-20,158.5816,158.7762,157.5406,158.6011,7485900
2025-03-21,158.5816,159.681,158.0757,159.1945,17047100
2025-03-24,158.426,159.9339,158.0952,158.8638,8046400
2025-03-25,159.0875,159.7394,156.2078,156.6553,7456200
2025-03-26,156.8401,158.0854,156.2856,157.3363,7223500
2025-03-27,157.9492,159.6226,156.9472,158.7081,6752500
2025-03-28,159.1556,160.0604,158.4941,159.2724,5760300
2025-03-31,159.9145,162.1132,159.7783,161.3446,12481400
2025-04-01,156.3731,157.4238,148.9791,149.0959,23303100
2025-04-02,149.8353,151.567,149.2905,151.1487,10356900
2025-04-03,154.4468,156.2953,153.2112,155.4878,13249300
2025-04-04,154.8457,155.4878,148.7846,149.0862,16601700
2025-04-07,147.1793,148.5706,143.4045,146.5372,18083000
2025-04-08,149.4267,149.4267,143.9882,145.934,12018400
2025-04-09,138.3454,149.0375,137.6644,146.8777,18773700
2025-04-10,146.294,147.1015,141.196,144.6595,13830500
2025-04-11,145.2821,148.2203,144.173,147.6171,9943900
2025-04-14,147.4809,150.4774,147.0723,150.1758,10685300
2025-04-15,151.4795,152.0632,147.9771,149.4559,10847700
2025-04-16,151.1584,151.4114,148.1133,149.738,7986900
2025-04-17,149.9812,155.1181,149.9812,153.2015,10981100
2025-04-21,153.6782,153.9409,151.2752,152.6664,6285400
2025-04-22,153.2793,154.4176,152.0243,153.4739,7136300
2025-04-23,152.2481,152.8415,150.1466,151.1682,9099400
2025-04-24,151.5768,151.6741,149.2807,150.7303,8310400
2025-04-25,150.1369,150.7012,148.3176,150.3899,8643600
2025-04-28,151.2849,151.5865,149.6505,151.139,5815200
2025-04-29,151.2363,152.7637,150.1077,151.6838,5246700
2025-04-30,153.9117,153.9117,150.8179,152.073,9598200
2025-05-01,150.7985,150.886,149.2029,150.2731,7325800
2025-05-02,151.8395,152.4718,150.8374,151.8881,5974500
2025-05-05,152.4232,152.5399,150.5358,150.7985,5464100
2025-05-06,150.6234,151.6741,149.524,150.2828,8644200
2025-05-07,150.5455,153.6588,150.312,153.0361,7853100
2025-05-08,151.5962,152.7734,150.5844,151.4406,7606100
2025-05-09,151.2071,151.8297,149.6407,150.0396,6520400
2025-05-12,147.8992,151.1487,147.082,149.9618,9023800
2025-05-13,147.5879,147.5879,144.066,144.4163,10549600
2025-05-14,144.64,144.786,142.1592,142.3927,10216000
2025-05-15,143.9882,145.5935,143.3364,145.5546,7945800
2025-05-16,145.6129,147.3933,145.1751,147.228,8051200
2025-05-19,147.7728,148.5219,146.9555,148.3565,12639900
2025-05-20,148.2008,149.8645,147.9965,149.4948,7351500
2025-05-21,149.0375,150.2439,148.8527,149.0278,7032200
2025-05-22,148.5122,149.164,147.2669,148.4733,7535300
2025-05-23,148.8527,149.3197,148.0841,148.7943,6727300
2025-05-27,149.6578,151.1493,149.0788,150.3741,6990700
2025-05-28,150.4035,150.7568,149.0789,149.5695,8459300
2025-05-29,148.9022,151.1493,148.7158,150.6979,6810600
2025-05-30,151.0119,152.7879,150.3447,152.2973,15529700
2025-06-02,151.581,152.6211,149.4419,152.4837,6669300
2025-06-03,151.895,152.7389,151.1885,151.5221,8209800
2025-06-04,152.0226,152.0226,150.2563,150.3447,6983900
2025-06-05,150.796,151.1983,149.7755,150.7764,5295400
2025-06-06,151.11,153.1019,151.11,152.1207,5391500
2025-06-09,151.9441,153.0627,151.5516,152.3169,5319000
2025-06-10,152.5132,154.4855,152.1109,153.5141,6791600
2025-06-11,153.3669,153.6612,151.8263,152.3464,6016000
2025-06-12,153.308,153.7397,152.2581,153.7201,7075500
2025-06-13,153.043,154.7111,153.043,154.1518,6587500
2025-06-16,153.4846,153.5631,151.5516,152.3071,7024000
2025-06-17,152.0618,152.366,149.2457,149.5204,6407100
2025-06-18,149.7069,149.7853,147.8818,147.9014,8325200
2025-06-20,148.4214,148.5588,146.2431,146.979,22605500
2025-06-23,146.9299,148.5882,146.9299,148.4803,7397900
2025-06-24,148.6569,149.854,148.1467,149.334,9544200
2025-06-25,148.5392,150.1975,147.9014,149.4223,7153700
2025-06-26,149.8344,150.3446,148.6864,149.1573,7156900
2025-06-27,149.1574,150.4526,148.1761,149.5499,10010800
2025-06-30,149.3045,150.0993,148.6766,149.8835,9039300
2025-07-01,150.1288,154.7896,149.9423,152.994,10896700
2025-07-02,153.0725,153.3669,152.1599,152.6407,5544000
2025-07-03,152.5132,153.3472,151.9735,153.0823,3482500
2025-07-07,153.0921,153.4159,151.9833,152.3562,6270900
2025-07-08,151.581,153.8182,151.3161,152.8664,6438200
2025-07-09,152.8664,153.7495,152.1599,153.3472,6147400
2025-07-10,153.1706,156.2517,152.8959,154.7308,6732900
2025-07-11,154.142,154.2303,152.2679,153.9556,7872000
2025-07-14,153.9261,154.5149,152.6015,153.8771,10185600
2025-07-15,153.4257,154.2402,151.895,152.2581,6873200
2025-07-16,157.2918,163.0026,156.8012,161.6877,22134800
2025-07-17,160.1177,161.6092,159.2543,159.9215,11295700
2025-07-18,160.8537,162.0017,160.2944,160.628,9792600
2025-07-21,160.6967,161.8251,159.7252,161.2756,8254000
2025-07-22,161.9036,164.9062,161.619,164.7786,9288000
2025-07-23,165.436,165.9463,163.4638,165.9267,10617600
2025-07-24,166.3191,166.7999,165.7108,166.378,6636900
2025-07-25,166.5644,166.692,164.2978,165.1417,6254900
2025-07-28,164.7099,164.7884,161.9527,163.1007,8014600
2025-07-29,163.5423,165.6127,163.2479,164.9552,7663400
2025-07-30,164.5529,165.4458,163.6502,164.1212,6189200
2025-07-31,162.8161,163.9348,161.148,161.6485,11036200
2025-08-01,162.3746,164.4744,161.6975,164.1899,8927800
2025-08-04,163.8955,167.9774,163.5128,167.8302,12679100
2025-08-05,167.3396,168.3405,166.4663,167.5359,7934400
2025-08-06,166.7214,168.9488,166.4957,167.3887,8957200
2025-08-07,167.9578,168.3993,166.7312,168.311,9315900
2025-08-08,167.8106,170.6955,167.1925,170.0773,7686800
2025-08-11,170.1459,171.3234,169.8025,170.5581,7256800
2025-08-12,170.7347,171.4804,168.5858,169.5376,7916700
2025-08-13,169.7535,171.2646,169.4591,171.1468,5878700
2025-08-14,171.0389,172.4224,169.4787,171.4412,8241700
2025-08-15,172.2752,173.9433,171.6767,173.3251,9477600
2025-08-18,173.1878,174.2377,172.7953,172.9425,9284000
2025-08-19,172.7364,174.8362,172.6775,174.4634,9274200
2025-08-20,175.1502,177.2206,174.6596,175.4839,9030000
2025-08-21,175.1993,176.7006,174.8166,175.5722,8859600
2025-08-22,176.6613,177.7603,174.1396,175.9254,9524000
2025-08-25,176.1511,176.8772,174.9442,175.0619,6229100
2025-08-26,174.7061,175.1114,173.7374,174.4491,9145000
2025-08-27,174.9236,175.6352,174.1229,174.7456,5951100
2025-08-28,174.3305,174.4491,172.6106,173.4211,6424700
2025-08-29,173.9351,175.3585,173.4211,175.1212,6942300
2025-09-02,175.4178,177.1278,174.8445,176.0009,9049000
2025-09-03,175.6154,176.2283,174.4886,175.9416,7111700
2025-09-04,175.9416,176.8312,175.4969,176.6929,7854800
2025-09-05,175.9416,177.4342,174.5183,176.3667,9733800
2025-09-08,175.309,177.3749,174.6567,176.0701,8382500
2025-09-09,175.9416,176.0306,174.4096,174.9137,6005700
2025-09-10,174.2613,174.5677,172.3141,173.7572,6891600
2025-09-11,173.7177,176.7818,173.5991,176.4359,5792500
2025-09-12,175.655,176.7324,174.6764,176.0009,7220200
2025-09-15,175.7044,176.9202,174.884,175.3486,4768100
2025-09-16,175.5166,175.566,173.6188,174.4195,7959300
2025-09-17,174.6666,176.4457,174.5479,175.1509,6714900
2025-09-18,174.5578,174.973,171.8594,172.1461,8200900
2025-09-19,172.6699,175.1114,171.3257,174.1526,25621000
2025-09-22,174.0537,174.5974,172.1065,172.1955,7193900
2025-09-23,172.8676,174.9235,172.8083,174.5381,8350400
2025-09-24,174.1031,174.9038,173.7078,174.6468,6676800
2025-09-25,175.1509,176.337,173.8758,175.6748,8475000
2025-09-26,176.5347,177.8296,175.2695,177.6319,8634400
2025-09-29,177.7505,179.7669,177.7208,179.5198,8597100
2025-09-30,179.5989,183.8393,178.9762,183.2758,11569000
2025-10-01,183.8491,184.4026,181.7833,183.8985,13063800
2025-10-02,182.0601,184.4323,181.9612,183.8294,7728100
2025-10-03,184.8969,187.5854,184.7486,186.4586,8675100
2025-10-06,185.826,187.7238,185.2033,185.9842,5806100
2025-10-07,181.6449,187.0418,180.8245,186.7057,8776800
2025-10-08,186.6859,188.0203,186.0929,187.4965,5751200
2025-10-09,187.8029,189.8786,187.536,188.8704,7484800
2025-10-10,189.7896,189.849,187.6546,188.5146,9598000
2025-10-13,187.6349,189.0879,187.0912,188.6925,7979500
2025-10-14,190.6891,192.152,183.7305,188.6431,13613300
2025-10-15,189.2658,191.3316,187.111,188.9594,9473000
2025-10-16,189.1274,190.8176,188.2279,189.8984,10611800
2025-10-17,190.274,191.3613,189.4635,190.9857,7764400
2025-10-20,191.2624,192.2311,190.1059,191.4799,8034700
2025-10-21,190.7781,191.3118,189.5524,189.6611,6716000
2025-10-22,189.7798,191.213,189.5623,190.7089,6343100
2025-10-23,190.3333,191.7566,189.3251,190.2443,8882500
2025-10-24,189.9774,190.0862,187.2296,188.1982,6903400
2025-10-27,187.793,188.5936,187.3383,188.0994,7126000
2025-10-28,187.0714,187.3186,184.462,184.7684,8329500
2025-10-29,184.541,184.9364,182.5246,184.4422,10551100
2025-10-30,184.9167,187.1901,184.7486,186.8639,7072500
2025-10-31,185.2923,187.3087,184.6003,186.6859,8791700
2025-11-03,186.8144,186.8441,183.3747,184.1061,7542600
2025-11-04,184.6695,185.6481,183.4735,184.6992,7209400
2025-11-05,184.4817,185.658,183.2561,183.8491,5049400
2025-11-06,184.6003,185.3516,183.2264,184.8079,6767400
2025-11-07,185.569,186.172,183.5526,184.4126,6959200
2025-11-10,183.8491,186.2412,182.9793,186.2313,5323800
2025-11-11,187.1999,191.6775,186.8639,191.5886,7465600
2025-11-12,191.124,193.2887,190.8374,192.1421,8803000
2025-11-13,191.9642,193.7335,191.213,192.9922,8631600
2025-11-14,192.7451,194.8999,191.3118,193.6643,8824800
2025-11-17,194.6824,197.964,193.6347,197.2721,13257000
2025-11-18,196.7087,197.9838,196.2342,197.6872,12468600
2025-11-19,197.6872,201.127,197.0744,200.1682,14690800
2025-11-20,199.6641,202.1451,199.2391,200.7217,10612600
2025-11-21,201.6015,204.547,200.6427,201.5421,13189100
2025-11-24,201.3543,203.7365,200.6525,203.6673,14803900
2025-11-25,204.095,206.6216,204.095,205.5771,10275300
2025-11-26,205.3981,206.7111,204.851,206.4624,6729000
2025-11-28,205.9054,206.363,203.5479,205.8258,5638300
2025-12-01,205.408,206.6017,204.2542,204.2542,8473700
2025-12-02,204.1547,204.5227,202.026,204.3337,8393600
2025-12-03,204.8112,205.9253,203.906,204.2442,8363300
2025-12-04,203.5081,203.7767,200.6434,201.4093,9049900
2025-12-05,201.9066,202.3741,199.7481,200.8622,7785300
2025-12-08,201.5883,202.1852,199.9272,200.5538,7785700
2025-12-09,201.847,204.4531,198.8529,198.9026,7509400
2025-12-10,199.5293,205.7064,199.1214,205.4478,11599800
2025-12-11,206.8006,210.123,206.731,208.8995,9009000
2025-12-12,209.168,211.1475,207.855,210.4612,6922700
2025-12-15,209.2377,214.0521,207.9047,213.0375,8467000
2025-12-16,212.8684,213.5945,207.7058,208.1932,9949800
2025-12-17,208.2827,210.4015,207.3577,209.2178,8457600
2025-12-18,208.6906,209.9439,206.6614,207.2085,7499900
2025-12-19,206.4624,208.1336,204.9405,205.2787,24803900
2025-12-22,205.04,206.9797,204.4133,206.2237,8187800
2025-12-23,203.9359,205.4379,202.2051,204.6918,7047300
2025-12-24,204.9107,206.8404,204.483,206.6813,2376500
2025-12-26,206.4326,206.9399,205.6169,206.5321,2316700
2025-12-29,206.9001,208.3623,206.2834,206.4624,4348900
2025-12-30,206.4127,206.5917,205.4279,205.8159,3937400
2025-12-31,205.8159,206.4027,205.2787,205.8557,4083800
2026-01-02,205.7263,206.2933,202.6029,206.2535,6325500
2026-01-05,204.7813,204.851,199.8476,203.2296,9477000
2026-01-06,203.5181,205.6169,203.0406,203.7071,8107900
2026-01-07,204.1746,207.1587,203.9458,206.3928,7545900
2026-01-08,205.8357,207.8749,203.8861,204.662,6557800
2026-01-09,204.8212,205.607,202.9312,203.3092,6154300
2026-01-12,204.4631,208.79,202.7721,208.611,11794300
2026-01-13,208.8,213.2563,207.7556,212.5202,11379600
2026-01-14,213.5945,217.7027,213.0176,217.3943,11858800
2026-01-15,217.076,218.588,214.7683,218.4089,8492100
2026-01-16,217.8817,218.9461,216.9865,217.5037,10021500
2026-01-20,215.942,217.5733,213.3657,217.0561,14057100
2026-01-21,209.8842,217.5236,209.3869,216.8572,14762900
2026-01-22,217.6131,220.9952,216.9467,217.3346,13160000
2026-01-23,218.6377,220.0402,216.6881,218.9759,6950600
2026-01-26,219.0455,220.8559,218.8366,220.3188,6856700
2026-01-27,220.8261,224.3076,219.5329,223.2532,8154100
2026-01-28,225.2028,227.3613,224.8845,226.5158,9026500
2026-01-29,227.6001,228.7838,225.8792,226.0881,9645300
2026-01-30,227.0529,227.2917,224.1384,226.0483,11045500
2026-02-02,227.1127,229.9675,226.0483,229.5298,8187500
2026-02-03,230.2758,233.9563,229.2612,231.8674,9346600
2026-02-04,233.7573,234.5829,231.7082,233.2301,8641400
2026-02-05,233.7573,238.3131,233.7474,236.5326,10267500
2026-02-06,237.6964,239.6659,236.7216,238.7209,8274000
2026-02-09,238.9796,239.467,235.7865,237.3781,9378500
2026-02-10,238.711,239.2282,236.6221,237.0896,6723300
2026-02-11,238.0744,239.9842,236.1446,239.5863,6803900
2026-02-12,239.2083,245.0473,238.4126,243.2568,10254300
2026-02-13,243.2966,243.6547,241.3271,242.1626,13268500
2026-02-17,242.839,243.1971,240.591,242.0433,12703000
2026-02-18,241.9538,243.7741,241.536,243.6945,8129700
2026-02-19,243.3264,245.6541,242.9783,245.6043,7553900
2026-02-20,245.1667,245.5745,239.0094,241.2077,13565800
2026-02-23,242.3417,245.5049,241.3171,244.54,9622700
2026-02-24,245.35,247.25,244.54,246.28,7246300
2026-02-25,244.86,247.25,243.72,245.17,7698200
2026-02-26,245.11,245.47,242.02,243.47,7172600
2026-02-27,244.03,248.94,242.5,248.43,16428600
2026-03-02,249.19,251.71,246.87,248.56,9042400
2026-03-03,246.46,247.88,244.36,246.75,6178700
2026-03-04,245.75,246.57,243.18,245.3,5768000
2026-03-05,242.63,243.0,235.93,239.63,9375400
2026-03-06,238.12,240.79,235.43,240.4,7179800
2026-03-09,240.87,244.09,240.04,242.59,7844000
2026-03-10,242.3,245.0,240.82,243.71,7214100
2026-03-11,242.87,243.69,241.36,242.99,6933200
2026-03-12,241.46,244.4,240.3,242.04,7710200
2026-03-13,244.21,245.59,241.5,241.52,6415300
2026-03-16,243.92,245.06,241.67,243.19,7571500
2026-03-17,243.58,244.14,237.22,238.11,7281800
2026-03-18,237.87,239.11,235.42,237.28,6811500
2026-03-19,238.34,239.26,236.31,237.6,7511500
2026-03-20,236.83,238.29,234.5,235.37,17156600
2026-03-23,237.4,238.31,234.25,235.42,7313700
2026-03-24,234.14,236.0,232.24,235.27,9046200
2026-03-25,236.8,241.46,235.73,239.93,6456400
2026-03-26,240.0,241.65,238.93,239.24,5171400
2026-03-27,241.19,242.68,239.13,240.45,7617600
2026-03-30,243.49,244.21,240.51,242.49,7241300
2026-03-31,243.01,245.33,242.65,244.44,7554200
2026-04-01,245.6,247.2,243.74,244.12,6314600
2026-04-02,245.11,247.21,241.87,243.04,6878700
2026-04-06,242.65,243.52,240.5,240.97,4442400
2026-04-07,240.78,240.78,236.01,238.41,6241100
2026-04-08,236.64,241.33,233.9,241.3,8771100
2026-04-09,241.3,244.2,240.54,241.31,6216500
2026-04-10,242.0,242.26,237.91,238.46,7354500
2026-04-13,237.71,238.39,235.18,237.96,7663600
2026-04-14,235.01,242.19,233.25,240.1,10318700
2026-04-15,239.94,240.42,236.75,238.67,6463500
2026-04-16,237.42,238.14,232.12,234.54,8668900
2026-04-17,234.36,235.54,232.04,234.18,8910500
