date,open,high,low,close,volume
2025-05-16,33.4166,33.8333,33.2712,33.7848,4822700
2025-05-19,33.6589,34.0078,33.5813,33.9399,6537400
2025-05-20,33.8333,34.0078,33.6686,33.8139,9251400
2025-05-21,33.6976,33.8721,33.3778,33.5522,4491700
2025-05-22,33.4456,33.5232,32.9514,33.3196,7285100
2025-05-23,33.5329,33.6879,33.0677,33.6007,5245800
2025-05-27,33.9011,33.9205,33.5716,33.7752,4646300
2025-05-28,33.6588,33.6879,32.9901,33.1258,3842400
2025-05-29,32.9804,33.3972,32.9514,33.3584,4669700
2025-05-30,33.3584,33.7655,33.1646,33.6782,5618300
2025-06-02,33.4263,33.6879,33.31,33.6492,4601200
2025-06-03,33.717,33.717,33.1549,33.4359,3446800
2025-06-04,33.3778,33.5426,33.0967,33.1161,3664100
2025-06-05,33.1549,33.1743,32.9126,33.0483,3537900
2025-06-06,33.087,33.184,32.8157,32.9901,3231900
2025-06-09,32.8545,33.184,32.68,32.8738,5254300
2025-06-10,32.9158,33.0233,32.7693,32.9452,3730100
2025-06-11,32.9842,33.1601,32.9061,33.0038,3340000
2025-06-12,33.1503,33.5998,33.0624,33.59,4639400
2025-06-13,33.6193,33.6291,33.0331,33.1113,4193500
2025-06-16,33.2383,33.4239,32.7791,32.8865,3486900
2025-06-17,32.8279,32.8865,32.525,32.6814,2876100
2025-06-18,32.7888,32.8865,32.525,32.8181,4500000
2025-06-20,32.867,33.2969,32.7986,32.994,6190400
2025-06-23,33.1699,33.59,32.9061,33.5118,4275900
2025-06-24,33.5118,33.7854,33.4141,33.4239,4949500
2025-06-25,33.2676,33.375,32.7302,32.7302,3772400
2025-06-26,32.7693,32.9647,32.5543,32.8475,4750200
2025-06-27,32.867,33.1601,32.652,32.7888,7825200
2025-06-30,32.613,33.121,32.5543,33.1113,6646100
2025-07-01,33.1308,33.4532,32.8865,33.209,4755300
2025-07-02,33.0429,33.0917,32.613,32.7693,3583100
2025-07-03,32.7302,33.1601,32.6814,33.0331,2411900
2025-07-07,33.0331,33.0624,32.7888,32.9061,2797800
2025-07-08,32.7986,32.9354,32.4469,32.8084,3952500
2025-07-09,32.7693,33.1015,32.613,32.9842,2845900
2025-07-10,32.8279,33.6291,32.7986,33.5411,3155000
2025-07-11,33.2871,33.5998,33.1894,33.4825,2934400
2025-07-14,33.4825,34.0101,33.2969,33.9613,8490000
2025-07-15,33.9026,35.0262,33.1503,34.5377,24821800
2025-07-16,34.4791,34.782,33.9222,34.3521,14448300
2025-07-17,34.3618,34.948,34.1957,34.7917,6668100
2025-07-18,34.8699,35.4073,34.8699,35.1532,7252700
2025-07-21,35.3877,35.7101,35.1044,35.3682,5197000
2025-07-22,35.4952,35.9739,35.4073,35.9642,6580700
2025-07-23,36.0521,36.14,35.5245,35.6515,3700700
2025-07-24,35.7688,35.9642,35.4854,35.7394,5838200
2025-07-25,35.8078,35.886,35.6222,35.7297,3422700
2025-07-28,35.7101,35.7297,34.8503,34.8894,5876600
2025-07-29,34.9481,35.4659,34.8699,35.3682,4391000
2025-07-30,35.3877,35.6515,34.9187,35.2118,7615700
2025-07-31,34.6745,35.1337,34.4986,34.8699,7921200
2025-08-01,34.9969,35.2118,34.6843,34.8406,5285100
2025-08-04,34.909,35.4366,34.8992,35.3486,6156700
2025-08-05,35.3486,35.4561,34.7526,34.9578,6137800
2025-08-06,35.0262,35.6027,34.8797,35.3193,5145800
2025-08-07,35.3682,35.6808,35.2412,35.5343,4320700
2025-08-08,35.6515,35.7297,35.3877,35.5147,3591900
2025-08-11,35.5636,35.632,35.2509,35.4463,29778900
2025-08-12,35.5538,36.0619,35.2998,36.0521,11960500
2025-08-13,35.9055,36.394,35.9055,36.3843,5064300
2025-08-14,36.3452,36.4527,36.1791,36.228,9394600
2025-08-15,36.228,36.228,35.5343,35.7101,9425500
2025-08-18,35.759,35.7981,35.3682,35.4073,3874500
2025-08-19,35.4463,35.8958,35.417,35.886,6901500
2025-08-20,36.0521,36.5211,36.0228,36.2377,8128100
2025-08-21,36.14,36.2084,35.8469,35.8762,4367100
2025-08-22,36.0814,36.1791,35.7981,36.0521,3406700
2025-08-25,35.9348,36.0521,35.5343,35.671,5079300
2025-08-26,35.6808,35.7883,35.417,35.6808,4134700
2025-08-27,35.7199,36.013,35.6222,35.7785,3628100
2025-08-28,35.7297,35.759,35.4952,35.7199,4390500
2025-08-29,35.7785,35.8371,35.5733,35.632,6490500
2025-09-02,35.4952,35.7199,35.3389,35.5831,4768700
2025-09-03,35.3682,35.5929,35.1532,35.3877,5387900
2025-09-04,35.5831,35.8665,35.4463,35.6613,7565700
2025-09-05,35.7785,35.8762,35.0458,35.1337,4089000
2025-09-08,35.0848,35.1337,34.694,34.8308,4530900
2025-09-09,34.7722,35.1337,34.6647,34.909,3605600
2025-09-10,34.8725,35.3156,34.7544,35.2368,4345400
2025-09-11,35.1679,35.4731,34.971,35.4239,3412200
2025-09-12,35.3451,35.6897,35.3254,35.6011,2841600
2025-09-15,35.5716,35.6799,35.3353,35.414,2970000
2025-09-16,35.4534,35.4534,34.9316,34.9415,5112600
2025-09-17,35.1088,35.3254,34.9415,35.0596,4142500
2025-09-18,34.8332,35.2171,34.6658,35.0301,3795300
2025-09-19,35.1581,35.2762,34.8233,35.1384,6140500
2025-09-22,35.1876,35.3057,34.971,35.1384,4261400
2025-09-23,35.1187,35.7586,35.0694,35.7488,3515400
2025-09-24,35.7291,36.0146,35.6306,35.9359,4598700
2025-09-25,35.9949,36.1918,35.542,35.6011,3593500
2025-09-26,35.7586,36.1623,35.6602,36.1525,3965700
2025-09-29,36.2214,36.5069,35.8965,36.5069,4187700
2025-09-30,36.5069,36.7333,36.3297,36.5857,6970600
2025-10-01,36.5463,36.6349,35.9359,36.0245,5867200
2025-10-02,35.8374,36.0835,35.7193,35.8374,5288100
2025-10-03,35.9063,36.3297,35.8768,36.1328,6528800
2025-10-06,36.1032,36.6447,36.1032,36.5758,5146300
2025-10-07,36.8318,37.2256,36.7038,36.9105,6031000
2025-10-08,36.9992,37.0188,36.5266,36.7136,3351400
2025-10-09,36.8219,37.0188,36.31,36.369,4281400
2025-10-10,36.4675,36.8909,36.3789,36.6546,3324100
2025-10-13,36.4774,36.9598,36.438,36.8613,3560600
2025-10-14,36.9795,37.3733,36.8613,37.2748,3969500
2025-10-15,37.3733,37.6391,37.2453,37.3831,5522200
2025-10-16,37.393,37.6785,36.7038,36.7333,5112900
2025-10-17,36.8613,36.9696,36.2804,36.8613,7605200
2025-10-20,36.8712,37.265,36.8712,37.0878,5964400
2025-10-21,37.5308,37.6391,36.6349,36.9401,7778300
2025-10-22,37.1468,37.4422,37.0188,37.1665,5745100
2025-10-23,37.4127,37.4816,36.4774,36.7826,6242900
2025-10-24,36.9401,37.1173,36.694,36.7727,3200700
2025-10-27,36.8613,36.9302,36.4774,36.881,3603700
2025-10-28,36.7727,36.881,36.3297,36.3395,3457600
2025-10-29,36.1918,36.3887,35.7389,35.9162,4331200
2025-10-30,36.0048,36.694,35.9752,36.2509,6010000
2025-10-31,36.0934,36.1525,35.8276,35.9555,3599500
2025-11-03,35.8374,35.8866,35.2664,35.8472,4870000
2025-11-04,35.9555,35.9949,35.5519,35.6897,9326800
2025-11-05,36.2017,36.4281,35.4633,35.8079,7226300
2025-11-06,35.9555,36.4183,35.926,35.9359,4855800
2025-11-07,36.0048,36.1721,35.7882,36.0146,4770500
2025-11-10,35.9555,36.3297,35.7389,36.2706,3605800
2025-11-11,36.3789,36.4577,36.1525,36.2903,4820500
2025-11-12,36.3986,36.4577,36.2017,36.31,4527000
2025-11-13,36.1721,36.2608,35.6306,35.9851,6194800
2025-11-14,36.0048,36.2804,35.7882,36.1918,4538300
2025-11-17,36.3494,36.4675,36.1525,36.2312,5757500
2025-11-18,36.3494,36.4281,35.9063,35.926,6930100
2025-11-19,35.6897,35.8079,34.9513,35.0005,12889400
2025-11-20,34.9612,35.1285,34.5772,34.9907,21880600
2025-11-21,35.1482,35.611,35.0104,35.5617,8228000
2025-11-24,35.542,35.9752,35.2467,35.9162,7658200
2025-11-25,35.9358,36.1032,35.542,35.8472,8341700
2025-11-26,35.9851,36.2214,35.8866,36.1426,5127100
2025-11-28,36.1229,36.369,36.1131,36.3297,1638100
2025-12-01,36.054,36.1721,35.227,35.2467,5386900
2025-12-02,35.2959,35.3845,34.5969,34.6756,7083700
2025-12-03,34.8233,34.8332,34.0554,34.272,10193300
2025-12-04,34.1932,34.3704,33.5139,33.632,9998500
2025-12-05,33.5729,33.76,33.2579,33.3367,9133800
2025-12-08,33.317,33.5729,33.2284,33.4056,7739900
2025-12-09,33.632,33.7108,33.2776,33.2776,7503500
2025-12-10,33.3699,33.5287,32.9232,33.0126,6057300
2025-12-11,33.0622,33.3897,33.0126,33.2111,6503900
2025-12-12,33.4791,33.7967,33.2905,33.7371,5978000
2025-12-15,33.886,34.0746,33.6974,34.0051,6121100
2025-12-16,33.9654,34.0151,33.628,33.7272,6285900
2025-12-17,33.628,34.2136,33.6081,34.0845,8165900
2025-12-18,34.1739,34.5808,34.1044,34.4915,10165300
2025-12-19,34.4816,34.6304,34.025,34.0349,13273000
2025-12-22,33.9158,34.4816,33.8265,34.422,4692600
2025-12-23,34.4816,34.5808,34.3327,34.551,4168900
2025-12-24,34.69,34.7396,34.4419,34.7098,2151700
2025-12-26,34.6999,34.8587,34.6205,34.819,2280800
2025-12-29,34.8587,35.1267,34.829,34.958,4219300
2025-12-30,34.9778,35.1366,34.9183,35.0672,3635800
2025-12-31,35.0672,35.1366,34.7595,34.7595,3302100
2026-01-02,34.7396,35.087,34.5113,34.8488,4367500
2026-01-05,34.69,34.7793,34.1342,34.5213,6375400
2026-01-06,34.5411,34.8587,34.4816,34.6304,4987800
2026-01-07,34.8389,34.8389,34.0746,34.1838,4804800
2026-01-08,34.0647,34.6801,34.0647,34.4121,4235900
2026-01-09,34.6007,34.7694,34.3228,34.3327,5559000
2026-01-12,34.3128,34.561,34.1639,34.5411,4886300
2026-01-13,34.5113,34.7396,34.154,34.7198,4810100
2026-01-14,34.7396,35.3649,34.7198,35.2657,5692200
2026-01-15,35.3352,35.5436,35.2359,35.4443,3407200
2026-01-16,35.7024,36.6156,35.6131,36.556,14281900
2026-01-20,36.288,36.824,35.9505,36.6354,10434100
2026-01-21,36.7247,36.9233,36.3476,36.9034,6438900
2026-01-22,36.8836,36.9332,36.3476,36.3575,6211600
2026-01-23,36.3277,36.3575,35.6528,35.9406,7805900
2026-01-26,36.1491,36.5659,36.0597,36.2285,5119000
2026-01-27,36.2185,36.6453,36.0895,36.4468,5832900
2026-01-28,36.4568,36.7347,36.3277,36.427,5360100
2026-01-29,36.5957,36.7942,35.9307,36.0399,9384000
2026-01-30,35.9208,36.0895,35.6429,35.9803,9364400
2026-02-02,36.0697,36.0697,35.5138,35.5535,7745000
2026-02-03,35.5833,36.288,35.0572,35.2359,13508800
2026-02-04,35.494,35.7024,34.8389,34.8687,16997700
2026-02-05,35.0771,35.5138,34.958,35.4046,10029800
2026-02-06,35.6329,35.9704,35.3352,35.6528,9732600
2026-02-09,35.623,35.623,35.0374,35.4146,8768700
2026-02-10,35.5932,36.2086,35.3352,35.8017,12552300
2026-02-11,35.8811,35.8811,35.5237,35.7322,12726300
2026-02-12,35.9108,36.7247,35.7818,36.3376,13416500
2026-02-13,36.2185,37.6081,36.2185,37.5386,11521900
2026-02-17,37.7173,37.8563,37.2309,37.2905,8856300
2026-02-18,37.2905,37.3699,36.3972,36.5362,8909400
2026-02-19,36.685,36.8935,36.4468,36.695,11997400
2026-02-20,37.0027,37.5585,36.5759,37.1615,14518100
2026-02-23,36.427,37.0225,36.1888,36.9828,29350000
2026-02-24,37.1118,37.8463,36.7843,37.8364,25234000
2026-02-25,37.7769,38.164,37.2309,37.9952,13639300
2026-02-26,37.9952,38.6305,37.9952,38.3128,11179600
2026-02-27,38.3525,38.7496,38.3228,38.69,8689600
2026-03-02,38.6602,38.7992,38.2533,38.4419,6058400
2026-03-03,37.9357,38.3625,37.3898,37.9654,12017200
2026-03-04,37.9257,38.3724,37.8761,38.3029,8289900
2026-03-05,37.8364,38.0846,37.4096,37.6776,9070600
2026-03-06,37.4692,38.7297,37.1615,38.2632,13228500
2026-03-09,38.0746,38.164,37.3501,38.025,7338800
2026-03-10,37.87,38.28,37.73,37.84,7557800
2026-03-11,37.72,37.91,37.45,37.64,6763100
2026-03-12,37.65,38.6,37.45,38.07,8034300
2026-03-13,38.6,38.96,38.37,38.51,8011700
2026-03-16,38.95,38.96,38.56,38.74,6157600
2026-03-17,38.97,39.0,38.38,38.43,6689800
2026-03-18,38.3,38.36,38.03,38.05,7249800
2026-03-19,37.98,38.28,37.32,37.65,7999000
2026-03-20,37.68,37.81,36.53,36.55,10368700
2026-03-23,37.09,37.18,36.68,36.9,6804100
2026-03-24,36.73,37.47,36.69,37.06,7888500
2026-03-25,37.36,37.58,37.14,37.16,5705400
2026-03-26,37.18,37.6,37.02,37.54,6593200
2026-03-27,37.54,38.04,37.41,37.65,5280200
2026-03-30,38.08,38.36,37.89,38.02,4100200
2026-03-31,38.19,38.21,37.61,38.2,6720500
2026-04-01,38.11,38.51,38.0,38.37,6350900
2026-04-02,38.5,38.74,38.27,38.64,3963300
2026-04-06,38.46,39.02,38.42,38.72,4257800
2026-04-07,38.67,39.03,38.67,38.86,5248400
2026-04-08,38.73,39.17,38.59,39.15,5331700
2026-04-09,39.05,39.84,39.02,39.81,9164700
2026-04-10,39.71,39.85,39.51,39.65,6038300
2026-04-13,39.9,40.11,39.34,39.5,6675500
2026-04-14,39.49,39.75,39.09,39.61,5589900
2026-04-15,39.45,39.62,39.1,39.36,7608500
2026-04-16,39.3,39.56,38.83,39.34,8343700
2026-04-17,39.31,39.37,38.59,39.02,6552100
2026-04-20,39.0,39.27,38.69,38.73,5643100
2026-04-21,38.85,38.935,38.135,38.21,7021036
