date,open,high,low,close,volume
2023-07-27,35.5566,35.6903,34.8079,34.9772,2340400
2023-07-28,35.1822,35.3338,34.799,35.0664,1671600
2023-07-31,35.2981,35.3783,35.004,35.1109,4000600
2023-08-01,35.209,35.3605,34.6831,34.7544,3017700
2023-08-02,34.5583,34.5939,34.068,34.4246,4459200
2023-08-03,34.1037,34.1661,33.1321,33.1321,5332500
2023-08-04,33.3033,33.6456,32.4565,32.6997,5665900
2023-08-07,32.5105,33.051,32.5105,32.5376,4115000
2023-08-08,32.4655,32.8979,32.1862,32.8619,4136100
2023-08-09,32.7718,32.9069,32.4385,32.6006,4600300
2023-08-10,32.8709,33.1321,32.6096,32.6997,2711700
2023-08-11,32.7357,33.2222,32.6547,33.2132,3956700
2023-08-14,33.1501,33.3033,33.006,33.2042,5256300
2023-08-15,32.979,33.2942,32.4475,32.4565,4151800
2023-08-16,32.6006,32.7808,32.3934,32.6457,2480800
2023-08-17,32.6096,32.8979,32.3124,32.3124,2310100
2023-08-18,32.2313,32.7267,32.2313,32.5826,2185800
2023-08-21,32.4835,32.6907,32.0511,32.3304,2251200
2023-08-22,32.3934,32.5736,32.2133,32.4835,1840400
2023-08-23,32.6457,32.7988,32.4745,32.7718,2270200
2023-08-24,32.7447,33.1862,32.4565,32.4655,2829900
2023-08-25,32.5195,32.8528,32.4475,32.6727,1890700
2023-08-28,32.7538,32.9249,32.6276,32.7718,1235000
2023-08-29,32.7808,32.9339,32.6637,32.8438,1980800
2023-08-30,32.7357,33.042,32.5826,32.6907,2073400
2023-08-31,32.8168,32.97,32.4835,32.4925,2906000
2023-09-01,32.7177,32.7177,31.8079,32.1502,2819800
2023-09-05,31.925,32.0781,31.3215,31.4926,3527800
2023-09-06,31.5286,31.6818,31.2494,31.6097,3638000
2023-09-07,31.8169,32.1592,31.5557,31.943,3746600
2023-09-08,31.925,32.2493,31.8619,32.0872,2850300
2023-09-11,32.1052,32.4114,31.97,32.0511,3032900
2023-09-12,31.9971,32.3754,31.8529,32.3124,2981700
2023-09-13,32.3033,32.7447,32.2313,32.5736,3073200
2023-09-14,32.7988,33.2402,32.7177,33.2312,4211800
2023-09-15,33.2132,33.4114,33.0961,33.2492,9503200
2023-09-18,33.3573,33.3573,32.7628,33.1231,2272000
2023-09-19,33.1501,33.3663,32.9609,33.1501,4448400
2023-09-20,33.3573,33.3573,32.7718,32.9339,3159000
2023-09-21,32.97,32.997,32.5556,32.6096,2786400
2023-09-22,32.4295,32.6817,32.3664,32.4745,2920200
2023-09-25,32.2403,32.3844,32.1232,32.3574,2216600
2023-09-26,32.2583,32.2763,31.7629,31.8079,3691800
2023-09-27,31.7358,31.925,31.5467,31.7448,5475000
2023-09-28,31.952,31.952,31.0332,31.1413,6501600
2023-09-29,31.5106,31.6187,30.6368,30.79,4533400
2023-10-02,30.5377,30.6278,29.1955,29.3667,6489300
2023-10-03,29.1865,30.4296,28.9883,30.2765,8440000
2023-10-04,30.2765,30.4026,29.754,30.2585,4711000
2023-10-05,30.2044,30.6098,29.8531,30.4296,4748300
2023-10-06,30.0423,30.9161,29.709,30.853,5237900
2023-10-09,30.844,31.3395,30.79,31.3215,2733700
2023-10-10,31.3124,31.6277,31.2224,31.5467,3070100
2023-10-11,31.6457,31.9791,31.5106,31.943,2607800
2023-10-12,31.871,31.943,31.5106,31.7989,5601500
2023-10-13,32.1052,32.1953,31.8079,32.0691,4039200
2023-10-16,32.1952,32.6366,32.0241,32.5736,2442700
2023-10-17,32.3304,32.6186,32.2493,32.5015,2484800
2023-10-18,32.4835,32.5195,32.0601,32.2673,3081000
2023-10-19,32.2943,32.5015,32.0151,32.1232,3740700
2023-10-20,32.1682,32.3214,31.7719,31.7809,5252400
2023-10-23,31.4836,31.898,31.2854,31.5196,4014400
2023-10-24,31.8529,32.2493,31.6728,32.1592,3498000
2023-10-25,32.1052,32.2943,31.9971,32.2133,3168600
2023-10-26,32.2493,32.7447,32.2493,32.4835,3460100
2023-10-27,32.1592,32.2943,31.4476,31.6457,4503500
2023-10-30,31.8259,32.0871,31.5557,31.889,2774600
2023-10-31,32.0421,32.1322,31.7809,32.0691,2795500
2023-11-01,32.1772,32.7357,31.952,32.4745,3075300
2023-11-02,32.5015,33.1231,32.5015,32.9429,2989700
2023-11-03,33.3753,33.4654,33.1051,33.1681,3727700
2023-11-06,33.2046,33.2592,32.7309,32.7673,2491500
2023-11-07,32.8675,32.9768,32.6216,32.8857,2526900
2023-11-08,32.7582,32.8037,32.1661,32.5122,2207000
2023-11-09,32.5214,32.7491,32.2025,32.239,1952400
2023-11-10,32.4485,32.4758,32.1296,32.157,2176100
2023-11-13,32.1479,32.2116,31.8108,31.993,2742300
2023-11-14,32.5669,33.3959,32.5396,33.3685,4494600
2023-11-15,33.2774,33.7511,33.2592,33.5416,3440600
2023-11-16,33.7603,33.9789,33.6236,33.742,3328000
2023-11-17,33.906,33.9971,33.6874,33.8696,3294800
2023-11-20,33.6874,34.1338,33.3503,34.0973,3734900
2023-11-21,34.1246,34.3251,33.8331,34.3068,3232900
2023-11-22,34.4162,34.4162,34.0244,34.1975,3015500
2023-11-24,34.2704,34.3433,34.0973,34.2886,1091500
2023-11-27,34.3251,34.3251,33.9971,34.1611,2906200
2023-11-28,34.234,34.4799,33.9607,33.988,5313600
2023-11-29,34.0244,34.1338,33.5143,33.6874,5079700
2023-11-30,33.7785,33.824,33.3412,33.6509,4435200
2023-12-01,33.6418,34.0518,33.4232,34.0336,4185600
2023-12-04,33.742,34.0791,33.6874,33.8605,4062200
2023-12-05,33.8605,33.8605,33.487,33.7511,3345100
2023-12-06,33.8969,34.1429,33.5781,34.1155,3532700
2023-12-07,34.1884,34.1884,33.7056,33.9789,4221700
2023-12-08,33.9516,34.0609,33.4688,33.7785,4199600
2023-12-11,33.7056,34.152,33.6236,33.9424,3762800
2023-12-12,33.9333,33.9424,33.3959,33.6874,3425200
2023-12-13,33.6965,35.1267,33.5234,35.0812,4953000
2023-12-14,35.2816,35.3635,34.4161,34.4981,6452100
2023-12-15,34.3433,34.3706,33.5234,33.6874,8110800
2023-12-18,33.7056,33.8878,33.4596,33.5416,2924700
2023-12-19,33.6327,33.7967,33.405,33.6327,2476200
2023-12-20,33.5325,33.6509,32.9586,32.9677,3233800
2023-12-21,33.0224,33.2866,32.8402,33.0953,2887400
2023-12-22,33.2501,33.5052,32.9768,33.0042,4446000
2023-12-26,32.995,33.2774,32.9495,33.1044,2764300
2023-12-27,33.0224,33.1317,32.8675,33.0861,2367200
2023-12-28,33.0042,33.4141,32.9222,33.3321,2029200
2023-12-29,33.2228,33.4323,33.1408,33.3959,2728600
2024-01-02,33.2228,34.0973,33.159,34.07,2994800
2024-01-03,34.0973,34.4617,33.9333,34.3979,4079300
2024-01-04,34.5437,34.8534,34.2795,34.4253,3715100
2024-01-05,34.3888,34.8261,34.2157,34.735,3621500
2024-01-08,34.735,34.9718,34.4799,34.9627,2841200
2024-01-09,34.8352,35.154,34.6439,35.0903,8050400
2024-01-10,35.1449,35.3544,34.9536,35.2907,3048900
2024-01-11,35.2542,35.3271,34.4161,34.6348,4540400
2024-01-12,34.8443,35.0174,34.7259,34.9536,3968600
2024-01-16,34.7259,34.8261,34.3159,34.4799,4977600
2024-01-17,34.3342,34.7077,33.8514,34.0062,5538300
2024-01-18,33.8331,33.9971,33.6692,33.8058,5382400
2024-01-19,33.9242,33.9333,33.4141,33.7147,3736700
2024-01-22,33.7694,34.0153,33.405,33.4232,4172500
2024-01-23,33.3777,33.5963,33.2319,33.4505,5877600
2024-01-24,33.742,33.7512,32.6853,32.7582,5257000
2024-01-25,33.1226,33.2592,32.5578,33.2501,3963000
2024-01-26,33.3412,33.3777,32.9859,33.1408,3379600
2024-01-29,33.1499,33.5507,32.9768,33.5052,2789300
2024-01-30,33.4323,33.7147,33.159,33.487,2877100
2024-01-31,33.7511,33.9151,33.2683,33.4141,3447500
2024-02-01,33.2683,34.0335,33.0588,33.9971,2880800
2024-02-02,33.6783,33.824,33.2046,33.5143,3897900
2024-02-05,33.1681,33.3959,32.9313,32.9951,3883600
2024-02-06,32.9398,33.1609,32.8292,32.9951,2636100
2024-02-07,33.124,33.207,32.8476,33.0135,2514300
2024-02-08,32.82,33.0319,32.6265,32.9766,4550300
2024-02-09,33.1701,34.5891,33.1701,34.3771,9712600
2024-02-12,34.4416,34.8102,34.0086,34.801,3692500
2024-02-13,34.6259,34.7825,33.7414,34.0454,4063500
2024-02-14,34.1007,34.1836,33.8888,34.027,3404100
2024-02-15,34.1191,34.4508,34.027,34.3679,3930900
2024-02-16,34.2389,34.4785,33.9164,34.4508,3477000
2024-02-20,34.4693,34.6812,34.1929,34.2297,4110500
2024-02-21,34.3771,34.8655,34.156,34.847,3159200
2024-02-22,34.6628,34.6628,34.3219,34.3679,3278600
2024-02-23,34.4508,34.6904,34.3587,34.4601,4298300
2024-02-26,34.3218,34.3218,33.5571,33.6124,2995800
2024-02-27,33.769,34.0086,33.511,33.9717,2336700
2024-02-28,33.9164,34.1191,33.8612,33.9441,2315200
2024-02-29,34.0915,34.2481,33.6677,33.7322,3085800
2024-03-01,33.6677,33.7229,33.1793,33.6308,2730000
2024-03-04,33.4097,34.4048,33.4097,34.3403,2570300
2024-03-05,34.5246,34.801,33.9809,34.1007,3440500
2024-03-06,34.4785,34.6904,34.2758,34.5153,2293100
2024-03-07,34.847,34.93,34.6351,34.8655,2196000
2024-03-08,34.9668,35.1695,34.6628,35.0958,2694600
2024-03-11,35.0774,35.5197,35.0774,35.5012,2579400
2024-03-12,35.2985,35.5381,34.8378,34.9115,2879700
2024-03-13,35.1603,35.3999,34.9392,35.0958,2325300
2024-03-14,34.9853,35.0866,34.7641,35.0313,2513000
2024-03-15,34.801,35.317,34.801,34.9668,5657300
2024-03-18,34.9668,35.2248,34.8747,35.2064,3113900
2024-03-19,35.2985,35.4644,35.1511,35.2893,2041800
2024-03-20,35.2801,35.5012,35.0221,35.2525,2487300
2024-03-21,35.3262,35.6026,35.1695,35.2617,2176600
2024-03-22,35.5657,35.6118,35.0866,35.2064,1665800
2024-03-25,35.4183,35.4644,35.1972,35.3446,1462500
2024-03-26,35.2433,35.3722,34.8102,34.8194,2190200
2024-03-27,35.059,35.5197,34.9668,35.4367,3799700
2024-03-28,35.4275,35.6671,35.317,35.5842,3248200
2024-04-01,35.6302,35.6394,34.9945,35.3538,2844100
2024-04-02,35.3815,35.6855,35.3538,35.4459,3459900
2024-04-03,35.3907,35.4644,34.9576,35.1419,3172000
2024-04-04,35.4275,35.446,34.9208,35.2617,4250100
2024-04-05,35.0129,35.188,34.7825,35.0221,3193700
2024-04-08,35.0866,35.3722,34.976,35.3538,2418600
2024-04-09,35.4736,35.6118,35.234,35.4459,2468900
2024-04-10,35.0866,35.1419,34.6075,34.8655,2922900
2024-04-11,35.0682,35.0682,34.6075,34.6628,2110200
2024-04-12,34.6351,34.8839,34.3403,34.4693,2001900
2024-04-15,34.6628,34.8563,34.2205,34.4601,2638900
2024-04-16,34.3495,34.4785,33.9165,33.9349,2577300
2024-04-17,34.0731,34.5706,34.0178,34.5061,2552500
2024-04-18,34.6443,34.7733,34.3034,34.672,1779000
2024-04-19,34.8931,35.3999,34.7918,35.1695,2710000
2024-04-22,35.0682,35.3722,34.9392,35.2064,2389500
2024-04-23,35.1972,35.4552,35.0774,35.1235,1944700
2024-04-24,34.9115,35.363,34.7273,35.2893,2491200
2024-04-25,35.2248,35.621,34.8747,35.5381,3289700
2024-04-26,35.1972,35.6579,34.8655,35.1327,5476300
2024-04-29,35.317,35.879,35.2893,35.7316,4019300
2024-04-30,35.5381,35.6763,35.2064,35.3262,3680300
2024-05-01,35.234,35.9527,35.1787,35.6579,2862300
2024-05-02,35.8882,36.2384,35.6302,36.0172,2762700
2024-05-03,36.2568,36.3305,35.7039,36.1554,2137500
2024-05-06,36.3184,36.3743,35.9831,36.2812,2068800
2024-05-07,36.5234,36.6817,36.2905,36.6538,2963100
2024-05-08,36.5327,36.896,36.514,36.7655,2283600
2024-05-09,36.7655,37.1568,36.6724,37.1102,2023000
2024-05-10,37.194,37.3431,36.9332,37.2033,2055900
2024-05-13,37.2592,37.4455,36.9612,36.9705,1643500
2024-05-14,37.222,37.2779,36.896,37.1102,1884300
2024-05-15,37.4269,37.8647,37.3524,37.5014,3158400
2024-05-16,37.4735,37.7715,37.3803,37.4641,2426300
2024-05-17,37.371,37.52,37.1568,37.2965,2516400
2024-05-20,37.3431,37.3431,37.1475,37.3151,1579400
2024-05-21,37.3338,37.7529,37.3151,37.6598,1879100
2024-05-22,37.5014,37.6691,37.1381,37.1661,1892500
2024-05-23,36.9146,36.9984,36.4395,36.4582,2675900
2024-05-24,36.4861,36.6351,36.2346,36.2998,1892000
2024-05-28,36.3184,36.5327,36.0762,36.1321,2270600
2024-05-29,35.8713,36.039,35.7223,35.8899,1970600
2024-05-30,36.0669,36.3836,35.9365,36.3184,2366100
2024-05-31,36.4023,37.548,36.2625,37.5014,4458000
2024-06-03,37.3617,37.5759,37.0264,37.4176,2421900
2024-06-04,37.3058,37.52,37.0077,37.4548,2144200
2024-06-05,37.3244,37.399,36.7097,36.7376,1945300
2024-06-06,36.6165,36.9518,36.3557,36.4209,2399000
2024-06-07,36.1601,36.5047,36.0576,36.1601,1768900
2024-06-10,36.0483,36.3557,35.8713,36.2625,2576300
2024-06-11,35.9831,36.3277,35.8434,36.1601,1995400
2024-06-12,36.4861,36.4861,35.8806,36.0017,2265700
2024-06-13,36.0483,36.216,35.685,36.0297,1511900
2024-06-14,35.862,36.1787,35.7409,36.1135,1783900
2024-06-17,35.8061,36.0204,35.5919,35.6198,1864600
2024-06-18,35.5267,35.8247,35.4801,35.5546,1980300
2024-06-20,35.4801,35.8434,35.3963,35.6105,1765200
2024-06-21,35.6012,35.9924,35.4894,35.6478,5179400
2024-06-24,35.6478,36.2905,35.5453,35.862,3158900
2024-06-25,35.862,35.8899,35.5732,35.7502,2439500
2024-06-26,35.5732,35.9738,35.4242,35.8993,2066900
2024-06-27,35.8713,36.0297,35.7037,35.8899,2408200
2024-06-28,35.9831,36.0204,35.5174,35.6478,4419300
2024-07-01,35.89,36.1415,35.536,35.685,2173300
2024-07-02,35.8061,35.8806,35.4615,35.6291,4093100
2024-07-03,35.7223,35.9365,35.6198,35.8061,1249400
2024-07-05,35.8061,36.0297,35.6385,35.9365,1827700
2024-07-08,35.9458,36.0576,35.7875,35.9458,2012300
2024-07-09,35.9086,36.1601,35.713,36.0017,2034100
2024-07-10,36.1601,36.2905,35.9179,36.2532,2484500
2024-07-11,36.4023,36.8866,36.2905,36.7655,2562000
2024-07-12,36.9053,37.0916,36.6444,36.8121,2954200
2024-07-15,36.542,36.6817,36.1694,36.1973,2200400
2024-07-16,36.2625,36.4768,36.1321,36.2998,2205100
2024-07-17,36.4116,37.1475,36.3743,36.7935,2859200
2024-07-18,36.542,37.1754,36.5234,36.7562,2302300
2024-07-19,36.9425,36.9891,36.5513,36.8773,2004200
2024-07-22,36.9332,37.1102,36.7935,37.0729,1393500
2024-07-23,37.1009,37.222,36.8959,37.1474,1786400
2024-07-24,37.3337,37.7436,37.1475,37.6504,2417200
2024-07-25,37.8367,38.2373,37.4642,37.6784,3091800
2024-07-26,37.8088,38.2373,37.7529,38.1348,2054200
2024-07-29,38.2,38.7403,38.0603,38.6751,3114600
2024-07-30,38.554,39.029,38.4608,38.9359,3958700
2024-07-31,39.1874,39.2526,38.526,39.0384,4662200
2024-08-01,39.2992,39.8674,39.2433,39.7929,3223600
2024-08-02,40.2865,40.6591,39.2992,39.7556,4172300
2024-08-05,40.063,40.2027,38.9732,39.0104,4581100
2024-08-06,39.0477,39.737,39.0197,39.2526,3439300
2024-08-07,39.3702,39.8783,39.2103,39.4361,3282300
2024-08-08,39.2573,39.6807,39.0973,39.4173,3422900
2024-08-09,39.4643,39.5678,38.9844,39.4925,2887200
2024-08-12,39.4925,39.7184,39.3702,39.709,2564200
2024-08-13,39.7842,39.9254,39.4173,39.7937,2631200
2024-08-14,39.709,40.0383,39.3702,39.7842,2397800
2024-08-15,39.3984,39.9819,39.2385,39.8219,3146600
2024-08-16,39.9913,40.2077,39.8125,40.0571,2524200
2024-08-19,40.1418,40.3865,40.0101,40.33,2209000
2024-08-20,40.3394,40.7064,40.3394,40.6405,3136200
2024-08-21,40.6405,40.8475,40.5558,40.6311,2008500
2024-08-22,40.6499,40.7534,40.4523,40.6499,1788400
2024-08-23,40.8193,40.8758,40.5464,40.6405,1492100
2024-08-26,40.7158,41.0263,40.6593,40.8569,1668300
2024-08-27,40.8005,40.9699,40.5464,40.6311,1577800
2024-08-28,40.8099,41.2522,40.744,41.1957,2430000
2024-08-29,41.2616,41.3557,40.7346,41.0357,2549400
2024-08-30,41.111,41.4686,41.064,41.3274,2882500
2024-09-03,41.3745,41.8826,41.2333,41.6944,2392500
2024-09-04,41.8073,42.1555,41.638,41.9108,2242700
2024-09-05,42.1837,42.3155,41.7321,41.845,2978500
2024-09-06,41.9202,41.9767,41.525,41.5815,2108400
2024-09-09,41.5909,41.8544,41.4686,41.8544,2750000
2024-09-10,41.8826,41.9767,41.5344,41.6568,2005100
2024-09-11,41.5721,41.6003,41.2333,41.5439,2262500
2024-09-12,41.6097,41.7791,41.3086,41.4592,2225200
2024-09-13,41.4592,41.892,41.2804,41.845,2443500
2024-09-16,42.0426,42.1367,41.5439,41.7226,2656200
2024-09-17,41.6097,41.6662,40.9322,41.111,6515100
2024-09-18,41.1204,41.3557,40.6782,40.9228,4111400
2024-09-19,40.697,40.8287,40.4053,40.6782,3047700
2024-09-20,40.9228,41.4686,40.6405,41.4027,7857200
2024-09-23,41.6097,41.638,41.271,41.4309,3191700
2024-09-24,41.2992,41.7509,40.9699,41.0734,2381600
2024-09-25,41.1392,41.318,40.9134,41.2051,2666700
2024-09-26,40.9699,41.2992,40.8758,41.0357,2268100
2024-09-27,41.2616,41.5439,41.0922,41.4498,2271100
2024-09-30,41.6474,41.8167,41.4121,41.7321,2852200
2024-10-01,41.845,41.9485,41.6285,41.8826,2336600
2024-10-02,41.5815,41.7885,41.3557,41.4498,3774000
2024-10-03,41.5344,41.5344,40.8381,40.8569,4031600
2024-10-04,40.3582,40.9416,40.2453,40.8946,2998800
2024-10-07,40.7158,40.7723,40.3018,40.3394,3343600
2024-10-08,40.5558,40.6499,40.1889,40.2077,2323500
2024-10-09,40.2641,40.3865,39.8595,40.0383,2514700
2024-10-10,40.1324,40.3394,39.709,39.8313,2049800
2024-10-11,39.8972,40.3394,39.8501,40.1889,2053600
2024-10-14,40.2265,40.6688,40.2265,40.6217,1968400
2024-10-15,40.8381,41.2804,40.744,40.9322,2315900
2024-10-16,41.0263,41.3839,40.9605,41.3086,3053500
2024-10-17,41.3557,41.3557,40.8758,40.9228,2598700
2024-10-18,40.9228,41.271,40.744,41.0828,2096800
2024-10-21,41.1769,41.3839,40.8287,41.1204,2096700
2024-10-22,40.9887,41.2898,40.744,41.2522,2101700
2024-10-23,41.1298,41.6662,41.0922,41.6568,2503100
2024-10-24,41.7321,41.8638,41.3933,41.4874,2475800
2024-10-25,41.6474,41.7415,40.8005,40.8475,2327600
2024-10-28,41.0922,41.2616,40.9793,41.1016,2277600
2024-10-29,40.8005,40.8946,40.2641,40.3018,3853800
2024-10-30,40.5182,40.5182,39.4173,39.6807,5933600
2024-10-31,39.6149,39.8689,39.342,39.3608,4017200
2024-11-01,39.2855,39.5866,39.0785,39.2667,5641900
2024-11-04,39.135,39.389,38.8997,39.0973,2475000
2024-11-05,38.9938,39.4737,38.8433,39.4267,2693900
2024-11-06,39.4079,39.5584,39.0879,39.1256,3358400
2024-11-07,39.2444,39.444,38.9307,39.1969,3067100
2024-11-08,39.3109,39.7483,39.2824,39.4916,2812900
2024-11-11,39.4536,40.043,39.2919,39.6627,2218500
2024-11-12,39.6627,39.7958,39.3775,39.4536,2690200
2024-11-13,39.6342,39.7197,39.0923,39.1874,3729000
2024-11-14,39.1588,39.2539,38.7596,38.8166,3430600
2024-11-15,38.6835,39.5011,38.655,39.4631,4002100
2024-11-18,39.3205,39.7863,39.2824,39.6342,2724400
2024-11-19,39.425,39.5391,39.1778,39.5296,2439300
2024-11-20,39.3585,39.6912,39.3109,39.6722,2392100
2024-11-21,39.8243,40.119,39.5296,40.119,1966100
2024-11-22,40.1476,40.2046,39.7102,39.7293,2163400
2024-11-25,39.8433,40.1951,39.6722,39.9764,2557500
2024-11-26,40.005,40.2046,39.9004,40.1951,1801100
2024-11-27,40.3852,40.756,40.3092,40.5183,2217300
2024-11-29,40.5278,40.737,40.4233,40.4518,1662100
2024-12-02,40.4803,40.5183,39.5011,39.5391,2713700
2024-12-03,39.7958,39.8528,39.349,39.3585,2306200
2024-12-04,39.444,39.5581,39.1588,39.2444,1801300
2024-12-05,39.2444,39.5486,39.2254,39.3014,2010000
2024-12-06,39.2349,39.311,38.9117,38.9497,1898400
2024-12-09,38.8831,39.0543,38.75,38.7976,2061400
2024-12-10,38.7881,38.8166,38.2082,38.4934,2679900
2024-12-11,38.5504,38.5694,38.0941,38.1416,2682100
2024-12-12,38.5884,38.8166,38.2652,38.3317,2710900
2024-12-13,38.3317,38.5029,38.1796,38.2842,1622400
2024-12-16,38.3222,38.3888,37.9325,37.9325,2636900
2024-12-17,37.7423,38.1891,37.6758,37.8754,2712300
2024-12-18,37.7613,37.9325,37.1909,37.2099,3583600
2024-12-19,37.267,37.8089,37.1149,37.2289,3540200
2024-12-20,37.0483,37.9039,36.8962,37.8279,7995100
2024-12-23,37.7898,37.8754,37.5427,37.7708,3578100
2024-12-24,37.7423,37.9895,37.6663,37.9229,819600
2024-12-26,37.7803,37.9705,37.7423,37.8374,1450000
2024-12-27,37.5807,37.9325,37.5046,37.7138,1864000
2024-12-30,37.5902,37.7708,37.3525,37.6853,2113800
2024-12-31,37.6853,37.9039,37.5617,37.8184,2501400
2025-01-02,38.0751,38.2367,37.7898,37.942,1968200
2025-01-03,38.1131,38.2937,37.9134,37.9515,1990100
2025-01-06,37.8089,37.8659,37.2289,37.3335,3010600
2025-01-07,37.4476,37.7043,37.248,37.3715,1968900
2025-01-08,37.3335,37.8659,37.1054,37.8089,2548300
2025-01-10,37.5902,37.8659,36.6585,36.8106,4248400
2025-01-13,36.9913,37.2575,36.6015,37.2289,2818800
2025-01-14,37.286,37.3906,37.0863,37.2384,3222000
2025-01-15,37.7613,37.8184,37.2385,37.286,2468400
2025-01-16,37.2194,38.1131,37.2194,38.1036,2881600
2025-01-17,37.9705,38.2081,37.7423,37.9229,4082900
2025-01-21,38.1321,38.4553,38.0655,38.2937,2375900
2025-01-22,38.1986,38.1986,37.4381,37.4761,2241700
2025-01-23,37.2099,37.3525,36.8487,37.0958,4905500
2025-01-24,36.9723,37.2955,36.9723,37.2765,3570500
2025-01-27,37.7994,38.8831,37.5807,38.8641,5477500
2025-01-28,38.7405,39.0067,37.8659,38.2081,4678400
2025-01-29,38.2652,38.3222,37.6853,37.7138,5014600
2025-01-30,38.1131,38.1226,37.3525,37.7613,4522400
2025-01-31,37.7518,37.942,37.6282,37.8374,4584000
2025-02-03,37.7423,38.0941,37.4096,38.0275,4063300
2025-02-04,37.8184,38.0846,37.4761,37.98,4404400
2025-02-05,38.2557,38.5124,37.999,38.2367,5807600
2025-02-06,38.3508,38.4553,37.8659,38.1511,5338900
2025-02-07,38.1271,38.742,38.0214,38.5883,4045300
2025-02-10,38.6363,38.6363,38.0598,38.3,2799100
2025-02-11,38.1559,38.8862,37.8292,38.8573,3420500
2025-02-12,38.3193,38.5499,38.3096,38.4346,3499300
2025-02-13,38.5595,38.7613,38.3385,38.6844,2794900
2025-02-14,38.6844,39.0303,38.4057,38.4346,3046700
2025-02-18,38.4442,39.1072,38.3577,39.0399,3512000
2025-02-19,39.0591,39.2033,38.8381,39.0687,2258000
2025-02-20,39.0303,39.8182,38.8285,39.7606,4478600
2025-02-21,39.6933,40.7791,39.5972,40.6349,7878700
2025-02-24,40.7791,41.2307,40.4332,41.2019,7003600
2025-02-25,41.2019,41.9033,40.952,41.7976,5955900
2025-02-26,41.5766,41.8745,41.2787,41.3652,7534600
2025-02-27,39.2129,39.7702,36.9644,37.0317,26980800
2025-02-28,37.2143,37.2815,36.4264,37.2527,10194900
2025-03-03,37.2335,38.1175,37.1662,38.0598,12532200
2025-03-04,38.2328,38.4922,37.6851,37.7427,9243100
2025-03-05,37.4737,37.762,36.8107,37.0221,5785100
2025-03-06,37.0413,37.0413,36.436,36.7723,5414200
2025-03-07,36.753,37.4449,36.5993,37.0509,8999400
2025-03-10,37.195,37.9637,36.9644,37.8292,7370000
2025-03-11,37.8388,38.1079,37.5314,37.6178,6693600
2025-03-12,37.3968,37.5025,36.5321,36.7146,7299400
2025-03-13,36.8011,37.6467,36.6858,37.6082,4973000
2025-03-14,37.3776,38.3096,37.2335,38.2712,4587600
2025-03-17,38.2712,38.5787,38.0502,38.2712,5663200
2025-03-18,38.1175,38.4057,37.9541,38.3385,3902200
2025-03-19,38.3385,38.4634,37.8676,38.0118,4836100
2025-03-20,38.2328,38.4346,37.983,38.252,5150400
2025-03-21,38.0214,38.2808,37.81,38.0118,7459300
2025-03-24,37.9733,38.0983,37.4545,37.4737,3700900
2025-03-25,37.541,37.541,36.1573,36.4648,6010100
2025-03-26,36.5897,37.0797,36.5609,36.974,5134800
2025-03-27,36.8972,38.0118,36.8684,37.9061,6893800
2025-03-28,38.1943,38.7901,37.9253,38.4922,7014800
2025-03-31,38.8093,39.0303,38.473,38.8381,6431000
2025-04-01,38.8381,38.8958,38.4057,38.8189,3611300
2025-04-02,38.867,39.1168,38.473,38.9919,3397800
2025-04-03,39.2993,39.7317,39.0207,39.4435,4763400
2025-04-04,39.5107,39.5492,37.6947,37.8292,6632100
2025-04-07,37.6178,38.0694,36.8491,37.195,7792100
2025-04-08,37.7043,37.762,36.6474,36.8107,8695700
2025-04-09,36.5993,38.0502,36.1093,37.8388,8710000
2025-04-10,37.7524,38.8477,37.5025,38.521,7618600
2025-04-11,38.5691,39.2225,38.3193,39.0111,4344200
2025-04-14,39.1744,39.6933,38.8189,39.5107,3886900
2025-04-15,39.5876,39.9527,39.3954,39.4339,2622200
2025-04-16,39.7125,39.799,39.0879,39.2033,3202800
2025-04-17,39.3858,40.7502,39.2609,40.3755,8445300
2025-04-21,40.2122,40.4812,39.6068,40.1641,6472700
2025-04-22,40.3851,41.3268,40.3851,41.0385,6895900
2025-04-23,41.0481,41.3364,40.3851,40.904,7528000
2025-04-24,40.9328,41.3172,40.462,40.6253,7356300
2025-04-25,40.8752,41.125,40.4139,40.683,5278300
2025-04-28,40.6349,41.1346,40.4139,41.0481,5096300
2025-04-29,40.9616,41.4709,40.7887,41.3844,4527800
2025-04-30,41.3844,41.4997,40.6445,41.2019,5607900
2025-05-01,41.2883,41.4325,40.9328,41.0769,4704700
2025-05-02,41.2691,41.5285,41.0193,41.4036,3779600
2025-05-05,41.7015,41.7399,40.9328,41.4036,3127700
2025-05-06,41.4613,41.7688,41.3268,41.4805,3626200
2025-05-07,41.4659,41.9805,41.3591,41.6989,3152200
2025-05-08,41.5824,41.7281,41.1456,41.2523,3159100
2025-05-09,41.33,41.4951,41.0485,41.2718,2162500
2025-05-12,40.9611,41.097,40.3591,40.5048,5177300
2025-05-13,40.5048,40.6795,39.9514,40.029,4443300
2025-05-14,39.9417,40.0873,39.4368,39.9417,6368900
2025-05-15,40.2815,41.2232,40.1941,41.2038,6339700
2025-05-16,41.1164,41.4368,40.9028,41.4368,4494900
2025-05-19,41.2718,41.6019,41.1844,41.6019,3148300
2025-05-20,41.6019,41.7863,41.3689,41.4854,3858500
2025-05-21,41.4271,41.4854,40.9805,41.0388,2873800
