date,open,high,low,close,volume
2024-06-27,224.0786,225.7962,223.1515,224.7617,191600
2024-06-28,225.7084,227.9237,223.5516,226.3525,444700
2024-07-01,226.1964,228.1579,222.1463,222.1951,215400
2024-07-02,222.322,223.5321,221.2485,222.7123,169300
2024-07-03,222.9856,223.454,220.9069,222.1073,125800
2024-07-05,221.3949,222.1756,218.7697,221.1509,181200
2024-07-08,222.322,223.4931,220.1067,221.0533,222700
2024-07-09,220.4092,220.5165,218.6233,219.5797,244900
2024-07-10,219.9895,224.5178,219.9895,224.3421,147000
2024-07-11,226.4989,230.7734,226.4989,229.6023,181000
2024-07-12,231.5639,233.5254,230.1293,231.437,171300
2024-07-15,231.2028,234.5892,230.666,230.9295,229200
2024-07-16,232.3055,238.0829,231.1833,237.4974,259500
2024-07-17,236.2775,239.8981,234.9405,237.4876,290100
2024-07-18,235.6236,239.6346,233.6718,233.8767,186800
2024-07-19,235.2235,235.6041,229.368,230.91,332900
2024-07-22,231.5736,234.8917,228.4605,234.7746,142200
2024-07-23,233.5547,235.3406,232.7447,234.0914,223100
2024-07-24,233.7694,233.7694,228.3922,230.3049,253400
2024-07-25,231.964,237.878,231.4663,234.7551,324400
2024-07-26,236.9509,241.4205,235.8188,240.025,234400
2024-07-29,240.2787,240.9423,238.405,239.3126,153400
2024-07-30,239.8591,243.7822,239.1271,242.6209,190800
2024-07-31,243.8994,246.749,241.1766,244.2995,774600
2024-08-01,243.1772,245.3144,233.6913,237.4779,333000
2024-08-02,235.3016,236.2482,230.6758,235.5651,305300
2024-08-05,232.2275,233.1351,227.7481,229.1436,374200
2024-08-06,230.5392,234.111,229.1631,230.1195,286900
2024-08-07,232.3348,234.6282,226.5379,227.0942,251200
2024-08-08,229.2217,231.5248,227.9335,229.7779,195100
2024-08-09,230.0219,230.5879,227.7188,228.7923,171000
2024-08-12,228.9875,229.3876,226.5672,227.426,147400
2024-08-13,228.0115,231.7395,227.2211,231.6907,143500
2024-08-14,233.2229,234.355,229.8268,230.7929,171600
2024-08-15,233.623,235.9945,231.2906,234.6282,189700
2024-08-16,233.4474,235.6041,232.8618,233.8865,999800
2024-08-19,233.867,235.4187,233.1155,233.8767,368700
2024-08-20,233.1058,234.4428,232.1689,233.7011,270900
2024-08-21,236.2678,242.2598,234.3257,241.8109,439100
2024-08-22,247.803,250.1061,235.8481,249.8622,455700
2024-08-23,251.3651,255.8835,249.9793,251.1992,371600
2024-08-26,251.7847,253.151,249.9793,250.9844,257300
2024-08-27,250.4069,252.0417,249.0952,250.495,210700
2024-08-28,250.2699,252.0123,248.1457,250.8866,326200
2024-08-29,252.4626,252.6583,249.1344,249.7707,210400
2024-08-30,250.3384,251.4445,247.9304,251.1411,252500
2024-09-03,249.5847,250.7397,243.6331,244.8958,198900
2024-09-04,244.7294,245.6398,242.6738,244.8567,216600
2024-09-05,244.4847,244.4847,239.7567,241.3915,161200
2024-09-06,241.6264,243.4079,237.4955,239.1107,170900
2024-09-09,240.2853,243.3492,239.0617,242.1354,161800
2024-09-10,242.3018,243.6429,240.5888,243.5939,147700
2024-09-11,241.9396,242.9674,236.5068,242.6933,151800
2024-09-12,242.6933,243.1828,240.1679,242.9968,144300
2024-09-13,243.9953,246.6872,243.3003,246.4914,144700
2024-09-16,247.2941,249.3008,246.7165,248.0184,142900
2024-09-17,248.8113,252.3549,248.8113,249.7902,154900
2024-09-18,250.7495,253.7449,248.9876,250.2112,148100
2024-09-19,254.2539,255.781,252.1004,254.5378,189600
2024-09-20,253.1674,253.3631,248.6449,250.1818,452700
2024-09-23,250.3482,251.6207,247.7737,249.9958,145000
2024-09-24,251.0726,252.7171,249.4966,252.4724,142100
2024-09-25,253.9113,253.9113,249.8588,250.1916,142200
2024-09-26,252.2178,256.1529,252.2178,255.4481,168800
2024-09-27,256.4662,260.2446,255.0566,256.1334,162700
2024-09-30,256.2703,257.7191,254.9195,257.0828,161100
2024-10-01,256.0453,257.0535,252.1689,255.3209,154400
2024-10-02,254.3029,255.7809,253.1086,255.086,139200
2024-10-03,253.3044,253.8526,248.2338,249.9175,228000
2024-10-04,252.5311,252.5311,245.4342,246.6774,260100
2024-10-07,246.3054,248.3806,245.2776,247.4507,297700
2024-10-08,246.6774,247.0298,243.4569,245.0231,261600
2024-10-09,244.7001,248.4296,244.6413,247.8423,227600
2024-10-10,246.0118,248.5373,245.3755,248.2436,121400
2024-10-11,248.2436,252.5115,248.2436,251.1998,111700
2024-10-14,250.8572,252.8443,250.4069,252.4234,136300
2024-10-15,252.8639,256.0061,251.1607,251.748,170400
2024-10-16,252.1493,254.9978,251.053,251.2292,123800
2024-10-17,252.3059,254.2833,249.7804,250.7299,142800
2024-10-18,251.239,252.1493,248.6254,251.7382,246200
2024-10-21,251.239,252.1101,247.6073,247.9989,159800
2024-10-22,247.7639,247.7639,244.1225,245.8062,199200
2024-10-23,245.8062,246.5991,243.7016,244.6903,405600
2024-10-24,244.4847,244.4847,242.1452,243.6331,218700
2024-10-25,244.563,246.2858,242.6151,242.8598,135300
2024-10-28,244.1715,247.0298,244.1715,245.0818,194200
2024-10-29,243.3982,245.0035,240.9118,243.8778,234000
2024-10-30,243.8778,247.4018,243.868,245.581,176300
2024-10-31,245.0035,245.7377,242.5367,242.6542,253700
2024-11-01,242.9479,246.276,242.6836,243.7701,191600
2024-11-04,244.0442,246.0215,241.9494,242.3312,382000
2024-11-05,241.8809,248.1359,240.07,248.0283,143200
2024-11-06,256.9067,261.0767,256.7109,258.7764,270600
2024-11-07,258.6686,258.6686,254.2245,255.0664,136100
2024-11-08,254.6064,258.6687,253.8232,255.918,165300
2024-11-11,256.7305,259.3441,255.6146,255.6929,123900
2024-11-12,255.0174,256.3585,251.9633,252.1689,313200
2024-11-13,251.8458,253.7057,249.6434,253.5687,269800
2024-11-14,252.4821,254.0288,250.5635,251.1411,214700
2024-11-15,251.6109,253.7938,248.7037,249.3987,290500
2024-11-18,248.3219,250.2992,247.529,248.0968,228000
2024-11-19,244.798,247.1179,243.917,244.5826,176600
2024-11-20,244.5826,247.6563,243.036,247.2256,136600
2024-11-21,247.7737,252.9128,247.2354,251.1606,135200
2024-11-22,251.8067,256.2606,251.8067,255.7516,201100
2024-11-25,256.4368,261.2235,254.2735,258.052,409600
2024-11-26,257.2003,258.0519,250.8572,253.2652,280400
2024-11-27,254.851,256.1627,252.1982,253.8819,410500
2024-11-29,254.2539,255.8691,253.1184,255.4775,122000
2024-12-02,255.2426,255.3698,251.8752,253.6763,188300
2024-12-03,253.8036,253.8036,250.7104,252.9814,177600
2024-12-04,252.394,253.6568,250.2209,251.1215,172700
2024-12-05,251.1215,252.394,247.852,249.2029,211600
2024-12-06,249.8392,251.6305,247.9989,249.0267,235900
2024-12-09,249.4183,253.1674,248.6254,250.035,396900
2024-12-10,249.34,250.8181,244.3281,247.529,272200
2024-12-11,249.5455,250.2111,243.3688,244.2791,532800
2024-12-12,229.0967,239.7763,220.1889,224.2708,1049100
2024-12-13,221.4713,224.7114,219.1024,221.6768,720300
2024-12-16,222.8417,223.243,218.4368,219.308,630900
2024-12-17,220.4924,224.1045,217.8103,219.2786,588800
2024-12-18,219.6799,221.6866,207.8453,208.2956,554000
2024-12-19,206.8272,214.0807,204.4094,204.5269,694300
2024-12-20,202.7747,209.3528,202.7747,205.3002,920900
2024-12-23,204.0472,205.4373,203.8221,204.8891,374300
2024-12-24,204.9674,207.8453,204.0766,207.8061,245700
2024-12-26,206.9447,210.2338,206.4553,208.7948,612000
2024-12-27,206.8762,209.2744,205.2512,206.8077,275100
2024-12-30,205.5645,207.4929,202.4321,204.4192,280400
2024-12-31,205.3198,206.328,203.3425,204.8206,271300
2025-01-02,205.9799,207.0607,200.7037,201.3915,228600
2025-01-03,201.7255,204.231,200.6349,203.9363,263200
2025-01-06,205.0171,207.5422,202.5607,203.3467,260300
2025-01-07,203.1797,204.9679,200.91,201.8434,257000
2025-01-08,201.2146,202.2561,198.2965,198.5618,431300
2025-01-10,196.2233,196.8128,193.3936,196.6261,595500
2025-01-13,195.6731,200.4974,195.5355,200.2714,414700
2025-01-14,200.8413,203.8675,200.3303,203.7889,332500
2025-01-15,206.8839,209.8413,205.302,207.7878,680500
2025-01-16,207.326,211.2464,207.326,210.087,595900
2025-01-17,211.7868,213.7617,211.0499,212.6023,510600
2025-01-21,214.3414,217.5346,213.1328,216.3359,375100
2025-01-22,217.4953,218.0357,214.361,215.5794,335600
2025-01-23,215.9331,217.5346,213.4866,215.658,347400
2025-01-24,215.5597,216.444,212.9462,214.2628,302300
2025-01-27,214.194,220.3742,213.6732,220.158,309200
2025-01-28,220.6002,220.6002,215.9135,216.6504,274200
2025-01-29,216.3654,218.301,214.0761,214.1645,226800
2025-01-30,215.6383,218.5761,215.0292,216.7781,213900
2025-01-31,216.503,219.539,215.5008,216.3752,411300
2025-02-03,214.2726,214.5084,209.6055,212.8577,310100
2025-02-04,212.2387,215.2158,212.0717,213.3392,265100
2025-02-05,214.0368,214.0466,210.5979,211.7868,257100
2025-02-06,213.1525,214.6656,210.5684,211.5411,271100
2025-02-07,212.3075,213.5652,209.3795,210.647,225200
2025-02-10,212.4058,213.3687,210.2638,213.0149,227700
2025-02-11,212.4254,216.2475,211.8948,212.8774,199600
2025-02-12,209.7136,211.9243,208.7016,210.5881,228800
2025-02-13,211.2464,213.9484,210.4898,213.4866,284000
2025-02-14,214.9506,216.9549,212.2879,212.6416,299600
2025-02-18,212.6219,216.1984,212.1012,215.6875,360300
2025-02-19,214.4888,216.3949,212.563,213.9287,549700
2025-02-20,208.0629,217.7213,208.0629,214.6361,454300
2025-02-21,214.6361,215.3534,210.2245,211.6787,350900
2025-02-24,210.5193,210.8043,203.7791,209.0848,393000
2025-02-25,209.8315,213.2802,208.8883,211.2267,385300
2025-02-26,211.5018,212.8774,207.2376,207.3064,372400
2025-02-27,207.3064,209.6055,205.5968,205.8424,347700
2025-02-28,206.2551,207.1492,203.7692,206.6186,550800
2025-03-03,207.611,208.4265,202.6983,203.4843,370700
2025-03-04,203.8085,206.1863,201.5978,202.9439,496900
2025-03-05,203.386,207.0509,203.386,206.766,322800
2025-03-06,205.0072,208.7704,204.6339,207.8468,315200
2025-03-07,207.3162,212.1798,206.7168,211.5509,398700
2025-03-10,210.087,212.7005,207.6601,208.6918,387600
2025-03-11,209.3795,209.5564,201.2736,202.4133,314700
2025-03-12,202.9341,206.6776,201.0279,201.1753,325300
2025-03-13,200.6742,202.6491,197.2648,198.4635,354300
2025-03-14,199.898,204.1524,199.898,203.7791,296300
2025-03-17,203.9461,208.2693,203.9461,207.0018,279600
2025-03-18,206.6284,207.7976,203.7299,204.8893,251800
2025-03-19,204.3981,205.9308,202.6491,204.9286,273400
2025-03-20,202.7984,205.6289,202.3447,202.8082,274800
2025-03-21,201.1514,202.5124,198.745,201.0527,533800
2025-03-24,202.1869,206.2502,201.753,204.7215,287600
2025-03-25,205.5302,206.9997,200.9245,203.0942,290400
2025-03-26,203.2816,205.4217,202.6406,203.7057,196500
2025-03-27,203.0351,205.2935,201.9601,203.7057,253900
2025-03-28,203.3901,203.6071,197.5812,197.6996,300400
2025-03-31,197.2459,200.6879,194.2872,198.9422,382200
2025-04-01,198.0842,199.8989,196.4273,198.1828,284900
2025-04-02,196.4471,200.9048,195.6088,200.5498,234700
2025-04-03,193.9322,195.0466,183.6655,183.8233,450700
2025-04-04,178.0933,178.3695,170.9728,174.2963,707500
2025-04-07,177.3241,178.3695,166.4361,168.448,1024400
2025-04-08,173.0635,175.4206,162.7969,165.2033,715900
2025-04-09,163.7042,185.2928,162.7575,184.7109,767100
2025-04-10,180.5293,180.6378,172.8367,178.547,666800
2025-04-11,178.547,183.2809,176.4956,183.0047,622400
2025-04-14,184.494,185.2534,179.6318,181.91,449100
2025-04-15,181.2789,183.6951,179.7798,180.5688,272300
2025-04-16,180.5688,181.1013,176.466,178.2018,249800
2025-04-17,178.2018,180.1545,177.0874,178.3202,404300
2025-04-21,176.1603,177.2156,172.1858,174.6711,389800
2025-04-22,176.8211,181.0126,174.4246,180.5392,302400
2025-04-23,184.3263,189.4547,181.7818,182.1862,255800
2025-04-24,182.5511,187.2357,181.3775,186.8412,298400
2025-04-25,186.6341,186.6341,184.7602,185.6281,219600
2025-04-28,186.2889,189.1983,184.5236,186.1015,245600
2025-04-29,185.8747,187.8767,185.204,186.1607,248600
2025-04-30,183.9318,187.4724,182.0382,186.9595,638800
2025-05-01,187.285,189.6223,184.6616,187.7386,435600
2025-05-02,191.2299,191.6441,189.3166,190.1845,333200
2025-05-05,188.3205,190.6776,188.074,188.2712,268400
2025-05-06,187.1075,188.2318,185.3027,185.8451,229500
2025-05-07,186.3185,187.7485,185.6281,186.6834,295700
2025-05-08,189.001,193.6462,188.1825,191.4272,277100
2025-05-09,191.7329,192.4923,189.5829,189.9675,251400
2025-05-12,197.7686,200.9147,197.2459,200.2046,420100
2025-05-13,200.6188,201.9699,198.7943,199.8101,294300
2025-05-14,198.3801,200.2046,197.2656,198.3604,316200
2025-05-15,198.5477,199.2184,196.3287,198.3308,277500
2025-05-16,198.7154,202.8082,197.7489,202.5222,313900
2025-05-19,200.244,202.1968,199.5142,201.6346,303100
2025-05-20,200.5892,201.6445,198.6168,199.6129,194300
2025-05-21,198.0053,198.5379,193.5081,193.7645,262000
2025-05-22,192.8079,194.4253,191.506,193.1432,299700
2025-05-23,189.9774,191.151,189.3462,190.7171,319100
2025-05-27,193.0544,195.8356,191.9991,195.2833,354300
2025-05-28,194.1985,195.9244,192.6008,193.0446,442600
2025-05-29,206.9701,214.998,202.3447,206.0924,908600
2025-05-30,208.3311,210.9939,206.8123,209.0708,908600
2025-06-02,207.4632,209.8105,204.1495,209.2582,694900
2025-06-03,209.5738,211.9111,208.4396,209.3864,394500
2025-06-04,209.8499,210.9742,208.0944,210.274,408300
2025-06-05,210.6093,212.0098,208.9524,210.6093,383600
2025-06-06,213.2327,213.7357,210.7868,211.8026,218100
2025-06-09,212.7494,217.9074,211.5166,216.2604,464100
2025-06-10,216.7733,220.8267,215.7969,220.4223,410700
2025-06-11,220.0081,220.8661,215.9349,216.2604,498100
2025-06-12,215.649,216.9212,214.1203,215.0276,412900
2025-06-13,213.3214,214.6923,211.0728,211.4081,378300
2025-06-16,213.3215,216.5366,212.5226,215.3827,464900
2025-06-17,212.9861,216.0237,210.4318,211.1715,530900
2025-06-18,210.7557,213.359,209.5085,211.3595,483000
2025-06-20,212.8146,213.2798,207.3408,207.42,1804000
2025-06-23,207.2616,211.0923,205.4007,210.8547,429800
2025-06-24,211.9435,213.1709,210.3202,211.1913,415800
2025-06-25,210.8349,211.7258,208.1624,210.5578,488100
2025-06-26,211.5971,213.844,210.9933,212.7255,337100
2025-06-27,213.2798,214.0816,211.3199,212.9334,510800
2025-06-30,212.4781,212.7651,210.9438,212.191,354400
2025-07-01,211.0725,221.5845,211.0725,218.2389,396100
2025-07-02,218.0508,220.565,217.3381,220.4858,342400
2025-07-03,220.9114,222.3665,220.4462,220.5155,169700
2025-07-07,219.0308,221.0896,215.596,216.5661,228200
2025-07-08,216.5166,221.3272,216.477,219.2485,228000
2025-07-09,219.7236,221.347,217.5064,219.783,165600
2025-07-10,220.2779,223.8414,220.1592,220.9016,246000
2025-07-11,218.9516,219.6642,216.6155,218.5754,272700
2025-07-14,217.4866,218.3082,215.6455,216.2097,247100
2025-07-15,217.4074,217.8033,212.3197,212.7156,313800
2025-07-16,212.9433,213.8341,208.291,210.8448,385200
2025-07-17,211.1814,215.7445,211.0824,215.2595,426800
2025-07-18,215.9821,216.477,213.0422,214.8636,457200
2025-07-21,214.9031,216.665,211.8149,212.1217,281300
2025-07-22,212.973,216.4473,212.2009,216.0811,282700
2025-07-23,217.3282,218.4566,216.4176,217.7935,489000
2025-07-24,217.2193,218.0904,215.5663,216.9224,224100
2025-07-25,218.1102,218.6645,215.2694,218.5952,241600
2025-07-28,218.6249,218.8526,216.3186,217.1501,164700
2025-07-29,217.2392,218.6645,215.3486,217.9716,278300
2025-07-30,217.6648,217.7242,212.6463,213.5669,398800
2025-07-31,213.3392,215.9821,211.3991,212.0326,656000
2025-08-01,208.2317,208.4989,204.9751,207.123,422100
2025-08-04,206.6182,210.5281,206.252,210.3004,376500
2025-08-05,211.3991,212.6067,209.3403,211.8049,299200
2025-08-06,211.993,212.0821,208.5583,208.9839,316500
2025-08-07,211.0725,212.4385,208.8948,209.9045,304800
2025-08-08,210.0134,211.122,207.9842,208.8948,268800
2025-08-11,209.3403,210.0035,207.5091,208.4692,233400
2025-08-12,210.1519,213.8143,208.7365,213.5966,191000
2025-08-13,214.2003,219.8523,214.2003,219.3277,258700
2025-08-14,217.4569,217.4569,213.943,215.012,225200
2025-08-15,216.2196,216.2196,210.9141,211.2704,319900
2025-08-18,210.9933,212.7453,209.3502,211.9237,250700
2025-08-19,213.1115,215.9722,212.2306,215.2892,253100
2025-08-20,214.2993,215.0219,211.0626,211.3496,601300
2025-08-21,224.3363,233.3141,217.3678,217.6945,1522100
2025-08-22,218.8922,226.8208,218.1696,224.8609,651700
2025-08-25,224.3363,225.7319,222.2576,223.4949,408200
2025-08-26,223.5246,226.4644,222.7129,224.0492,607300
2025-08-27,223.0594,225.3459,221.7924,223.3761,245900
2025-08-28,224.9104,224.9104,220.9708,222.3863,214700
2025-08-29,222.6733,224.2769,221.8419,222.802,282200
2025-09-02,221.1589,221.1589,217.8232,220.4363,261200
2025-09-03,219.7236,220.664,218.1696,219.7137,258000
2025-09-04,219.9018,223.7523,218.1102,223.7127,206800
2025-09-05,224.8015,226.6921,221.4163,222.7426,255800
2025-09-08,223.4058,224.7817,219.8523,223.8315,401700
2025-09-09,222.8713,222.8713,218.8427,219.8523,211800
2025-09-10,219.1792,221.7429,219.1792,221.446,244100
2025-09-11,221.3168,226.7412,220.0948,226.4928,393800
2025-09-12,225.5391,225.5391,221.3565,221.7142,195900
2025-09-15,221.7241,225.3205,221.5453,224.4462,406500
2025-09-16,224.4462,226.165,223.7111,224.6549,306200
2025-09-17,224.6549,229.4931,221.7837,222.1811,341300
2025-09-18,222.4494,226.8604,222.4494,226.1451,281500
2025-09-19,226.6915,226.6915,223.2342,223.6117,603100
2025-09-22,223.6018,225.1317,221.6148,223.87,226800
2025-09-23,223.4528,226.6319,222.7772,223.3733,203100
2025-09-24,223.0355,224.5555,221.4956,221.6645,239200
2025-09-25,219.8663,221.4161,219.0318,220.075,250700
2025-09-26,220.681,226.1153,220.681,225.5192,275200
2025-09-29,226.5028,226.5326,224.8834,225.8669,278000
2025-09-30,224.784,226.3736,222.807,225.4695,185400
2025-10-01,224.1085,227.1783,223.5323,227.0591,237600
2025-10-02,226.8703,231.1522,226.8107,230.735,294200
2025-10-03,230.9237,233.4869,228.5791,231.9271,225100
2025-10-06,232.4437,233.6955,229.0758,232.5927,214500
2025-10-07,233.4372,233.9836,228.907,229.3441,161900
2025-10-08,229.0758,233.3875,227.6353,232.7915,262700
2025-10-09,233.0001,233.8445,230.2581,232.2351,254100
2025-10-10,232.7716,234.8181,226.4729,226.6716,485200
2025-10-13,228.1817,231.8576,228.0824,229.0163,289400
2025-10-14,226.3239,233.3975,223.8502,231.8476,228400
2025-10-15,232.5331,234.232,227.5062,230.3376,212400
2025-10-16,230.874,232.8411,229.6223,230.4866,277000
2025-10-17,230.0197,232.0066,229.0957,231.8178,317900
2025-10-20,232.8809,235.4043,232.4735,234.1227,186700
2025-10-21,233.4968,238.8914,231.8675,236.1792,200600
2025-10-22,235.295,236.4773,232.2053,232.6226,258600
2025-10-23,232.8113,235.5235,232.8113,234.4108,226200
2025-10-24,236.6859,236.6859,234.2221,234.3611,204300
2025-10-27,235.3348,237.3813,234.53,236.7952,307200
2025-10-28,235.6129,236.6561,232.3146,233.7849,264100
2025-10-29,233.169,235.8215,230.5164,231.6589,378500
2025-10-30,231.0529,235.2453,229.8508,230.2779,359800
2025-10-31,229.4236,231.9967,228.2711,230.4369,517000
2025-11-03,229.662,229.662,226.6418,228.1618,294200
2025-11-04,226.0457,229.4236,226.0457,228.8176,282700
2025-11-05,228.2016,233.0796,226.4531,231.7781,315100
2025-11-06,232.6722,235.5931,228.8374,229.0659,301000
2025-11-07,228.748,231.9371,227.2975,231.0926,249200
2025-11-10,232.1954,233.467,228.6685,233.2385,218700
2025-11-11,233.5564,234.9771,232.5232,234.8678,208300
2025-11-12,234.4605,237.888,233.5266,234.6989,287000
2025-11-13,234.5102,236.2686,230.9833,231.6291,305700
2025-11-14,230.2084,230.7946,227.4267,228.7679,287200
2025-11-17,227.9234,229.4434,225.3503,226.304,210500
2025-11-18,226.1352,227.4465,224.337,225.2112,334200
2025-11-19,224.5357,227.6254,221.8334,226.0855,292800
2025-11-20,228.8573,230.9535,225.2212,226.5922,406400
2025-11-21,226.9498,234.8579,226.9498,231.9569,533800
2025-11-24,231.8774,233.1292,229.8011,231.5198,483700
2025-11-25,233.1094,237.8085,232.9107,236.7753,308300
2025-11-26,236.0004,238.6132,234.222,236.4474,296700
2025-11-28,236.3978,238.4344,235.8017,236.1097,170800
2025-12-01,233.6856,236.4673,233.01,233.4968,401600
2025-12-02,234.1525,236.0103,231.6192,234.987,282800
2025-12-03,234.997,238.1165,233.8843,237.0336,305000
2025-12-04,237.1925,239.1,235.911,236.8548,349900
2025-12-05,236.5766,238.6927,236.4574,237.3714,360400
2025-12-08,237.1826,238.1463,232.9007,232.9206,503600
2025-12-09,233.2484,235.8315,231.7483,231.9172,451700
2025-12-10,232.8908,235.8613,231.8278,234.7784,1006900
2025-12-11,248.3692,249.8296,229.8806,232.9007,1518400
2025-12-12,237.8483,237.8483,230.5859,233.9141,729900
2025-12-15,235.6527,237.9973,233.0696,236.2388,796900
2025-12-16,235.603,238.1761,233.5266,234.8281,581200
2025-12-17,234.9876,238.8856,234.8181,237.3403,658700
2025-12-18,238.5865,238.766,235.5359,237.6095,648400
2025-12-19,237.9086,241.9462,237.7391,239.6433,1787600
2025-12-22,239.723,242.993,239.394,242.6141,362700
2025-12-23,242.6141,242.6141,240.9293,241.2384,298300
2025-12-24,241.6671,243.4914,240.7,242.7238,143500
2025-12-26,242.0658,243.3917,241.697,243.2422,251500
2025-12-29,243.1924,244.9071,241.6371,242.3948,335100
2025-12-30,242.3948,243.4117,241.4677,243.2123,227500
2025-12-31,242.6341,244.4485,239.4538,239.6931,241100
2026-01-02,240.4408,241.1785,238.5167,240.2913,305300
2026-01-05,239.5137,246.5221,239.5137,245.1364,374100
2026-01-06,244.2491,251.4769,244.2491,251.2276,297500
2026-01-07,250.9884,253.2116,249.8519,252.085,523500
2026-01-08,250.3803,254.8665,250.3803,254.4777,607800
2026-01-09,255.7637,260.8381,254.6272,260.4194,504400
2026-01-12,260.4194,262.2139,258.7146,261.5958,342100
2026-01-13,261.5958,264.0682,260.7185,263.9884,374500
2026-01-14,264.1878,266.2016,260.8082,265.7231,505800
2026-01-15,267.1587,271.7844,266.9693,271.0766,475200
2026-01-16,269.3021,271.7844,268.6441,271.0866,490200
2026-01-20,267.059,269.6909,264.6365,265.2645,450200
2026-01-21,267.1387,273.7085,267.1387,272.263,358100
2026-01-22,273.6288,274.5858,271.1663,273.1004,231300
2026-01-23,272.7415,272.7415,269.6909,270.4485,242200
2026-01-26,270.1794,271.4555,269.1625,270.4785,355700
2026-01-27,269.97,273.2799,264.3772,272.4424,316700
2026-01-28,271.7147,273.7683,269.8504,271.1065,342800
2026-01-29,272.3228,274.2469,267.697,274.1572,678800
2026-01-30,271.8243,274.1572,269.6012,273.6886,628300
2026-02-02,272.7116,276.2208,272.7116,276.0613,378700
2026-02-03,276.1809,281.3151,274.7354,277.3174,396100
2026-02-04,278.6035,286.6089,278.6035,285.0736,649400
2026-02-05,282.4517,284.0567,279.0122,281.704,561700
2026-02-06,284.1265,290.1181,284.0767,289.2906,508000
2026-02-09,289.6495,290.4969,288.0146,290.3673,335300
2026-02-10,290.0084,295.0928,287.6955,294.8934,344600
2026-02-11,295.671,299.8681,292.6902,293.5675,697200
2026-02-12,294.2554,298.3627,292.4808,293.7669,603500
2026-02-13,293.2784,298.4624,292.8796,297.2761,460500
2026-02-17,295.8106,297.2661,292.6403,296.0199,461500
2026-02-18,295.4716,301.2837,295.4716,298.3727,572000
2026-02-19,304.3444,304.3444,292.4509,293.0291,470700
2026-02-20,290.8359,295.6511,286.3198,289.2807,610200
2026-02-23,290.2577,294.0959,286.6787,287.9348,501100
2026-02-24,289.0613,294.7538,289.0613,293.9164,532200
2026-02-25,294.9931,297.2562,288.5828,289.9386,337600
2026-02-26,291.2247,292.6603,287.6058,291.7231,311000
2026-02-27,289.161,293.3083,285.4126,292.5406,682700
2026-03-02,289.4401,292.7101,285.1932,291.2845,341700
2026-03-03,286.0506,288.1043,281.6641,286.898,348600
2026-03-04,287.4563,288.9018,284.4156,287.536,205600
2026-03-05,285.3029,286.1902,279.092,280.1587,301000
2026-03-06,275.3535,275.6925,270.1295,272.0038,293100
2026-03-09,267.4278,272.0137,263.9286,270.6579,577300
2026-03-10,269.5413,276.6296,268.674,271.6249,233100
2026-03-11,270.7476,273.4094,267.717,272.8512,259400
2026-03-12,270.1794,271.3857,266.8098,266.8795,278900
2026-03-13,269.2921,270.957,264.7461,266.7499,301800
2026-03-16,269.0329,271.0368,266.8497,267.8864,348500
2026-03-17,269.7408,271.7446,266.072,270.1694,290200
2026-03-18,268.7239,271.2561,266.1019,266.73,277100
2026-03-19,264.47,270.3,262.5,267.21,303900
2026-03-20,267.21,267.21,260.91,262.73,679100
2026-03-23,270.45,271.66,268.03,268.48,217700
2026-03-24,265.81,271.69,265.06,269.19,237400
2026-03-25,272.4,272.63,268.04,270.85,343200
2026-03-26,269.05,272.22,264.19,264.96,247200
2026-03-27,263.23,263.4,259.16,260.21,318400
2026-03-30,262.79,262.79,253.85,256.16,416000
2026-03-31,259.95,267.39,258.8,266.06,419700
2026-04-01,267.85,271.38,266.42,267.24,377900
2026-04-02,262.72,268.29,260.46,263.1,456800
2026-04-06,263.07,264.01,260.06,263.23,232000
2026-04-07,262.45,265.67,261.44,265.47,286000
2026-04-08,274.2,277.39,273.18,274.57,407400
2026-04-09,273.72,279.63,270.94,276.25,428500
2026-04-10,276.44,277.34,274.48,275.28,312000
2026-04-13,274.4,278.33,272.27,278.09,308100
2026-04-14,278.49,281.37,276.8,279.01,315500
2026-04-15,277.61,277.65,271.11,275.0,402300
2026-04-16,274.52,277.61,273.96,276.7,375000
2026-04-17,279.01,285.99,279.01,281.89,386600
2026-04-20,281.59,283.64,277.37,283.08,230900
2026-04-21,283.5,287.04,282.58,282.72,498363
