date,open,high,low,close,volume
2023-07-26,197.5676,198.6671,193.7289,195.8315,2676100
2023-07-27,197.3361,197.3361,194.3269,194.9249,3367200
2023-07-28,196.6707,197.3072,195.0696,196.0823,2031400
2023-07-31,197.4229,198.2331,196.0341,198.0306,2346400
2023-08-01,203.8851,212.093,203.5089,211.2249,5024400
2023-08-02,210.3376,217.7449,208.7076,211.0995,3603800
2023-08-03,210.0097,211.6493,207.9842,209.3924,2133200
2023-08-04,211.0289,212.3361,208.8695,209.0631,2043800
2023-08-07,210.4382,214.7085,210.1283,214.0888,1478500
2023-08-08,213.0236,213.5755,211.0385,213.2269,1593000
2023-08-09,212.9462,213.5756,210.0509,210.932,1709300
2023-08-10,210.7287,213.072,209.0631,210.0605,1314000
2023-08-11,210.7965,212.7622,210.1767,211.4452,1034200
2023-08-14,210.3994,213.1689,210.3897,212.1037,1274300
2023-08-15,210.903,211.7164,209.925,211.0385,965600
2023-08-16,211.0967,212.9365,209.16,209.2471,1245500
2023-08-17,209.9927,211.5518,207.0877,207.5913,1092100
2023-08-18,206.0032,209.4214,205.3835,207.8527,1728600
2023-08-21,208.6565,209.3827,206.3131,208.9082,1342900
2023-08-22,210.2348,210.9417,208.5209,210.4091,1492900
2023-08-23,210.8739,215.7349,210.8739,214.2921,1757700
2023-08-24,214.7763,217.0809,213.7208,213.9145,2822600
2023-08-25,214.97,218.3592,212.6847,217.1487,2433500
2023-08-28,217.1197,220.4895,217.0616,219.0757,1611300
2023-08-29,217.9621,221.5934,217.9621,220.8575,1392100
2023-08-30,221.787,222.9394,220.7413,222.7941,1235500
2023-08-31,222.7166,224.8857,222.126,223.0749,2040900
2023-09-01,224.111,226.5706,223.8592,226.2704,1423100
2023-09-05,225.6216,226.1736,221.2932,222.3002,1614500
2023-09-06,222.3003,225.1762,221.8839,224.2757,1699300
2023-09-07,223.4913,227.752,222.8328,227.3743,1751100
2023-09-08,227.0161,228.7106,226.4641,228.6525,1414700
2023-09-11,228.9237,230.5989,227.5583,230.502,1539500
2023-09-12,229.4175,232.826,218.4947,220.6831,5506800
2023-09-13,217.6813,219.2307,212.9074,214.3987,5816500
2023-09-14,216.3256,217.3327,214.1178,215.1152,2267700
2023-09-15,212.7331,212.7331,208.0076,210.748,5063500
2023-09-18,210.3897,214.6117,209.557,212.2102,2258400
2023-09-19,211.3387,212.0359,205.5868,209.3149,2551300
2023-09-20,210.5544,213.2463,207.5525,207.8527,1229400
2023-09-21,207.2233,207.2233,203.4759,203.9794,1937100
2023-09-22,203.1273,207.3976,202.401,205.9258,2068300
2023-09-25,205.9354,210.0605,205.0252,209.0631,2133200
2023-09-26,207.6881,208.6371,203.9407,204.3861,1708300
2023-09-27,206.1581,208.4531,205.4319,207.5719,2033300
2023-09-28,206.865,210.4575,206.3228,208.7048,1515700
2023-09-29,210.0218,210.1283,205.9935,206.5261,1317400
2023-10-02,206.681,207.814,201.3552,203.5824,1989400
2023-10-03,204.0278,206.7295,200.6677,202.4301,1676900
2023-10-04,202.2364,203.6889,200.0092,202.7109,1649700
2023-10-05,202.1105,202.5075,196.4845,196.7459,2983300
2023-10-06,197.54,204.9284,196.4167,203.534,2546800
2023-10-09,203.6211,206.7101,201.7232,206.5261,1721300
2023-10-10,206.652,209.373,205.6062,206.4874,1743600
2023-10-11,207.4654,209.1503,206.6132,209.0341,1132000
2023-10-12,209.5957,213.4787,208.5306,210.564,2489500
2023-10-13,208.608,210.5544,200.5902,201.9943,2656100
2023-10-16,204.3958,207.8043,202.2945,204.9283,1486700
2023-10-17,203.9697,206.681,202.1976,205.0639,1149500
2023-10-18,200.3579,200.3579,194.7512,196.0004,2520000
2023-10-19,195.7002,198.2566,192.708,193.5795,2001300
2023-10-20,193.0566,193.657,185.7457,187.847,4930400
2023-10-23,188.1181,191.5363,187.1401,189.2801,2759400
2023-10-24,191.2265,193.5214,189.4738,193.3181,2360100
2023-10-25,195.5064,196.6588,188.8927,189.0477,1810900
2023-10-26,189.9386,193.8119,189.1155,190.3259,1699900
2023-10-27,190.2194,192.1464,187.6339,189.1252,1780900
2023-10-30,191.391,192.7951,189.9095,191.5169,2518800
2023-10-31,193.2793,202.2655,192.3884,201.3262,4811000
2023-11-01,202.7012,208.8888,202.2364,208.027,3716200
2023-11-02,209.741,212.6944,207.3589,209.3149,2628600
2023-11-03,212.6301,213.437,208.751,208.8191,1852900
2023-11-06,208.5566,210.5788,206.097,210.4135,1584200
2023-11-07,208.8385,212.1537,208.0802,209.8399,1503600
2023-11-08,210.8218,212.4163,209.6455,211.551,1508800
2023-11-09,213.3981,217.0633,211.5607,212.3093,2428900
2023-11-10,213.9718,216.0814,211.8524,215.6537,1632300
2023-11-13,215.4106,216.83,214.1176,216.3828,1421800
2023-11-14,218.8522,222.6438,217.6467,221.7591,1801200
2023-11-15,221.6619,222.6146,218.9689,219.3772,2678000
2023-11-16,220.2036,221.9146,219.6105,220.4952,1633000
2023-11-17,220.4174,222.0896,220.0869,221.4674,2036200
2023-11-20,220.6216,221.2341,218.998,220.6119,2142300
2023-11-21,220.33,221.3799,219.3091,220.6994,1568500
2023-11-22,221.5452,224.9965,221.3022,222.5466,1470600
2023-11-24,223.3535,223.9465,221.798,222.3618,526200
2023-11-27,221.9341,223.4993,221.3702,222.4202,975200
2023-11-28,222.2063,222.9549,218.2786,218.3467,1886200
2023-11-29,221.1369,222.2257,219.0661,219.523,1432200
2023-11-30,220.6313,222.1188,219.6397,221.3605,2210100
2023-12-01,221.4966,225.5604,221.273,224.0535,1605600
2023-12-04,222.2646,222.9452,219.9022,221.8563,1592400
2023-12-05,221.098,221.5452,218.3661,219.3286,1392600
2023-12-06,221.7008,226.1243,220.33,220.6119,1305400
2023-12-07,221.4091,222.9646,220.4952,221.5938,1397900
2023-12-08,221.8368,226.9603,221.5938,225.852,1909600
2023-12-11,227.2326,230.1006,226.2312,228.1562,1575200
2023-12-12,228.4964,231.0144,228.2825,230.4603,1258900
2023-12-13,230.8589,231.4616,227.845,230.2075,1210300
2023-12-14,232.2005,233.2213,229.3131,231.0922,2209000
2023-12-15,227.7381,231.8505,227.4076,230.8103,4369800
2023-12-18,231.1019,232.0644,229.7992,230.5381,1523900
2023-12-19,231.0825,232.4144,230.0714,231.5297,1012900
2023-12-20,231.3644,231.9575,227.2423,227.4465,1435100
2023-12-21,229.1673,230.8492,227.6701,230.6936,1054500
2023-12-22,231.2867,232.6088,230.7033,232.0061,743100
2023-12-26,232.0936,234.0283,232.0936,233.5324,683900
2023-12-27,233.3574,234.6505,233.1533,234.1255,938400
2023-12-28,232.8422,235.1171,231.763,234.0574,773300
2023-12-29,234.5824,235.2435,233.2408,234.1255,949000
2024-01-02,232.2491,233.5908,230.2659,232.2589,1309000
2024-01-03,230.8005,230.8394,225.3951,226.6201,1843200
2024-01-04,227.2617,230.3631,227.2617,227.9617,1303600
2024-01-05,228.0589,229.0117,227.2326,228.3312,985800
2024-01-08,229.5658,232.5213,227.6895,232.3366,1278600
2024-01-09,230.8492,233.0949,229.1186,232.8227,974300
2024-01-10,234.3005,235.6713,233.1435,234.1935,1233000
2024-01-11,234.6894,236.8768,232.57,236.6532,1366600
2024-01-12,237.4796,237.4796,234.0769,235.3796,1011700
2024-01-16,234.4755,236.4879,232.5505,235.0199,1538300
2024-01-17,230.3145,232.3366,229.4784,230.6644,2041800
2024-01-18,230.7033,233.9894,229.6339,233.4449,1295300
2024-01-19,235.0491,237.8198,233.3769,237.8004,1500400
2024-01-22,238.9282,240.0851,236.8865,237.1199,1727400
2024-01-23,237.2171,237.2171,232.5213,236.4879,1959300
2024-01-24,238.1212,238.1796,234.738,234.8546,1541900
2024-01-25,236.9546,239.4434,235.1463,238.9865,1678400
2024-01-26,239.1615,240.6684,238.199,239.0545,1138600
2024-01-29,237.6157,241.8933,237.5573,241.8058,1464800
2024-01-30,241.8934,244.1586,241.1642,243.3128,1828000
2024-01-31,241.8448,243.6725,238.831,239.2393,2300900
2024-02-01,248.5238,257.3902,248.3585,257.2152,3663800
2024-02-02,258.7319,264.2248,257.8861,262.5916,3172800
2024-02-05,261.8721,263.1749,259.1499,261.9305,1990000
2024-02-06,262.786,264.7499,260.5111,263.5832,1919200
2024-02-07,265.2943,266.3929,263.6124,265.2651,1377600
2024-02-08,265.4109,267.0637,264.8179,265.6151,1581000
2024-02-09,265.9359,270.8358,265.4109,270.233,1557600
2024-02-12,269.2316,269.7955,264.9345,266.4317,1331700
2024-02-13,260.9485,265.4693,258.6055,264.8082,2512400
2024-02-14,266.6456,269.4455,265.0317,267.9581,1430900
2024-02-15,267.9581,269.3386,265.197,268.1234,1398000
2024-02-16,268.3956,271.1858,266.1886,269.8052,1650900
2024-02-20,268.5511,270.1358,266.5872,268.415,1263600
2024-02-21,267.647,270.3109,266.529,269.4553,1314700
2024-02-22,274.9385,278.4092,274.3163,276.669,2496300
2024-02-23,277.5148,280.4411,275.1329,277.0092,1230700
2024-02-26,278.0495,279.5564,276.2801,276.3968,1960300
2024-02-27,276.6106,277.4662,274.394,275.6871,1678200
2024-02-28,275.6871,279.644,274.8121,278.9828,1278900
2024-02-29,279.0218,281.8023,277.9815,280.9662,2534300
2024-03-01,281.3161,286.2549,280.7814,285.5355,2314600
2024-03-04,287.6646,289.8423,286.3424,288.3354,1943500
2024-03-05,286.1674,286.8674,281.3258,283.8147,2263300
2024-03-06,287.1105,290.0951,286.6827,288.491,1723900
2024-03-07,290.4257,293.1478,288.6466,292.759,1869100
2024-03-08,292.3396,295.8894,288.2435,290.1257,1894400
2024-03-11,288.1851,288.4679,282.4311,285.4544,1656600
2024-03-12,286.1565,290.9254,284.7131,290.3695,2063200
2024-03-13,289.1213,293.2466,288.3606,292.8077,1891100
2024-03-14,295.1776,295.4799,290.0965,292.8565,2236400
2024-03-15,290.6524,295.1873,290.3891,290.5256,3024600
2024-03-18,293.3636,295.7432,291.1888,291.3546,1557200
2024-03-19,290.8572,295.6652,289.9112,295.4604,1462100
2024-03-20,297.0207,302.7454,295.8504,302.1408,1946500
2024-03-21,303.9937,307.9727,302.5211,307.7094,2167400
2024-03-22,307.134,309.1723,306.5781,308.7432,2046300
2024-03-25,307.2023,307.963,303.7889,304.1595,1703600
2024-03-26,303.945,308.4702,303.75,304.3546,2247200
2024-03-27,306.2271,306.8512,300.5901,306.6172,1874300
2024-03-28,306.9,306.9585,304.2766,304.9398,1983400
2024-04-01,305.2518,306.3539,303.3696,304.3058,1213200
2024-04-02,305.2909,308.5969,304.8422,306.9585,2773100
2024-04-03,307.6899,314.3801,307.6899,312.9952,2984500
2024-04-04,315.8918,318.1348,310.2939,312.2346,3039900
2024-04-05,315.9112,323.2646,314.7995,322.3284,2644200
2024-04-08,318.2226,321.2166,315.6187,317.7545,2423700
2024-04-09,316.8963,317.4522,305.2518,306.1003,4069100
2024-04-10,301.3508,309.5136,298.6299,306.5879,2425900
2024-04-11,306.6269,311.4544,305.2031,309.4064,1547300
2024-04-12,306.4904,310.7815,306.4904,310.6157,2248300
2024-04-15,315.9795,316.7792,306.1198,307.4754,2447600
2024-04-16,305.1446,309.6795,303.6134,307.5437,1547300
2024-04-17,308.8407,308.8407,298.2788,302.5016,2204600
2024-04-18,305.9833,307.8948,300.8242,301.2924,1860300
2024-04-19,301.3899,303.945,294.7777,295.5189,3084700
2024-04-22,297.7912,302.6577,296.6404,300.4633,2379200
2024-04-23,304.218,307.4753,302.7161,305.0957,2781400
2024-04-24,315.9795,317.3546,306.1783,310.8985,3550500
2024-04-25,306.2758,310.9862,304.4228,309.2503,2453100
2024-04-26,310.3329,317.2669,310.3329,316.2721,2305700
2024-04-29,316.8768,319.0906,313.4634,318.4274,3127300
2024-04-30,321.831,324.8152,304.7837,310.3816,5279700
2024-05-01,310.9375,311.5714,304.023,304.3058,3416700
2024-05-02,305.5346,308.2653,297.7034,307.4656,3009900
2024-05-03,311.5544,315.5452,309.6763,313.5009,1769800
2024-05-06,315.2909,320.2795,315.2909,320.0937,1297000
2024-05-07,320.9447,321.8152,318.509,320.2795,1792900
2024-05-08,320.2502,325.8551,319.6829,323.1847,1454300
2024-05-09,322.7934,326.1681,322.7739,325.9822,1487100
2024-05-10,327.6842,330.3253,322.901,323.351,1955000
2024-05-13,323.7814,324.6324,318.7438,321.336,1903200
2024-05-14,319.0373,324.1335,314.9388,323.2336,1588200
2024-05-15,324.7498,330.7654,324.7498,330.5796,1720100
2024-05-16,330.5209,331.4795,322.9206,322.9695,2203100
2024-05-17,324.7497,326.3246,319.5753,323.0282,1881400
2024-05-20,322.7934,328.3787,321.8153,325.9724,1021000
2024-05-21,325.3758,329.8949,325.1997,329.3764,1389200
2024-05-22,329.3862,331.0198,325.904,328.8385,1566500
2024-05-23,334.7172,336.4877,329.2297,331.0296,1772500
2024-05-24,331.6751,337.6517,331.5284,333.4456,1495600
2024-05-28,334.815,335.5095,327.9777,329.9927,1772300
2024-05-29,327.9776,329.083,325.4247,325.6203,1131300
2024-05-30,325.0334,327.8603,324.1726,326.9017,1240900
2024-05-31,326.1681,327.6842,315.1833,325.5812,3837900
2024-06-03,326.7061,327.6843,311.7109,317.3744,2494500
2024-06-04,317.4331,318.3917,303.3769,309.2655,4143000
2024-06-05,312.7868,320.4263,312.4249,319.4579,2487300
2024-06-06,317.9026,319.8492,304.5703,306.6146,3069100
2024-06-07,306.6342,310.8892,303.9932,307.9547,2389500
2024-06-10,306.6146,316.3277,306.4092,315.9267,2050000
2024-06-11,313.6867,314.9681,310.5077,312.2,1826200
2024-06-12,314.5279,321.7272,312.5227,320.0252,1682600
2024-06-13,319.3013,321.9326,314.8018,321.1794,2194700
2024-06-14,317.2864,318.5286,310.0088,312.0532,2055900
2024-06-17,311.8185,319.4774,310.0871,318.2254,2552500
2024-06-18,316.9244,322.9695,314.1856,320.436,1903900
2024-06-20,321.0034,322.6662,313.0313,316.181,1847700
2024-06-21,315.8876,315.8876,309.598,313.0705,3067700
2024-06-24,315.0659,317.3059,312.2195,315.0464,1581000
2024-06-25,315.3202,317.0027,311.3782,315.7115,1576500
2024-06-26,313.7552,314.0486,306.6635,308.3851,1849800
2024-06-27,307.2994,307.9156,304.4529,307.0842,2549900
2024-06-28,306.0571,312.6597,303.553,306.7027,2557600
2024-07-01,309.5393,309.5687,301.0391,305.5484,1925900
2024-07-02,302.6922,306.8982,302.6922,306.4385,2047700
2024-07-03,306.9668,312.2782,306.1158,311.4663,1123000
2024-07-05,312.6988,313.3346,307.6221,310.4392,1557700
2024-07-08,313.1781,315.8289,311.2707,311.9945,1139800
2024-07-09,313.1977,314.1269,311.1729,311.75,980900
2024-07-10,311.7891,320.0741,311.6521,319.9274,2083100
2024-07-11,321.9914,323.8988,318.5874,321.6393,2061000
2024-07-12,323.5271,326.4224,319.0862,323.263,1644800
2024-07-15,322.1478,323.7324,318.7243,319.8883,1416000
2024-07-16,323.3314,327.8016,321.5805,325.1997,1671200
2024-07-17,319.8296,320.4654,304.316,304.6974,3312800
2024-07-18,306.5462,312.2586,298.985,302.3205,4377000
2024-07-19,305.4115,309.4024,303.9149,305.0789,2287600
2024-07-22,309.5882,314.479,308.5612,313.3248,2252500
2024-07-23,313.0118,318.2253,312.689,314.9094,1518500
2024-07-24,309.9207,311.1337,292.7834,293.0573,3876300
2024-07-25,292.2063,293.7224,280.6053,286.484,5569700
2024-07-26,294.3094,295.3364,289.9468,291.2868,3090000
2024-07-29,292.0791,293.83,288.1273,290.1325,2522600
2024-07-30,291.0619,295.9135,279.2457,280.9672,4777200
2024-07-31,299.5034,304.0812,294.7887,298.134,5108300
2024-08-01,283.7061,297.6449,281.7106,291.3748,5433400
2024-08-02,283.6669,284.2929,269.9824,274.1396,4528000
2024-08-05,250.9086,271.8823,250.9086,267.4658,4621200
2024-08-06,269.5563,276.7994,269.5563,272.5006,3305000
2024-08-07,279.7143,282.7568,271.6664,272.5301,2857000
2024-08-08,276.819,282.7175,272.9521,282.1483,3888100
2024-08-09,281.5398,286.7514,280.4014,286.2312,2190400
2024-08-12,285.7208,288.0076,280.2344,283.0807,1840400
2024-08-13,286.7808,290.3336,282.9236,289.9116,2256900
2024-08-14,290.5201,294.4852,288.9694,292.7676,1974900
2024-08-15,296.5168,299.1177,292.5125,296.8505,2316600
2024-08-16,296.4677,296.9192,287.9389,291.1777,2768100
2024-08-19,291.6783,292.8952,287.7524,291.5408,1572500
2024-08-20,292.3947,294.0828,289.1166,290.7458,1432400
2024-08-21,290.9519,296.0555,290.6771,294.1318,1400600
2024-08-22,294.8876,297.773,291.1973,292.1689,2035700
2024-08-23,294.4361,296.399,292.2573,294.4361,1950700
2024-08-26,294.7109,296.1536,290.5103,291.4034,1579600
2024-08-27,289.5288,294.2987,286.9771,290.5397,1711700
2024-08-28,291.3151,291.9727,286.8102,288.1548,2109300
2024-08-29,290.736,301.7479,289.6662,295.5058,2426500
2024-08-30,295.8984,301.9442,294.5636,301.2375,2320000
2024-09-03,298.5288,299.1569,284.1014,284.3566,3058900
2024-09-04,282.8549,287.3598,281.3042,283.4143,2098500
2024-09-05,282.1189,283.8659,277.3196,280.421,1930600
2024-09-06,283.2672,286.7808,276.1222,279.6849,2163800
2024-09-09,283.8462,286.6826,282.2857,284.0131,1756000
2024-09-10,285.8288,286.4863,279.1843,282.9531,1531200
2024-09-11,284.1309,292.1592,279.2727,291.6292,2389500
2024-09-12,291.3445,298.8134,289.3718,297.7534,2795400
2024-09-13,300.1482,304.7021,298.0381,300.1286,2022800
2024-09-16,300.3248,301.2866,295.8886,300.8646,1536300
2024-09-17,302.7588,306.6258,298.9998,305.9485,2117000
2024-09-18,307.7446,315.1939,307.7348,308.8144,2931000
2024-09-19,317.7456,323.6637,313.967,322.8197,3155700
2024-09-20,320.6213,325.2734,319.9539,324.4686,3632000
2024-09-23,325.7347,327.1087,323.3007,323.6736,1789100
2024-09-24,323.5951,324.1054,320.2483,321.3181,1964200
2024-09-25,322.221,324.7237,321.3181,322.4566,1599100
2024-09-26,326.9909,330.0629,323.2319,326.8437,2614200
2024-09-27,326.932,327.7172,320.5918,322.3584,2061200
2024-09-30,320.6311,325.5482,318.6682,325.293,2789400
2024-10-01,324.8906,325.2832,319.0313,321.5046,1000700
2024-10-02,319.9539,323.7521,319.6693,321.907,1150600
2024-10-03,321.269,322.3585,318.4032,320.8961,960600
2024-10-04,325.7445,327.1284,322.1622,326.8732,1129400
2024-10-07,324.6943,329.1011,324.0662,328.4239,1465900
2024-10-08,330.2592,331.486,326.8535,329.3562,1136500
2024-10-09,329.2581,332.5754,328.5122,331.9767,1103600
2024-10-10,329.1795,331.5645,326.5198,330.691,1281000
2024-10-11,330.7499,335.6376,329.6703,335.0585,1162000
2024-10-14,336.6386,339.5241,335.2351,339.2002,883800
2024-10-15,340.0344,340.9079,331.2112,331.7706,1861800
2024-10-16,332.6637,335.0486,331.5448,334.7738,839900
2024-10-17,338.6015,343.2536,334.5678,342.0268,1715300
2024-10-18,343.0769,343.2144,338.8665,341.7225,1173400
2024-10-21,341.5459,342.2623,338.8469,340.6331,1068600
2024-10-22,337.5121,338.8567,334.499,337.1784,1321800
2024-10-23,334.6757,339.3082,333.9985,338.5623,1975200
2024-10-24,338.6015,340.2503,334.1948,338.8861,1407000
2024-10-25,340.6331,342.0955,336.5404,338.101,1176400
2024-10-28,341.4968,342.1544,338.7095,339.1021,2177700
2024-10-29,336.4325,340.9766,331.5939,339.1413,1843200
2024-10-30,338.2581,340.2602,334.5383,336.4522,2258200
2024-10-31,318.9724,327.7466,315.4294,325.4304,3870600
2024-11-01,329.7194,330.7695,323.5362,328.787,2369100
2024-11-04,327.2516,330.2141,325.5882,325.9032,1943300
2024-11-05,326.6315,332.8813,326.5823,332.153,1777300
2024-11-06,349.3965,360.3015,346.5029,353.5105,4019600
2024-11-07,354.3175,357.408,352.2802,354.8687,2739600
2024-11-08,356.3155,363.4609,355.597,360.8823,2390500
2024-11-11,365.9116,367.4962,362.831,366.0789,1736300
2024-11-12,365.7443,367.5946,359.898,363.1656,2265400
2024-11-13,363.9038,366.7974,363.1853,363.8251,1437500
2024-11-14,363.6676,365.262,355.3116,356.1482,1816800
2024-11-15,352.4672,355.5183,349.7705,353.3235,2231900
2024-11-18,353.914,355.5281,350.9121,352.1818,1611900
2024-11-19,349.3965,359.2682,347.8414,357.9493,1868100
2024-11-20,359.4256,361.6991,352.8904,354.7702,1464000
2024-11-21,358.7366,367.4962,356.7288,365.0947,1632100
2024-11-22,366.6202,372.0334,365.7442,371.4527,2407000
2024-11-25,372.0334,373.1357,366.2659,370.7342,3559500
2024-11-26,372.5255,373.992,369.2481,371.3346,2096100
2024-11-27,369.5729,371.6003,365.1537,366.1084,1117300
2024-11-29,369.0512,372.4763,367.6241,369.4941,991700
2024-12-02,371.8956,372.8109,366.0494,366.3446,1131000
2024-12-03,366.4135,369.5138,362.8014,367.8505,1303400
2024-12-04,369.3465,372.496,369.1004,371.5609,1479600
2024-12-05,371.561,371.8563,364.1597,365.1931,1625000
2024-12-06,365.8722,367.3879,363.4215,365.3604,1479100
2024-12-09,365.577,367.1123,352.6739,358.3134,2338200
2024-12-10,357.8016,358.274,352.2999,352.8313,1891000
2024-12-11,358.6579,359.2386,347.7528,356.1974,2440700
2024-12-12,356.2171,357.3292,352.4278,352.979,1223500
2024-12-13,354.0813,355.1246,350.2724,350.3905,1165000
2024-12-16,350.1346,351.857,347.9595,349.5441,1506200
2024-12-17,345.8336,346.0009,339.2295,341.6014,2562500
2024-12-18,343.4912,344.0719,329.4366,329.8303,2491600
2024-12-19,334.5348,334.7316,329.0527,330.342,2667800
2024-12-20,328.0193,336.6115,326.8776,332.7829,4862500
2024-12-23,331.8085,333.1766,328.9248,332.3794,1704600
2024-12-24,333.334,336.2965,331.8774,336.1489,507500
2024-12-26,335.4698,336.4343,333.4029,334.7907,1196500
2024-12-27,331.5035,333.5014,326.0509,329.348,1601700
2024-12-30,323.9446,328.7968,322.3699,327.1335,1400300
2024-12-31,327.0056,328.7083,326.0312,326.6316,1134600
2025-01-02,329.3972,332.5762,325.0273,326.7201,1598400
2025-01-03,328.6788,338.0288,328.3835,337.1725,2570600
2025-01-06,342.5069,347.8217,341.2078,343.0581,3157200
2025-01-07,342.8514,343.9636,335.7552,338.4815,2350200
2025-01-08,336.2769,340.2235,332.6648,339.6625,2020400
2025-01-10,337.4776,338.5307,332.6353,336.0603,1828000
2025-01-13,328.6098,337.6252,328.6098,335.4993,2523400
2025-01-14,339.2984,341.759,333.649,334.7711,3019000
2025-01-15,341.4342,344.1703,335.332,337.1725,3434200
2025-01-16,341.2865,342.2904,337.2906,339.7413,2424600
2025-01-17,342.7924,343.9537,340.2925,340.8141,2454300
2025-01-21,345.8533,352.0243,344.9478,351.985,3575000
2025-01-22,366.3938,371.9645,359.2386,365.3703,3521500
2025-01-23,361.3448,366.4233,357.4867,363.8546,1961900
2025-01-24,371.1673,372.0334,361.3645,363.1558,1970800
2025-01-27,324.2892,324.5549,301.3176,306.6323,10210600
2025-01-28,306.839,308.709,293.5816,307.7346,8863800
2025-01-29,308.5515,314.506,305.2248,312.5868,4291600
2025-01-30,319.7027,324.3875,316.0414,321.9369,4758500
2025-01-31,316.937,325.3323,309.4373,321.2872,6485100
2025-02-03,312.3309,317.0158,306.2091,310.4314,3304100
2025-02-04,313.9745,314.5552,308.0692,309.7326,2346700
2025-02-05,310.5691,311.7601,306.3862,310.2739,3084600
2025-02-06,311.1006,318.5708,307.833,310.8644,3334200
2025-02-07,313.0789,317.5473,307.0457,308.1086,2634000
2025-02-10,309.7227,315.0965,307.5181,314.8308,2748600
2025-02-11,312.3505,313.2265,306.1894,311.514,3216000
2025-02-12,303.3352,307.0358,300.8648,304.9886,2649300
2025-02-13,307.8232,307.8232,299.2704,302.9513,3015500
2025-02-14,304.6343,306.465,302.6462,304.2899,3175100
2025-02-18,308.2267,311.5829,305.4906,308.1775,2682300
2025-02-19,305.6776,306.8193,302.4494,304.5457,2712500
2025-02-20,304.3194,305.1067,301.0124,303.9454,1982900
2025-02-21,303.8666,304.5162,290.3632,292.6761,4401500
2025-02-24,292.8434,294.0737,281.0033,285.2748,5861500
2025-02-25,282.6666,288.0306,277.9719,283.0111,6042100
2025-02-26,287.4795,294.8709,285.9835,292.6564,4302800
2025-02-27,295.7075,297.1937,284.3497,285.7965,4525900
2025-02-28,284.8811,288.7491,280.2947,288.69,4806000
2025-03-03,290.3239,292.0364,271.8403,274.0646,4890700
2025-03-04,268.8089,281.0525,263.4055,274.8126,6809700
2025-03-05,278.9759,284.202,274.0646,283.1883,3752900
2025-03-06,272.8442,276.2398,267.9822,273.169,3286400
2025-03-07,271.2005,281.6332,269.3896,280.4817,4533900
2025-03-10,272.5199,279.2272,269.349,274.2288,4149400
2025-03-11,273.1619,283.8897,271.2554,278.8715,4482200
2025-03-12,293.837,296.3856,282.0622,288.483,5691800
2025-03-13,286.4679,287.4754,277.044,280.2446,5611100
2025-03-14,286.9124,291.0217,283.1093,290.0339,3316900
2025-03-17,291.6045,297.0968,290.0438,293.6098,2949400
2025-03-18,290.2414,291.9799,284.8577,287.1001,2736800
2025-03-19,287.2087,295.4175,286.6358,290.9723,3216500
2025-03-20,287.5544,296.5831,286.5864,291.9305,3421800
2025-03-21,288.1867,292.6417,285.9641,291.8416,3188200
2025-03-24,296.8301,300.8308,294.9236,299.1515,2897000
2025-03-25,299.6058,301.2259,292.375,296.346,3394000
2025-03-26,294.3408,294.3408,280.2248,282.0424,4708600
2025-03-27,280.3533,282.0622,274.7721,277.4886,3454800
2025-03-28,274.8709,276.323,268.3414,270.8307,3254300
2025-03-31,264.7358,270.1195,259.4806,268.5192,4882900
2025-04-01,268.4994,274.6634,266.5633,273.3299,2468600
2025-04-02,267.3931,282.1906,266.7115,280.3829,2681500
2025-04-03,256.8629,268.1932,255.4503,257.6729,5553700
2025-04-04,246.4216,248.9307,233.6985,243.5174,5291000
2025-04-07,234.953,259.7177,229.0261,249.3752,5543500
2025-04-08,261.4266,264.6568,242.3123,248.4368,5127300
2025-04-09,246.4216,283.1191,245.1572,280.1359,6041200
2025-04-10,270.6529,272.5396,258.3842,267.4227,4995900
2025-04-11,265.2001,275.2561,261.8613,274.1497,3833100
2025-04-14,279.3753,279.5531,270.7417,274.446,2631800
2025-04-15,275.1079,276.639,272.0951,273.7447,2217500
2025-04-16,269.1218,272.836,261.5946,265.8817,3411300
2025-04-17,268.6871,268.6871,262.7306,265.0519,2539600
2025-04-21,260.9031,261.239,251.993,256.3098,2863500
2025-04-22,259.9449,265.5163,259.214,263.6591,2270500
2025-04-23,285.4307,285.4307,271.5913,272.3026,3148900
2025-04-24,274.2189,284.7491,272.6186,283.5241,2751600
2025-04-25,282.2894,287.3372,282.2894,285.3022,2177400
2025-04-28,284.5515,289.9648,279.6618,284.2354,2969500
2025-04-29,284.4626,288.1373,281.351,287.1495,1965300
2025-04-30,280.9559,291.5058,279.5532,290.7847,2541700
2025-05-01,298.3217,302.3718,296.593,297.9858,4722700
2025-05-02,290.1426,300.2677,283.1093,296.0596,5932000
2025-05-05,293.5815,298.8748,290.5085,295.9704,2455000
2025-05-06,293.6905,298.6171,293.5022,295.5045,2460500
2025-05-07,296.8923,300.6491,294.3348,299.5587,1888800
2025-05-08,301.8783,307.2906,301.5611,304.3564,2076700
2025-05-09,306.9734,308.9757,304.0888,307.1617,2038700
2025-05-12,322.1099,322.1099,316.3606,319.2749,3542400
2025-05-13,320.8609,331.0412,319.4732,327.8592,3438900
2025-05-14,327.7403,331.061,325.4009,326.2137,1886600
2025-05-15,323.8942,327.9286,323.3589,323.9636,2300500
2025-05-16,325.5496,326.6201,322.2784,326.1939,1997400
2025-05-19,320.395,326.9869,319.384,326.412,1482200
