date,open,high,low,close,volume
2023-07-19,86.797,87.3672,86.0271,87.1296,1958400
2023-07-20,87.6999,88.1561,87.2532,87.3387,1844300
2023-07-21,87.2722,87.4908,86.6544,86.7114,1643600
2023-07-24,87.0631,87.985,87.0346,87.6714,2205400
2023-07-25,87.2247,88.1371,87.2247,88.004,1844900
2023-07-26,87.2247,88.0516,87.1486,87.8139,1789500
2023-07-27,88.0516,88.3367,87.0346,87.2912,1869800
2023-07-28,87.947,88.0611,86.0936,86.4643,2807600
2023-07-31,86.9015,87.2152,86.2932,86.8255,3971700
2023-08-01,86.2552,87.3102,85.932,87.0916,3125900
2023-08-02,93.6593,93.6593,89.7339,90.4277,7346300
2023-08-03,91.3497,92.4808,90.7319,91.1406,4753700
2023-08-04,91.977,92.8514,90.6939,90.8174,3560600
2023-08-07,91.5398,92.5758,91.3877,92.4047,2459400
2023-08-08,91.5778,91.939,90.5988,91.7204,2099600
2023-08-09,91.9485,92.5758,91.2166,91.2832,2246800
2023-08-10,91.2258,92.1719,90.9009,91.2736,1614600
2023-08-11,91.3883,91.9426,91.0442,91.4934,1338800
2023-08-14,91.2545,91.7323,91.0825,91.6463,2232700
2023-08-15,91.1398,91.5508,91.0251,91.2354,2026500
2023-08-16,91.1494,92.3917,91.1494,91.7514,2493900
2023-08-17,92.5542,92.9938,91.4552,91.4839,2561000
2023-08-18,90.834,91.9904,90.7862,91.5412,1978800
2023-08-21,91.5412,91.6559,89.9644,90.8436,1842900
2023-08-22,92.1241,92.9555,91.2641,91.8183,2339300
2023-08-23,91.9235,92.6211,91.5603,92.3439,1975800
2023-08-24,92.1528,92.9747,91.4647,91.503,2030500
2023-08-25,91.9426,94.0163,91.9426,93.3091,4124800
2023-08-28,94.0259,94.4368,93.5958,93.7678,2228800
2023-08-29,93.7678,94.4081,93.5576,94.2743,2235300
2023-08-30,94.4081,94.7044,93.3091,93.9303,3229700
2023-08-31,94.1692,94.7522,93.6627,93.8921,2604500
2023-09-01,93.9877,94.9815,93.9877,94.5324,1762300
2023-09-05,94.389,94.6088,93.3282,93.5385,2897800
2023-09-06,93.3951,94.561,93.1849,94.2934,2406300
2023-09-07,94.1501,95.1918,93.8348,94.9911,3304200
2023-09-08,94.6375,95.23,94.217,94.561,1952200
2023-09-11,94.6184,96.0996,94.5228,95.6791,3921500
2023-09-12,95.6982,96.157,95.3638,95.488,2447900
2023-09-13,95.2395,95.5071,93.0989,93.3474,2497000
2023-09-14,94.0354,94.6662,93.6914,94.2266,2637000
2023-09-15,93.8443,95.2682,93.5576,94.475,7287100
2023-09-18,94.4846,95.9276,94.3986,95.1918,2163200
2023-09-19,95.5549,95.574,93.787,94.4368,1891700
2023-09-20,94.647,95.2491,93.548,93.6627,1646300
2023-09-21,93.4525,93.5003,92.1624,92.2102,2181300
2023-09-22,92.2388,93.3091,92.0572,92.7931,2448700
2023-09-25,92.5064,93.787,92.1241,93.7487,1869200
2023-09-26,93.6341,93.6341,91.3501,91.3596,2496700
2023-09-27,92.1528,92.9364,91.331,92.5637,2323600
2023-09-28,92.7166,93.3091,92.3153,92.7071,1861400
2023-09-29,93.4525,93.5863,92.1719,92.2866,2041500
2023-10-02,92.0859,92.5828,90.834,91.4647,2600600
2023-10-03,91.0251,91.5985,89.8593,90.6429,2743200
2023-10-04,90.5473,91.0251,89.7255,90.4613,3361400
2023-10-05,90.1173,90.4709,89.1999,89.4388,2758400
2023-10-06,89.2476,91.6654,89.1234,90.8245,2154700
2023-10-09,90.8245,91.7323,90.5664,91.6176,2581100
2023-10-10,91.7419,92.9173,91.5125,92.0955,2688300
2023-10-11,92.1146,92.9078,91.8088,92.7835,2231300
2023-10-12,93.1753,93.1753,91.1494,91.7897,1853200
2023-10-13,92.1146,92.5064,90.2988,90.5569,2136200
2023-10-16,91.9139,92.8791,91.761,92.0764,2670700
2023-10-17,91.8948,92.6593,91.5412,91.7132,2196500
2023-10-18,90.9774,90.9774,89.4865,89.5439,2503400
2023-10-19,89.649,90.8914,88.9705,89.0087,2678600
2023-10-20,88.7507,89.0947,87.279,87.4128,5700800
2023-10-23,87.4701,87.8524,86.008,86.1609,2790800
2023-10-24,86.8012,87.1739,86.2182,86.7152,2566000
2023-10-25,86.6483,86.6483,84.479,84.8899,3484300
2023-10-26,85.1479,85.406,84.0394,84.6701,4452200
2023-10-27,84.5268,85.0715,83.6476,84.1254,2429300
2023-10-30,84.5267,84.6701,83.3895,84.5267,2772900
2023-10-31,84.4312,85.1193,84.1445,85.0237,4904100
2023-11-01,85.2722,85.664,84.8421,85.6353,2771600
2023-11-02,85.9698,87.3555,85.4251,87.1166,4912200
2023-11-03,88.0053,88.5883,87.8906,87.8906,2686600
2023-11-06,88.0722,88.0913,86.7343,87.6708,3004000
2023-11-07,80.083,81.3254,79.4141,81.1725,9919900
2023-11-08,81.6981,82.3575,80.8571,80.9909,5833500
2023-11-09,81.7076,83.3418,81.2298,81.4209,4765100
2023-11-10,81.9465,82.9691,81.3922,82.6632,2922700
2023-11-13,82.7015,83.0646,82.0994,82.7588,3123200
2023-11-14,83.8005,85.5206,83.6285,84.6223,3645800
2023-11-15,84.4981,85.4346,84.1827,84.4503,3273000
2023-11-16,84.3494,84.83,83.8014,84.1186,2719600
2023-11-17,84.5512,85.9644,84.3398,85.8202,3494200
2023-11-20,85.8491,85.9068,85.1665,85.3588,2607000
2023-11-21,84.9935,85.2338,84.5416,85.1761,2467100
2023-11-22,85.1281,85.6953,84.6185,85.4069,2778800
2023-11-24,85.2819,85.5318,84.8973,85.0896,1248100
2023-11-27,84.7051,85.0704,84.4455,84.5897,2657800
2023-11-28,84.359,85.2819,84.1667,84.5032,3418000
2023-11-29,85.08,85.3011,84.2821,84.8973,2128400
2023-11-30,85.3492,85.6568,84.5897,85.4645,4201200
2023-12-01,85.8106,86.8201,85.6087,86.6374,2651200
2023-12-04,85.3107,85.7241,84.7628,85.4742,4068900
2023-12-05,85.0896,85.2723,84.3878,84.9358,3327700
2023-12-06,84.9935,85.2723,84.2052,84.3109,3336300
2023-12-07,84.7051,85.7049,84.3205,85.2915,3577200
2023-12-08,85.4838,86.3874,85.1088,86.0894,2365900
2023-12-11,86.1375,87.0412,86.0029,86.2529,3068200
2023-12-12,86.3298,87.3104,85.7241,86.945,2905700
2023-12-13,87.5603,89.3965,87.1565,88.6659,4146100
2023-12-14,89.3869,92.9343,89.3484,92.8093,4417700
2023-12-15,91.8864,92.8285,91.6172,91.9537,5091600
2023-12-18,92.0787,92.444,91.6076,92.3382,1889700
2023-12-19,92.4824,92.7805,91.8672,92.0402,1856100
2023-12-20,91.8768,92.6266,90.9827,91.002,1782600
2023-12-21,91.5019,92.2036,91.3384,92.0114,2113000
2023-12-22,92.2421,93.1938,92.0498,92.7132,1634000
2023-12-26,93.04,93.9149,92.9343,93.7514,1536400
2023-12-27,93.7803,94.2994,93.5399,93.8283,1844400
2023-12-28,93.8956,93.9725,93.165,93.338,1527700
2023-12-29,93.1842,93.8091,93.1554,93.5688,1448100
2024-01-02,92.7901,93.1746,91.6941,92.1748,2159900
2024-01-03,91.5211,91.7037,90.6078,91.0212,2199000
2024-01-04,91.3384,92.2421,91.0308,91.4249,2221200
2024-01-05,91.3576,91.896,91.0981,91.7806,1638300
2024-01-08,91.4057,92.1171,90.8385,92.069,2045500
2024-01-09,91.6364,91.9248,90.7616,90.9635,2378500
2024-01-10,90.8962,91.348,90.6751,91.1077,1665200
2024-01-11,91.3384,91.4346,90.0502,91.1366,2066900
2024-01-12,91.7518,91.9345,90.8289,91.2038,1572100
2024-01-16,90.7135,90.7328,89.3773,89.6561,2401700
2024-01-17,88.7139,89.31,88.4351,88.8485,2894200
2024-01-18,89.3196,90.1848,89.0216,90.0598,2426300
2024-01-19,89.906,91.3288,89.483,91.2423,5133600
2024-01-22,91.4249,92.6459,91.4249,92.4248,2862900
2024-01-23,92.8189,92.867,91.4249,92.0787,1768200
2024-01-24,93.0016,93.0016,90.6655,90.7424,2467300
2024-01-25,91.5499,92.5593,90.8577,92.5209,2344500
2024-01-26,92.7516,92.7516,91.05,91.3865,2344500
2024-01-29,91.05,91.4634,90.0791,91.3384,2856400
2024-01-30,90.6943,91.3576,90.1175,91.0885,2896500
2024-01-31,90.9539,91.05,88.1083,88.1852,4273000
2024-02-01,89.0792,90.2713,88.8677,90.1367,2724600
2024-02-02,89.6561,90.8385,89.1658,90.3482,2128600
2024-02-05,89.6849,89.8675,88.5986,89.7906,2412800
2024-02-06,90.1175,90.7328,89.4349,90.6174,2776000
2024-02-07,97.9429,101.6249,96.424,100.0675,9072200
2024-02-08,100.5866,101.1827,98.0775,98.4236,5305900
2024-02-09,98.5005,99.3273,98.0968,99.2119,3497200
2024-02-12,99.1927,100.4136,98.9235,100.2502,3904300
2024-02-13,99.4138,100.6828,98.6639,100.6347,5069100
2024-02-14,101.5769,102.4805,101.2212,102.1344,5078100
2024-02-15,102.4774,102.9798,101.8784,102.1296,3104800
2024-02-16,102.1393,103.4532,101.9171,102.5547,3167400
2024-02-20,102.4098,102.4968,100.9606,101.2505,2517500
2024-02-21,101.0186,101.8398,100.3423,101.405,2138700
2024-02-22,102.1393,102.574,101.6465,101.7238,2362600
2024-02-23,102.2842,102.5644,102.004,102.3228,1819800
2024-02-26,102.1876,102.9219,101.8108,102.5934,2393700
2024-02-27,103.173,103.173,101.8011,102.5354,2235600
2024-02-28,102.603,102.632,101.6852,101.9847,2190000
2024-02-29,102.4001,103.9363,101.9461,103.231,5067700
2024-03-01,104.8154,105.4821,103.9459,104.4773,3356800
2024-03-04,104.516,106.1101,104.429,105.8009,3703200
2024-03-05,105.3758,105.9555,105.2309,105.3275,3465000
2024-03-06,106.2743,106.8926,105.8299,106.0811,2561600
2024-03-07,106.5642,107.2888,106.284,106.5448,2033800
2024-03-08,106.9409,107.4337,106.255,106.4192,1655800
2024-03-11,105.9168,106.0521,104.8058,105.9362,1892200
2024-03-12,106.0135,106.9409,105.5594,106.854,1755400
2024-03-13,106.9603,107.366,106.168,106.6124,1801900
2024-03-14,106.8926,107.2404,105.9748,106.6704,2883300
2024-03-15,105.9748,107.3081,105.8782,106.8443,6537600
2024-03-18,107.4047,108.2839,107.2018,107.2984,3071500
2024-03-19,106.9216,107.9457,106.4579,107.5206,2544000
2024-03-20,107.395,108.3998,106.4965,108.2259,2195300
2024-03-21,108.6703,109.5109,108.2259,108.7863,2410900
2024-03-22,108.7573,109.0375,108.1873,108.6413,1479300
2024-03-25,108.5254,108.8829,107.8588,107.9457,1435900
2024-03-26,107.8395,108.2839,107.54,108.1583,1812800
2024-03-27,108.2066,109.6171,107.8684,109.6075,1937300
2024-03-28,109.8393,110.0326,109.2114,109.5785,2322600
2024-04-01,109.4336,110.2451,109.3466,109.6944,2057200
2024-04-02,109.4819,109.7234,108.4868,109.4336,1964400
2024-04-03,109.5978,110.3224,109.25,109.6944,1981800
2024-04-04,110.5736,111.047,108.8249,109.2114,1888400
2024-04-05,109.7621,110.8828,109.4626,110.6606,1693800
2024-04-08,110.8248,111.076,110.1195,110.7861,1775600
2024-04-09,111.105,111.3562,109.2693,110.3804,1877500
2024-04-10,108.8346,110.3707,108.709,110.2161,2012900
2024-04-11,110.1678,110.3417,109.1341,109.6751,1673000
2024-04-12,108.9312,109.5785,108.0327,108.8346,1981100
2024-04-15,110.39,110.4963,107.6655,107.9747,1708500
2024-04-16,108.081,108.2259,106.7574,107.7139,2326200
2024-04-17,108.2549,108.5254,105.8879,106.0908,2317300
2024-04-18,107.0762,107.0762,105.2502,105.6077,1677900
2024-04-19,105.8685,106.3903,104.6899,104.9024,2107900
2024-04-22,105.144,105.9555,104.4483,104.9507,2448900
2024-04-23,105.4048,106.6994,105.0183,106.0521,2081900
2024-04-24,106.6994,106.7574,104.97,105.9072,1876700
2024-04-25,104.7768,106.5738,104.1488,105.8879,1640100
2024-04-26,105.656,106.9796,105.3275,106.168,1364500
2024-04-29,105.6946,107.0086,105.656,106.0424,2057900
2024-04-30,105.7913,106.1777,103.9459,104.1295,3962900
2024-05-01,103.888,104.9314,102.6224,102.8446,3875200
2024-05-02,103.5692,104.2068,101.7045,102.8059,3587700
2024-05-03,103.5402,103.7431,102.3615,102.9315,5925900
2024-05-06,103.4049,103.772,101.376,102.6417,7467900
2024-05-07,102.9991,103.917,102.4195,103.7624,6898500
2024-05-08,100.6708,109.1727,100.3809,108.8346,6172800
2024-05-09,110.5156,111.8489,110.2644,111.675,4983100
2024-05-10,112.3706,112.8054,111.2692,111.6363,2422500
2024-05-13,111.5591,112.0325,110.8248,110.9311,1857200
2024-05-14,110.7572,111.1243,110.1098,110.477,1514900
2024-05-15,111.105,111.4818,110.5156,110.9311,1948900
2024-05-16,110.6447,111.2659,109.4704,109.4995,1927700
2024-05-17,110.043,110.043,108.956,109.5577,1619700
2024-05-20,109.781,111.1786,109.6839,110.3536,1852500
2024-05-21,110.1983,110.6933,110.043,110.3536,2357300
2024-05-22,110.3342,111.3047,110.0236,111.3047,1931100
2024-05-23,112.0424,112.2171,109.0336,109.1792,2642700
2024-05-24,109.713,110.3245,109.3539,110.0818,1345000
2024-05-28,110.3148,110.6836,108.4804,108.7521,2257400
2024-05-29,108.0145,108.2571,107.2672,107.6554,1831600
2024-05-30,107.5195,108.1504,106.8595,107.636,2051300
2024-05-31,107.4904,108.9462,106.316,108.8589,4318100
2024-06-03,109.3733,109.4704,105.4716,105.821,2870300
2024-06-04,105.0931,105.6754,103.3655,103.7246,3012900
2024-06-05,104.3263,105.1416,103.8896,105.0931,2030200
2024-06-06,105.1707,105.3357,102.6861,102.8511,2385000
2024-06-07,103.0258,104.9475,102.754,104.8019,3173700
2024-06-10,104.8019,106.2869,104.5205,105.5299,1871400
2024-06-11,105.0154,105.3454,103.5014,104.4428,1566500
2024-06-12,105.3454,105.9278,104.0934,105.3066,2109700
2024-06-13,105.0543,105.5298,104.1322,105.3357,1865700
2024-06-14,104.2002,104.5787,102.7637,103.3267,1829200
2024-06-17,103.3849,104.2487,102.589,104.2099,2017300
2024-06-18,104.1905,105.6366,103.6373,105.4813,2078200
2024-06-20,105.5396,105.5493,104.5399,104.9572,1984600
2024-06-21,105.064,105.4134,103.5499,105.2193,3029100
2024-06-24,105.8113,106.9081,105.4716,106.1025,2043900
2024-06-25,105.9957,106.3354,104.3361,104.6952,2004300
2024-06-26,104.2196,104.5884,102.589,102.9967,2500500
2024-06-27,103.3655,105.1319,103.1228,105.1028,3472900
2024-06-28,105.559,107.7816,105.2484,106.9178,4756200
2024-07-01,107.7913,108.063,104.7631,104.8699,2422300
2024-07-02,104.8213,106.1219,104.6855,106.054,2474900
2024-07-03,106.5004,107.471,105.8987,106.3354,1074800
2024-07-05,106.1995,106.6654,105.0834,106.2384,1468600
2024-07-08,107.2575,107.6166,106.6945,106.7334,1510900
2024-07-09,106.2287,107.3351,105.8016,106.3645,1266700
2024-07-10,106.481,108.3251,106.4034,108.2183,1877700
2024-07-11,108.4804,110.9262,108.1698,110.7903,2235900
2024-07-12,111.625,112.0229,110.5574,111.2174,2082600
2024-07-15,111.4503,113.8961,111.363,113.5273,2694400
2024-07-16,114.0417,116.012,113.605,115.3714,2423700
2024-07-17,114.8667,115.2549,113.6923,114.7697,3751200
2024-07-18,113.7117,115.3035,112.6053,113.11,4304000
2024-07-19,113.9059,113.9738,111.5765,112.2753,2657800
2024-07-22,113.042,114.4882,112.2656,114.362,2424100
2024-07-23,114.0611,115.1773,113.6729,114.1582,1403300
2024-07-24,113.6438,114.3135,110.6059,110.7224,2151300
2024-07-25,110.965,113.0032,110.1692,111.2174,2127200
2024-07-26,112.2462,114.197,111.79,113.4012,1488600
2024-07-29,113.4594,114.595,112.9353,114.3329,1905000
2024-07-30,114.7017,115.4588,111.4891,112.2947,3039400
2024-07-31,114.1194,114.5658,113.1973,113.6632,2020000
2024-08-01,113.6147,113.7991,108.9948,109.7615,2533500
2024-08-02,107.6748,107.733,104.3166,105.9957,3194500
2024-08-05,103.2199,104.6078,102.0358,103.2587,2618600
2024-08-06,103.6761,106.1413,103.3073,104.6078,3020300
2024-08-07,100.5897,102.8802,96.3677,96.6103,8060500
2024-08-08,97.8818,101.7738,97.5033,101.5311,4877100
2024-08-09,101.3855,101.4923,99.2406,100.6382,3644600
2024-08-12,100.7546,100.9294,99.2891,100.0364,2542900
2024-08-13,100.5994,101.24,99.9297,101.0361,2598600
2024-08-14,99.4832,100.9294,99.357,100.4441,3921000
2024-08-15,101.9096,102.3658,100.677,101.2205,3309700
2024-08-16,101.0986,101.2742,99.7329,100.5621,3416300
2024-08-19,101.1084,101.8107,100.406,101.2937,1761800
2024-08-20,101.3717,101.7034,100.2792,100.5914,2500500
2024-08-21,100.7084,102.1229,100.5621,101.4693,2262000
2024-08-22,101.7912,102.4545,100.9425,101.8009,2419800
2024-08-23,102.4252,103.1764,101.479,102.0741,2774400
2024-08-26,102.7374,103.0788,101.6351,102.3374,1773300
2024-08-27,101.996,102.3082,101.2254,101.3132,1586600
2024-08-28,101.2937,102.2204,100.9425,101.362,2414800
2024-08-29,101.6644,102.874,101.1961,101.5376,2953600
2024-08-30,101.7327,102.913,101.3425,102.8057,3476200
2024-09-03,102.0155,102.2302,99.0598,99.5183,3380600
2024-09-04,99.2549,99.889,97.7722,98.3868,2767400
2024-09-05,97.9088,98.1234,95.9091,97.5186,4207700
2024-09-06,97.5088,98.299,94.9628,95.7822,2780800
2024-09-09,96.826,97.6942,96.4748,97.1382,2843100
2024-09-10,97.3138,97.382,95.6945,96.6699,3004700
2024-09-11,96.4456,97.6161,94.2507,97.4601,2335500
2024-09-12,97.782,99.1086,96.7089,98.9818,3728800
2024-09-13,99.4988,100.2109,99.0403,99.5281,2156700
2024-09-16,100.1719,100.962,99.5183,99.8792,2361900
2024-09-17,100.289,102.0156,100.289,101.3522,3125700
2024-09-18,101.6254,102.8155,100.8743,101.1376,2129800
2024-09-19,103.4593,103.6446,102.4448,103.3129,2748300
2024-09-20,102.6496,103.2934,101.7229,102.5813,8125400
2024-09-23,103.1471,103.8495,101.996,102.474,2428200
2024-09-24,103.6446,105.3517,103.4495,103.7324,2909100
2024-09-25,103.7617,104.3177,101.7522,101.84,2817200
2024-09-26,103.0496,106.4832,102.8935,106.2296,4063100
2024-09-27,106.7856,107.7514,106.2004,106.5418,3174200
2024-09-30,105.9858,106.8734,105.4688,106.6881,2917100
2024-10-01,106.5125,107.5368,105.8492,106.5808,2823700
2024-10-02,106.5808,108.2684,106.2784,107.7611,3160400
2024-10-03,107.3124,107.6148,106.2784,106.9417,3236700
2024-10-04,109.1365,109.1365,107.2344,108.7073,2082200
2024-10-07,107.9465,110.0047,107.6441,109.7608,2776000
2024-10-08,108.7171,108.8829,105.9077,106.7369,2299500
2024-10-09,107.2148,108.4244,106.9124,108.1611,1531900
2024-10-10,108.0733,108.5512,107.1563,108.1611,1916100
2024-10-11,108.2391,109.9462,108.2391,109.3121,2113300
2024-10-14,109.3121,109.9852,108.7171,109.8779,1201900
2024-10-15,109.4682,109.9755,106.4735,106.571,2585800
2024-10-16,106.9515,108.4537,106.493,107.8782,1656900
2024-10-17,108.5415,108.5415,107.1758,107.7416,2099100
2024-10-18,108.2684,108.2684,107.0978,107.7318,2124100
2024-10-21,107.8001,108.0928,106.9124,107.7026,2077600
2024-10-22,106.2296,107.3124,105.8882,106.7954,1536600
2024-10-23,106.054,106.8929,105.2639,105.8492,3743800
2024-10-24,105.9857,106.0053,104.8152,105.6053,1845200
2024-10-25,106.0053,106.4052,105.3224,105.4785,1524100
2024-10-28,105.7029,106.6101,105.498,105.9955,2150900
2024-10-29,105.6053,106.9807,105.1371,106.2394,1979300
2024-10-30,105.7516,107.2636,105.7126,106.3467,2345400
2024-10-31,105.8784,106.7661,105.1761,105.6151,3097500
2024-11-01,105.6443,106.6881,105.4005,105.8004,1853600
2024-11-04,105.1078,108.044,104.8249,107.1173,3434100
2024-11-05,112.9116,116.677,112.5507,114.7846,7193800
2024-11-06,123.3688,124.6076,120.1107,123.7492,7129100
2024-11-07,123.1054,124.2565,121.4081,124.0711,3582400
2024-11-08,123.2224,125.4075,123.2224,124.1394,2748200
2024-11-11,123.0273,126.8122,123.0273,126.0318,3139100
2024-11-12,126.0123,127.1049,124.3443,125.2514,3086000
2024-11-13,125.8367,128.334,125.6416,126.9683,3125300
2024-11-14,126.5879,127.5438,125.7587,125.8367,3694200
2024-11-15,125.825,126.4714,123.9346,124.1794,2672000
2024-11-18,124.3264,126.8143,124.2284,126.5106,3399100
2024-11-19,124.5908,127.0004,124.5908,126.9024,2729100
2024-11-20,127.4313,127.8917,125.8544,126.4519,2277300
2024-11-21,126.3833,127.4313,125.443,125.6389,2810300
2024-11-22,126.0503,127.9211,125.5801,127.402,2212800
2024-11-25,128.117,130.8008,127.9994,130.027,5740100
2024-11-26,130.2229,131.4178,129.5862,130.2719,3254600
2024-11-27,130.1445,130.8987,129.1454,129.8703,1869300
2024-11-29,130.076,130.8008,129.5764,129.8801,1531700
2024-12-02,130.7616,131.3003,129.8899,131.0261,2922000
2024-12-03,130.9379,131.1632,128.352,130.6636,3092000
2024-12-04,130.8008,132.0839,130.3208,131.5746,2632700
2024-12-05,131.4081,131.6921,130.027,130.4188,2377900
2024-12-06,130.791,131.0261,128.1562,128.2933,2628200
2024-12-09,128.5871,129.9878,127.6468,127.7546,2859400
2024-12-10,127.0493,127.7056,125.4332,126.5008,2838400
2024-12-11,127.8819,128.5969,127.2256,128.1855,2305500
2024-12-12,128.2345,129.2924,127.5783,128.4696,2310600
2024-12-13,128.6655,129.2336,126.9906,127.5293,3097700
2024-12-16,127.3138,127.9015,126.0601,127.5195,3205800
2024-12-17,127.0298,127.7546,124.9239,125.4528,3603800
2024-12-18,125.012,125.1002,119.38,119.8697,4162600
2024-12-19,121.672,122.8082,119.6444,119.8403,3272200
2024-12-20,118.7629,122.2009,118.6062,121.5446,10502000
2024-12-23,121.2606,121.8581,120.0656,121.3879,2258900
2024-12-24,121.5544,123.7093,121.2704,123.6407,1243300
2024-12-26,123.5232,124.2284,122.6514,123.7974,1530200
2024-12-27,122.6123,123.9836,122.338,123.1314,1653500
2024-12-30,121.6426,122.4066,120.4672,121.7111,2621000
2024-12-31,121.7307,122.3478,120.9667,121.3879,2171600
2025-01-02,122.8277,122.9257,118.7531,119.6738,1837700
2025-01-03,120.095,121.0353,119.282,120.908,1621100
2025-01-06,121.5838,122.054,119.2526,119.5856,2311000
2025-01-07,120.0558,121.143,117.323,118.2046,2622200
2025-01-08,118.0283,118.0283,116.1574,117.8324,2562500
2025-01-10,116.0105,116.657,114.8155,115.5208,3736100
2025-01-13,114.3356,116.1672,114.1103,116.0399,2254900
2025-01-14,116.9606,118.1164,116.2064,117.3328,2074200
2025-01-15,119.5661,119.9872,117.5385,118.2438,2405500
2025-01-16,118.1066,120.9667,118.0381,120.761,2872000
2025-01-17,122.0442,122.8376,121.1626,121.9756,4240200
2025-01-21,123.6407,126.9416,123.053,126.8241,4432800
2025-01-22,128.5088,128.93,127.1375,127.2746,2860500
2025-01-23,127.0787,129.3511,126.2755,128.4794,4078000
2025-01-24,128.6459,129.1063,127.5489,127.9211,2725900
2025-01-27,125.3744,127.3334,124.7867,126.3343,4261800
2025-01-28,126.9514,128.0778,124.6888,127.3334,3647900
2025-01-29,127.3334,127.8525,126.0992,126.207,2188900
2025-01-30,127.0395,129.0083,126.4323,127.7644,2441400
2025-01-31,128.2541,128.8712,126.5792,127.2844,4718900
2025-02-03,124.2676,126.4421,123.6505,125.2275,3850900
2025-02-04,126.4029,127.2844,124.7965,125.0708,3209600
2025-02-05,124.4243,124.4439,119.8599,122.2009,4814900
2025-02-06,123.4938,125.3744,122.4555,124.8651,3931500
2025-02-07,125.6095,125.6095,121.2508,121.8189,3012400
2025-02-10,123.0433,124.199,122.289,124.1501,2444500
2025-02-11,123.5624,124.4733,122.9257,124.3068,1920600
2025-02-12,122.1519,123.0432,121.3585,121.9462,2078000
2025-02-13,121.9658,122.7788,121.3879,122.7298,1951800
2025-02-14,123.2197,123.4459,121.0655,121.3212,2151800
2025-02-18,122.2655,123.6328,121.5573,122.9639,2296100
2025-02-19,122.2655,122.5114,120.9278,122.3934,1781200
2025-02-20,122.4131,122.7573,120.9474,122.7082,1438900
2025-02-21,122.9049,123.1705,118.9113,119.8556,2334300
2025-02-24,120.0327,120.2786,117.9277,118.7048,2758800
2025-02-25,117.5146,118.99,116.2949,117.7605,2529100
2025-02-26,118.6064,119.413,117.6818,117.8982,2173300
2025-02-27,118.3999,120.131,117.9277,118.0359,2575400
2025-02-28,118.1736,119.836,117.1703,119.6196,2590400
2025-03-03,120.8294,121.0163,114.4948,115.2522,2585400
2025-03-04,113.2358,114.7604,110.7865,112.1636,4194500
2025-03-05,112.862,114.6915,111.8292,113.944,2853700
2025-03-06,112.6456,114.9571,111.7308,114.4358,3488600
2025-03-07,113.4423,116.9539,113.0587,116.6687,3986800
2025-03-10,111.2488,113.2653,108.9865,109.9996,5156100
2025-03-11,110.2947,110.4029,107.2356,108.9078,5095000
2025-03-12,110.6193,111.1505,108.593,109.0258,2263700
2025-03-13,108.7504,109.7537,106.9012,107.4127,2256900
2025-03-14,109.0848,110.3144,108.2291,110.098,2058300
2025-03-17,110.2652,112.4489,109.5865,111.7308,2616800
2025-03-18,111.0029,111.4554,109.2226,110.0193,2724800
2025-03-19,110.0586,111.1013,109.0849,110.5505,4095400
2025-03-20,109.0553,110.3734,107.9242,109.9701,3573700
2025-03-21,108.8488,111.2784,108.1307,111.2587,9228700
2025-03-24,112.7144,113.8063,112.4292,113.4817,2781900
2025-03-25,113.7178,114.3473,112.7046,113.4128,1656200
2025-03-26,113.1177,114.2096,111.18,111.7308,1986300
2025-03-27,111.7407,111.7505,109.498,110.2455,2719200
2025-03-28,109.7439,110.0193,106.3307,106.8618,3085400
2025-03-31,106.2028,108.4455,104.7569,107.8455,3372400
2025-04-01,107.5602,108.593,106.4094,108.1996,2490600
2025-04-02,106.5667,110.157,106.4881,109.7144,2036500
2025-04-03,104.2552,105.4651,99.7895,100.2223,3730000
2025-04-04,95.4615,95.7173,90.7204,93.0221,5816500
2025-04-07,92.4615,98.2747,88.586,95.3829,6936700
2025-04-08,98.2551,98.8059,90.4352,92.609,4819900
2025-04-09,91.7631,103.3503,90.8483,102.7207,4978100
2025-04-10,99.8682,100.6453,94.4386,98.0977,3565900
2025-04-11,97.5665,99.6912,96.0124,98.8452,3621100
2025-04-14,100.4879,100.4879,98.1075,99.3862,3388000
2025-04-15,99.2092,99.9764,98.2452,98.7961,2972500
2025-04-16,97.8911,98.7174,96.1206,97.055,2460400
2025-04-17,97.5763,99.3961,97.5763,97.9403,2879200
2025-04-21,96.2878,96.9272,93.75,94.8419,2721600
2025-04-22,96.0517,98.4715,96.0124,98.1567,2797700
2025-04-23,101.6191,105.0421,99.1403,99.4157,3838100
2025-04-24,99.3961,103.5175,99.042,103.3306,2762700
2025-04-25,102.9076,104.2355,102.8093,103.5568,2636100
2025-04-28,103.3995,104.5601,101.7273,102.7896,2676500
2025-04-29,102.6027,103.6749,102.1011,103.3699,1635300
2025-04-30,102.1896,103.606,101.1568,103.3896,3842100
2025-05-01,103.9109,105.2683,102.8093,104.0782,2687200
2025-05-02,106.2323,107.5996,104.7667,106.5471,2569800
2025-05-05,105.347,107.4618,104.9929,106.6061,2551500
2025-05-06,105.3077,106.7831,104.7864,105.5143,4424700
2025-05-07,113.0784,113.1177,106.5963,108.0619,5066000
2025-05-08,108.7111,111.5833,107.7373,110.5406,3481500
2025-05-09,111.4062,111.6816,110.1668,110.7078,2581400
2025-05-12,116.7867,118.1736,115.0948,117.4556,4028400
2025-05-13,117.8884,120.613,117.0719,119.5015,3944200
