date,open,high,low,close,volume
2023-07-25,275.9865,276.6713,273.5944,274.2604,2780600
2023-07-26,274.1572,274.4668,271.5775,273.6882,2896900
2023-07-27,273.9227,280.3955,273.463,276.9152,4698300
2023-07-28,277.4874,279.2698,274.8139,275.827,2843000
2023-07-31,275.433,276.024,272.0934,275.0484,3296000
2023-08-01,274.8607,275.7144,272.281,273.0502,1916200
2023-08-02,272.2903,275.2828,271.4648,271.6899,2388300
2023-08-03,270.9208,273.2378,270.7801,273.0033,1910700
2023-08-04,274.3073,274.6919,269.0071,269.251,2520500
2023-08-07,270.0577,273.3598,270.039,273.3598,2176800
2023-08-08,273.0315,273.5475,270.6769,271.6525,1948400
2023-08-09,271.1084,271.7838,270.0577,270.3861,1895800
2023-08-10,270.9301,272.3935,269.0258,269.795,2436300
2023-08-11,269.4667,271.0708,269.0071,270.7519,1761800
2023-08-14,270.9114,271.9058,269.8138,270.9301,1712400
2023-08-15,270.1234,271.1835,269.3448,270.4518,1883800
2023-08-16,269.7669,270.9958,267.3842,267.7313,1829400
2023-08-17,268.4349,268.8007,264.3354,264.4104,2148400
2023-08-18,264.2791,266.174,262.947,264.2978,2624500
2023-08-21,264.2603,264.8138,261.4273,262.7031,2682600
2023-08-22,263.3785,263.4348,261.8119,262.9564,2052300
2023-08-23,264.5605,265.6206,263.2753,264.4198,2308800
2023-08-24,264.2978,267.1215,264.2978,264.8701,2006400
2023-08-25,267.1309,268.4254,265.9582,266.962,3725200
2023-08-28,266.962,268.4817,265.9583,266.1177,2317600
2023-08-29,266.3711,266.9527,263.069,266.0333,2348500
2023-08-30,266.2303,268.2754,265.7519,266.6431,2410700
2023-08-31,267.1052,267.6617,264.9077,265.1624,2979800
2023-09-01,266.4733,267.0392,263.2572,264.9643,2136400
2023-09-05,265.0209,265.6245,263.1912,263.2855,2410300
2023-09-06,262.1915,262.8045,259.3621,259.777,2705800
2023-09-07,261.4842,263.1252,260.3996,262.5027,3732800
2023-09-08,262.2669,264.4079,262.05,263.3421,2351300
2023-09-11,263.7854,264.2004,262.7197,263.8515,2433200
2023-09-12,263.5968,265.4925,261.8992,264.7474,1450200
2023-09-13,265.6529,266.8035,264.6531,265.7472,1724300
2023-09-14,267.2183,269.3593,266.5016,268.567,2219700
2023-09-15,267.7182,267.7182,261.9368,262.4084,5730700
2023-09-18,262.8705,264.3324,261.1823,261.9274,2884800
2023-09-19,260.7202,262.4367,260.7202,262.3141,2128100
2023-09-20,262.8894,264.3324,261.3804,261.437,1979300
2023-09-21,261.1917,261.4275,255.6084,255.797,2370100
2023-09-22,255.9668,258.0795,255.4292,256.7402,1958300
2023-09-25,255.0708,256.3063,253.6184,254.4389,1895500
2023-09-26,253.5335,253.9862,251.4209,252.4961,2251600
2023-09-27,252.4961,252.7036,247.3749,248.6481,2735000
2023-09-28,249.2045,251.1663,248.1671,250.4872,2182400
2023-09-29,251.9584,252.1659,246.8655,248.4594,3367100
2023-10-02,247.1013,247.1674,242.8195,243.093,4425000
2023-10-03,242.5837,243.6117,239.4337,240.0184,3408100
2023-10-04,240.8106,241.6783,239.5656,241.2633,2820000
2023-10-05,241.4425,243.1873,237.2739,237.8869,3799600
2023-10-06,235.7837,236.5571,231.7565,234.1049,5130700
2023-10-09,233.6334,235.7743,233.1995,235.7083,2782300
2023-10-10,237.4059,239.0186,236.2553,237.2173,3129600
2023-10-11,238.2264,238.3208,235.2084,236.6514,2919400
2023-10-12,237.3776,237.8114,231.898,232.1904,3528300
2023-10-13,232.7845,234.6614,232.0112,234.1898,2646500
2023-10-16,235.0481,236.2459,233.9635,235.7271,2774700
2023-10-17,235.8686,237.1041,235.199,236.8589,2627500
2023-10-18,238.4716,242.4705,237.9906,241.4708,4559200
2023-10-19,241.6878,247.6295,241.6878,243.6872,5646200
2023-10-20,244.2342,245.5357,242.9138,243.4325,3779200
2023-10-23,242.0178,242.612,240.0656,240.2636,3409800
2023-10-24,240.1976,243.1024,240.1976,242.6403,2468000
2023-10-25,243.442,244.6775,242.3291,243.3571,2759100
2023-10-26,243.6683,244.7812,241.1407,241.2822,2702600
2023-10-27,241.9612,244.6303,240.3768,241.2162,3209000
2023-10-30,245.3094,247.1579,240.1221,245.3565,6305100
2023-10-31,248.4783,248.6952,244.9793,247.2617,3990600
2023-11-01,248.0445,248.4123,245.0547,247.073,3543000
2023-11-02,248.6009,252.2131,248.5255,251.6755,4109700
2023-11-03,252.3452,253.3355,250.3929,252.6375,3126500
2023-11-06,252.7696,253.807,252.0999,253.6184,3090600
2023-11-07,253.5146,254.4484,252.8639,253.3921,2360800
2023-11-08,253.5429,254.703,252.0811,252.2791,2223300
2023-11-09,252.9865,253.0808,250.8173,251.7321,2501700
2023-11-10,252.1282,252.8828,250.1288,252.5621,2664900
2023-11-13,252.1943,254.3824,252.0623,253.8919,2591900
2023-11-14,254.6464,256.212,254.0334,256.0517,2647800
2023-11-15,256.9382,257.5702,253.7221,255.0143,2575900
2023-11-16,255.6556,260.4561,255.6178,260.4184,3593700
2023-11-17,260.8239,261.3615,259.5035,260.0694,2604800
2023-11-20,259.6922,263.8891,259.3809,263.1629,3499400
2023-11-21,263.9551,264.7097,262.597,264.521,2940800
2023-11-22,265.2567,266.3507,265.2095,265.898,2285000
2023-11-24,265.9641,266.5205,265.0492,266.4734,1218000
2023-11-27,266.5865,267.756,265.1058,265.8131,3703900
2023-11-28,265.4924,267.4164,265.351,266.0489,2199600
2023-11-29,266.1621,266.4073,263.6062,264.4362,2433400
2023-11-30,266.0586,267.8233,263.8194,267.4059,5030400
2023-12-01,268.7436,272.1688,268.5065,271.3148,4967400
2023-12-04,270.3946,272.6811,270.3946,271.4762,3522900
2023-12-05,271.8746,273.9714,270.6032,271.8651,3005300
2023-12-06,272.0454,272.6526,268.8859,272.1687,2765100
2023-12-07,272.7664,273.3926,271.0112,272.1023,3131900
2023-12-08,272.6147,273.1555,270.4514,270.9069,3623600
2023-12-11,270.9353,274.4933,270.9353,274.3415,3353000
2023-12-12,274.313,276.7608,273.7342,276.4952,2252200
2023-12-13,276.7514,280.8122,276.6185,280.7742,3312300
2023-12-14,279.5124,280.148,273.2599,275.1669,4626800
2023-12-15,275.537,276.8083,271.0872,272.5578,6328500
2023-12-18,273.8671,275.7077,272.8329,275.3662,2490100
2023-12-19,275.7837,276.7799,274.7589,275.8406,2054200
2023-12-20,275.8405,276.7324,273.9334,274.1896,2398500
2023-12-21,275.6888,276.5996,274.4743,276.4668,2313100
2023-12-22,275.8121,277.4914,275.6223,276.7609,1700300
2023-12-26,276.3054,278.0417,275.9923,277.8614,1381500
2023-12-27,277.5199,279.5408,277.4819,279.4649,1892100
2023-12-28,279.389,281.2866,278.9431,280.6889,1907100
2023-12-29,280.6793,281.6471,280.186,281.3245,2227800
2024-01-02,279.9393,282.0551,279.9393,281.8274,4458400
2024-01-03,281.7895,282.7287,279.1803,279.3131,3114800
2024-01-04,280.1955,282.0456,276.0208,276.7988,4615400
2024-01-05,274.3983,275.461,272.4913,274.1896,3407300
2024-01-08,273.7342,277.0455,272.7949,276.9506,3097000
2024-01-09,274.7969,275.9734,272.7949,275.9734,2176400
2024-01-10,276.0968,279.3132,275.9734,279.0285,2199700
2024-01-11,279.37,279.8444,275.7646,279.0854,2047400
2024-01-12,280.3283,280.6034,277.8425,278.4402,1714800
2024-01-16,278.4402,279.1802,275.1289,276.1821,2859000
2024-01-17,275.2808,277.3681,275.2713,276.2485,2008200
2024-01-18,277.1309,279.3985,276.3908,279.2846,2221200
2024-01-19,282.7382,285.6604,281.334,285.1386,4250900
2024-01-22,285.5372,286.9034,282.4915,283.1272,3250200
2024-01-23,282.2069,284.8351,281.9128,284.6833,1874000
2024-01-24,284.6358,286.5713,283.9812,285.0533,3209700
2024-01-25,285.3379,285.8787,280.926,281.9886,3219600
2024-01-26,280.205,280.8217,276.7609,277.2922,4210500
2024-01-29,276.704,277.7666,273.5445,277.3397,3899700
2024-01-30,277.1784,279.816,275.3377,279.5598,2524200
2024-01-31,280.7457,282.2069,276.7134,277.7286,3476200
2024-02-01,276.7609,282.8615,275.4136,282.8141,3380600
2024-02-02,280.9071,282.8995,278.3264,281.8369,3971600
2024-02-05,272.3111,276.5142,268.8195,271.3243,7581900
2024-02-06,268.478,270.1004,267.1212,270.0719,5927200
2024-02-07,270.4515,275.6508,269.5596,272.6147,3954700
2024-02-08,271.5426,278.1366,269.645,276.9791,4605000
2024-02-09,277.1878,277.5294,274.1232,274.6451,3323000
2024-02-12,274.1992,276.277,273.9715,274.6166,2392300
2024-02-13,273.8481,275.053,271.0397,272.4059,2756100
2024-02-14,272.6052,273.554,271.9126,273.4117,2139300
2024-02-15,273.1555,277.1404,272.5673,276.9127,2401400
2024-02-16,275.8975,278.6584,274.4458,277.0645,2837500
2024-02-20,277.0455,280.3663,276.8937,277.6622,2264000
2024-02-21,278.0797,280.0816,277.2827,278.8577,2076400
2024-02-22,278.9431,281.4764,278.2315,280.7648,3146600
2024-02-23,280.8407,283.4403,279.9583,282.501,2199000
2024-02-26,282.9375,283.3834,281.2202,281.9033,2595300
2024-02-27,281.5997,281.5997,278.2979,278.7154,2811200
2024-02-28,278.9715,280.9355,277.7286,280.0721,2507300
2024-02-29,280.721,281.2458,278.345,278.8889,3601700
2024-03-01,278.0398,279.2611,276.265,277.41,3028900
2024-03-04,276.1122,277.8966,275.2821,277.6103,2832000
2024-03-05,278.2019,280.0626,275.6829,279.137,2969600
2024-03-06,279.8908,281.6179,278.7649,279.5092,2348000
2024-03-07,280.721,281.408,277.6962,277.7726,2237700
2024-03-08,276.7516,280.034,275.597,279.1466,2482300
2024-03-11,278.7649,281.9137,278.4977,281.3126,2893300
2024-03-12,282.1331,282.782,280.0912,280.8259,2233100
2024-03-13,278.8699,280.0244,269.6524,269.9005,5441300
2024-03-14,269.4807,269.5761,265.101,268.8223,4659300
2024-03-15,268.975,271.2077,265.6258,266.351,5071700
2024-03-18,266.6659,267.4578,265.33,265.8166,3319400
2024-03-19,266.4083,271.37,265.8166,269.9101,4055400
2024-03-20,270.5112,271.5608,268.4788,271.4177,2867300
2024-03-21,271.4654,272.4959,269.6906,270.5398,3653300
2024-03-22,270.8738,271.3605,269.1944,269.6811,2556100
2024-03-25,267.1715,267.725,264.9197,265.8548,2985500
2024-03-26,266.4273,266.6468,264.4712,265.8548,2572100
2024-03-27,265.3586,269.3662,265.3586,269.099,2605000
2024-03-28,269.3184,270.3967,268.3643,269.0322,3453900
2024-04-01,268.6029,268.6506,265.8739,267.3815,2408800
2024-04-02,267.1716,267.6296,264.7384,265.0151,2907700
2024-04-03,263.8988,265.2251,262.5438,262.916,2748000
2024-04-04,263.5838,263.5838,257.5534,257.7155,4095100
2024-04-05,257.0763,258.2213,254.1565,254.4714,6816000
2024-04-08,254.9961,256.3797,253.6889,255.3015,3753200
2024-04-09,254.0229,257.3148,253.3359,257.0954,3934900
2024-04-10,254.7386,256.666,252.9638,256.3607,3817500
2024-04-11,257.1526,257.5152,254.9103,256.3129,2519200
2024-04-12,255.6355,255.9408,254.3664,255.1393,2708400
2024-04-15,255.5877,256.2175,253.8607,254.0324,3686700
2024-04-16,253.937,254.7576,253.0019,253.2691,2912900
2024-04-17,254.2901,257.7443,253.355,257.5821,3383100
2024-04-18,258.5648,258.8606,256.5324,258.5648,3402700
2024-04-19,259.5476,259.748,258.0877,259.5285,3017100
2024-04-22,261.2079,263.8319,259.8434,262.954,3129300
2024-04-23,264.1372,264.6906,261.6754,264.1945,3275700
2024-04-24,262.9159,264.3376,260.3873,264.0705,4071600
2024-04-25,264.3281,266.9999,262.1335,262.9732,4179800
2024-04-26,258.8034,263.4598,257.9828,260.5782,3636500
2024-04-29,261.2842,261.8567,260.1106,261.0171,3148900
2024-04-30,252.2195,264.1849,250.5974,260.5304,6894400
2024-05-01,258.9465,263.7651,257.6774,261.8568,4843200
2024-05-02,261.9331,263.6506,260.2156,260.7595,3084000
2024-05-03,261.5801,262.0381,256.5706,257.9351,2642100
2024-05-06,258.6412,259.4236,256.7137,256.9618,2481300
2024-05-07,257.6679,258.269,254.7576,255.2442,3160000
2024-05-08,255.2443,256.6088,253.8703,256.1889,3259800
2024-05-09,256.1603,256.1794,254.7862,255.6736,3140000
2024-05-10,255.8836,262.7632,255.5687,262.4006,4983500
2024-05-13,262.7633,264.061,258.7176,258.8893,3840700
2024-05-14,259.6526,260.2728,256.3988,258.2595,3143200
2024-05-15,258.6888,261.7995,257.8492,261.3224,2982500
2024-05-16,261.9331,262.9349,260.4159,260.9789,2339900
2024-05-17,261.5037,261.5037,258.5076,259.9007,2454500
2024-05-20,259.29,259.6622,255.0344,255.5973,2651100
2024-05-21,256.208,256.7518,253.2786,253.6889,2362600
2024-05-22,253.6889,254.5954,252.4294,253.5935,1906100
2024-05-23,252.9828,253.4504,245.7978,246.1127,5636200
2024-05-24,246.8856,248.5268,245.7215,246.2844,3382900
2024-05-28,245.5975,246.9524,241.0746,241.9238,4324700
2024-05-29,241.7521,242.1719,237.7445,237.9449,4029300
2024-05-30,239.1281,241.3704,238.6415,240.5212,3597800
2024-05-31,242.5441,247.3723,241.8952,247.0288,6125400
2024-06-03,247.7106,249.6506,245.4729,249.4585,4342800
2024-06-04,249.0647,252.6661,248.9783,252.3108,4592700
2024-06-05,251.1391,251.3696,248.4117,249.6889,4136800
2024-06-06,250.5725,251.4177,248.671,250.39,3354300
2024-06-07,249.7658,251.0431,245.2232,246.0587,2290100
2024-06-10,245.8571,245.8571,243.12,243.7538,2866200
2024-06-11,242.9855,244.599,242.1116,244.2052,2729400
2024-06-12,244.7814,246.1548,243.3697,244.3973,3169600
2024-06-13,243.5426,244.647,241.228,243.6482,3153000
2024-06-14,242.8415,243.5713,240.6806,243.5329,2806600
2024-06-17,242.3037,244.4357,241.9003,243.4657,2532900
2024-06-18,243.8883,244.2724,239.4706,240.8535,2956300
2024-06-20,240.3541,245.5594,239.6242,243.7443,4046500
2024-06-21,248.0467,251.1007,245.4825,249.1128,8425800
2024-06-24,248.7382,251.0143,247.5858,250.0636,3901200
2024-06-25,249.8234,249.8234,245.4633,247.1824,3903800
2024-06-26,246.4813,247.9411,244.5894,247.6146,2796100
2024-06-27,247.7778,248.5749,246.7886,247.9411,2651000
2024-06-28,247.336,249.2088,242.8415,244.743,8958700
2024-07-01,244.7334,245.2232,239.8259,240.0852,3817600
2024-07-02,239.7875,241.084,237.6074,237.9723,3944900
2024-07-03,238.6542,241.036,238.3469,240.0948,2026100
2024-07-05,241.0552,241.4585,238.952,241.1416,2814300
2024-07-08,241.7851,242.5726,237.2713,238.03,3163900
2024-07-09,237.4345,237.5978,233.8811,236.0804,4927300
2024-07-10,237.2137,240.6326,236.1572,240.5654,4092700
2024-07-11,241.2665,245.5209,239.97,244.7046,5546400
2024-07-12,244.1764,246.7406,241.8331,243.8403,4543000
2024-07-15,243.5906,245.5978,241.2376,241.5642,3393600
2024-07-16,241.0552,247.1152,240.1908,247.0768,4173000
2024-07-17,248.7094,251.6674,247.6434,250.659,3711500
2024-07-18,247.8066,251.9362,247.3937,249.2376,3421800
2024-07-19,250.0731,250.1212,244.9255,247.0863,3470600
2024-07-22,248.0659,249.4969,246.2412,249.2568,2759500
2024-07-23,249.3912,249.833,243.4657,243.9843,2653100
2024-07-24,236.5606,244.2532,236.3685,243.3313,5983300
2024-07-25,244.1188,245.9435,241.1512,241.497,3323100
2024-07-26,242.8799,243.9843,240.8151,242.0155,4002900
2024-07-29,243.5041,253.4729,240.3157,251.0623,9381000
2024-07-30,250.659,256.7766,249.9963,255.8834,4936600
2024-07-31,254.9039,257.0647,252.7718,254.8846,4652100
2024-08-01,256.2484,258.1211,252.0035,258.1019,4936000
2024-08-02,258.7262,265.8426,258.1499,265.7273,9585900
2024-08-05,263.1823,266.8605,257.0743,257.8138,6794900
2024-08-06,259.1679,262.3756,257.4585,259.36,3369300
2024-08-07,258.8798,262.318,257.9386,258.6974,3540000
2024-08-08,258.2748,262.8077,257.4584,260.4452,3227200
2024-08-09,260.935,260.935,256.3828,257.2952,2664900
2024-08-12,256.863,258.851,254.8174,258.7837,3008100
2024-08-13,259.6001,261.2231,256.9399,259.6001,2603600
2024-08-14,259.1679,260.7526,257.8618,260.4068,2242100
2024-08-15,261.2231,264.8342,261.0791,263.9794,2445200
2024-08-16,263.8642,268.426,263.8162,267.456,3286000
2024-08-19,271.1438,276.8965,270.558,276.157,5268800
2024-08-20,275.1486,278.7692,273.9097,274.3131,3697600
2024-08-21,275.7729,278.4812,274.9277,278.2314,2686300
2024-08-22,278.0777,278.9901,276.157,277.7512,1746400
2024-08-23,278.8749,279.259,275.7537,278.049,2145900
2024-08-26,277.7896,280.6324,276.4643,277.2422,2018500
2024-08-27,277.6264,278.7981,276.6468,278.1642,2897600
2024-08-28,278.462,279.4319,273.9578,275.6768,2603800
2024-08-29,276.3779,277.6552,273.4968,276.4547,1797100
2024-08-30,276.1667,277.4344,274.947,277.2231,2528500
2024-09-03,276.6145,278.4016,274.0547,275.8031,2902800
2024-09-04,276.798,279.1357,276.2571,278.2277,2558300
2024-09-05,279.1647,279.6959,276.4986,278.1697,2412500
2024-09-06,278.0248,282.2461,277.7833,279.6573,3863600
2024-09-09,280.1596,281.8114,278.0055,281.3767,3208600
2024-09-10,282.845,286.1486,281.1352,281.3574,2497100
2024-09-11,280.9324,281.5216,276.1025,280.3528,2747500
2024-09-12,280.2948,282.729,278.4498,282.4006,2274200
2024-09-13,284.4678,286.6413,282.6615,286.4384,2205500
2024-09-16,287.2981,289.8965,284.9991,286.5929,2916200
2024-09-17,286.8924,287.2692,282.2268,283.753,2997400
2024-09-18,283.8786,285.0571,280.488,282.0916,1788200
2024-09-19,284.236,285.0377,281.0,283.8496,2271400
2024-09-20,282.9706,287.9067,282.8643,286.7282,5817300
2024-09-23,288.8243,290.0028,286.7861,288.8823,2312400
2024-09-24,288.8822,291.1909,287.5685,290.0511,2408100
2024-09-25,290.109,291.529,288.2447,290.2443,1986200
2024-09-26,290.9012,293.9343,290.5051,293.3161,1971100
2024-09-27,293.1905,296.5134,293.1905,293.3547,3402800
2024-09-30,293.4127,294.6491,291.8188,294.1468,2286500
2024-10-01,294.1468,294.8423,291.9637,292.6689,3036200
2024-10-02,290.3505,293.7314,289.3846,293.4223,2352400
2024-10-03,293.1712,293.6735,291.0074,293.1229,1802500
2024-10-04,292.7365,295.4798,291.1233,293.4223,2432400
2024-10-07,293.4223,294.736,289.7903,290.6114,2091800
2024-10-08,292.3404,293.0263,290.138,291.6256,2038300
2024-10-09,292.6302,294.6298,291.6836,293.4899,1854100
2024-10-10,293.6831,295.3446,292.6206,293.6928,1739500
2024-10-11,294.0599,295.1031,292.6592,294.6588,1775600
2024-10-14,294.765,299.8557,294.1371,299.2954,2376300
2024-10-15,301.3819,304.6276,300.4256,302.6763,3067100
2024-10-16,302.657,303.053,299.5562,302.2706,1821300
2024-10-17,303.2945,304.3281,301.8456,303.99,3095200
2024-10-18,304.8304,306.3856,303.536,305.7867,2531200
2024-10-21,306.3373,307.0811,303.7099,304.1736,2404100
2024-10-22,303.4008,304.9946,302.6376,303.9803,5889100
2024-10-23,282.8063,291.3358,280.9324,288.409,18792000
2024-10-24,288.9402,292.099,288.1288,291.3165,5522600
2024-10-25,290.7562,291.3358,282.2557,282.6518,8863200
2024-10-28,289.0175,289.713,286.448,286.6895,6656000
2024-10-29,287.472,292.3984,284.9604,284.9604,9048900
2024-10-30,284.4774,285.3178,279.976,281.5988,4924000
2024-10-31,282.304,284.3615,281.2608,282.1688,4277400
2024-11-01,284.4871,286.7764,283.299,285.1633,4131800
2024-11-04,284.7093,284.9218,281.8694,282.8836,2583100
2024-11-05,283.7529,287.2594,282.6034,287.2014,3032100
2024-11-06,290.0608,290.109,282.758,283.9945,4646400
2024-11-07,284.8059,286.448,283.8109,284.632,3357400
2024-11-08,285.54,291.558,285.2019,288.7953,3279100
2024-11-11,290.2636,293.4706,289.8096,291.2682,2872400
2024-11-12,289.9255,291.1426,287.3947,288.4862,2452900
2024-11-13,288.7277,288.9499,285.173,287.2305,2327100
2024-11-14,287.8584,289.8966,286.4964,288.3993,1932600
2024-11-15,287.5879,289.3073,279.8601,282.6711,4039400
2024-11-18,283.0382,285.3855,280.8938,281.1932,2865000
2024-11-19,280.1306,282.1302,277.8123,280.8358,2353300
2024-11-20,280.7295,281.4057,278.4499,281.0097,2524600
2024-11-21,275.3007,278.7782,273.8131,278.6526,4475700
2024-11-22,278.6527,280.7102,278.334,280.4011,2879100
2024-11-25,281.8404,286.5156,281.8404,286.11,5021800
2024-11-26,286.8924,287.1629,284.7963,286.2452,2254200
2024-11-27,286.8924,289.3073,284.9411,285.0377,2240300
2024-11-29,284.1491,286.9407,284.0138,285.9361,1655900
2024-12-02,285.217,285.9264,282.7292,284.1869,3149900
2024-12-03,284.0703,286.5289,282.0976,286.1888,3031000
2024-12-04,284.0314,287.6853,283.5844,286.7621,3742500
2024-12-05,287.1994,291.2808,286.6066,291.0185,2594800
2024-12-06,292.0777,295.2263,290.1827,290.5423,4158700
2024-12-09,289.1818,294.0796,288.7056,292.8648,2391600
2024-12-10,291.6599,294.2739,287.4909,292.2235,3523000
2024-12-11,292.8357,293.3799,287.6173,287.7436,3037600
2024-12-12,287.8408,290.1244,286.7621,288.2586,2040700
2024-12-13,287.9282,290.7561,287.0925,288.2295,2547600
2024-12-16,288.7931,293.5937,288.7834,289.3081,3179900
2024-12-17,289.2207,291.5335,286.4997,287.7242,3295800
2024-12-18,286.694,290.5423,282.4668,282.6709,3800900
2024-12-19,282.671,284.5951,280.6982,282.0393,3438500
2024-12-20,281.3493,287.7436,281.1355,284.4201,7678000
2024-12-23,284.012,284.8283,281.5534,283.0693,2492200
2024-12-24,283.0596,285.9652,282.5834,285.6931,1461000
2024-12-26,284.7311,287.1022,284.3424,286.4803,1433900
2024-12-27,285.0615,288.1129,284.4784,285.3336,1617200
2024-12-30,283.2443,283.2443,280.844,281.427,1936700
2024-12-31,281.8935,283.0207,280.4358,281.7089,1915600
2025-01-02,282.7389,287.4132,282.0587,284.2549,3117000
2025-01-03,284.5658,286.6357,282.496,286.4608,2240100
2025-01-06,285.0032,287.2577,283.5066,283.9342,2838900
2025-01-07,285.4891,286.6066,280.1443,281.1744,3419500
2025-01-08,280.8148,280.98,278.4631,278.8032,2724200
2025-01-10,279.3863,279.6487,273.8277,274.3428,3946000
2025-01-13,274.955,276.471,272.4381,275.6255,3394300
2025-01-14,276.9763,277.297,271.4955,273.6334,2238900
2025-01-15,276.3057,276.6167,272.6907,274.333,2867800
2025-01-16,272.3312,273.0211,268.7259,271.8453,3403700
2025-01-17,273.0503,276.0628,272.0979,273.0211,3312800
2025-01-21,272.8365,274.9161,270.8638,274.6343,3858600
2025-01-22,275.3048,275.5283,272.4866,273.4099,3660600
2025-01-23,272.8268,276.9569,272.7296,276.403,2279400
2025-01-24,276.4807,278.7547,275.2854,277.4039,2523000
2025-01-27,278.5214,285.1489,277.744,284.8185,4343000
2025-01-28,284.148,286.179,281.8157,282.9333,3180100
2025-01-29,283.1568,284.8671,281.8157,281.9226,2358300
2025-01-30,282.7,283.837,281.1937,282.1267,2125200
2025-01-31,281.6505,283.0305,279.2406,280.5525,2556500
2025-02-03,278.9198,282.6903,276.1697,281.8643,3048800
2025-02-04,281.5825,282.4377,280.2317,281.5922,2976900
2025-02-05,281.8158,282.0781,278.2591,280.6788,2362900
2025-02-06,283.3609,288.7639,282.1267,286.0527,3590000
2025-02-07,286.0527,288.4724,285.528,285.9944,2858000
2025-02-10,293.7395,301.5234,293.0009,299.7159,8052000
2025-02-11,298.6955,302.7964,297.5294,301.4554,4180400
2025-02-12,300.8431,301.3388,297.1407,298.919,3110200
2025-02-13,298.8219,302.7381,297.0047,301.2708,3096800
2025-02-14,301.4457,302.2231,299.094,299.8422,2674400
2025-02-18,298.6761,298.6761,294.9736,296.2272,3367800
2025-02-19,294.7598,295.2166,291.0573,293.4188,2990700
2025-02-20,292.3401,294.5752,289.7357,294.4974,3020000
2025-02-21,295.343,297.3254,293.0787,296.2078,3036700
2025-02-24,296.3924,301.6789,295.5372,298.8899,3397600
2025-02-25,300.4544,302.913,299.298,301.951,3891600
2025-02-26,302.9033,305.6729,295.1096,295.683,4140900
2025-02-27,296.577,302.981,295.6344,301.2027,3350400
2025-02-28,298.9287,299.8131,295.304,299.6284,4972900
2025-03-03,301.1434,302.4922,295.5918,297.4098,4371300
2025-03-04,297.703,305.8544,297.703,298.8563,3954500
2025-03-05,297.1263,301.4855,296.5106,300.4983,2327500
2025-03-06,300.8404,304.3101,297.4977,303.3523,2954900
2025-03-07,303.7921,315.8629,303.3328,314.0254,7607600
2025-03-10,312.8525,318.9416,308.6008,310.0767,4707600
2025-03-11,310.4383,310.5166,299.3841,299.8239,4513100
2025-03-12,296.8233,299.5014,289.6493,292.6303,4546200
2025-03-13,293.637,296.5985,290.5485,290.7733,4178600
2025-03-14,290.2553,293.8716,289.0238,293.0506,2696800
2025-03-17,294.4874,298.3285,293.2461,297.097,2758400
2025-03-18,298.0744,298.0744,295.4354,296.7354,2435400
2025-03-19,297.1165,301.1141,296.7647,299.9803,2812200
2025-03-20,301.0652,302.6583,298.6021,300.0584,2723500
2025-03-21,299.4623,300.0585,294.8197,298.5338,6016100
2025-03-24,299.3743,300.987,297.6443,298.7585,3443400
2025-03-25,299.9901,301.681,297.1556,299.9803,2657100
2025-03-26,300.9381,306.9588,300.8306,306.4897,2624400
2025-03-27,308.034,309.4805,303.6553,305.6198,3119500
2025-03-28,302.0133,302.9907,299.0713,300.1465,3211600
2025-03-31,298.1037,306.1183,297.5563,305.307,4418800
2025-04-01,306.001,307.6626,303.9192,306.5386,2411200
2025-04-02,305.6393,306.8318,302.8245,304.5349,2776800
2025-04-03,304.3394,312.4909,304.2612,311.0736,7023900
2025-04-04,307.4573,307.8385,292.5326,293.3242,8831100
2025-04-07,285.9841,297.9864,283.9316,293.1093,7725900
2025-04-08,296.9113,301.2802,288.2516,293.0506,5562500
2025-04-09,290.6854,304.6034,290.0012,297.0872,8265700
2025-04-10,294.5265,300.6743,290.2064,299.8435,6049500
2025-04-11,299.5404,303.8605,297.0872,302.8929,4439900
2025-04-14,305.3657,311.0053,304.0951,308.9234,4068300
2025-04-15,308.982,310.0279,304.789,305.4146,2901200
2025-04-16,306.48,307.1837,300.4201,302.111,3098900
2025-04-17,302.2283,305.9131,300.1856,304.2613,2728500
2025-04-21,303.968,304.2417,298.221,301.7396,2669900
2025-04-22,304.7109,312.7646,304.1538,311.8654,4200700
2025-04-23,311.2985,312.6668,307.6724,311.2789,3210100
2025-04-24,311.23,311.6796,306.4408,309.07,2479500
2025-04-25,309.3437,314.5043,307.9069,309.5782,2282900
2025-04-28,310.5166,310.8293,307.1446,309.6467,2578300
2025-04-29,308.9136,309.5685,305.9228,307.3889,3164500
2025-04-30,309.6271,313.7419,306.0206,312.4225,5564600
2025-05-01,306.0694,312.0315,304.5545,306.5483,5186900
2025-05-02,306.4604,308.8257,303.6553,304.9063,3994600
2025-05-05,305.9228,310.2233,303.6748,308.5813,3534100
2025-05-06,307.9851,310.0669,305.7957,309.6271,2691700
2025-05-07,309.3242,312.0217,308.9723,310.9369,2725900
2025-05-08,310.8879,312.4322,306.0987,306.4017,2131500
2025-05-09,305.8251,307.1446,304.1342,306.5875,1917800
2025-05-12,304.9552,305.1213,298.1135,304.8672,4137900
2025-05-13,304.6034,305.1116,301.4757,301.7103,3018600
2025-05-14,301.2704,301.9253,298.7781,300.5472,2656600
2025-05-15,300.8404,308.0047,300.8404,307.3694,2928500
2025-05-16,307.2619,311.4549,306.2845,311.406,2636900
2025-05-19,310.9173,314.3381,310.8391,313.9668,2748600
