date,open,high,low,close,volume
2025-09-02,267.6199,270.2202,265.5058,267.6893,453600
2025-09-03,268.265,268.2948,264.6026,267.3122,456400
2025-09-04,266.4884,268.5032,265.1684,267.9573,385600
2025-09-05,268.1161,269.2972,264.0071,269.0987,362700
2025-09-08,268.8406,268.9895,263.4513,267.9176,399600
2025-09-09,267.2824,267.6893,262.0221,265.0691,431800
2025-09-10,265.5157,271.6593,265.1783,269.8927,408500
2025-09-11,270.1508,274.8553,270.1508,274.0017,295200
2025-09-12,275.4309,275.6592,272.0067,272.6519,217100
2025-09-15,271.0837,274.5178,268.7811,270.9745,504600
2025-09-16,272.235,274.8354,268.265,271.1432,609400
2025-09-17,270.8157,272.8106,269.3964,270.4187,353700
2025-09-18,270.1607,273.8329,268.6521,272.632,454600
2025-09-19,273.9918,274.9247,269.317,273.0687,1344100
2025-09-22,271.8281,274.7857,271.6296,274.091,497100
2025-09-23,274.9247,278.6962,272.9496,273.9421,427300
2025-09-24,274.4483,278.8649,274.3391,275.4309,600600
2025-09-25,276.8303,278.994,268.1757,269.2178,699800
2025-09-26,271.2524,277.2571,271.2028,276.6814,369000
2025-09-29,279.2719,280.1354,276.7212,277.4358,308000
2025-09-30,277.5449,285.9514,277.5449,285.753,425800
2025-10-01,282.4082,289.3359,281.6241,283.8672,468500
2025-10-02,283.4404,284.9788,279.3017,280.1056,378500
2025-10-03,281.2172,284.2245,276.9097,282.1104,387400
2025-10-06,283.8176,288.4923,283.5595,286.3286,335500
2025-10-07,287.4005,289.1573,282.0509,283.2419,442800
2025-10-08,284.5917,288.6511,283.2221,288.6511,264900
2025-10-09,288.6511,289.3061,282.5769,283.9962,333600
2025-10-10,283.9863,285.0681,279.1925,280.8698,421900
2025-10-13,281.3859,286.0706,281.0386,285.743,334400
2025-10-14,286.0507,293.8121,281.8921,289.7528,642700
2025-10-15,290.8048,293.2761,276.5524,282.825,562800
2025-10-16,284.5024,285.4155,280.3934,280.5423,354300
2025-10-17,278.061,281.2767,274.9346,277.9221,359500
2025-10-20,279.6987,284.8895,279.6987,283.629,320500
2025-10-21,285.2766,289.3756,284.9987,285.3758,277900
2025-10-22,285.8423,285.8919,280.0361,281.515,350300
2025-10-23,281.4554,289.7726,281.4554,287.9166,382100
2025-10-24,291.0828,299.4794,288.5122,297.6631,525200
2025-10-27,301.7224,306.685,296.9485,299.4297,562900
2025-10-28,298.1692,302.2286,295.8567,296.8988,402700
2025-10-29,297.7524,298.9831,294.0801,296.1842,549400
2025-10-30,312.64,327.5276,307.6775,316.6795,981500
2025-10-31,313.8112,320.9175,309.5136,319.6074,788400
2025-11-03,319.9945,320.6992,309.8411,315.161,651000
2025-11-04,310.2084,315.8161,308.67,313.5333,383300
2025-11-05,311.1017,312.1438,302.9928,304.3824,525500
2025-11-06,304.819,305.9108,299.0327,303.1417,434600
2025-11-07,301.5834,308.4715,296.8294,307.2408,595400
2025-11-10,308.8387,317.3941,308.6402,316.2726,708100
2025-11-11,315.1907,325.5228,313.0171,321.7611,725400
2025-11-12,319.0417,323.3194,315.3892,315.5084,471100
2025-11-13,317.6026,318.6348,307.737,310.3275,431400
2025-11-14,307.0125,314.8732,303.0127,311.6177,340400
2025-11-17,311.6475,312.3026,306.0299,307.4194,321000
2025-11-18,307.9951,310.0297,303.0822,306.8438,308900
2025-11-19,304.6999,308.7196,302.5164,307.4194,312900
2025-11-20,313.0767,317.5033,299.0625,299.5687,533300
2025-11-21,299.003,306.02,293.6533,303.2013,516500
2025-11-24,299.916,308.9677,298.5166,307.5981,282600
2025-11-25,309.2655,313.7615,305.0771,312.372,452500
2025-11-26,313.0271,315.3992,310.655,311.9552,229900
2025-11-28,312.2642,313.3309,310.6692,312.643,133100
2025-12-01,311.4866,311.4866,305.1265,305.6947,357100
2025-12-02,306.9907,309.9016,305.6748,306.243,330900
2025-12-03,306.1234,309.1938,303.063,308.2667,347000
2025-12-04,307.7184,317.6175,307.4393,314.896,358000
2025-12-05,314.5272,316.8698,299.2649,303.6312,632800
2025-12-08,305.2262,315.6038,302.6642,314.896,449800
2025-12-09,314.1683,319.0032,313.4705,313.9689,322900
2025-12-10,313.2113,325.6125,310.0711,322.1334,441400
2025-12-11,323.1801,329.4206,320.7278,325.7022,521900
2025-12-12,330.2181,332.2717,325.2736,325.9016,386300
2025-12-15,327.0082,330.8262,323.7085,328.1346,334900
2025-12-16,326.0412,327.2175,321.0069,325.782,377900
2025-12-17,323.1602,326.3602,317.6275,320.2892,475100
2025-12-18,320.7078,326.1708,319.7309,321.625,399200
2025-12-19,323.1402,336.3888,323.1402,335.5913,1438500
2025-12-22,337.6349,356.3265,337.0169,352.4187,866800
2025-12-23,356.9546,359.0779,350.1359,353.4156,644600
2025-12-24,352.9072,358.1807,351.9004,354.3427,197300
2025-12-26,353.934,354.9907,348.9097,350.0362,323000
2025-12-29,349.4879,351.4019,343.8256,344.653,422900
2025-12-30,345.1814,346.258,339.21,340.9147,384900
2025-12-31,342.1109,343.1477,338.0536,339.0107,262400
2026-01-02,339.0107,348.8698,334.9533,348.6605,402900
2026-01-05,357.0244,364.7801,357.0244,362.3477,547300
2026-01-06,364.2219,369.3658,362.8661,366.4549,478000
2026-01-07,368.7178,373.0941,355.0306,355.3396,719900
2026-01-08,378.8162,388.3066,372.815,377.291,947800
2026-01-09,379.7932,389.8219,379.7533,385.7845,507900
2026-01-12,388.7851,398.3651,388.7851,397.0094,590300
2026-01-13,412.4711,413.2786,400.1994,410.3776,1134900
2026-01-14,412.1621,423.7957,407.7658,414.096,1032400
2026-01-15,411.0156,419.3994,399.9502,417.5552,861200
2026-01-16,421.2038,426.3876,418.7216,424.5733,688500
2026-01-20,422.2406,430.6543,410.7465,414.2854,833600
2026-01-21,418.6817,425.4605,409.3309,421.3633,578400
2026-01-22,420.0175,425.291,415.3122,422.8188,478400
2026-01-23,422.8487,427.0555,410.7565,417.2761,448800
2026-01-26,413.0991,413.6673,404.1471,412.2717,573400
2026-01-27,412.172,422.3402,408.7228,421.473,390500
2026-01-28,415.382,427.235,414.8237,424.0649,441500
2026-01-29,427.8131,434.7814,422.1907,426.4973,446100
2026-01-30,420.7353,427.9726,415.9303,419.2001,476600
2026-02-02,416.4786,423.6761,414.2356,418.9907,379400
2026-02-03,422.4699,431.5614,421.0044,428.3016,591300
2026-02-04,425.1913,427.6636,408.1346,411.853,993000
2026-02-05,353.5053,405.7321,350.5346,368.2293,1563500
2026-02-06,373.7222,398.7539,373.7122,396.5309,774600
2026-02-09,399.7508,413.1689,396.82,404.5558,610700
2026-02-10,400.6879,403.0206,393.5602,398.1259,425500
2026-02-11,402.263,402.263,380.82,391.4767,517500
2026-02-12,398.8038,412.2019,394.2281,405.4929,625000
2026-02-13,405.4829,420.9745,404.7951,417.4755,643700
2026-02-17,415.1627,419.6287,405.4331,416.5284,519700
2026-02-18,420.8649,425.6399,416.4188,423.5664,350300
2026-02-19,421.8817,441.939,421.8817,441.7596,783200
2026-02-20,438.5396,446.3452,432.2393,436.2069,509300
2026-02-23,431.4019,440.5234,427.0555,436.6456,469100
2026-02-24,434.2829,447.6312,430.5247,446.3353,392700
2026-02-25,450.4325,450.4524,417.4755,434.2231,514100
2026-02-26,434.5322,443.6038,428.8499,441.62,430700
2026-02-27,441.68,445.18,436.0,444.52,411200
2026-03-02,451.19,460.0,445.67,453.73,631600
2026-03-03,443.14,447.91,435.18,440.33,418300
2026-03-04,441.31,441.44,432.12,437.03,421200
2026-03-05,429.09,430.57,411.06,421.17,485100
2026-03-06,417.0,432.72,412.05,429.11,400200
2026-03-09,426.58,432.29,417.85,429.58,468400
2026-03-10,423.14,427.36,416.62,417.51,353700
2026-03-11,413.46,419.95,409.95,413.7,331600
2026-03-12,409.99,417.0,403.22,414.56,412900
2026-03-13,414.45,418.44,406.97,415.71,372400
2026-03-16,414.0,419.19,403.59,416.59,685200
2026-03-17,417.37,423.98,413.07,422.94,462500
2026-03-18,424.69,433.41,422.13,427.99,454100
2026-03-19,418.21,423.09,410.28,418.42,485300
2026-03-20,414.66,417.55,405.55,407.98,1810200
2026-03-23,404.98,410.99,396.11,396.57,677800
2026-03-24,393.79,406.22,392.05,402.08,327900
2026-03-25,406.32,409.41,399.5,402.56,286000
2026-03-26,396.06,400.99,384.25,384.79,470600
2026-03-27,380.73,388.53,372.37,381.79,375800
2026-03-30,386.45,387.07,366.48,369.08,491100
2026-03-31,374.62,382.72,370.41,379.9,400400
2026-04-01,379.5,396.17,379.5,393.32,519900
2026-04-02,388.12,398.99,381.66,396.62,280300
2026-04-06,398.11,407.76,396.31,407.66,406700
2026-04-07,405.16,408.24,400.6,402.28,248100
2026-04-08,405.66,413.58,403.01,411.35,435200
2026-04-09,410.01,414.03,402.26,403.37,309000
2026-04-10,401.72,403.37,386.49,394.41,432600
2026-04-13,396.0,400.07,390.97,394.46,409500
2026-04-14,398.87,399.17,394.88,398.07,287100
2026-04-15,392.31,401.36,391.98,398.13,357400
2026-04-16,400.27,403.95,394.05,396.17,296600
2026-04-17,396.0,400.71,393.0,394.81,637000
