date,open,high,low,close,volume
2023-09-15,115.1306,115.7301,114.6855,115.2123,2859900
2023-09-18,115.8119,115.8119,113.7589,115.1578,1113100
2023-09-19,115.1215,116.0027,114.6037,115.6938,1599900
2023-09-20,116.2479,117.4561,115.2941,116.5113,1120300
2023-09-21,116.2752,117.8558,115.9118,116.902,1319200
2023-09-22,116.5477,116.911,114.9216,114.9943,749500
2023-09-25,114.5129,115.603,114.3312,114.9126,707200
2023-09-26,114.7945,116.8656,114.4584,116.6476,1635500
2023-09-27,116.4659,116.8747,113.1139,113.9497,1371900
2023-09-28,114.4856,114.8581,112.8414,113.1957,1009900
2023-09-29,112.8687,113.341,111.4061,111.6514,1380100
2023-10-02,111.4879,111.8331,109.5712,110.3342,1115800
2023-10-03,109.662,110.6431,108.9444,109.3804,1040400
2023-10-04,109.1352,109.5894,107.927,109.2987,1090200
2023-10-05,108.908,109.4077,105.8013,105.8649,1252400
2023-10-06,105.4652,105.8195,101.4774,104.466,1834200
2023-10-09,104.4569,105.5106,103.5576,104.3297,1263200
2023-10-10,105.338,105.7741,104.0118,105.338,1364600
2023-10-11,105.656,106.1011,103.6121,104.2207,982300
2023-10-12,104.0663,104.2298,100.3691,101.3138,1791200
2023-10-13,100.8324,102.9489,100.3873,102.9308,1082200
2023-10-16,103.6121,103.6393,101.8225,102.3948,1359100
2023-10-17,102.2222,103.5303,101.8044,103.5031,1021900
2023-10-18,103.712,105.2563,103.4122,104.2934,999500
2023-10-19,104.0027,104.4205,102.304,103.3941,1104000
2023-10-20,103.8937,104.2116,102.1677,102.4039,1135000
2023-10-23,102.2858,103.3396,101.6318,101.7589,1243600
2023-10-24,101.9134,102.9671,101.6136,102.2222,1165500
2023-10-25,102.3585,104.5477,102.1314,104.0118,1786900
2023-10-26,103.8664,104.2752,102.5038,102.6764,1823100
2023-10-27,102.4221,103.3668,101.877,102.4221,1274000
2023-10-30,102.304,103.3396,101.9043,103.2396,1117100
2023-10-31,103.5848,103.9391,102.6037,103.4122,1540500
2023-11-01,103.6938,103.8846,102.4766,102.6401,1179500
2023-11-02,102.9217,104.3933,102.2586,103.6212,1290900
2023-11-03,104.3206,104.5205,102.9399,103.0761,1124600
2023-11-06,102.9399,103.5485,102.1768,102.5038,2214300
2023-11-07,101.7408,101.7408,99.597,100.0512,1716700
2023-11-08,100.3509,100.3782,97.4986,98.4251,1730500
2023-11-09,98.5705,99.5243,97.7892,99.1337,1251100
2023-11-10,99.0428,99.2336,97.9073,98.7794,932100
2023-11-13,98.4433,99.6333,98.1072,98.2888,1063400
2023-11-14,99.3244,101.2593,98.6885,100.9959,1564000
2023-11-15,100.9959,101.8225,100.6507,101.6499,1345500
2023-11-16,101.4757,102.7321,101.0997,102.0443,1455400
2023-11-17,102.6771,102.7229,100.9896,102.4295,1389100
2023-11-20,101.6958,103.2365,101.3656,102.9522,1385700
2023-11-21,103.1448,103.3099,102.0718,102.888,1365300
2023-11-22,103.3649,104.0435,102.6037,103.9151,1305700
2023-11-24,103.9518,104.4929,103.6033,103.8784,462000
2023-11-27,103.9518,103.9518,101.4298,101.8884,1622000
2023-11-28,101.8884,102.081,100.4577,100.5036,1181800
2023-11-29,100.2009,100.4394,99.2288,99.5773,1970300
2023-11-30,99.669,100.7604,98.8161,100.632,2081600
2023-12-01,100.742,102.3011,100.4577,102.1818,1443900
2023-12-04,102.3102,104.282,102.2552,103.1081,2329900
2023-12-05,106.2354,108.5648,105.0065,106.4922,3196100
2023-12-06,106.0244,109.2801,105.0798,107.9045,2338600
2023-12-07,108.2163,111.9947,107.4276,111.0225,2859400
2023-12-08,111.0134,111.4903,109.3076,109.436,1515700
2023-12-11,110.0504,111.4353,109.7937,111.4261,1652800
2023-12-12,111.6553,114.7459,111.0868,114.3516,2455200
2023-12-13,113.893,116.4517,113.2511,116.2316,1952000
2023-12-14,116.8827,117.3229,114.5717,114.966,2269500
2023-12-15,114.6909,114.9385,112.7559,113.3428,2497200
2023-12-18,113.352,114.1498,112.2331,113.6363,1093600
2023-12-19,113.2786,114.3607,113.0126,114.0123,1033400
2023-12-20,112.4991,113.6454,111.3802,112.1872,1252700
2023-12-21,112.4441,113.6546,111.903,113.407,896200
2023-12-22,114.0856,115.2503,113.3611,114.4158,700500
2023-12-26,114.4158,115.287,113.783,114.9018,649600
2023-12-27,114.9018,114.9935,114.2049,114.7368,897800
2023-12-28,114.3791,115.6447,114.3791,115.3512,687700
2023-12-29,115.1586,115.9657,114.9844,115.9015,713700
2024-01-02,115.8923,119.0654,115.5621,118.827,1153900
2024-01-03,119.5331,120.4777,118.8637,119.0287,1229200
2024-01-04,118.7628,119.1755,117.5247,117.9741,1255400
2024-01-05,117.8182,119.5973,117.0845,117.4789,801800
2024-01-08,117.2129,118.5244,117.2129,118.3226,854700
2024-01-09,118.0108,120.4777,117.2496,120.331,1360700
2024-01-10,119.9,120.4319,118.6711,118.7628,1089800
2024-01-11,118.3226,119.313,116.3692,116.6351,1081200
2024-01-12,117.2771,118.882,116.9653,118.7628,1387300
2024-01-16,118.616,118.882,117.3688,117.5339,1682400
2024-01-17,117.3688,119.9367,117.0753,119.9091,1317700
2024-01-18,119.3772,119.689,117.864,118.5794,1144600
2024-01-19,118.7903,119.1204,116.8185,118.4876,1041800
2024-01-22,118.0383,118.4326,116.8461,118.075,905100
2024-01-23,118.7536,120.4227,117.2129,120.3585,1479700
2024-01-24,120.1842,120.7803,118.5977,118.9829,1294500
2024-01-25,119.4689,120.7895,118.9095,120.6428,844000
2024-01-26,121.1564,121.725,120.2393,120.7712,1392600
2024-01-29,121.028,121.0555,119.2947,120.6795,1478500
2024-01-30,120.5786,122.0001,119.8174,121.9176,927100
2024-01-31,122.1285,122.3944,120.2576,120.6428,1518000
2024-02-01,121.9451,123.1739,120.5786,122.6512,996600
2024-02-02,122.8897,123.4583,121.5599,121.6975,940800
2024-02-05,121.2297,121.4774,118.4877,118.4968,947300
2024-02-06,118.2217,122.2385,118.1483,121.2481,1533900
2024-02-07,121.8442,122.7521,120.4411,120.707,1153700
2024-02-08,120.8904,122.1835,119.9,120.2209,888300
2024-02-09,119.6157,119.6157,117.0845,117.2954,914300
2024-02-12,117.0111,119.1479,116.8094,118.9829,827000
2024-02-13,118.7536,119.9458,116.1583,117.0387,1334300
2024-02-14,116.4884,117.3413,114.0489,114.8652,1251100
2024-02-15,115.3739,116.641,114.5507,115.0686,1412200
2024-02-16,114.5692,115.5496,113.4408,114.7727,1747800
2024-02-20,114.8651,117.4364,114.7819,116.4282,1127900
2024-02-21,116.2618,116.7335,114.8652,116.6133,1266500
2024-02-22,115.6421,115.6421,112.6454,114.9576,1484800
2024-02-23,114.8189,117.6029,114.2455,116.4653,1149100
2024-02-26,116.271,117.2792,115.2999,115.8456,1426800
2024-02-27,115.2536,117.3162,110.6845,113.4315,3384500
2024-02-28,116.7797,116.7797,111.147,112.6824,2924300
2024-02-29,113.0431,113.2928,110.9805,111.147,2686800
2024-03-01,111.6095,114.3287,110.7123,113.3391,1779300
2024-03-04,112.6454,113.2281,111.554,112.8026,1156500
2024-03-05,113.3483,113.9217,111.7667,111.9147,984300
2024-03-06,112.1459,112.7748,110.9528,111.2302,1456900
2024-03-07,111.5817,111.5817,108.6497,108.7145,1544000
2024-03-08,108.4,111.3597,108.1595,110.5828,1190100
2024-03-11,110.74,112.9968,110.74,112.4511,926900
2024-03-12,111.9794,113.5888,111.7019,113.5055,1362900
2024-03-13,113.7553,114.9206,113.709,114.4397,1264200
2024-03-14,114.042,114.2917,111.7019,112.5806,1175500
2024-03-15,111.7482,113.4223,111.4892,112.9043,1908400
2024-03-18,112.7286,114.3472,112.0719,113.4685,1228700
2024-03-19,113.8108,115.7716,113.8108,115.5681,801000
2024-03-20,116.0028,118.0099,113.709,114.1622,998400
2024-03-21,113.9495,115.1149,113.2651,114.6339,673400
2024-03-22,115.0409,115.4941,114.3472,115.1241,661000
2024-03-25,115.5219,115.6143,113.0246,114.3472,1232100
2024-03-26,114.7172,114.7172,113.8385,114.0235,890900
2024-03-27,114.5137,116.3543,114.5137,116.2803,761400
2024-03-28,116.8075,117.6029,116.1415,116.419,1267500
2024-04-01,116.308,116.308,114.6987,115.3646,840800
2024-04-02,115.4201,115.4201,113.3575,113.82,1307400
2024-04-03,113.524,113.672,110.5273,110.5458,1903300
2024-04-04,111.48,111.7204,109.6209,109.8706,1374700
2024-04-05,109.5284,109.8429,108.2058,108.4185,738300
2024-04-08,108.2058,109.2139,107.1976,107.2346,1444700
2024-04-09,107.3549,108.8902,106.9571,108.5572,982600
2024-04-10,107.3456,107.6971,105.0056,105.0148,1340600
2024-04-11,105.4218,105.9767,103.498,103.6274,1156700
2024-04-12,103.6089,103.8402,101.2874,101.3799,1066500
2024-04-15,101.8331,102.6655,101.1672,101.9256,1371600
2024-04-16,102.2863,102.5545,101.4539,101.7221,1400600
2024-04-17,102.1568,102.536,101.3799,101.5556,1222100
2024-04-18,102.1476,103.1927,101.7314,102.758,1179600
2024-04-19,102.9892,106.3374,102.8968,106.1432,1396800
2024-04-22,105.8657,108.7885,105.8657,108.6405,1313600
2024-04-23,108.4,109.1584,107.0774,108.8624,1109900
2024-04-24,107.8636,110.1018,107.2069,109.6486,1336000
2024-04-25,110.2961,110.8973,106.3097,106.5317,1445500
2024-04-26,106.3837,107.1329,105.0703,105.0703,1359500
2024-04-29,105.32,106.1432,104.9593,106.0415,1511100
2024-04-30,105.9305,106.3559,105.3015,106.2265,1649500
2024-05-01,104.8946,105.7085,103.9234,105.0703,1254400
2024-05-02,105.6808,106.171,104.2841,104.3766,849900
2024-05-03,104.3766,105.3293,103.8772,104.6171,1031300
2024-05-06,104.9778,105.0426,103.2112,104.3026,1061200
2024-05-07,105.0426,105.6715,104.0714,104.4599,799400
2024-05-08,104.6448,105.2183,104.0529,104.5154,897300
2024-05-09,104.5154,104.9223,103.3222,104.8946,929900
2024-05-10,104.8853,106.8554,104.3581,106.6796,851000
2024-05-13,106.9109,108.215,106.9109,107.3733,1150000
2024-05-14,107.7341,108.585,105.6623,106.5502,1035100
2024-05-15,106.7166,107.1144,105.5328,105.7085,1166700
2024-05-16,106.0913,108.0611,105.3164,107.9958,950900
2024-05-17,108.2945,108.3225,107.1742,107.557,1879600
2024-05-20,107.4823,107.7157,106.5954,106.7168,844400
2024-05-21,106.6234,106.7821,104.5882,104.6162,1196500
2024-05-22,104.1308,104.8309,102.385,104.3922,1432100
2024-05-23,104.1868,104.1868,102.6184,103.0665,1158200
2024-05-24,103.2159,103.4492,102.0582,102.4783,838500
2024-05-28,102.2263,103.0198,100.9193,101.274,981100
2024-05-29,100.8166,101.0126,99.2575,100.3311,1294000
2024-05-30,100.5925,101.6008,100.2097,100.7792,1246500
2024-05-31,101.2927,104.3828,100.8072,104.2241,4014700
2024-06-03,104.0654,105.0737,103.6266,103.9347,1545300
2024-06-04,103.7293,104.7189,102.5997,104.2801,1740200
2024-06-05,103.4586,104.1121,102.413,103.0011,1136600
2024-06-06,106.7728,109.4521,106.0726,107.7063,2323300
2024-06-07,107.2396,109.7509,106.9408,107.3423,1722100
2024-06-10,106.8475,107.2769,105.4938,106.0539,1484300
2024-06-11,105.5591,105.9419,104.0187,105.4658,1113300
2024-06-12,105.5965,105.7178,102.6744,102.8144,1071300
2024-06-13,102.7677,103.9254,101.6101,103.5893,1135600
2024-06-14,103.4679,104.8309,103.2159,104.1681,1098200
2024-06-17,103.8414,105.0643,103.1038,104.7282,1165600
2024-06-18,104.6069,105.6805,104.3828,104.887,945000
2024-06-20,104.1494,104.6629,102.2823,102.413,1022600
2024-06-21,102.8238,104.0001,101.4047,101.4794,2017800
2024-06-24,101.9462,104.887,101.4794,104.4295,1411500
2024-06-25,103.1598,103.4959,100.8819,100.8913,1081800
2024-06-26,99.9017,101.0687,98.6694,100.5365,1081600
2024-06-27,100.8539,101.8342,100.2658,101.4327,810800
2024-06-28,101.4327,101.9555,101.022,101.7968,1522300
2024-07-01,102.1423,103.9721,101.8528,103.1692,1419700
2024-07-02,103.8507,104.0374,102.497,103.2999,1168900
2024-07-03,103.0198,103.3185,101.2553,101.8715,646200
2024-07-05,101.7035,102.7211,101.33,102.5904,896100
2024-07-08,102.5997,103.4026,102.2543,102.553,1687200
2024-07-09,102.1049,102.6837,101.19,102.1049,761300
2024-07-10,102.1236,102.7677,101.4141,102.1049,840700
2024-07-11,103.0665,104.7843,102.273,103.7573,1143300
2024-07-12,104.6349,106.8755,104.6349,105.6432,1097800
2024-07-15,106.362,108.9853,105.8672,108.6493,1298700
2024-07-16,108.7613,109.9096,107.7717,109.6949,895300
2024-07-17,110.1523,113.6346,109.9096,113.1771,1096100
2024-07-18,112.1782,115.1189,112.1315,112.4582,795500
2024-07-19,112.6076,112.6076,109.6389,110.1523,1243000
2024-07-22,109.9469,110.9832,108.1264,108.5092,667500
2024-07-23,108.2385,108.5466,106.7821,107.4543,797500
2024-07-24,107.6503,109.5642,106.7821,109.0227,843000
2024-07-25,109.5175,111.5994,108.0985,108.3505,731700
2024-07-26,108.3038,110.5257,108.3038,110.339,755000
2024-07-29,109.8909,111.0112,109.1814,110.199,874000
2024-07-30,109.0414,111.702,109.0414,111.0579,1119800
2024-07-31,110.5257,111.1792,109.2374,110.115,3586500
2024-08-01,110.3484,112.1502,109.6762,112.0195,766900
2024-08-02,113.2704,114.4748,111.3753,114.2694,1723100
2024-08-05,115.315,116.0525,111.6554,112.8503,1439600
2024-08-06,113.1304,114.2227,110.9365,111.0112,881800
2024-08-07,111.0485,113.2704,110.2363,111.5433,1383400
2024-08-08,110.8805,112.701,110.115,110.3017,644500
2024-08-09,110.1056,110.7685,108.9013,110.5911,616400
2024-08-12,110.4697,110.5631,108.808,109.5828,1730300
2024-08-13,109.5828,111.0859,109.0974,110.4791,900400
2024-08-14,110.9458,112.3182,110.5537,111.758,664300
2024-08-15,112.2435,112.673,110.9552,111.5527,754400
2024-08-16,111.4773,112.4288,110.7707,111.9295,929400
2024-08-19,112.2215,114.4826,112.2215,113.9267,880000
2024-08-20,113.7948,115.0667,113.7948,114.5391,641400
2024-08-21,114.8877,116.0841,113.5405,113.9644,624300
2024-08-22,114.4072,114.5202,112.9564,114.0398,696100
2024-08-23,114.2847,115.0478,113.9927,114.9724,579800
2024-08-26,115.2362,115.4906,113.6724,114.3318,974200
2024-08-27,114.3318,115.1138,113.1165,113.7101,1686400
2024-08-28,106.39,109.4047,106.1733,108.0858,3063900
2024-08-29,107.8691,108.0293,106.2864,107.2002,1466800
2024-08-30,107.2944,108.8112,107.0683,108.0387,1143000
2024-09-03,107.8691,112.1556,107.8691,111.8636,1557900
2024-09-04,112.1744,114.426,111.9672,113.5499,1353300
2024-09-05,114.3884,114.784,113.5028,114.1717,984800
2024-09-06,114.0021,115.2645,113.2296,113.305,1110900
2024-09-09,113.3238,114.2847,112.6361,113.2202,728600
2024-09-10,113.3144,114.0869,111.5621,112.0802,856900
2024-09-11,111.9201,112.3629,110.149,110.686,1459700
2024-09-12,110.4693,111.2229,109.8004,111.1476,778900
2024-09-13,111.091,113.9173,110.7425,113.7477,648400
2024-09-16,114.6521,115.6413,113.5499,113.8796,696100
2024-09-17,113.5216,114.7275,112.6172,112.7774,871900
2024-09-18,112.2875,114.605,112.2875,113.5028,990100
2024-09-19,113.0412,113.6253,112.2687,112.3911,896100
2024-09-20,112.6832,112.9564,111.27,111.8636,2338100
2024-09-23,111.7034,112.3817,111.0063,112.0897,1027400
2024-09-24,112.0802,112.7303,110.3468,110.6294,992800
2024-09-25,111.4114,112.41,111.2041,111.3925,746100
2024-09-26,111.0157,113.3709,111.0157,112.9281,625400
2024-09-27,113.3709,115.5377,112.5419,114.134,772700
2024-09-30,114.9819,115.0855,113.0694,114.0869,773100
2024-10-01,114.1528,114.6898,113.06,114.1905,769500
2024-10-02,113.4274,113.6158,111.7128,112.231,634000
2024-10-03,111.5432,111.8636,109.4895,110.4881,741000
2024-10-04,109.8946,110.686,109.2257,110.5917,733300
2024-10-07,110.4316,110.8084,109.2728,109.4518,805800
2024-10-08,109.5178,110.2526,108.6699,110.0171,733700
2024-10-09,110.3845,111.0439,109.5837,110.4222,404200
2024-10-10,110.8649,111.1664,109.6497,110.2432,495900
2024-10-11,110.5823,110.9968,109.8098,110.0547,606400
2024-10-14,110.3185,111.6469,109.8663,111.3642,571900
2024-10-15,111.9201,115.0101,111.5244,113.5593,797600
2024-10-16,112.9187,114.7558,112.6172,114.5674,693600
2024-10-17,114.2094,114.3601,113.126,114.2282,695100
2024-10-18,114.2282,114.8782,113.3897,114.6804,920600
2024-10-21,114.6427,114.7463,112.8904,112.9846,595500
2024-10-22,113.0506,113.0506,109.6591,110.8838,958800
2024-10-23,110.2432,111.1381,109.5178,110.8838,471200
2024-10-24,111.1947,111.9389,110.2243,110.262,577100
2024-10-25,109.7533,110.6012,109.3105,109.3482,418500
2024-10-28,110.1113,110.7425,108.6887,108.7735,643100
2024-10-29,108.0858,109.2351,107.1625,107.2002,738500
2024-10-30,106.8799,107.4263,106.2299,107.3227,875100
2024-10-31,107.3886,108.472,106.6538,106.9364,1286500
2024-11-01,107.5394,107.5394,105.9849,106.3806,766800
2024-11-04,106.39,108.3025,106.2299,107.106,1012000
2024-11-05,106.927,109.6591,106.927,109.6496,955200
2024-11-06,110.7613,111.2606,108.8206,108.9242,1314500
2024-11-07,108.6981,109.5178,107.7184,108.5851,995200
2024-11-08,108.8112,108.9902,107.7561,108.7641,894300
2024-11-11,108.9713,109.4989,106.635,107.0683,1145100
2024-11-12,107.4923,107.9445,105.3255,105.495,1115300
2024-11-13,105.5139,105.7306,103.5732,104.5906,1833700
2024-11-14,104.9204,106.2393,104.2703,104.3363,1131800
2024-11-15,104.2031,104.5265,101.0255,101.72,1901200
2024-11-18,102.0054,105.4589,102.0054,105.0974,1572400
2024-11-19,105.221,106.943,104.4504,106.4673,1092100
2024-11-20,106.3722,107.7707,105.925,106.6291,888200
2024-11-21,106.61,108.4081,105.4589,108.351,1050200
2024-11-22,108.4081,108.9599,107.2855,107.7897,1263000
2024-11-25,108.6555,109.2453,107.3902,108.0942,3044300
2024-11-26,114.1639,119.3203,112.7939,114.2495,3914000
2024-11-27,114.4493,114.8869,111.9567,112.2611,1710700
2024-11-29,112.2897,112.8795,111.8996,112.0614,1000900
2024-12-02,112.1755,114.6205,111.6237,113.7643,1364600
2024-12-03,113.7928,113.8214,111.1576,111.5857,1279500
2024-12-04,110.8341,111.7474,108.3605,109.8256,1439200
2024-12-05,109.6449,111.1576,109.6449,110.9958,853100
2024-12-06,111.1195,111.481,110.5582,110.796,1103500
2024-12-09,110.7865,113.6787,110.7865,112.0994,1427800
2024-12-10,112.5751,112.5751,109.2358,109.4071,1193600
2024-12-11,109.0075,109.4927,107.6946,107.7422,1449000
2024-12-12,108.0466,109.0836,107.2855,107.999,1260600
2024-12-13,108.4747,108.998,107.6756,108.0085,1083600
2024-12-16,108.0181,109.1692,107.2855,107.295,1773900
2024-12-17,106.5529,109.4166,106.3912,108.9884,1517000
2024-12-18,107.4758,108.0846,104.7929,104.869,1212700
2024-12-19,104.146,105.2401,103.2802,103.6703,1111300
2024-12-20,103.2707,105.1544,103.2707,104.5456,1989500
2024-12-23,104.0128,105.9631,104.0128,105.7919,1066800
2024-12-24,105.5635,106.3817,104.8976,106.1058,370600
2024-12-26,105.6016,106.572,105.2591,105.5255,705200
2024-12-27,104.7644,106.2105,104.7644,105.2401,513700
2024-12-30,104.8976,105.1259,103.6988,104.536,775900
2024-12-31,104.4314,105.3067,104.0794,104.7644,574200
2025-01-02,105.2306,106.8479,104.6978,105.9536,1059900
2025-01-03,106.0677,106.8859,105.2496,106.1058,689800
2025-01-06,105.6397,106.1819,103.5562,103.8511,1350400
2025-01-07,104.2411,104.6692,102.1386,102.2433,833600
2025-01-08,101.4631,101.9293,99.1989,100.3025,1309700
2025-01-10,99.5128,99.9885,95.8691,95.9928,1405500
2025-01-13,96.6397,97.6672,95.9833,97.201,989600
2025-01-14,97.0774,97.6101,96.0879,96.9537,747800
2025-01-15,97.6101,98.3141,95.4315,95.6313,1235200
2025-01-16,95.1366,97.6672,94.9558,97.553,820500
2025-01-17,97.9621,98.6947,96.8395,97.1725,955800
2025-01-21,97.6482,99.6556,97.6482,98.4093,900800
2025-01-22,98.1143,98.5425,96.9537,97.182,838700
2025-01-23,96.9917,97.7528,96.3543,97.5245,714700
2025-01-24,97.182,99.2084,97.182,98.6661,901400
2025-01-27,100.4547,103.6703,100.3881,102.072,1052900
2025-01-28,101.5773,102.8426,100.1312,100.2074,942000
2025-01-29,100.4547,101.9579,100.4547,100.7401,769300
2025-01-30,101.8342,103.6989,101.3775,102.5382,853000
2025-01-31,101.5868,102.8902,100.8257,101.6915,1349900
2025-02-03,101.0445,101.6439,99.5604,100.7306,810600
2025-02-04,100.7877,101.0731,98.2856,99.5794,837600
2025-02-05,99.2369,99.5604,98.4378,98.9515,793100
2025-02-06,100.1978,100.1978,97.8004,98.1809,1350900
2025-02-07,98.7042,98.7042,97.3723,98.257,1062600
2025-02-10,98.1524,99.1799,97.0678,97.9907,1255000
2025-02-11,97.886,99.5319,96.7824,99.275,1026100
2025-02-12,98.571,99.0372,96.9917,98.8279,1333400
2025-02-13,98.8088,100.3976,98.0382,100.0551,1094400
2025-02-14,99.3054,101.0933,97.8731,98.075,1135400
2025-02-18,96.7004,97.6713,94.9413,96.5178,2123700
2025-02-19,96.7485,99.1131,96.1717,99.0266,1683200
2025-02-20,98.9978,103.3041,98.8151,103.1407,1933600
2025-02-21,103.208,106.5627,102.9484,105.7457,1759600
2025-02-24,105.7168,108.3602,104.7652,106.6588,1422300
2025-02-25,107.1971,108.5044,106.8991,108.1103,1059800
2025-02-26,107.6297,107.7642,104.0731,104.9286,1775500
2025-02-27,100.5165,106.5339,99.5361,104.9094,2511900
2025-02-28,106.4185,108.9946,105.1593,106.2455,2072500
2025-03-03,105.8514,108.7255,105.5149,107.745,1459200
2025-03-04,108.3698,110.4557,105.4765,105.5822,1730200
2025-03-05,104.8998,106.9568,104.3615,105.1401,1259800
2025-03-06,105.39,108.3314,104.4672,107.1683,1163700
2025-03-07,106.8318,115.6944,106.8318,112.83,2432100
2025-03-10,113.4355,116.771,112.2821,112.5608,1932100
2025-03-11,112.1186,112.4551,109.3407,109.8309,1595200
2025-03-12,107.6008,108.3987,106.0917,106.7261,1191700
2025-03-13,107.5432,109.2542,106.678,107.4278,1300700
2025-03-14,106.4762,107.8892,105.9187,107.2356,720100
2025-03-17,107.3605,109.0235,106.8895,107.5335,1210000
2025-03-18,107.4374,107.7931,106.2263,106.5723,1249600
2025-03-19,105.688,106.1494,104.448,105.8898,1292600
2025-03-20,105.9667,106.4089,104.8325,105.1112,1185300
2025-03-21,104.9478,106.7357,104.8229,105.4477,2326900
2025-03-24,105.7553,107.6489,105.1305,107.4182,1427200
2025-03-25,107.3221,107.6105,105.8995,107.0337,885200
2025-03-26,107.1779,110.3884,107.0914,110.0424,1223200
2025-03-27,110.5518,112.4935,110.0712,112.2052,1291500
2025-03-28,112.5224,113.1952,111.2535,111.8111,1224000
2025-03-31,112.4359,115.1562,112.3782,113.82,1761000
2025-04-01,114.4641,114.6179,112.3013,113.9258,1147100
2025-04-02,114.1276,114.4929,112.234,113.8585,1025600
2025-04-03,114.3872,116.0789,112.8684,113.7335,1623500
2025-04-04,114.2045,114.4352,110.5134,110.696,1550800
2025-04-07,107.9853,110.9556,106.63,108.6486,1994100
2025-04-08,110.3211,111.4266,105.0151,105.9091,2272300
2025-04-09,104.5633,110.7921,103.9385,110.6191,1555100
2025-04-10,110.1962,111.1286,107.7162,109.9366,1439900
2025-04-11,110.2731,112.4647,109.3983,111.4458,1126200
2025-04-14,111.5035,114.1853,111.3304,113.3298,1206600
2025-04-15,113.4451,113.9065,111.5035,111.763,951200
2025-04-16,112.8396,113.3106,109.8694,110.3884,1044600
2025-04-17,110.6576,112.3878,110.6479,111.9264,1189100
2025-04-21,111.9648,112.2628,110.4941,111.4073,828900
2025-04-22,111.5707,113.2721,111.0709,113.1664,1218800
2025-04-23,113.9738,114.0315,111.9264,113.0414,731300
2025-04-24,112.7146,112.7146,110.1962,111.2055,1115300
2025-04-25,111.5035,111.5804,108.8793,110.7633,788700
2025-04-28,110.7249,111.2535,108.8889,109.6002,920700
2025-04-29,109.2926,111.0613,107.7835,110.821,715400
2025-04-30,111.9745,112.2532,109.5714,111.763,1578300
2025-05-01,110.3307,110.7729,109.1869,109.3599,819200
2025-05-02,110.2346,110.5999,108.9754,110.3115,731400
2025-05-05,109.7059,110.1289,108.6197,109.4945,713400
2025-05-06,109.2253,109.9655,108.1007,109.1196,910200
2025-05-07,109.158,109.2446,107.5912,107.9084,1213100
2025-05-08,107.7354,108.8408,107.4951,107.6777,1619000
2025-05-09,107.6008,109.1869,107.101,107.2163,1086000
2025-05-12,107.0625,108.3218,106.6396,108.1391,1328400
2025-05-13,108.4083,108.4467,106.1686,107.1683,924500
2025-05-14,106.6973,106.8126,105.1305,105.986,1174800
2025-05-15,106.6204,108.389,106.207,108.2833,929100
2025-05-16,108.3221,110.2826,108.0213,110.1468,929800
2025-05-19,110.2147,110.4573,109.5159,110.0982,796100
2025-05-20,110.4185,112.2043,110.0788,111.5637,1128200
2025-05-21,111.5637,111.787,109.1762,109.215,896400
2025-05-22,108.7104,109.0112,107.274,108.6909,1115600
2025-05-23,108.7395,109.4674,107.4486,109.3218,683100
2025-05-27,109.8362,110.7485,109.0403,110.5738,1081000
2025-05-28,110.3603,110.6417,107.041,107.6816,1247600
2025-05-29,107.3807,109.2636,107.2448,109.1568,815800
2025-05-30,109.38,109.9526,108.7977,109.2927,1464500
2025-06-02,109.2733,109.38,107.1866,108.7006,811900
2025-06-03,108.2639,109.448,106.9634,109.1859,787800
2025-06-04,109.545,109.9041,108.5939,108.7298,895300
2025-06-05,108.2445,108.7589,107.3128,107.7689,917400
2025-06-06,108.0504,109.0792,106.9828,107.6136,1532500
2025-06-09,107.7301,108.6424,107.0604,108.5551,2048300
2025-06-10,101.9069,102.7804,91.163,91.6288,13930100
2025-06-11,92.2111,93.6184,91.2309,93.0458,6804100
2025-06-12,93.172,94.5502,92.0462,94.5016,3788600
2025-06-13,94.6084,95.3169,92.7838,92.9002,2926400
2025-06-16,93.3661,93.9969,91.5026,92.5508,2105100
2025-06-17,92.2208,92.9196,91.5706,91.7162,1600500
2025-06-18,91.5512,93.4534,90.5515,93.1332,2258200
2025-06-20,93.0749,94.7831,92.8517,94.0746,3510800
2025-06-23,94.2396,95.6954,93.4243,94.4628,2012200
2025-06-24,94.3754,94.9869,93.599,94.3269,2128700
2025-06-25,93.5117,93.6475,92.5897,92.9002,2336900
2025-06-26,93.0846,94.3657,92.8226,93.3079,2025200
2025-06-27,93.4437,93.4631,92.2791,92.8129,2760200
2025-06-30,92.7644,95.608,92.4441,95.3072,2279300
2025-07-01,95.5013,100.781,95.4333,99.9172,3111000
2025-07-02,99.597,101.868,99.3252,101.7419,2883800
2025-07-03,101.8389,101.9069,100.3831,101.014,1095200
2025-07-07,101.0528,101.276,99.762,100.4802,2071000
2025-07-08,99.9464,100.8781,99.0632,100.4219,1743200
2025-07-09,102.3145,102.3242,99.8881,101.1013,2080200
2025-07-10,99.4708,101.7322,97.7821,101.5769,2796600
2025-07-11,100.8975,102.2563,100.0919,101.6739,1942700
2025-07-14,101.4895,101.6545,100.519,101.6254,2701500
2025-07-15,101.4992,102.6251,100.7325,101.276,1945300
2025-07-16,101.0819,104.44,101.0237,104.4303,2226500
2025-07-17,104.4788,105.8376,103.9256,105.692,2171600
2025-07-18,105.1485,105.5561,102.5668,103.0327,2281600
2025-07-21,103.4015,103.7897,101.936,102.1204,2510300
