date,open,high,low,close,volume
2025-07-10,724.2752,726.2195,705.3413,712.4303,547000
2025-07-11,705.9995,708.6915,704.0153,707.4951,530600
2025-07-14,705.9495,714.564,703.6663,713.4573,433900
2025-07-15,713.3477,715.8802,705.6704,708.7214,410800
2025-07-16,708.7712,713.8761,705.0821,713.6268,418200
2025-07-17,711.2837,714.0854,698.4318,708.1829,402200
2025-07-18,707.0164,711.7424,704.4142,707.7044,496500
2025-07-21,705.1121,712.4204,699.9274,709.1102,395800
2025-07-22,709.1201,717.0666,704.5337,707.3753,366400
2025-07-23,708.0335,712.6797,705.5608,711.892,328700
2025-07-24,711.6127,716.5881,705.8,708.0932,563500
2025-07-25,710.0573,714.7834,707.8639,709.7184,432000
2025-07-28,714.3846,714.3846,699.1896,704.1948,692800
2025-07-29,708.1631,713.1981,701.0541,710.0475,954800
2025-07-30,708.6516,714.5441,703.9156,712.8093,877600
2025-07-31,709.0903,714.8831,684.2738,691.4924,1190300
2025-08-01,695.5803,697.9333,686.8461,696.7368,961000
2025-08-04,697.3849,708.8509,695.7198,708.8409,827400
2025-08-05,703.6563,711.4732,702.9185,707.3953,1040100
2025-08-06,700.9444,709.3794,685.1711,701.6822,1305500
2025-08-07,681.482,690.2162,646.685,661.2918,2172300
2025-08-08,661.7105,669.4178,654.5517,666.6061,1298800
2025-08-11,665.27,680.814,665.27,670.7837,830600
2025-08-12,664.7815,664.7815,635.1193,657.0643,1644100
2025-08-13,664.5322,668.9192,657.9118,661.212,627400
2025-08-14,664.7217,675.6992,659.7364,671.8306,669700
2025-08-15,675.759,679.9865,669.4078,671.0629,630700
2025-08-18,670.9133,675.0012,666.5263,669.2083,512300
2025-08-19,667.8324,679.6873,665.5292,674.9114,507900
2025-08-20,678.9694,701.742,678.8199,700.8646,1063300
2025-08-21,699.4687,706.448,696.6171,703.9155,765900
2025-08-22,703.5467,707.4052,682.6884,687.4144,1217300
2025-08-25,686.2977,691.263,676.766,676.9055,709700
2025-08-26,676.3273,680.9337,671.3919,678.5109,1168600
2025-08-27,680.9436,684.2439,675.8088,681.492,1032000
2025-08-28,680.5647,681.8808,675.2804,679.0093,698700
2025-08-29,678.7601,686.4772,677.6434,684.6127,880300
2025-09-02,686.1202,695.244,683.3051,690.4026,756000
2025-09-03,693.8464,693.8464,684.2633,689.6239,420200
2025-09-04,689.3544,695.5235,687.1583,690.2328,731600
2025-09-05,688.5857,689.4942,681.1488,686.19,472800
2025-09-08,686.7889,696.3321,682.1771,695.7531,592200
2025-09-09,695.6732,705.9351,691.6403,704.308,679800
2025-09-10,699.8059,707.9616,697.54,705.0068,504700
2025-09-11,705.9151,726.0297,704.7572,718.5329,744900
2025-09-12,716.3368,722.7255,709.3292,710.1677,522400
2025-09-15,710.3573,714.0308,699.746,701.6427,630800
2025-09-16,703.8588,706.4543,690.4126,692.2294,617500
2025-09-17,694.9745,698.7678,690.123,691.0214,434100
2025-09-18,689.7636,696.7513,686.7889,688.9152,518700
2025-09-19,689.4542,698.1489,689.4542,697.0807,1445600
2025-09-22,694.9745,699.5564,686.4695,695.7731,583800
2025-09-23,712.7431,747.432,712.7431,740.0051,1141100
2025-09-24,748.6798,768.6446,744.3474,759.2411,916700
2025-09-25,761.2576,761.6669,714.0509,735.2236,1536700
2025-09-26,741.8718,760.3791,740.4743,759.2112,820400
2025-09-29,757.6339,763.8929,754.8788,760.4789,711500
2025-09-30,761.587,773.486,758.5224,771.1801,959800
2025-10-01,768.944,774.7737,761.587,763.7332,773100
2025-10-02,756.8254,763.0045,752.0239,757.3645,665000
2025-10-03,756.6657,760.8184,728.7549,736.7608,1093000
2025-10-06,735.6328,742.3909,731.4801,739.9851,724500
2025-10-07,737.1601,749.4184,731.8893,748.8095,653400
2025-10-08,750.9558,755.0286,742.6904,754.4197,483200
2025-10-09,753.5811,757.9834,746.284,756.6258,423200
2025-10-10,757.634,768.0856,756.6058,762.2059,556700
2025-10-13,751.1454,774.3345,751.1454,768.1354,535000
2025-10-14,771.6393,782.5101,760.9082,780.5236,666500
2025-10-15,777.1096,790.9453,774.634,790.5359,574400
2025-10-16,787.8407,792.5724,773.0868,774.075,688700
2025-10-17,779.8947,791.7139,772.6774,784.6164,621000
2025-10-20,786.0739,792.1431,778.9364,786.4332,413700
2025-10-21,786.4332,787.5312,779.5254,785.9041,586300
2025-10-22,791.2447,795.8665,780.4836,794.2194,460200
2025-10-23,795.4373,798.0926,785.6246,791.5741,454800
2025-10-24,793.0016,806.3281,790.2365,800.2588,476400
2025-10-27,799.9393,810.4308,797.7632,810.0116,451500
2025-10-28,810.0116,811.2594,799.1308,803.1737,453100
2025-10-29,802.4649,810.1913,800.3287,806.2083,512300
2025-10-30,823.5677,844.8302,820.2536,824.0768,919200
2025-10-31,818.6465,829.4574,806.7973,809.9119,933200
2025-11-03,812.048,819.8442,804.5313,818.846,650700
2025-11-04,816.3804,844.94,810.4808,840.1884,952000
2025-11-05,840.1884,861.8003,834.7879,842.7739,1217500
2025-11-06,830.8848,858.4861,791.9135,857.0986,1097300
2025-11-07,860.1132,866.1027,844.94,850.4902,619400
2025-11-10,841.4262,860.4626,840.5577,857.8572,571700
2025-11-11,858.7057,860.0334,851.0194,854.9324,388900
2025-11-12,852.5965,852.5965,837.5131,839.27,1157400
2025-11-13,835.5466,848.2442,835.4767,844.7504,712600
2025-11-14,848.2043,853.4949,839.8689,840.6077,758200
2025-11-17,845.1696,854.0739,841.536,853.7245,768300
2025-11-18,857.7574,861.95,840.8472,859.2348,927200
2025-11-19,857.8173,865.8531,848.1144,850.9694,815600
2025-11-20,855.9107,859.8737,843.9917,847.9647,612200
2025-11-21,849.8414,868.209,847.0064,864.5056,754500
2025-11-24,866.2325,871.9125,859.0153,868.6782,946100
2025-11-25,873.4597,890.0305,872.1021,887.7146,829200
2025-11-26,890.9688,894.0035,882.1544,882.1544,617000
2025-11-28,880.717,886.7763,878.8902,879.569,410500
2025-12-01,875.0227,882.5664,854.8795,856.1784,832000
2025-12-02,850.9527,853.6105,824.3948,829.011,1331100
2025-12-03,834.6963,834.6963,802.0533,804.7012,1486100
2025-12-04,804.7312,814.0134,802.3331,813.5038,880900
2025-12-05,812.9443,818.2399,805.6204,807.9485,597800
2025-12-08,804.4913,806.6696,789.304,797.2673,989000
2025-12-09,806.4297,806.4697,794.1599,794.3498,623000
2025-12-10,797.4872,815.2324,793.2607,812.4247,1192600
2025-12-11,811.9451,818.8494,806.3198,814.8627,732500
2025-12-12,817.7803,825.314,811.3257,813.1241,1010300
2025-12-15,815.3923,824.125,812.3248,822.3265,692100
2025-12-16,822.3165,824.2649,803.5021,809.2874,641600
2025-12-17,810.7961,812.3048,800.5446,805.8502,722000
2025-12-18,810.2965,818.7095,807.0792,809.8868,671600
2025-12-19,812.8044,824.9243,811.0858,819.5688,1427100
2025-12-22,818.3198,822.8361,812.9942,817.7203,490600
2025-12-23,813.7037,825.1942,812.3248,825.0443,388500
2025-12-24,825.7637,829.9602,825.6338,825.7437,163500
2025-12-26,826.1333,829.3107,822.6562,827.5721,179900
2025-12-29,829.1808,833.0276,825.9935,829.7303,379400
2025-12-30,829.7303,832.1883,826.1733,826.6429,324400
2025-12-31,827.2125,828.5613,819.2391,819.6088,430200
2026-01-02,817.3207,825.5139,809.8069,822.7562,415000
2026-01-05,815.5022,825.2741,793.9302,824.2349,786900
2026-01-06,823.5155,833.747,819.339,825.8236,515100
2026-01-07,826.2133,843.9885,820.6179,823.2657,611000
2026-01-08,824.0951,838.2832,805.4305,813.9535,686500
2026-01-09,816.3015,824.0151,814.0934,815.3823,583300
2026-01-12,816.3215,830.6296,814.7528,824.9343,495300
2026-01-13,825.7237,835.9052,819.349,823.2957,487000
2026-01-14,822.1067,837.7637,819.4489,833.4672,492900
2026-01-15,831.6887,843.5589,827.3923,843.429,619600
2026-01-16,841.3207,847.1958,836.9444,839.762,603200
2026-01-20,837.7237,847.1859,819.9485,821.1575,705200
2026-01-21,818.7294,828.3815,806.3298,822.5663,665400
2026-01-22,823.1459,825.9935,814.3132,816.3715,583700
2026-01-23,814.573,821.6771,809.9968,819.5488,409400
2026-01-26,821.9968,830.6896,821.3174,825.9335,567700
2026-01-27,818.17,842.3599,818.17,833.4872,576600
2026-01-28,828.6712,833.3774,814.3232,825.9335,541000
2026-01-29,829.3107,848.3448,820.1683,821.6171,677700
2026-01-30,818.7495,833.1475,818.0201,830.5197,699100
2026-02-02,835.3957,846.5064,829.3107,845.807,600600
2026-02-03,841.5605,855.2791,840.3415,850.4131,799600
2026-02-04,844.2983,850.4032,816.4914,821.3174,1709100
2026-02-05,861.2841,971.1228,861.2841,957.0046,2244900
2026-02-06,954.2069,971.1228,934.873,947.8922,1190500
2026-02-09,949.211,966.3068,938.7498,961.5208,785300
2026-02-10,964.1986,965.2477,930.6565,934.4333,869600
2026-02-11,932.6148,952.7681,929.5674,952.3984,833200
2026-02-12,952.5283,967.8056,893.8471,915.2393,1548000
2026-02-13,916.6481,937.251,914.32,933.9737,874000
2026-02-17,941.4175,949.2111,934.8929,945.684,551600
2026-02-18,946.6432,949.6307,934.2235,946.1835,522400
2026-02-19,947.5325,949.9704,931.3659,936.3618,650900
2026-02-20,936.3617,949.1211,930.2268,946.6931,822000
2026-02-23,944.2152,962.2003,942.9063,948.4617,545200
2026-02-24,951.9188,958.6232,942.9063,956.5649,495000
2026-02-25,959.0529,964.6583,952.2086,962.4401,657500
2026-02-26,967.3959,976.4584,960.2019,973.6407,599900
2026-02-27,976.4684,986.55,973.1911,986.55,1059700
2026-03-02,990.0,995.07,979.8,990.95,523000
2026-03-03,989.05,999.0,973.0,995.69,571700
2026-03-04,991.29,992.65,977.32,978.71,550900
2026-03-05,948.1,948.38,920.04,931.35,1479500
2026-03-06,927.84,928.43,909.77,919.26,921500
2026-03-09,920.11,942.17,913.09,942.16,765700
2026-03-10,944.23,945.0,925.09,928.69,645400
2026-03-11,921.15,940.43,917.97,934.29,478100
2026-03-12,931.26,949.86,928.0,944.36,522900
2026-03-13,950.35,959.95,937.34,940.91,543300
2026-03-16,947.34,953.68,936.06,943.25,612400
2026-03-17,942.91,948.63,923.95,941.89,755700
2026-03-18,938.94,944.42,916.61,920.35,767400
2026-03-19,922.67,934.17,898.07,898.95,899200
2026-03-20,893.48,903.96,875.97,885.84,1936800
2026-03-23,896.17,904.43,876.74,877.01,660300
2026-03-24,876.08,887.17,864.78,881.94,697000
2026-03-25,881.33,892.22,877.03,879.75,669500
2026-03-26,879.62,884.07,863.05,863.56,835200
2026-03-27,862.52,864.9,852.55,860.16,841000
2026-03-30,869.95,875.07,856.44,860.19,689200
2026-03-31,866.71,866.71,846.73,865.36,898900
2026-04-01,863.08,880.86,863.0,872.32,729500
2026-04-02,872.17,887.25,866.79,884.28,570800
2026-04-06,862.15,877.77,850.84,856.77,803700
2026-04-07,857.81,866.0,845.52,856.62,891800
2026-04-08,859.29,873.83,850.59,871.18,875700
2026-04-09,869.01,879.1,868.03,873.43,593200
2026-04-10,869.74,873.2,855.11,865.6,615200
2026-04-13,865.47,870.71,855.18,864.57,554700
2026-04-14,862.85,875.53,857.86,862.79,614400
2026-04-15,861.84,869.97,857.84,863.42,465600
2026-04-16,863.74,871.18,861.01,867.34,520700
2026-04-17,866.97,867.83,855.5,866.38,833200
2026-04-20,864.99,873.03,853.43,859.04,582200
2026-04-21,858.0,857.63,836.6171,842.25,1034431
