date,open,high,low,close,volume
2023-10-31,417.723,436.7835,401.4793,433.5642,1734400
2023-11-01,431.886,449.8669,424.6327,448.11,1024700
2023-11-02,459.1321,469.1531,451.182,462.9894,970500
2023-11-03,472.3136,493.1408,471.3811,483.8068,842600
2023-11-06,483.797,486.7709,477.6431,484.4055,522100
2023-11-07,483.8951,490.0098,480.5286,483.4437,360300
2023-11-08,481.3139,489.205,476.1316,483.8167,371800
2023-11-09,490.8638,497.6165,471.5382,473.1381,553500
2023-11-10,482.5211,497.803,476.3966,495.2412,478300
2023-11-13,494.5345,502.5043,491.276,497.7342,469200
2023-11-14,513.9485,529.0242,513.9485,525.5595,702400
2023-11-15,531.576,546.1316,528.6218,537.465,742000
2023-11-16,531.4485,535.0309,522.9978,527.0416,585100
2023-11-17,528.2193,533.4408,525.4613,530.0253,304300
2023-11-20,530.0056,542.9319,529.7995,540.9984,354500
2023-11-21,534.9327,535.8847,525.4809,528.131,394800
2023-11-22,533.5097,543.9135,533.2054,535.9634,288700
2023-11-24,534.2948,539.8501,534.2948,539.271,134800
2023-11-27,535.9633,543.7465,529.7112,536.405,195400
2023-11-28,533.4997,541.7639,528.0426,533.382,247800
2023-11-29,543.1379,550.2636,540.1738,542.235,392400
2023-11-30,544.5808,544.5808,532.9796,538.5642,489100
2023-12-01,537.2785,549.9692,532.6851,549.2527,359500
2023-12-04,542.078,550.1655,535.816,549.184,399700
2023-12-05,542.9221,549.6846,539.2121,543.1479,259500
2023-12-06,554.4939,561.325,543.03,543.9821,265700
2023-12-07,547.6529,560.5694,546.3279,557.9782,303300
2023-12-08,555.6815,569.9524,555.6815,565.0744,297800
2023-12-11,568.4605,582.6038,567.2533,581.4359,427100
2023-12-12,582.0247,587.9039,576.6756,584.7925,339800
2023-12-13,584.9692,605.6885,583.0749,597.4537,463100
2023-12-14,603.9121,627.939,603.3821,625.5933,920400
2023-12-15,622.6094,635.1431,619.0859,621.5887,857100
2023-12-18,623.1787,626.82,610.8904,622.5898,320600
2023-12-19,627.2126,631.8551,618.7031,623.5026,293200
2023-12-20,620.676,623.7186,598.6807,599.7211,584600
2023-12-21,613.5209,615.3464,603.6667,610.223,799500
2023-12-22,612.2939,613.7956,602.0079,606.2087,484500
2023-12-26,614.5808,629.9117,614.5808,625.2496,462900
2023-12-27,626.7023,630.3731,619.6159,624.7786,522100
2023-12-28,626.5676,626.8822,620.345,621.4951,251800
2023-12-29,621.0528,624.8375,610.318,620.0797,276900
2024-01-02,609.9741,609.9741,586.6171,593.754,611500
2024-01-03,580.7974,584.8868,566.6122,568.4897,613600
2024-01-04,551.7586,565.5309,551.562,561.3727,858400
2024-01-05,560.252,571.5569,558.4433,564.253,419500
2024-01-08,569.1681,583.3927,567.0349,580.6893,456500
2024-01-09,568.7848,591.4831,568.7848,583.6778,261400
2024-01-10,584.0513,587.8557,572.4614,579.1951,401700
2024-01-11,579.1952,585.2605,567.1431,578.4481,366400
2024-01-12,578.8707,579.9816,566.1404,568.9421,280700
2024-01-16,563.4863,586.8039,560.3307,586.2927,577300
2024-01-17,578.1826,581.8494,567.1235,574.4373,399500
2024-01-18,588.5143,602.149,585.9486,600.5369,696700
2024-01-19,610.4655,622.1735,602.09,620.6203,674100
2024-01-22,625.4175,636.6339,614.2404,626.9412,390700
2024-01-23,629.6838,632.8984,618.3888,631.1093,277700
2024-01-24,632.4953,637.0075,612.1957,621.2789,538500
2024-01-25,630.7258,632.0037,602.5421,605.2357,519900
2024-01-26,598.7477,599.6521,588.6519,590.9424,376000
2024-01-29,597.0078,609.453,589.0059,609.2663,462500
2024-01-30,609.05,615.312,596.3885,603.0142,307200
2024-01-31,594.737,607.192,589.4679,592.4956,439200
2024-02-01,596.703,606.7005,584.2775,603.7121,429200
2024-02-02,604.292,626.7838,601.5002,625.0734,481100
2024-02-05,630.1263,641.7851,621.5837,635.2479,516900
2024-02-06,639.5929,639.5929,612.3923,622.2422,556200
2024-02-07,630.5882,644.7538,619.4996,634.4614,860500
2024-02-08,668.4647,747.1076,667.9437,724.5666,1658500
2024-02-09,734.3281,748.5821,724.7139,739.548,661900
2024-02-12,739.6266,745.4069,715.6897,717.4886,645400
2024-02-13,691.0745,712.0721,678.3933,700.0398,759500
2024-02-14,711.9149,733.5908,706.4393,732.5389,602700
2024-02-15,735.9108,737.2674,711.7183,721.8633,600100
2024-02-16,723.1804,735.488,708.6413,718.108,373000
2024-02-20,707.7862,707.7862,686.6017,700.2365,466700
2024-02-21,684.783,701.937,683.9671,701.8092,477100
2024-02-22,733.5712,737.2772,725.3038,728.7248,660200
2024-02-23,724.0652,729.1376,700.8753,708.8969,564300
2024-02-26,717.0757,719.6611,711.3446,712.5931,302200
2024-02-27,713.2518,716.1616,695.1639,697.2578,301900
2024-02-28,690.0915,702.3205,688.3122,698.5161,266600
2024-02-29,694.3578,710.3322,684.3308,707.8254,859400
2024-03-01,714.6182,739.2334,704.434,731.1332,634200
2024-03-04,731.1332,736.7955,713.7728,723.2001,802000
2024-03-05,710.106,721.9025,695.1737,705.4661,480600
2024-03-06,711.5413,730.9662,711.5413,718.9633,473600
2024-03-07,730.6712,763.8191,730.6712,754.5786,770300
2024-03-08,757.3507,764.9496,719.2581,719.7889,537700
2024-03-11,708.6806,715.6209,699.9218,706.9702,494900
2024-03-12,714.8443,726.6014,704.0112,724.0554,417400
2024-03-13,711.1579,725.4021,693.6107,696.1666,537300
2024-03-14,696.4811,706.0166,674.2645,681.2441,517300
2024-03-15,674.4317,687.4078,670.4799,675.3361,960900
2024-03-18,688.1157,693.0407,660.4628,662.8615,624400
2024-03-19,651.7531,657.8184,629.7429,639.2489,955600
2024-03-20,642.827,657.435,635.5132,655.695,581400
2024-03-21,671.9053,677.3513,657.7889,663.7854,635200
2024-03-22,656.6387,667.8651,651.8121,660.9052,490300
2024-03-25,651.7039,660.738,648.0273,658.015,299400
2024-03-26,666.007,666.6952,654.3089,655.1838,375500
2024-03-27,660.0788,666.3919,647.4723,662.9645,503100
2024-03-28,664.7667,673.4239,661.5757,667.1797,353400
2024-04-01,667.1796,677.7573,654.9178,658.3748,435500
2024-04-02,648.1715,648.4374,634.9938,639.1598,564000
2024-04-03,634.1665,651.0966,634.0187,640.0167,443900
2024-04-04,650.0033,656.8975,630.7291,633.4179,655600
2024-04-05,633.9301,649.0973,633.9301,644.4191,406800
2024-04-08,658.6507,680.4363,658.6507,671.0208,574600
2024-04-09,680.7711,690.2555,662.3341,671.8383,370400
2024-04-10,652.8792,669.0017,647.3934,656.4149,417500
2024-04-11,661.7333,674.783,655.5581,673.9951,301500
2024-04-12,655.8141,662.531,648.2404,648.2797,422500
2024-04-15,661.1128,662.8463,630.7587,636.8552,485900
2024-04-16,635.2498,649.3336,634.2747,645.6206,380600
2024-04-17,646.0047,653.4012,624.0221,628.0798,530100
2024-04-18,622.535,624.5835,608.5004,610.933,652900
2024-04-19,609.8004,609.8004,578.6486,582.5782,734000
2024-04-22,587.7488,594.1506,576.1075,591.5505,467800
2024-04-23,594.515,608.4708,592.2498,602.1282,508600
2024-04-24,626.8882,645.3252,618.7629,632.502,768900
2024-04-25,628.6807,656.9764,626.7799,650.358,435500
2024-04-26,652.3868,670.6564,651.3231,666.9926,402800
2024-04-29,664.7963,678.6734,662.3045,669.4253,428300
2024-04-30,670.0459,679.6189,658.9659,659.2122,502800
2024-05-01,648.9397,676.3785,637.712,642.7251,906900
2024-05-02,670.804,710.2979,661.2014,702.1135,1200600
2024-05-03,716.0004,716.9459,690.6101,696.5292,585700
2024-05-06,708.2493,722.2248,703.2067,721.9688,399900
2024-05-07,714.0405,714.0405,691.3882,691.6048,625700
2024-05-08,679.5696,704.3197,677.1665,702.5863,337000
2024-05-09,702.6454,703.6992,695.9581,697.3172,352500
2024-05-10,708.4463,708.4463,687.3107,691.9199,432000
2024-05-13,699.3066,699.3165,687.035,692.4223,346500
2024-05-14,692.117,705.866,692.117,702.9212,320700
2024-05-15,714.3163,731.2661,706.4568,730.1335,589800
2024-05-16,727.1788,729.7395,716.8966,717.0936,398500
2024-05-17,723.9681,727.6417,710.9184,719.0141,258900
2024-05-20,714.4936,750.3532,714.4936,744.4537,419400
2024-05-21,729.0993,748.5015,728.853,745.3006,322300
2024-05-22,753.4358,762.1816,740.2285,749.122,432800
2024-05-23,764.2794,764.2794,725.2583,735.1071,767200
2024-05-24,743.5871,747.3887,735.6588,741.9916,287900
2024-05-28,749.5159,754.2039,738.0814,748.0977,465400
2024-05-29,733.6889,745.6847,733.6691,735.1169,478600
2024-05-30,738.7611,742.4347,729.2373,732.6548,441600
2024-05-31,732.2905,743.2128,696.2536,724.5099,762300
2024-06-03,735.0677,735.2352,698.302,720.7278,345000
2024-06-04,721.5355,724.0864,709.1063,715.577,256000
2024-06-05,730.0646,747.0045,721.8998,746.1575,498100
2024-06-06,745.7242,751.2199,734.0435,747.1425,463600
2024-06-07,737.2935,748.7477,732.3199,740.2778,324700
2024-06-10,733.7678,771.804,733.7678,767.7955,466300
2024-06-11,766.6332,775.6252,758.5276,772.1288,299000
2024-06-12,784.3612,810.0469,777.9397,803.3005,630100
2024-06-13,796.101,809.5742,784.2627,804.6498,529000
2024-06-14,794.4661,800.9959,784.6271,794.3775,299800
2024-06-17,798.2283,817.7586,786.2423,814.8828,445200
2024-06-18,812.1054,843.3558,808.6288,839.6723,531200
2024-06-20,833.2113,835.6243,807.24,812.8538,673000
2024-06-21,810.953,816.163,794.6729,813.6811,988000
2024-06-24,807.4469,822.0034,783.0119,786.0749,752000
2024-06-25,798.1989,811.2978,787.5523,807.4764,454200
2024-06-26,804.2066,813.3562,791.7478,804.1081,295600
2024-06-27,798.3564,808.55,795.2934,798.4451,361100
2024-06-28,809.3053,825.9559,802.5781,810.5087,721800
2024-07-01,796.8963,811.1499,783.3135,808.2597,548900
2024-07-02,807.8454,823.6476,804.6297,817.4826,257100
2024-07-03,822.3061,836.7076,816.6639,827.8102,312500
2024-07-05,835.8395,835.8395,818.1533,830.2072,181700
2024-07-08,832.4365,841.6693,827.978,840.239,313600
2024-07-09,852.8354,857.1558,826.5675,834.6954,259800
2024-07-10,840.6334,851.1091,832.7718,849.1067,439100
2024-07-11,864.7314,864.7314,818.7452,819.6527,629300
2024-07-12,821.7537,863.9225,804.9651,844.0366,513200
2024-07-15,849.7282,871.5376,844.7271,859.0694,335900
2024-07-16,867.7596,879.5471,852.9142,877.3869,314400
2024-07-17,849.6689,849.6689,804.2746,806.2672,1156200
2024-07-18,827.7412,838.0885,801.4535,832.0024,704100
2024-07-19,840.8801,840.8801,794.1936,797.8334,624400
2024-07-22,818.6664,848.2585,804.8271,845.7432,625700
2024-07-23,828.5106,843.3757,828.5106,834.9025,310800
2024-07-24,821.5072,827.8201,775.4026,777.1683,787900
2024-07-25,777.1781,814.2077,750.9989,779.1608,876400
2024-07-26,801.1576,820.8364,793.5425,810.6074,627400
2024-07-29,827.317,837.6249,810.9229,816.0128,429500
2024-07-30,820.5701,824.565,769.3954,771.2202,677900
2024-07-31,813.3495,851.6811,806.129,851.3557,861000
2024-08-01,830.7992,849.7184,767.7383,774.2782,1133000
2024-08-02,777.8292,825.4035,759.2552,784.9412,1366800
2024-08-05,738.1068,782.6133,719.6709,759.9655,843300
2024-08-06,774.0906,802.8739,756.7003,779.4172,532400
2024-08-07,807.3917,817.2064,741.5689,746.7475,689700
2024-08-08,767.8073,834.8039,754.7276,832.0518,860900
2024-08-09,826.8338,831.174,798.5338,811.8109,441700
2024-08-12,812.5703,828.4218,805.7542,812.7479,318700
2024-08-13,828.6881,859.168,828.6881,856.0115,525400
2024-08-14,853.5356,865.6684,832.0715,850.8921,416100
2024-08-15,876.795,913.3117,865.3528,908.1725,816300
2024-08-16,890.1017,911.5757,887.9217,902.2245,448600
2024-08-19,896.4837,906.7029,883.2265,904.7399,359200
2024-08-20,900.6463,915.7482,889.9439,892.3901,398200
2024-08-21,912.1774,939.0668,903.1025,934.2827,506000
2024-08-22,935.7328,943.624,889.9932,896.178,565700
2024-08-23,913.7952,928.9956,902.0569,923.5605,413300
2024-08-26,912.937,916.5768,897.8351,899.8474,499000
2024-08-27,891.3545,938.5736,882.8319,932.6059,482800
2024-08-28,930.6824,942.1642,902.1457,916.6656,462200
2024-08-29,924.0834,946.5932,908.3799,917.9578,449300
2024-08-30,935.2593,939.2246,900.745,921.9724,520100
2024-09-03,907.2256,910.5992,821.9313,827.2283,960900
2024-09-04,819.1989,855.6072,815.204,838.9468,446400
2024-09-05,824.3382,846.7098,816.2793,830.0494,493600
2024-09-06,830.0494,831.8249,785.1286,795.3477,804000
2024-09-09,808.5359,826.9915,807.7369,824.6439,630000
2024-09-10,822.3653,837.3784,803.1304,836.175,388500
2024-09-11,839.6471,884.8738,817.5319,882.9897,770100
2024-09-12,873.8753,892.9721,865.2344,883.7294,411500
2024-09-13,894.0867,906.328,888.5136,901.6722,311000
2024-09-16,883.473,888.1288,864.1,873.1946,483000
2024-09-17,881.0761,891.5221,852.2534,855.5184,546100
2024-09-18,864.5734,878.3633,844.8355,848.9586,446900
2024-09-19,883.3053,909.0998,873.757,898.7327,733600
2024-09-20,887.1129,889.431,859.0399,879.202,1267600
2024-09-23,885.2289,887.8823,874.5067,881.1451,300700
2024-09-24,894.866,904.5919,880.9774,898.6143,275300
2024-09-25,890.0819,910.9246,889.8353,902.3035,312200
2024-09-26,927.2201,937.3702,892.4494,931.5505,545000
2024-09-27,936.8868,936.8868,908.1233,912.4141,571700
2024-09-30,908.6606,918.696,896.8177,913.1647,392100
2024-10-01,910.0436,915.1205,874.238,880.8756,589100
2024-10-02,890.7235,918.9629,876.4111,907.6335,362500
2024-10-03,894.2891,922.736,894.2891,911.4363,347400
2024-10-04,937.7793,939.33,915.3379,924.1386,435400
2024-10-07,911.4066,926.4005,907.9693,918.8344,322100
2024-10-08,918.5973,920.5728,901.1736,911.8215,446200
2024-10-09,908.1471,935.4186,904.0974,924.5337,434100
2024-10-10,907.2482,920.8,905.5098,918.6665,231800
2024-10-11,911.7622,942.0167,906.8433,926.9635,284000
2024-10-14,935.5074,942.3031,923.5459,931.6454,422000
2024-10-15,926.8154,931.9121,877.3988,883.7203,854100
2024-10-16,903.7812,903.7812,882.0509,893.8445,520400
2024-10-17,926.8647,931.5565,905.9147,906.8729,482500
2024-10-18,926.2919,926.3511,899.0402,905.0555,260700
2024-10-21,896.8671,899.3365,848.4481,872.4305,735700
2024-10-22,867.6893,871.7094,859.2836,866.0595,391000
2024-10-23,861.1208,884.0165,856.0536,872.8057,439800
2024-10-24,879.7397,891.9284,879.5422,888.9949,400600
2024-10-25,893.5087,913.9253,890.1603,890.2393,566800
2024-10-28,890.2394,900.2057,875.0579,879.5422,631200
2024-10-29,883.9277,925.6893,880.2632,921.7877,693100
2024-10-30,901.5194,920.2272,898.408,908.5323,977600
2024-10-31,816.1886,819.3296,724.882,749.9903,3055200
2024-11-01,756.8254,779.0595,746.474,750.0594,1018100
2024-11-04,749.5063,775.1381,737.4361,757.1711,959000
2024-11-05,759.7294,766.3374,741.7427,753.6153,626600
2024-11-06,764.4805,776.8668,753.4178,775.6617,820500
2024-11-07,783.9092,786.8132,753.309,765.7052,947900
2024-11-08,755.6797,771.444,740.6561,751.9658,822300
2024-11-11,621.5842,642.949,564.9867,639.3734,4011000
2024-11-12,656.8466,681.3129,623.7672,636.2028,2652000
2024-11-13,625.239,632.9334,591.7052,594.0955,1607900
2024-11-14,595.656,597.2561,565.0262,569.718,2087600
2024-11-15,558.6356,583.2501,554.9019,566.3499,1615200
2024-11-18,566.3696,581.6894,554.6945,580.6326,1203100
2024-11-19,580.7906,586.6281,569.3032,578.6867,998700
2024-11-20,574.1727,579.8029,540.0069,553.1932,1662800
2024-11-21,563.0805,566.9721,545.0246,565.451,1021900
2024-11-22,559.3073,584.3465,558.7641,573.6888,1031800
2024-11-25,584.8995,603.3406,580.4844,593.4929,1267800
2024-11-26,591.4286,594.9152,561.1346,565.0658,1287100
2024-11-27,568.7698,568.7698,541.5279,553.3709,1237800
2024-11-29,561.0359,568.1081,556.1071,560.6803,595300
2024-12-02,560.0975,581.7191,559.0703,573.2344,808600
2024-12-03,563.7422,578.6077,563.7422,575.7037,609200
2024-12-04,581.9265,585.5317,572.8788,574.4987,698200
2024-12-05,580.1288,580.1288,559.6628,565.3029,696500
2024-12-06,571.1304,586.0354,568.9377,582.45,734400
2024-12-09,584.5933,605.7803,583.7538,602.1948,1015400
2024-12-10,603.39,606.8767,583.8921,588.0208,941700
2024-12-11,606.1063,621.0607,596.9302,616.1714,948100
2024-12-12,603.8148,616.1517,585.8281,598.0267,862100
2024-12-13,613.386,617.6826,594.6881,600.98,896900
2024-12-16,599.5577,629.8912,592.5349,620.9126,1143000
2024-12-17,614.4627,632.2222,614.4528,620.5175,796200
2024-12-18,624.2512,636.9041,585.838,590.7372,958400
2024-12-19,604.2692,605.4841,579.4275,581.9265,782400
2024-12-20,579.7238,595.7944,575.1506,585.9466,2364800
2024-12-23,584.4748,611.2623,583.2402,609.7116,687900
2024-12-24,609.3067,615.4208,605.5237,611.9835,252500
2024-12-26,606.0373,617.6432,606.0373,612.2304,320300
2024-12-27,609.0597,614.3046,596.7426,605.1877,354600
2024-12-30,599.4885,601.6023,586.5689,596.2488,689200
2024-12-31,596.407,602.7516,583.2824,585.658,492000
2025-01-02,597.9215,603.4742,583.3815,588.1522,548100
2025-01-03,594.1899,619.1128,592.9725,613.5403,654500
2025-01-06,625.9127,638.6612,621.617,624.6556,785900
2025-01-07,636.5034,638.2256,615.7673,618.4892,599200
2025-01-08,611.1451,626.6749,604.0681,614.6193,346000
2025-01-10,605.2163,608.2549,576.1165,585.1928,1076900
2025-01-13,572.563,585.3511,570.5339,581.3523,854100
2025-01-14,585.2324,591.9728,573.2559,583.8367,472800
2025-01-15,601.3858,605.137,595.3381,596.2586,570300
2025-01-16,607.8985,608.2351,589.924,590.5673,494900
2025-01-17,600.3366,622.2703,599.6338,619.4296,1066100
2025-01-21,630.5845,648.3116,626.3482,631.9702,1257500
2025-01-22,648.4403,692.189,645.3818,682.3801,1558100
2025-01-23,667.0582,692.2384,666.4742,691.6544,757500
2025-01-24,692.8521,692.8521,663.1584,671.5023,1063300
2025-01-27,645.7876,649.8754,591.6164,594.6551,2095600
2025-01-28,600.1682,616.0445,584.5098,611.2638,1015800
2025-01-29,609.3535,613.659,601.2174,612.4416,435800
2025-01-30,617.6281,635.1969,616.0741,630.2776,593600
2025-01-31,633.4647,650.4693,625.6553,630.8616,753400
2025-02-03,608.9873,637.701,608.9774,622.3593,774300
2025-02-04,621.9238,651.1622,621.3893,649.5884,981800
2025-02-05,645.3521,658.1996,641.2544,647.1931,883000
2025-02-06,643.8872,659.5753,632.5343,654.1513,1611200
2025-02-07,679.6879,716.5971,670.087,712.8953,2551700
2025-02-10,709.7775,712.8953,692.1296,698.1573,1009100
2025-02-11,685.0823,705.6996,679.1139,691.8921,708300
2025-02-12,682.4693,693.6242,675.7981,692.3177,487300
2025-02-13,692.3177,700.2656,686.9926,692.8422,478200
2025-02-14,685.8741,691.2387,674.1847,677.936,625300
2025-02-18,685.2703,697.5733,678.1042,683.7163,611800
2025-02-19,681.7466,701.1267,675.6792,685.4385,710800
2025-02-20,690.7142,700.1963,675.1745,682.7662,679300
2025-02-21,677.8666,682.7364,652.7557,654.3295,847300
2025-02-24,653.9435,658.2095,630.5153,646.0747,1327500
2025-02-25,651.5284,652.9339,637.2754,644.6692,897500
2025-02-26,659.8823,674.0461,653.7357,664.7224,692500
2025-02-27,664.366,665.1776,601.8509,603.1575,1202100
2025-02-28,601.4154,617.9547,590.5079,604.7708,961700
2025-03-03,613.0159,615.3715,570.1976,573.0085,1054600
2025-03-04,572.2265,599.5744,552.0942,582.1442,936100
2025-03-05,585.945,606.8593,577.4526,605.9388,636700
2025-03-06,585.658,602.6131,553.7967,559.9235,1283100
2025-03-07,564.1795,594.1899,559.0722,590.6959,782400
2025-03-10,576.3342,591.2503,566.07,575.6512,1152500
2025-03-11,580.7981,580.7981,552.8959,564.5259,674200
2025-03-12,574.9682,587.014,569.366,577.0369,695900
2025-03-13,570.2271,580.7387,556.9541,565.3772,485700
2025-03-14,579.4025,601.1481,576.6806,599.8713,916000
2025-03-17,603.781,638.1861,603.4346,634.0983,1109700
2025-03-18,625.3485,631.5248,608.4033,615.9356,690500
2025-03-19,615.4704,637.6417,610.5512,623.4086,706300
2025-03-20,614.5499,646.2231,597.5849,602.8011,998100
2025-03-21,584.7374,591.9035,569.1284,584.9453,1713600
2025-03-24,602.8605,629.852,594.7145,621.518,1170800
2025-03-25,621.9436,632.188,617.549,626.5065,702400
2025-03-26,622.4781,623.5669,587.2713,594.3384,907100
2025-03-27,587.1922,604.8698,577.1854,595.2985,707000
2025-03-28,593.3585,606.6217,567.1786,573.9686,810800
2025-03-31,563.5477,577.1146,549.8419,575.6061,1141400
2025-04-01,570.7926,583.7541,562.2674,577.0947,676900
2025-04-02,562.9126,592.9047,559.9849,586.1957,506100
2025-04-03,548.7799,557.5532,490.4631,494.9192,1927700
2025-04-04,473.0057,488.6667,447.8866,473.7898,1734100
2025-04-07,461.5925,521.0804,439.3515,484.9351,1814700
2025-04-08,504.7743,512.0292,435.5503,451.7572,1587900
2025-04-09,455.5484,563.4287,446.1399,557.603,2335400
2025-04-10,522.0133,526.6382,466.6739,481.0546,2145600
2025-04-11,485.997,534.3794,472.4103,529.1094,2218600
2025-04-14,556.5212,556.5212,528.1071,534.7367,1291300
2025-04-15,541.0983,550.5862,533.2975,540.1455,634400
2025-04-16,514.163,527.0749,495.9216,520.9018,1275000
2025-04-17,533.9427,535.749,510.4115,519.6315,864600
2025-04-21,508.8533,510.9475,492.6564,504.3575,798700
2025-04-22,508.496,522.5989,502.4917,507.9601,859100
2025-04-23,541.7931,549.8022,528.6926,532.9205,828700
2025-04-24,544.2742,578.1766,542.6366,576.3703,1046700
2025-04-25,572.857,583.8137,564.6692,579.3179,508700
2025-04-28,575.6954,586.93,559.9649,580.7966,552300
2025-04-29,579.7347,589.2821,570.5346,582.3151,783800
2025-04-30,560.9475,591.4259,558.1388,588.6271,784700
2025-05-01,595.4751,609.3695,590.3541,597.0928,990100
2025-05-02,610.0444,644.5026,604.3676,632.087,1651600
2025-05-05,629.8738,637.7539,621.2791,622.6686,629000
2025-05-06,615.612,626.6581,608.3274,618.2917,567200
2025-05-07,616.9817,635.6896,608.3771,631.9083,569400
2025-05-08,643.8972,651.4597,625.2489,635.104,638300
2025-05-09,642.597,651.0528,625.8642,632.9603,639200
2025-05-12,688.7463,715.5625,674.8717,703.8813,1506800
2025-05-13,700.4276,736.6028,700.4276,732.1664,909300
2025-05-14,731.442,749.3062,720.376,728.7425,589500
2025-05-15,720.1477,724.852,698.0457,704.9631,981400
2025-05-16,707.3748,711.3843,691.1977,710.0048,362000
2025-05-19,687.5554,701.3705,682.9107,697.093,512400
2025-05-20,690.2549,696.9341,687.5455,694.8896,420900
2025-05-21,685.7889,698.6611,669.3835,673.5023,487500
2025-05-22,674.8917,689.5801,666.0092,667.1307,461300
2025-05-23,645.0881,663.0714,643.788,657.1862,508500
2025-05-27,678.1767,684.3201,666.5947,680.3502,787300
2025-05-28,680.8861,684.2009,670.3759,672.3708,517800
2025-05-29,694.2346,694.2346,672.0035,675.5863,419800
2025-05-30,666.4658,674.8421,638.5082,656.9084,950300
2025-06-02,656.3228,666.0886,650.5566,663.6174,422700
2025-06-03,664.7388,683.6054,657.7916,680.5884,521300
2025-06-04,688.1608,715.8306,683.9925,689.5106,534600
2025-06-05,696.4677,700.5765,669.7308,675.9238,568800
2025-06-06,693.0041,693.4903,680.3502,681.8984,293500
2025-06-09,688.3096,705.638,684.6971,700.9536,550300
2025-06-10,707.345,733.2383,703.4546,726.3209,901100
2025-06-11,731.0549,735.3126,703.8616,715.394,564900
2025-06-12,708.0596,724.4947,708.0298,713.1509,322600
2025-06-13,694.5721,697.6388,664.9472,667.9345,1027900
2025-06-16,679.2982,707.3549,676.0826,701.2613,613800
2025-06-17,694.7209,705.37,684.6177,685.6598,430100
2025-06-18,688.6173,701.0728,680.8861,688.012,455200
2025-06-20,699.6534,699.6534,671.5569,680.7273,1074600
2025-06-23,680.7273,689.7587,666.1183,687.3966,480600
2025-06-24,700.5268,713.7266,695.3661,711.176,709700
2025-06-25,711.9104,719.5225,703.4844,717.3689,337400
2025-06-26,722.5099,738.3992,713.5678,729.6258,494500
2025-06-27,730.5389,739.858,719.5126,730.4793,562300
2025-06-30,733.4729,737.4611,719.2705,727.4061,396500
2025-07-01,725.2677,752.6282,718.3256,742.9113,587100
2025-07-02,739.0525,765.8163,731.7623,760.2467,578700
2025-07-03,765.8163,772.6589,750.3109,754.518,400100
2025-07-07,744.1645,751.206,732.6275,737.1428,450600
2025-07-08,749.0677,765.9654,746.084,757.1734,504200
2025-07-09,757.8696,774.628,726.0335,747.0587,584700
2025-07-10,752.3,752.3,731.4042,736.4268,386900
2025-07-11,735.124,743.5379,721.0608,732.0607,383100
2025-07-14,725.4666,725.6158,699.2399,717.2217,561100
2025-07-15,738.7142,750.8877,713.0544,713.7208,585700
2025-07-16,712.6466,718.3057,683.1379,710.1503,779700
2025-07-17,706.0328,713.8202,699.6079,709.6928,431700
2025-07-18,715.9785,721.8863,702.0049,721.2994,432700
2025-07-21,724.6312,733.7514,719.9766,720.832,409700
2025-07-22,719.5589,725.9838,698.5039,716.0679,554200
2025-07-23,713.9793,717.5399,704.153,716.0978,401900
2025-07-24,713.5618,716.9035,698.7427,709.126,343500
2025-07-25,707.7434,714.3474,700.1947,710.7968,275900
2025-07-28,718.6339,737.0434,717.7985,734.537,545500
2025-07-29,741.4692,747.4068,711.1151,720.4341,488700
2025-07-30,730.4694,743.4385,722.105,726.5706,629600
2025-07-31,727.2668,735.9792,702.1639,707.3754,1344500
2025-08-01,735.9792,798.6369,707.5943,781.3513,1524100
2025-08-04,787.1198,827.4494,774.6679,826.1168,1360400
2025-08-05,825.4902,829.906,769.9337,798.4181,988800
2025-08-06,797.6424,803.0131,785.7772,801.4714,416400
2025-08-07,811.8647,815.0473,780.7347,793.6044,640200
2025-08-08,794.1813,810.5718,790.1831,799.9199,399400
2025-08-11,801.8493,810.9695,791.4959,793.1767,540400
2025-08-12,803.4108,839.4141,798.6369,835.9928,713900
2025-08-13,841.0054,860.4294,835.4359,857.1174,543900
2025-08-14,840.9359,850.3444,831.9648,844.198,582300
2025-08-15,847.291,847.291,819.3735,821.9793,575600
2025-08-18,819.115,848.6039,818.5382,845.6898,563800
2025-08-19,849.7577,863.2837,835.3961,840.2098,557900
2025-08-20,836.2614,842.9648,801.561,821.7805,673100
2025-08-21,809.7959,826.7931,807.588,816.2805,413000
2025-08-22,817.7723,855.1183,816.1811,839.4141,548800
2025-08-25,836.8381,845.8191,827.6782,833.3074,348000
2025-08-26,835.2966,853.3281,835.2966,846.0181,404000
2025-08-27,843.293,865.2729,838.9468,861.6129,326600
2025-08-28,862.2693,870.2954,852.7414,853.7956,468100
2025-08-29,844.7947,848.8526,820.6765,831.2189,568900
2025-09-02,806.7028,820.4875,796.6179,819.1747,517400
2025-09-03,825.7488,825.7488,805.1414,823.0635,432600
2025-09-04,823.0635,845.5208,813.1278,843.5018,424500
2025-09-05,849.0118,862.508,841.7415,861.1554,491500
2025-09-08,864.5866,874.7212,846.0379,859.6237,495400
2025-09-09,861.0062,864.5965,843.5217,853.2087,281900
2025-09-10,864.159,864.9745,841.4033,850.5334,751800
2025-09-11,850.5134,855.9239,825.8582,835.8138,576000
2025-09-12,840.3689,840.3689,825.4902,829.6077,329700
2025-09-15,833.4467,847.9077,826.4848,845.0931,393100
2025-09-16,842.9647,855.5261,840.0407,852.3634,401200
