date,open,high,low,close,volume
2023-09-29,109.8957,110.8982,109.3795,109.8758,561900
2023-10-02,109.0619,109.0619,105.9552,107.0073,635100
2023-10-03,106.4118,107.2257,106.2133,106.4317,486400
2023-10-04,106.8783,107.454,104.8932,106.6401,768800
2023-10-05,106.2034,106.5111,103.9602,105.8063,572000
2023-10-06,104.9627,107.315,104.4366,106.7393,558100
2023-10-09,105.985,107.5731,105.3498,107.2952,520500
2023-10-10,107.5929,109.6475,106.8287,109.2505,595200
2023-10-11,109.4192,109.5681,107.7815,108.1686,356300
2023-10-12,107.6624,108.1091,103.315,104.7642,747300
2023-10-13,104.3771,105.5284,103.6426,105.0619,556900
2023-10-16,105.8758,106.8188,104.0892,105.7666,540800
2023-10-17,103.851,105.6873,102.918,104.8535,462300
2023-10-18,103.722,103.722,100.7344,100.8237,604800
2023-10-19,100.9231,102.3037,100.3072,100.7443,662000
2023-10-20,101.0422,101.6084,100.5357,100.9826,774200
2023-10-23,100.3072,103.3962,99.9695,101.5885,786000
2023-10-24,100.5257,102.1149,100.0689,101.1912,678800
2023-10-25,99.5127,99.6418,96.0462,99.016,747800
2023-10-26,98.7479,100.3172,97.8341,98.281,972000
2023-10-27,98.7379,99.3239,96.6124,97.2083,1928700
2023-10-30,80.4623,84.2565,78.9625,81.5251,4228600
2023-10-31,81.9224,84.4253,80.4226,82.2899,2138200
2023-11-01,83.1341,83.1341,80.6312,81.982,1667400
2023-11-02,83.0447,83.9088,82.3693,83.3824,1155500
2023-11-03,85.6967,88.2394,84.912,87.564,1032500
2023-11-06,87.2561,87.3256,84.6538,84.9617,1092300
2023-11-07,84.6439,87.3057,84.326,84.8028,949500
2023-11-08,85.1703,85.8159,83.0745,84.6339,845600
2023-11-09,84.6637,84.8624,83.3328,83.591,1256600
2023-11-10,83.1242,84.028,81.6145,83.9188,862800
2023-11-13,83.3725,84.0479,82.1906,83.452,1566200
2023-11-14,85.5676,87.8222,85.5676,87.2561,801400
2023-11-15,87.8917,90.1166,87.3951,88.5473,790400
2023-11-16,88.4877,89.1929,87.2163,87.6037,427900
2023-11-17,88.4778,88.4778,87.1071,87.3753,631000
2023-11-20,87.3753,87.5342,86.2032,87.5242,663000
2023-11-21,89.2028,90.2258,88.1798,88.3188,519600
2023-11-22,89.1035,89.5107,88.299,88.875,322700
2023-11-24,88.587,89.4809,88.1897,89.4809,149200
2023-11-27,88.8254,89.0538,87.6136,87.6534,432800
2023-11-28,87.6732,87.7527,85.7166,87.1567,438500
2023-11-29,87.9116,89.2227,87.6633,88.8055,500900
2023-11-30,88.8055,89.034,87.2561,88.299,993600
2023-12-01,88.1202,90.6827,86.9879,90.6629,720700
2023-12-04,89.9577,91.9839,89.9577,91.1396,515300
2023-12-05,90.5338,90.5338,88.0209,88.7459,483400
2023-12-06,89.3816,91.3979,88.6367,90.0272,505000
2023-12-07,90.057,91.1098,89.6398,91.0602,666200
2023-12-08,90.8119,91.7753,89.759,90.4046,550500
2023-12-11,90.355,90.8516,89.471,90.0769,628300
2023-12-12,90.3152,90.3152,88.299,88.8552,726900
2023-12-13,89.0141,98.2016,88.8353,98.0128,1937300
2023-12-14,98.8273,101.807,98.5194,100.6251,1920500
2023-12-15,101.6382,101.9957,99.5424,100.4761,1809400
2023-12-18,101.3601,102.6513,99.5822,100.635,969300
2023-12-19,101.0919,104.5583,100.6648,104.0219,1175800
2023-12-20,104.0021,106.9123,103.1181,103.3465,1079600
2023-12-21,104.1014,106.6838,103.575,105.045,975500
2023-12-22,105.9786,108.72,105.9389,106.9818,1102900
2023-12-26,107.25,109.4252,106.9917,108.8988,898300
2023-12-27,108.9782,110.5773,108.7101,109.9417,673300
2023-12-28,110.19,110.6568,109.1769,110.0211,360900
2023-12-29,109.455,110.5078,108.1439,108.571,385100
2024-01-02,108.1538,110.8058,107.4089,109.6834,622200
2024-01-03,109.0676,109.0676,103.9326,104.31,706200
2024-01-04,104.9755,107.3791,104.8662,106.9917,756600
2024-01-05,105.8793,108.3723,105.0251,106.6342,453900
2024-01-08,106.0978,109.0378,105.7502,108.273,624500
2024-01-09,110.5872,114.2225,109.0875,110.5078,1038300
2024-01-10,108.9981,111.5507,107.7963,110.925,806500
2024-01-11,110.3687,111.3223,109.0279,110.0807,718100
2024-01-12,111.0144,111.4812,109.5245,110.0509,393700
2024-01-16,108.273,108.71,107.2102,107.4585,788900
2024-01-17,106.7037,107.6374,104.5086,105.0351,908300
2024-01-18,105.2438,105.9892,104.2896,105.2736,607900
2024-01-19,105.6214,106.1283,104.1505,105.7805,627900
2024-01-22,107.1322,107.321,106.029,106.0588,629900
2024-01-23,107.1322,107.3409,105.1245,106.834,1467400
2024-01-24,107.5695,108.2354,105.3432,106.2576,727400
2024-01-25,107.3409,108.6628,106.5855,108.0267,812400
2024-01-26,109.9847,110.9885,109.2989,109.3287,972400
2024-01-29,109.4778,110.1437,108.2652,109.4082,771400
2024-01-30,108.951,111.3165,108.951,110.5015,990200
2024-01-31,110.6506,110.6506,106.347,106.5259,1521000
2024-02-01,107.8378,109.3287,101.5365,108.5932,1428700
2024-02-02,108.1261,108.1261,103.5541,104.9754,1366500
2024-02-05,104.4387,105.1444,102.8485,103.2659,1160400
2024-02-06,103.1367,105.204,102.4609,103.584,1086700
2024-02-07,103.8424,103.8424,101.7552,102.272,880200
2024-02-08,101.4769,102.8286,100.1153,102.6199,774500
2024-02-09,102.5503,103.6337,102.2323,103.1268,612400
2024-02-12,103.1268,105.0152,102.7988,104.2499,694200
2024-02-13,102.272,103.2063,99.5487,100.7315,949100
2024-02-14,101.4173,103.0075,101.298,102.928,660700
2024-02-15,103.2063,105.1742,102.5404,103.4349,724200
2024-02-16,103.0274,103.7132,101.7254,101.8347,466600
2024-02-20,100.6818,101.9838,100.3836,101.3576,602800
2024-02-21,100.5824,103.2858,100.5824,103.1367,568300
2024-02-22,102.8783,104.2002,102.1031,103.7331,494500
2024-02-23,104.4884,105.1643,103.7132,103.8026,402800
2024-02-26,103.2759,104.2598,103.1268,103.3255,489200
2024-02-27,104.1306,105.4823,103.5144,104.9854,593900
2024-02-28,105.204,106.7247,104.9555,106.6949,885900
2024-02-29,107.6192,110.5015,107.3111,108.9212,1740300
2024-03-01,108.0764,108.4242,105.2239,106.4663,1186900
2024-03-04,106.2675,108.4739,106.178,107.8478,1007300
2024-03-05,107.5993,108.8317,106.0488,106.3569,578800
2024-03-06,107.0427,108.2354,105.8003,106.6551,689300
2024-03-07,107.3508,108.0963,106.9533,107.8279,575400
2024-03-08,108.1161,110.0741,107.7583,108.6628,649800
2024-03-11,108.8914,109.8356,108.2155,108.5733,570000
2024-03-12,108.5733,109.279,107.6291,108.1459,448600
2024-03-13,108.5037,109.4678,106.8539,107.3409,582200
2024-03-14,106.4762,106.8241,103.1069,104.2399,914200
2024-03-15,103.0771,105.2338,102.7888,104.2598,1158500
2024-03-18,104.4685,104.6673,102.6895,103.5243,1027100
2024-03-19,103.4051,104.4288,102.6,103.6038,602400
2024-03-20,103.4349,104.3095,102.8087,104.0312,558800
2024-03-21,105.0847,105.9991,104.2598,104.4288,776900
2024-03-22,104.2598,104.3691,101.7055,102.6199,852200
2024-03-25,102.7292,103.6535,101.8745,102.3714,864500
2024-03-26,102.5801,103.4846,101.7452,102.7888,684100
2024-03-27,103.8722,105.0152,103.415,104.7667,1224400
2024-03-28,104.8959,105.3531,104.2101,104.3592,656200
2024-04-01,104.3592,104.3592,102.6099,102.6398,507900
2024-04-02,101.6956,101.9937,100.3439,101.5862,869100
2024-04-03,101.3775,102.7789,101.1986,101.7254,466700
2024-04-04,102.6696,103.2858,100.5526,101.0595,771700
2024-04-05,100.9998,102.5801,100.5526,101.6558,643800
2024-04-08,101.7055,106.3072,101.4968,105.7606,1471100
2024-04-09,107.3409,110.1437,107.0527,110.0443,1757700
2024-04-10,107.3608,108.305,105.7308,107.2415,1439200
2024-04-11,108.7125,108.9808,106.7843,107.8378,2903800
2024-04-12,106.8042,107.3707,102.7093,102.8584,994200
2024-04-15,103.7132,104.0113,100.8706,101.6956,951500
2024-04-16,101.4073,101.4073,99.3202,99.668,1058600
2024-04-17,99.7674,100.2643,98.7139,99.9364,773200
2024-04-18,97.4598,99.9463,96.7935,98.8423,744400
2024-04-19,99.2103,101.0702,98.9716,100.3143,731100
2024-04-22,100.4536,101.6073,100.1751,100.2248,668800
2024-04-23,101.3686,102.9798,100.4436,102.94,942600
2024-04-24,102.1245,103.4871,101.0901,102.1245,632100
2024-04-25,101.846,102.6715,100.5431,101.5376,462300
2024-04-26,101.3686,102.5919,100.4635,100.9608,827400
2024-04-29,102.8704,106.7592,101.8659,104.4518,943000
2024-04-30,103.7357,104.2827,101.7565,101.9156,902500
2024-05-01,102.2538,103.9744,101.1697,102.0449,816100
2024-05-02,102.8107,103.0594,99.7971,100.5331,675100
2024-05-03,101.9355,102.0847,99.996,100.0657,859100
2024-05-06,100.3441,102.3134,100.1552,102.2637,898200
2024-05-07,102.761,103.3279,102.2935,102.6118,502500
2024-05-08,102.4129,102.9798,102.1941,102.2736,489300
2024-05-09,102.1245,103.8451,101.478,103.7755,403300
2024-05-10,104.2628,105.5558,104.0042,104.233,608000
2024-05-13,104.3722,106.1824,104.3722,104.9789,550800
2024-05-14,105.9536,106.6697,104.1236,105.9536,884000
2024-05-15,107.6146,107.903,106.5902,106.7294,1477400
2024-05-16,106.1128,109.0269,105.5956,107.8732,1232400
2024-05-17,108.1915,109.7331,106.8587,109.6336,1087200
2024-05-20,109.5242,111.6526,109.2059,111.4139,883900
2024-05-21,110.9365,112.8859,109.0568,112.6174,1052200
2024-05-22,112.2693,113.7214,111.9212,112.0604,864100
2024-05-23,111.6327,112.6174,110.1011,111.2846,1046500
2024-05-24,111.5432,112.8461,111.1553,112.6572,647700
2024-05-28,112.4384,113.3434,110.4293,111.2548,1166600
2024-05-29,110.2602,110.6779,107.8533,109.1562,803500
2024-05-30,104.4319,108.0323,102.8505,107.7538,2072800
2024-05-31,108.0224,109.1861,106.7095,108.6689,1451800
2024-06-03,108.7982,110.2204,107.3759,108.2114,826400
2024-06-04,108.2213,109.4049,107.1969,107.9428,593300
2024-06-05,108.092,109.6734,107.2068,109.2656,497900
2024-06-06,106.7294,110.7078,105.5259,110.4193,713500
2024-06-07,109.7032,110.4492,109.007,110.3199,736800
2024-06-10,109.7927,109.8325,107.9329,108.7086,919100
2024-06-11,108.2114,109.4446,107.4356,109.1065,832500
2024-06-12,110.7575,112.2792,110.7277,111.9411,1010500
2024-06-13,111.4239,111.762,109.017,110.121,2137000
2024-06-14,109.4148,110.1011,107.0377,108.0622,1078300
2024-06-17,107.7041,108.5197,106.2222,106.809,629800
2024-06-18,106.7394,107.7936,105.9735,106.7095,583200
2024-06-20,105.7249,107.1471,105.2873,106.9184,688600
2024-06-21,107.177,108.4799,106.5007,107.3958,845000
2024-06-24,107.8533,107.8533,106.073,106.3216,553200
2024-06-25,106.073,106.1625,103.497,104.0739,606400
2024-06-26,103.7456,104.2827,103.2583,103.7556,809100
2024-06-27,103.119,105.4464,102.7013,105.1381,1092600
2024-06-28,105.0485,105.9835,102.5521,104.2927,1670700
2024-07-01,104.3026,106.6001,102.4129,102.4427,1070700
2024-07-02,102.393,103.1887,101.1697,101.4581,651000
2024-07-03,102.0747,102.4825,100.7519,102.0051,381600
2024-07-05,102.4328,103.2384,101.3089,102.9997,475600
2024-07-08,104.3324,104.4021,103.1389,104.0739,660700
2024-07-09,104.2728,104.8298,102.3234,103.4473,488600
2024-07-10,103.9744,106.3913,103.4871,106.1128,661800
2024-07-11,107.6146,110.2503,107.1173,109.2258,556600
2024-07-12,109.8027,111.0658,108.6788,108.9275,1785700
2024-07-15,108.6987,109.186,107.0576,107.5251,1109600
2024-07-16,108.0721,113.1743,107.6444,112.508,1498500
2024-07-17,112.508,113.4926,111.8615,112.7666,799300
2024-07-18,111.2548,113.1246,108.8181,109.2756,873300
2024-07-19,109.4646,109.4646,106.4093,107.6334,615400
2024-07-22,108.4893,110.2708,107.514,110.1613,520300
2024-07-23,111.7537,111.7537,108.4694,109.5144,742600
2024-07-24,109.813,112.0821,109.7931,111.0769,887100
2024-07-25,110.8679,113.5948,110.8679,112.2712,1216600
2024-07-26,113.3958,116.2222,112.7688,114.6,1384100
2024-07-29,120.86,125.4778,117.5459,124.9901,2220300
2024-07-30,125.4181,127.0901,122.0343,126.5526,1413500
2024-07-31,126.5924,127.5379,124.4428,125.01,893200
2024-08-01,125.8261,127.2493,122.4225,124.4328,1113200
2024-08-02,123.4575,124.3333,118.1828,122.6812,1063100
2024-08-05,120.6112,121.467,118.0236,119.6159,860100
2024-08-06,119.9046,123.0495,119.2178,119.4567,640800
2024-08-07,120.5315,120.5614,114.7592,115.0877,1131100
2024-08-08,115.0877,118.5709,114.6498,118.561,519600
2024-08-09,118.1629,118.7899,117.1876,118.1828,512700
2024-08-12,118.1828,118.1828,116.063,117.4165,485500
2024-08-13,117.735,119.4169,117.108,118.5013,526600
2024-08-14,118.8695,118.8994,116.4014,116.8791,475300
2024-08-15,117.6852,119.8249,117.2075,119.4069,532000
2024-08-16,118.9591,120.4121,118.4515,119.0885,597400
2024-08-19,119.3373,120.2031,118.7302,119.6657,552600
2024-08-20,119.7652,120.6808,118.8596,118.9292,558900
2024-08-21,119.8548,120.3325,118.6705,120.1534,475600
2024-08-22,120.4917,120.7704,118.4316,118.8197,404200
2024-08-23,119.8349,121.278,118.4416,120.6709,578500
2024-08-26,121.0889,121.5467,120.2131,120.6012,448400
2024-08-27,120.4818,121.9547,119.6856,121.8552,542000
2024-08-28,121.0391,122.8206,120.2429,120.7107,571200
2024-08-29,121.4272,122.3827,120.1633,121.5964,460700
2024-08-30,121.9746,122.6514,120.1633,121.9547,786600
2024-09-03,120.9296,122.2234,118.3719,119.1681,544600
2024-09-04,118.8397,119.2377,116.7994,117.0682,622600
2024-09-05,117.0881,117.1975,115.6748,116.5606,603200
2024-09-06,116.5606,118.2525,114.3711,114.8588,643200
2024-09-09,115.7545,118.6207,115.6748,118.1928,726200
2024-09-10,117.8345,120.5514,116.7895,120.5116,800400
2024-09-11,120.014,120.5713,118.2027,120.432,792200
2024-09-12,120.1733,120.1733,117.0682,119.5761,659300
2024-09-13,120.0538,121.5865,119.4069,121.4471,446200
2024-09-16,122.4026,123.0295,121.059,122.2135,622600
2024-09-17,122.9101,122.9101,120.6808,122.1239,533300
2024-09-18,122.1239,126.0252,121.2182,123.9949,920600
2024-09-19,126.2043,127.3886,124.9304,125.8759,728200
2024-09-20,124.3333,124.4527,121.1784,122.303,1349700
2024-09-23,123.4077,123.7561,121.059,121.4869,365300
2024-09-24,121.8452,124.8409,121.0391,124.3432,638100
2024-09-25,124.393,124.9802,121.0092,121.5068,562600
2024-09-26,123.139,125.9157,122.3627,125.7365,771700
2024-09-27,125.9456,127.2991,124.8906,125.4579,680500
2024-09-30,125.1096,127.1995,124.7314,127.1398,669500
2024-10-01,127.0901,127.2194,123.8257,123.8456,695200
2024-10-02,123.4276,125.3882,122.1339,124.4826,643400
2024-10-03,123.766,124.0248,122.3627,123.5072,599300
2024-10-04,124.7513,125.438,123.1689,123.3679,431300
2024-10-07,122.4921,122.5518,120.85,121.9447,573500
2024-10-08,121.7059,122.5518,121.1784,121.4471,439900
2024-10-09,121.4471,122.0144,120.2927,120.9296,533700
2024-10-10,120.4022,120.7405,119.4666,119.6557,388200
2024-10-11,119.4666,122.2533,119.4666,120.9296,575700
2024-10-14,120.8799,122.5817,120.4818,122.3229,515300
2024-10-15,124.0148,125.4877,122.93,123.766,937500
2024-10-16,123.3978,123.9053,118.6008,119.606,903400
2024-10-17,121.1187,121.9547,117.6354,118.4814,702100
2024-10-18,119.4971,119.6764,117.7644,119.1685,711400
2024-10-21,119.1386,119.1386,117.3362,118.7502,735800
2024-10-22,117.854,118.5013,115.9421,118.2822,758500
2024-10-23,117.5851,118.9096,116.5495,118.0034,844100
2024-10-24,118.1328,119.2581,115.6433,115.6533,730400
2024-10-25,116.2508,116.918,114.7869,115.8425,733600
2024-10-28,117.1769,118.2723,115.9222,116.9976,772700
2024-10-29,116.6591,117.9237,115.9022,117.2665,479000
2024-10-30,117.8042,122.4945,116.3603,119.527,1004100
2024-10-31,118.8996,119.6365,117.0175,118.093,946500
2024-11-01,119.3975,123.6596,119.3975,120.5327,1474300
2024-11-04,122.0265,128.2901,120.244,124.2969,2389100
2024-11-05,122.7733,125.472,120.9211,125.4321,855900
2024-11-06,128.4992,128.9573,120.0946,124.3367,1441900
2024-11-07,124.9143,125.6313,122.9824,123.4803,829300
2024-11-08,122.6538,123.4505,118.4814,121.9567,999700
2024-11-11,121.0406,121.5883,118.5212,120.1344,1293800
2024-11-12,119.4971,120.2539,119.1585,119.8456,691100
2024-11-13,119.7261,120.3435,118.8399,119.2382,808700
2024-11-14,119.0888,119.0888,115.3944,115.5636,732500
2024-11-15,114.7571,117.0474,108.7623,109.061,1817400
2024-11-18,109.061,110.3357,108.5432,109.0112,1299200
2024-11-19,108.0254,109.7083,106.7209,109.4494,843900
2024-11-20,109.8577,110.9033,108.0851,110.8734,952200
2024-11-21,110.9132,113.6517,109.2602,110.6444,1375000
2024-11-22,110.6444,112.158,108.7125,111.5605,1143900
2024-11-25,112.5264,114.7371,110.485,114.1795,1408800
2024-11-26,113.1637,114.757,111.8294,114.5878,1013600
2024-11-27,115.494,116.5196,114.2293,115.7429,622400
2024-11-29,115.5736,116.43,115.235,115.6533,389600
2024-12-02,115.3047,116.3503,114.6774,116.2109,775200
2024-12-03,116.0914,116.5595,114.0799,114.538,699500
2024-12-04,113.9903,116.7387,113.582,115.6433,742900
2024-12-05,115.0458,115.7031,113.8608,114.6077,1216100
2024-12-06,115.3247,117.0474,115.1653,115.9719,709500
2024-12-09,116.0217,120.1045,116.0217,119.7859,709500
2024-12-10,120.2838,120.3037,117.0773,117.3461,743100
2024-12-11,118.0034,118.9793,115.8425,116.1512,973300
2024-12-12,115.5039,116.3304,115.1056,115.5238,1456000
2024-12-13,116.2209,116.2209,112.5961,115.4541,1275000
2024-12-16,114.8068,115.7628,114.0201,114.6873,698100
2024-12-17,114.6176,116.918,113.8509,114.2691,743700
2024-12-18,113.6019,114.7172,108.6428,108.6826,1006600
2024-12-19,108.5432,110.5746,107.1889,110.0767,739000
2024-12-20,109.6884,113.1837,109.6884,112.0883,2049600
2024-12-23,110.8535,111.9688,109.8875,111.7995,659700
2024-12-24,111.7696,112.636,110.8136,111.8692,214100
2024-12-26,110.9829,112.2476,110.4751,112.0285,266200
2024-12-27,110.8435,112.2177,110.5149,111.5207,345800
2024-12-30,110.4352,111.6103,108.9316,110.8435,400000
2024-12-31,111.5505,112.5065,110.7639,111.1423,337900
2025-01-02,111.9588,113.1438,110.8933,111.5306,715300
2025-01-03,111.5605,113.3729,110.266,113.1239,482700
2025-01-06,113.0243,116.8881,112.9845,115.1056,766100
2025-01-07,115.5537,118.9096,115.0757,116.1114,690000
2025-01-08,115.6035,116.4798,113.0941,115.9321,770400
2025-01-10,113.5222,115.4043,113.104,113.4027,641200
2025-01-13,117.8441,122.365,116.7586,122.1858,1175900
2025-01-14,122.1161,122.4546,118.7502,120.224,723600
2025-01-15,121.5485,122.4845,116.9976,118.4515,936200
2025-01-16,118.0233,119.3776,116.1113,119.0291,667200
2025-01-17,118.8896,119.9258,117.8035,117.9629,659400
2025-01-21,118.5907,123.5926,118.4014,123.5029,1231300
2025-01-22,122.7954,123.7221,122.0182,122.3371,936400
2025-01-23,122.1777,122.7357,118.6305,122.5862,995500
2025-01-24,122.5364,124.1406,121.6595,122.7058,729300
2025-01-27,123.3136,124.5491,122.3769,123.6125,1174000
2025-01-28,125.1668,126.2629,124.1605,125.1369,1201400
2025-01-29,123.8516,124.1804,121.8688,123.0744,934200
2025-01-30,124.5192,127.8272,123.7221,126.3824,1528900
2025-01-31,125.0174,127.5781,121.1215,125.675,1210200
2025-02-03,125.2864,126.1134,122.6858,123.2438,872500
2025-02-04,121.9286,124.3697,121.4403,122.7157,839400
2025-02-05,123.6424,123.6523,121.7592,121.9286,861700
2025-02-06,121.9684,122.8951,118.5109,118.7302,943000
2025-02-07,118.6106,119.2981,116.2093,118.4312,942600
2025-02-10,117.4149,117.8334,113.519,114.4257,1394200
2025-02-11,113.4891,114.4656,110.8985,112.2137,1159200
2025-02-12,110.6494,111.596,109.3641,110.8686,926000
2025-02-13,110.9981,113.2301,110.1313,112.4728,770100
2025-02-14,113.2799,113.6187,111.8152,111.855,793500
2025-02-18,111.8949,113.1703,110.5896,111.3369,784800
2025-02-19,110.5498,114.9439,110.5498,114.5951,1031200
2025-02-20,115.2328,116.4384,113.3596,114.3062,1235000
2025-02-21,114.356,114.9937,112.682,113.4293,658400
2025-02-24,114.3261,116.3687,112.6621,114.4955,894000
2025-02-25,114.8442,115.4719,113.8578,115.0734,591700
2025-02-26,115.4321,115.9602,113.8678,114.6948,493000
2025-02-27,113.8478,114.0371,107.0026,110.0516,1026100
2025-02-28,110.6693,112.144,109.8921,111.7454,1309500
2025-03-03,112.3333,112.6521,109.5434,109.9918,1031600
2025-03-04,109.2246,110.0018,106.2254,108.8659,948500
2025-03-05,108.4573,111.4465,108.1584,111.327,1173100
2025-03-06,110.8985,113.9873,110.6195,112.8016,903000
2025-03-07,112.1938,117.8334,111.2472,117.1359,1399100
2025-03-10,115.7908,119.9557,115.6712,117.8035,1624600
2025-03-11,118.1622,118.5907,111.3768,112.5127,1191400
2025-03-12,112.8614,114.2165,110.4302,111.1177,979200
2025-03-13,110.3106,112.0344,109.5633,109.922,1479900
2025-03-14,111.0679,111.9846,110.2808,111.5063,752900
2025-03-17,111.1875,113.8379,111.1875,112.8016,772500
2025-03-18,112.2337,112.6322,110.7789,112.2835,965600
2025-03-19,111.7156,111.9447,107.4908,109.5235,1108400
2025-03-20,109.2744,110.2907,106.0959,106.5941,1079600
2025-03-21,106.2254,107.0325,105.0696,106.903,1282000
2025-03-24,108.1584,109.7327,107.2318,108.1983,702800
2025-03-25,108.816,108.9356,106.2653,106.9926,1290800
2025-03-26,106.604,107.7798,105.518,106.9727,806100
2025-03-27,106.7734,108.0986,105.9066,106.9528,614000
2025-03-28,107.5108,107.5108,104.9899,105.239,852300
2025-03-31,105.1493,106.3749,102.8377,105.4184,877700
2025-04-01,104.95,106.6738,103.3957,103.9337,980300
2025-04-02,103.3558,106.7734,103.3558,106.335,693000
2025-04-03,103.6647,104.6611,100.1773,100.3866,929300
2025-04-04,98.4934,98.6429,93.2026,94.4979,2108500
2025-04-07,93.1926,99.9481,90.6717,95.8131,1680100
2025-04-08,97.9155,98.6429,89.9344,91.4589,1249500
2025-04-09,89.7551,101.4926,89.2868,100.9744,1898200
2025-04-10,98.6429,99.1311,90.7116,92.6844,1786800
2025-04-11,93.6908,95.1156,91.419,94.5178,2420800
2025-04-14,96.9689,97.5269,94.7769,97.2679,1221500
2025-04-15,96.5803,97.6266,94.8865,95.1954,1177400
2025-04-16,95.2053,96.8394,92.1364,93.4118,1299800
2025-04-17,92.9831,93.5913,91.4774,91.5571,1353400
2025-04-21,90.6198,90.9688,88.2766,89.513,2156400
2025-04-22,91.3278,93.2323,90.4802,92.0657,1510700
2025-04-23,95.1069,98.8163,92.9132,93.4118,1703900
2025-04-24,93.5016,95.0172,91.8662,94.8577,2168500
2025-04-25,94.1996,94.728,92.3648,94.0201,1390000
2025-04-28,100.9402,100.9402,92.644,94.7879,2062700
2025-04-29,94.6483,95.9346,93.2024,94.389,1772800
2025-04-30,92.9731,93.6711,91.248,93.1625,1886000
2025-05-01,94.6183,95.1668,90.919,92.634,1725200
2025-05-02,94.9773,96.2237,93.4716,93.7209,944900
2025-05-05,93.2224,94.0001,92.315,92.5642,705300
2025-05-06,91.6269,92.2651,89.1341,90.1611,861400
2025-05-07,91.3178,91.6668,89.5429,91.3278,924100
2025-05-08,92.0158,94.4289,91.0386,92.634,1005400
2025-05-09,92.7437,92.9831,90.929,90.9888,1330300
2025-05-12,93.2523,98.4972,92.7138,98.218,1641800
2025-05-13,97.8491,97.9887,96.2636,96.4331,1168500
2025-05-14,95.9146,96.2437,90.6398,90.7594,1744300
2025-05-15,90.5301,90.5899,88.3763,90.1412,1820500
2025-05-16,90.1512,92.993,89.0543,92.993,1050300
2025-05-19,91.7067,94.0899,91.3776,94.03,923100
2025-05-20,93.7508,94.3392,92.7936,93.3121,1072800
2025-05-21,92.0058,92.3549,89.523,89.5728,1300400
2025-05-22,89.1241,90.6099,88.8549,90.221,1180200
2025-05-23,88.3962,89.513,87.7581,89.0743,1023500
2025-05-27,91.1782,92.5343,90.55,91.966,1536500
2025-05-28,91.9759,92.1953,91.0187,91.0785,1098000
2025-05-29,92.3548,93.3021,90.9589,91.6469,1101900
2025-05-30,90.3606,91.3776,89.2139,90.1611,2068400
2025-06-02,89.2637,89.503,87.9974,89.0643,838000
2025-06-03,88.7552,90.8891,87.4489,90.7694,927600
2025-06-04,91.1982,93.0528,91.0785,92.1355,914300
2025-06-05,92.1853,92.1853,90.0116,90.2409,777100
2025-06-06,91.3178,92.5244,90.6198,91.7067,903400
2025-06-09,92.5942,94.03,91.3178,92.6141,1157600
2025-06-10,93.8705,96.5628,92.5842,95.9745,1793400
2025-06-11,96.4232,97.8989,95.0172,95.795,1295200
2025-06-12,95.1867,95.785,94.2195,95.426,694000
2025-06-13,93.5215,95.097,93.0828,93.2622,672600
2025-06-16,95.0671,96.2437,92.5144,96.0742,1148200
2025-06-17,95.097,95.5058,93.6312,93.8904,1157300
2025-06-18,93.7309,95.3662,92.5942,94.1397,985900
2025-06-20,94.7779,95.4161,93.8705,94.7181,2073100
2025-06-23,94.0001,95.3164,92.9133,94.6782,809700
2025-06-24,95.5257,96.7223,94.9873,96.1141,961200
2025-06-25,95.8847,98.1881,95.0072,97.4203,927100
2025-06-26,97.8989,100.9901,97.7095,98.5072,1381300
2025-06-27,99.0257,99.0257,96.2636,97.54,1331000
2025-06-30,97.8391,97.9588,95.6953,96.4431,958900
2025-07-01,95.9445,101.8875,95.9246,98.7465,866100
2025-07-02,99.5143,100.8804,98.5371,100.6111,967900
2025-07-03,100.2522,101.8277,99.7237,101.02,811000
2025-07-07,100.5912,100.5912,97.6796,98.4274,1005000
2025-07-08,98.5471,102.047,97.9288,100.3718,930100
2025-07-09,100.5214,101.7977,97.5599,99.8433,911300
2025-07-10,99.8334,103.8219,99.7536,102.1068,856800
2025-07-11,101.0997,101.5086,100.1226,101.2094,676400
2025-07-14,100.0827,101.0698,98.0286,98.1881,1138600
2025-07-15,98.6867,99.1952,95.446,95.6255,1120900
2025-07-16,96.1839,96.2038,93.8506,94.6283,1324700
2025-07-17,94.6582,95.7451,93.5514,95.3064,1449600
2025-07-18,96.1446,96.2045,92.193,93.0612,1006700
2025-07-21,92.0533,92.7119,89.3391,90.5266,1351200
2025-07-22,91.0056,96.1047,90.9756,95.925,2046000
2025-07-23,99.5872,101.2337,98.1603,99.238,1637100
2025-07-24,98.8787,102.8602,98.8787,101.7526,1700800
2025-07-25,102.2316,104.1874,101.3535,103.449,1999200
2025-07-28,93.7297,95.8752,92.4225,94.8374,4794300
2025-07-29,94.6378,96.9229,93.8595,94.2686,2512800
2025-07-30,94.7276,95.4261,89.9179,90.6563,1580700
2025-07-31,89.8081,91.1054,87.533,87.7126,1488600
2025-08-01,86.8345,88.1616,85.6171,88.0419,1601100
2025-08-04,87.3035,88.4311,86.5152,88.1317,934600
2025-08-05,88.1117,89.5886,87.6228,88.4909,1185300
2025-08-06,88.2814,88.471,84.9385,85.7169,1216300
2025-08-07,87.1039,87.4033,85.3277,86.2757,808200
2025-08-08,86.3754,87.2236,85.4873,86.6548,763400
2025-08-11,87.3633,88.1317,85.5073,85.6171,984100
