date,open,high,low,close,volume
2024-11-19,107.9825,108.7953,107.239,108.3988,827300
2024-11-20,108.5178,108.9936,107.5265,108.6566,1031200
2024-11-21,108.9341,110.4112,108.5277,109.7867,1085000
2024-11-22,109.7966,111.4421,109.7966,111.0753,998300
2024-11-25,110.6193,111.9873,110.3418,110.768,1844500
2024-11-26,111.1051,112.9687,110.7383,112.4334,1371900
2024-11-27,112.7506,113.1571,111.9477,112.2153,777600
2024-11-29,112.2451,112.7606,111.5313,112.1162,803900
2024-12-02,112.2352,112.2352,109.8858,110.659,991100
2024-12-03,111.0258,111.2736,109.7371,110.4112,990500
2024-12-04,110.203,110.8275,109.8164,110.1733,782300
2024-12-05,110.5301,110.6887,109.41,109.5884,1254400
2024-12-06,109.2811,109.7272,107.6058,108.2303,1242800
2024-12-09,107.2886,107.7941,104.0767,104.7607,2024700
2024-12-10,103.9975,104.3048,101.2416,102.0347,1744000
2024-12-11,102.6295,103.2837,102.3321,103.2044,1449500
2024-12-12,103.7893,104.1362,102.5601,102.7583,952200
2024-12-13,102.9268,103.4225,102.5105,103.2837,1208200
2024-12-16,103.3828,104.1164,103.0854,103.482,1357100
2024-12-17,102.7484,102.9665,101.5291,102.2825,1464600
2024-12-18,102.3519,102.8773,99.9827,100.0521,1456000
2024-12-19,100.5081,101.9851,100.3594,101.4101,1762800
2024-12-20,101.4102,102.9566,101.0236,102.0347,2726000
2024-12-23,101.4894,102.0446,100.746,101.9058,773000
2024-12-24,101.6382,103.0359,101.3011,102.9467,338300
2024-12-26,102.0644,102.9764,102.0644,102.8376,588000
2024-12-27,102.3023,102.9863,101.4895,101.995,676500
2024-12-30,101.1128,101.5291,100.1611,101.1028,1080600
2024-12-31,101.2615,101.6679,100.6667,101.1326,716000
2025-01-02,101.995,101.995,99.3086,99.6655,1502200
2025-01-03,100.2404,100.9839,99.5267,100.7063,1066600
2025-01-06,100.746,101.0136,99.715,100.0422,1376800
2025-01-07,100.4288,101.2912,99.5564,100.1908,1543000
2025-01-08,100.7361,102.2528,100.4188,101.6381,1387300
2025-01-10,100.2701,101.6282,100.2503,101.0632,1902000
2025-01-13,100.1611,102.0941,99.8935,101.658,1425200
2025-01-14,102.0446,102.7682,101.1722,102.7286,1263400
2025-01-15,103.4225,103.7199,102.0148,102.7781,1082100
2025-01-16,103.1945,105.0879,102.8376,105.0284,1176400
2025-01-17,105.2465,105.3952,104.3246,104.6319,4131000
2025-01-21,105.078,105.8115,104.7013,104.7707,1841200
2025-01-22,105.1275,105.1275,104.1164,104.275,1262500
2025-01-23,103.9875,104.7607,102.6592,104.3147,1595500
2025-01-24,103.7794,105.296,103.5414,105.078,1480200
2025-01-27,105.8214,107.2093,104.8103,106.902,2277600
2025-01-28,108.1114,108.1114,103.3234,104.1065,2664700
2025-01-29,103.3828,104.0173,102.1041,102.2726,1632500
2025-01-30,103.3828,104.6814,102.4213,104.5427,1325700
2025-01-31,104.1759,105.1077,103.6009,103.7496,1782600
2025-02-03,103.0359,104.9689,102.6394,104.622,1497700
2025-02-04,104.7211,105.6034,104.0371,104.9888,1506600
2025-02-05,105.7432,106.1899,104.8796,106.0112,1372400
2025-02-06,106.5473,107.0635,105.6241,106.9841,797700
2025-02-07,106.9742,107.8477,106.6466,107.7882,1934900
2025-02-10,107.5599,108.354,106.855,108.1158,2077200
2025-02-11,108.1058,108.2548,107.1628,107.9569,1226100
2025-02-12,106.9345,108.6717,106.8451,108.493,1037000
2025-02-13,108.9993,110.2104,108.4533,110.1211,1466300
2025-02-14,109.9622,110.3692,109.2177,109.7934,1454000
2025-02-18,109.9027,111.1435,109.6049,110.6571,1447500
2025-02-19,110.5281,111.5307,110.2501,111.491,1187500
2025-02-20,111.0046,111.2825,109.6644,110.8358,1483100
2025-02-21,111.0641,111.491,109.992,110.8954,1714700
2025-02-24,111.1435,112.3646,110.7564,111.7789,1577900
2025-02-25,112.3745,114.0621,111.9973,113.933,1271100
2025-02-26,113.9628,114.4989,113.3771,113.9529,1547200
2025-02-27,114.1614,116.2957,113.8735,115.6504,1324900
2025-02-28,116.3056,117.9337,115.8291,117.6756,2261900
2025-03-03,117.5664,119.5121,117.1395,118.9959,2204400
2025-03-04,118.8072,119.7305,117.9634,118.301,2726100
2025-03-05,117.5266,119.2837,116.931,118.7179,2257000
2025-03-06,117.7351,118.1521,116.2064,117.8443,1939100
2025-03-07,117.2586,117.9833,115.2136,117.7848,2405700
2025-03-10,117.1296,120.3658,116.9906,118.7576,2445800
2025-03-11,118.4499,118.4995,116.4843,117.0998,2337700
2025-03-12,117.07,117.1991,114.6677,116.4247,2037200
2025-03-13,116.7126,117.5763,116.3354,117.0005,1900000
2025-03-14,117.4869,118.2414,116.8119,117.338,2039500
2025-03-17,116.5538,119.2738,116.385,119.2043,2053300
2025-03-18,118.9959,119.8992,118.1719,118.3208,1646200
2025-03-19,118.1521,119.1646,118.0131,119.0058,1446100
2025-03-20,118.8172,120.0878,118.2513,118.9264,1384500
2025-03-21,119.0356,119.5418,117.0303,117.6557,3022000
2025-03-24,118.5194,120.4154,118.162,120.0978,1325300
2025-03-25,120.0978,120.9614,119.1448,120.5048,1138300
2025-03-26,121.0508,121.7159,120.5445,120.882,903500
2025-03-27,121.3684,122.3413,120.5345,122.0038,1232700
2025-03-28,122.0038,122.2519,120.9416,122.0335,1650500
2025-03-31,122.6887,124.0587,122.1328,123.4928,1872900
2025-04-01,123.0759,124.7635,122.381,123.2049,2289600
2025-04-02,122.3512,123.602,121.2592,123.3241,2024400
2025-04-03,122.5299,124.7635,122.2023,123.5226,1994600
2025-04-04,121.4975,123.2347,113.8834,114.1713,2809400
2025-04-07,112.9999,114.1217,108.6221,111.8484,3560500
2025-04-08,115.2136,116.1964,110.0218,111.5903,1892200
2025-04-09,110.4089,116.3155,109.168,115.7894,2489500
2025-04-10,115.8788,118.0131,113.8536,116.4049,2482700
2025-04-11,116.4247,118.0429,114.896,117.9932,2036000
2025-04-14,119.3234,120.8125,118.4102,120.0183,1559800
2025-04-15,120.2367,120.7033,118.5094,118.6583,1866000
2025-04-16,119.522,119.9786,117.3182,117.9337,1207700
2025-04-17,117.6855,117.8741,116.2262,116.3652,1795500
2025-04-21,115.9879,116.4446,111.1336,112.5929,1722300
2025-04-22,114.6676,116.8615,113.5161,116.7027,1525000
2025-04-23,116.8615,118.1918,116.3354,117.338,1933100
2025-04-24,116.5935,117.1593,115.2236,116.9012,1150200
2025-04-25,115.1739,115.5611,110.2104,113.6055,3085500
2025-04-28,114.1614,114.6081,113.0992,114.0422,2106700
2025-04-29,106.8948,108.771,104.5222,107.2025,3284800
2025-04-30,107.1926,109.8927,105.5943,109.7934,3337000
2025-05-01,110.2302,110.2302,108.086,108.225,2201600
2025-05-02,109.5453,110.121,108.6419,109.7637,1616000
2025-05-05,108.9497,109.8927,108.0959,109.5949,1584900
2025-05-06,109.2872,110.26,108.7114,109.5751,1175400
2025-05-07,109.6545,111.0046,109.6545,110.399,1372900
2025-05-08,111.1138,112.1263,110.5678,110.7167,1347200
2025-05-09,110.667,110.9053,109.8629,110.5082,922400
2025-05-12,111.88,111.88,108.2617,110.1006,1574800
2025-05-13,109.7229,110.379,108.3014,108.371,1645500
2025-05-14,108.6096,108.9575,106.4624,107.6255,1550000
2025-05-15,108.1324,110.041,107.6453,109.9018,1692200
2025-05-16,109.9217,111.1643,109.8124,111.1046,1320700
2025-05-19,111.2736,111.8999,110.5977,111.3333,1539700
2025-05-20,111.0152,111.9396,110.8064,111.7806,1928300
2025-05-21,111.6017,112.9933,109.9714,110.3293,2345100
2025-05-22,110.4684,110.7169,109.037,109.7726,1288900
2025-05-23,109.713,110.6971,109.1066,110.1603,1210500
2025-05-27,110.6871,111.542,109.6136,111.4128,1503500
2025-05-28,110.7766,111.6315,110.1106,110.21,1268600
2025-05-29,109.9814,111.1643,109.7627,111.035,1329800
2025-05-30,110.3591,112.556,110.3591,112.2279,2048800
2025-06-02,110.9058,112.7647,110.6474,112.7249,1028600
2025-06-03,112.9237,113.1623,110.1404,111.9297,805600
2025-06-04,112.1086,112.1683,110.3989,110.5182,960400
2025-06-05,110.9655,110.9655,108.5599,109.375,1302900
2025-06-06,110.2995,110.8462,109.5937,109.9118,829000
2025-06-09,109.4843,109.4843,105.1602,107.2179,1751800
2025-06-10,107.367,107.5559,103.4405,104.862,4275100
2025-06-11,102.6851,104.3551,101.3829,103.858,21303300
2025-06-12,104.4048,106.4624,103.7387,106.1642,8472100
2025-06-13,106.7109,107.4863,105.5181,105.9853,7837700
2025-06-16,106.1642,106.8899,105.4584,106.4922,3467900
2025-06-17,105.9058,108.1722,105.6771,107.4764,4505600
2025-06-18,107.705,108.3511,107.1682,107.6453,3705500
2025-06-20,108.1424,109.1364,107.4962,107.9933,4338300
2025-06-23,108.2418,110.2995,107.6553,110.2597,4046600
2025-06-24,110.3989,110.4386,108.202,110.2895,3772200
2025-06-25,109.9118,110.2398,107.3173,107.7348,3104100
2025-06-26,107.9833,108.9277,107.2378,108.6195,4156700
2025-06-27,108.699,110.1404,108.5002,108.9277,12691500
2025-06-30,108.7289,110.4287,108.5102,110.21,3814000
2025-07-01,110.3193,110.3492,107.029,108.2815,5379800
2025-07-02,107.6652,108.1424,105.3392,107.1682,10207700
2025-07-03,108.0529,108.1026,107.0489,108.0529,2979800
2025-07-07,107.7448,108.0132,106.6811,107.1682,3500800
2025-07-08,106.3531,107.3869,106.1642,106.6115,3346700
2025-07-09,106.7706,107.5857,105.9952,107.4863,2739300
2025-07-10,107.3372,107.7149,106.4127,107.1682,3007500
2025-07-11,107.0787,107.2974,105.9356,106.1145,2415800
2025-07-14,106.3034,107.5857,105.697,107.3372,2146100
2025-07-15,106.9495,107.4366,105.5777,105.6175,2251400
2025-07-16,106.0847,106.0946,103.7785,104.3451,3438100
2025-07-17,104.1165,104.4346,103.1721,103.5101,3340000
2025-07-18,103.6095,104.3451,102.9634,103.2218,1973200
2025-07-21,102.9336,103.4505,101.8302,101.8799,2133900
2025-07-22,101.9395,102.9634,101.7507,102.6254,1938800
2025-07-23,102.9534,103.0131,101.7904,102.5658,2730600
2025-07-24,102.0787,102.9833,102.0787,102.1682,3160900
2025-07-25,102.5857,103.6294,102.526,102.7646,3136300
2025-07-28,103.4803,103.4803,101.86,101.9694,4150100
2025-07-29,96.7009,97.516,91.005,91.3629,10471500
2025-07-30,93.4404,93.9374,91.0646,92.3867,7490300
2025-07-31,91.4324,92.4364,90.4583,90.8261,5835200
2025-08-01,91.4523,91.9891,90.011,91.6909,3540400
2025-08-04,91.7008,92.5756,91.3529,92.1482,3981600
2025-08-05,92.0985,92.5358,91.0547,91.1243,3319200
2025-08-06,91.005,91.3132,89.842,91.2535,3344200
2025-08-07,91.512,92.5855,90.9652,91.9593,4129300
2025-08-08,92.3072,93.2217,91.8599,93.0925,3643500
2025-08-11,93.3907,94.1064,93.1521,94.0368,2980000
2025-08-12,94.186,94.3848,93.3112,94.1959,2642900
2025-08-13,94.2158,95.6993,94.0266,95.4902,2550500
2025-08-14,95.7391,95.7391,94.1561,94.7136,2597800
2025-08-15,95.2015,95.7789,94.8032,94.9227,3943600
2025-08-18,94.9526,95.1816,94.176,94.5344,2878600
2025-08-19,95.0322,96.4858,94.9227,96.456,1518700
2025-08-20,96.436,97.8697,96.1772,96.3664,2573700
2025-08-21,96.0975,96.5555,95.3608,95.9781,2248200
2025-08-22,96.6053,96.9637,96.1075,96.2369,1593800
2025-08-25,95.759,97.3022,95.2811,96.2967,2732000
2025-08-26,96.1274,96.4261,94.8928,95.6296,3824500
2025-08-27,95.5798,96.5655,95.5101,95.6794,2120000
2025-08-28,95.6097,95.8486,94.7335,95.7989,1548800
2025-08-29,95.9781,97.0633,95.8685,96.5257,1755300
2025-09-02,96.3663,96.7248,94.0565,95.0123,2455900
2025-09-03,94.853,95.0223,94.176,94.8729,1768500
2025-09-04,95.0123,95.1816,93.9569,95.072,2188700
2025-09-05,95.0422,95.7092,93.7379,94.3751,1378800
2025-09-08,94.2556,95.0422,93.6184,94.9326,2518200
2025-09-09,94.7236,94.853,93.031,93.0609,1767900
2025-09-10,92.4336,93.0808,91.6371,92.0951,2710600
2025-09-11,92.0852,93.8972,92.0852,93.8275,3147200
2025-09-12,93.4193,94.0465,93.0509,93.1306,1463600
2025-09-15,93.0211,93.5189,90.3926,90.4822,1910300
2025-09-16,90.2333,91.0696,89.5961,90.522,2231000
2025-09-17,91.1692,92.8916,91.1692,91.8064,3282800
2025-09-18,91.2887,92.4934,91.2887,91.4679,3189400
2025-09-19,91.9159,92.0553,90.9004,91.3285,6468400
2025-09-22,91.209,92.2345,90.9103,92.1947,3422300
2025-09-23,91.9856,92.6328,91.1493,91.7865,2210400
2025-09-24,91.1493,93.1007,91.0696,92.812,2557700
2025-09-25,93.1405,93.5886,91.3982,92.2445,2001300
2025-09-26,92.7423,93.708,92.3839,93.3695,2042700
2025-09-29,93.3695,93.3695,92.3241,92.6128,2358400
2025-09-30,92.3341,93.8773,91.8164,93.3795,2744900
2025-10-01,93.708,93.7479,92.125,92.354,2592500
2025-10-02,92.1947,93.4591,91.209,93.041,2107800
2025-10-03,92.812,94.843,92.4834,94.5344,1571400
2025-10-06,94.0067,94.4149,93.489,94.0266,2155700
2025-10-07,94.1959,95.1816,94.1959,95.1318,2526700
2025-10-08,95.2214,96.1274,94.6041,95.54,2734700
2025-10-09,95.3906,95.6097,94.4747,95.082,2977700
2025-10-10,95.5798,95.7092,94.6041,95.5201,3240900
2025-10-13,94.5543,95.2712,94.0465,94.0665,3021400
2025-10-14,94.1461,94.5444,93.3894,94.3552,1902400
2025-10-15,93.479,94.8331,92.7622,93.5587,1831200
2025-10-16,92.0453,92.5033,87.0075,87.0374,4699200
2025-10-17,87.0772,87.9633,86.8781,87.5252,3279400
2025-10-20,87.5252,87.5551,86.4101,87.1369,2264500
2025-10-21,87.4854,88.8594,86.898,87.8936,3970700
2025-10-22,87.1568,88.9589,86.9179,88.8096,2820000
2025-10-23,89.7156,90.0641,87.9334,88.3815,2572800
2025-10-24,88.5408,88.8693,87.585,87.6148,2063900
2025-10-27,88.0927,88.6602,86.8681,87.3759,3667600
2025-10-28,86.3703,86.3703,81.0338,82.0194,7393600
2025-10-29,82.0393,82.0393,79.3312,79.9485,5728900
2025-10-30,79.9286,81.203,79.9087,80.0979,4075300
2025-10-31,79.0724,79.9883,78.9529,79.391,4256900
2025-11-03,78.4352,78.6044,76.6231,77.4794,4180900
2025-11-04,77.2404,78.7538,77.2404,78.6443,4574800
2025-11-05,78.6193,79.0184,77.6515,77.6615,2866700
2025-11-06,76.8035,77.5917,75.9953,76.2448,2429000
2025-11-07,76.6638,78.8189,76.4044,78.3599,2560800
2025-11-10,77.7114,78.8987,76.7835,78.33,2908600
2025-11-11,78.6393,79.9962,78.0706,79.8565,2221400
2025-11-12,79.7068,80.485,79.3576,80.0161,2495900
2025-11-13,80.0161,81.1934,79.7168,79.8764,2505600
2025-11-14,80.2156,81.2932,79.4873,80.515,2521400
2025-11-17,80.5249,80.9639,79.8365,80.5249,2446200
2025-11-18,80.954,81.8419,79.4275,79.7467,2602200
2025-11-19,79.9064,80.7245,77.9109,78.6293,2291200
2025-11-20,78.3898,79.8066,78.1803,79.4374,2741500
2025-11-21,79.8166,80.9939,79.0483,80.1358,2297400
2025-11-24,80.1358,80.2156,78.8189,79.0683,2783800
2025-11-25,79.5272,80.3653,79.208,80.3254,1744400
2025-11-26,80.3952,81.1335,79.8665,80.2655,1365300
2025-11-28,80.2655,80.934,79.9163,80.2456,1051100
2025-12-01,80.2156,82.0614,80.2156,80.9939,3065900
2025-12-02,81.1435,81.5326,79.5572,79.6569,2030100
2025-12-03,79.7767,80.4551,79.1182,79.4674,1681700
2025-12-04,79.6968,80.3254,78.8887,79.4574,2249500
2025-12-05,79.6669,79.6769,77.452,78.1903,2123900
2025-12-08,77.7713,78.2601,76.9232,77.462,2813900
2025-12-09,78.2402,78.8687,77.4919,78.2302,2395100
2025-12-10,78.0307,78.3699,76.6339,77.3323,2144400
2025-12-11,77.871,79.607,77.871,79.3676,2603400
2025-12-12,79.627,81.5027,79.3776,81.4329,2675600
2025-12-15,81.5526,82.1911,81.3231,82.1412,2715500
2025-12-16,82.2709,82.3906,80.2156,80.7843,2824900
2025-12-17,80.4152,81.5526,80.056,80.4352,1842000
2025-12-18,80.2655,81.3331,79.8565,80.8841,2192700
2025-12-19,80.6746,81.383,79.9562,79.9962,7216300
2025-12-22,79.6669,80.9839,79.5871,80.1857,2790200
2025-12-23,80.3154,80.3453,78.9885,79.7767,2948700
2025-12-24,79.6669,80.7544,79.4674,80.6347,1109200
2025-12-26,80.3254,80.8143,80.1558,80.5948,1105900
2025-12-29,80.7744,81.2832,80.4351,80.6746,1651800
2025-12-30,80.4451,80.8542,79.8265,80.0361,2185600
2025-12-31,79.7866,80.2556,79.3377,79.5173,1760100
2026-01-02,79.5871,79.5871,77.1726,77.442,2651600
2026-01-05,77.1228,80.2855,76.9731,79.7367,3968900
2026-01-06,79.4175,80.5748,79.1481,80.0859,2909100
2026-01-07,79.9662,80.7145,77.6815,78.6293,2401700
2026-01-08,79.2978,81.0637,78.4098,80.4052,3004800
2026-01-09,80.485,80.7145,79.4674,80.4551,2231900
2026-01-12,80.4551,80.5748,78.8787,79.4275,2923100
2026-01-13,79.3576,79.7966,77.7713,78.8787,2879900
2026-01-14,79.0384,80.2356,78.6393,79.2479,2838500
2026-01-15,79.198,79.7068,78.3599,79.5671,2101500
2026-01-16,79.2179,80.0261,78.8189,79.8265,1978900
2026-01-20,79.3476,79.7767,78.4098,78.9286,2951100
2026-01-21,79.0384,79.7966,76.135,77.891,2914400
2026-01-22,77.442,78.5195,77.3423,78.4397,2747400
2026-01-23,77.8112,79.1581,77.8112,78.9984,2734400
2026-01-26,79.1681,80.0261,78.5994,79.4374,2836000
2026-01-27,74.1296,76.0053,72.9324,73.9501,6471300
2026-01-28,73.1918,74.4589,71.6453,71.9347,3600000
2026-01-29,72.5433,73.8802,71.3161,71.9347,3512500
2026-01-30,72.1043,72.4236,71.1565,71.9347,4472300
2026-02-02,72.0943,72.9424,70.7574,71.1365,3096800
2026-02-03,70.8372,72.0843,70.2885,71.795,3553900
2026-02-04,71.76,74.76,71.33,74.03,3065900
2026-02-05,74.87,75.28,72.42,72.67,3121900
2026-02-06,73.03,74.12,72.91,73.78,2275000
2026-02-09,73.51,73.99,68.46,68.67,5035400
2026-02-10,69.11,70.06,67.43,67.61,5264500
2026-02-11,67.17,67.51,65.68,67.02,7337700
2026-02-12,68.89,69.67,67.04,69.53,6743500
2026-02-13,69.68,70.62,68.03,68.47,5035400
2026-02-17,68.94,70.1,68.46,68.83,5252600
2026-02-18,68.85,69.86,68.38,69.69,4371400
2026-02-19,69.49,70.24,68.9,69.42,3077900
2026-02-20,70.02,70.24,69.1,69.59,2414700
2026-02-23,69.19,70.16,68.81,69.16,3833800
2026-02-24,69.02,70.49,68.62,69.84,3141600
2026-02-25,70.03,70.65,69.2,70.05,2402700
2026-02-26,70.62,71.84,70.4,71.22,3226000
2026-02-27,71.87,72.23,71.15,71.82,4191900
2026-03-02,71.6,72.91,70.78,72.36,2570100
2026-03-03,71.48,72.66,70.52,72.16,2486500
2026-03-04,71.83,72.15,70.77,71.85,2851200
2026-03-05,72.27,73.8,71.93,73.12,3177200
2026-03-06,72.98,73.73,72.16,73.5,2426100
2026-03-09,72.78,73.4,70.57,71.04,3227100
2026-03-10,71.32,71.44,68.07,68.58,2905000
2026-03-11,68.71,69.0,67.69,68.38,2306200
2026-03-12,68.29,69.16,67.53,67.65,2845900
2026-03-13,68.49,68.93,67.5,68.26,1923100
2026-03-16,68.38,69.42,67.96,69.19,2667600
2026-03-17,69.94,70.57,68.29,68.33,2158000
2026-03-18,68.01,68.03,66.5,67.08,3363200
2026-03-19,67.57,67.71,66.14,66.56,3026000
2026-03-20,66.82,68.33,66.55,67.05,6025200
2026-03-23,68.32,68.32,66.72,66.72,3470800
2026-03-24,66.86,67.24,66.4,66.5,4930200
2026-03-25,66.92,67.1,63.29,64.29,5118700
2026-03-26,64.29,68.91,64.13,65.14,7018100
2026-03-27,65.12,65.58,63.33,63.43,3222000
2026-03-30,63.94,65.96,63.43,65.26,4774300
2026-03-31,65.58,66.06,64.44,65.21,3288200
2026-04-01,64.8,65.42,63.73,64.4,4012900
2026-04-02,64.26,66.19,64.11,65.95,2473400
2026-04-06,65.26,66.86,65.26,66.52,1955700
2026-04-07,66.48,66.88,65.73,66.37,2546700
2026-04-08,65.92,67.87,65.92,67.76,3086000
2026-04-09,66.67,67.93,66.48,67.13,1916700
2026-04-10,66.59,66.74,64.44,65.08,2336300
2026-04-13,65.08,67.49,64.93,67.46,2409700
2026-04-14,66.65,67.74,66.34,66.54,1978600
2026-04-15,66.71,67.95,66.42,67.4,2213000
2026-04-16,67.63,69.02,67.53,68.82,3065600
2026-04-17,68.46,68.86,67.67,67.72,2317500
2026-04-20,67.61,68.42,67.51,67.78,1334394
