date,open,high,low,close,volume
2023-07-25,105.1805,107.1578,104.7483,106.8451,3664700
2023-07-26,106.0542,107.728,105.9071,107.4429,4006300
2023-07-27,107.9119,108.4177,106.0634,106.4772,4568500
2023-07-28,106.4404,106.9555,105.4564,106.6152,3138800
2023-07-31,107.8015,108.7488,107.3785,108.2614,4126100
2023-08-01,107.8383,108.3625,106.8543,107.9487,3308200
2023-08-02,107.3141,108.0958,105.6771,106.3025,4577800
2023-08-03,105.6772,107.8659,103.9298,105.7507,7285300
2023-08-04,106.56,107.3141,104.454,104.5736,6928700
2023-08-07,105.2909,105.392,104.1505,105.2817,3635100
2023-08-08,103.5987,106.4864,102.3572,106.3025,4281300
2023-08-09,107.3509,109.2914,106.9555,107.0842,4818800
2023-08-10,106.9463,108.1418,105.9071,106.5232,3589300
2023-08-11,106.6612,108.5649,106.1922,108.3441,3771600
2023-08-14,107.7556,108.3166,106.9555,108.2338,4252400
2023-08-15,107.6057,107.929,106.1925,106.6913,4214900
2023-08-16,106.913,107.9844,105.8138,105.8877,3767200
2023-08-17,107.6057,108.8803,107.3471,107.8181,4044700
2023-08-18,106.9961,109.0189,106.8206,108.3354,4267600
2023-08-21,109.1205,110.0164,107.6427,108.2615,3271600
2023-08-22,108.6125,108.751,107.2178,107.2824,3194300
2023-08-23,106.2295,107.4579,105.1673,106.9684,3136700
2023-08-24,106.3957,107.4949,105.9801,106.0355,3538500
2023-08-25,106.8575,108.1876,105.9985,107.6242,3710300
2023-08-28,107.5872,109.3606,107.5318,108.5478,2821600
2023-08-29,108.8619,109.0835,107.6796,108.6771,3213700
2023-08-30,109.2406,109.8594,109.0004,109.6377,2847500
2023-08-31,110.0719,110.4321,109.0835,109.9425,4395700
2023-09-01,110.8385,113.1476,110.8108,112.8151,6398300
2023-09-05,113.397,115.4475,113.203,113.4524,5785700
2023-09-06,113.1199,114.0159,112.6119,113.6741,4664000
2023-09-07,113.6002,114.2375,112.3256,112.4179,3503900
2023-09-08,113.3878,114.5423,113.1014,113.3508,4368400
2023-09-11,114.0159,114.4407,110.6722,111.2449,4294500
2023-09-12,111.993,114.0159,111.9469,113.6833,4486600
2023-09-13,114.0528,114.256,112.1963,112.9721,3879700
2023-09-14,114.0713,115.3551,114.0158,114.9949,4686200
2023-09-15,114.5793,116.3712,113.785,114.1359,12441000
2023-09-18,115.623,116.131,114.5978,114.9765,4945300
2023-09-19,116.2326,116.4081,112.8521,113.7572,4190700
2023-09-20,113.2677,114.3576,111.8175,111.9191,3444600
2023-09-21,112.7135,112.8336,109.6839,109.9795,4470700
2023-09-22,110.7646,111.9284,109.9518,110.0626,3641100
2023-09-25,110.1827,112.0115,109.8132,111.8268,3291300
2023-09-26,110.6537,112.1685,110.2289,110.9678,5204500
2023-09-27,112.9915,115.0337,112.1374,114.2632,5364100
2023-09-28,114.0497,115.3957,113.4185,113.9198,3964600
2023-09-29,113.697,113.8176,111.0606,111.2092,5308900
2023-10-02,111.6176,111.6826,107.6445,108.7028,4769500
2023-10-03,108.3871,109.2319,107.7466,109.1669,4162600
2023-10-04,107.0504,107.3382,103.6622,105.2031,7287600
2023-10-05,104.4419,106.3635,104.1449,105.2867,4070100
2023-10-06,106.1778,108.2293,105.0453,107.0597,4209700
2023-10-09,110.4294,113.1307,110.2344,113.0843,6532800
2023-10-10,112.5552,113.4742,111.5712,111.7568,5705500
2023-10-11,110.9307,111.5712,109.5661,111.4319,7300700
2023-10-12,112.3974,113.0008,111.8218,112.4252,3859500
2023-10-13,115.1636,116.9367,114.5788,115.9063,5589100
2023-10-16,116.5747,117.076,115.2751,116.324,3769500
2023-10-17,116.2219,117.3637,115.9805,116.4633,4213800
2023-10-18,117.1595,118.1156,116.454,117.5122,4781900
2023-10-19,116.6768,118.2177,115.9156,117.3173,4491300
2023-10-20,117.1409,117.5865,114.978,115.1637,5289400
2023-10-23,114.2354,114.3282,111.9889,112.6387,5969400
2023-10-24,112.8522,113.2421,111.302,111.3484,4664400
2023-10-25,110.9585,112.2581,110.253,111.7754,5010600
2023-10-26,110.2159,110.615,108.842,109.826,6066500
2023-10-27,109.2597,109.8538,108.0901,109.3526,5312500
2023-10-30,109.334,110.0024,108.1551,109.6682,5830500
2023-10-31,109.4454,110.4572,108.1365,110.2809,4505000
2023-11-01,110.9121,111.1813,108.1365,108.3036,8350900
2023-11-02,109.4175,114.4117,108.9534,113.2699,9068700
2023-11-03,112.7872,113.1493,110.7914,111.1627,5935600
2023-11-06,111.6176,111.9146,109.7146,109.9745,4610800
2023-11-07,108.0715,108.1458,106.1314,106.9854,5491000
2023-11-08,106.939,107.3289,105.7972,106.2428,5884300
2023-11-09,107.3567,107.7466,105.8715,105.9643,4306200
2023-11-10,106.9761,107.8766,106.382,107.3196,4602300
2023-11-13,107.2823,108.1406,107.2823,107.6275,3225700
2023-11-14,108.2246,108.9803,107.6088,107.7954,5421700
2023-11-15,107.2916,108.8497,107.1797,107.3196,4733300
2023-11-16,105.9015,106.1347,102.6081,104.4834,6733200
2023-11-17,105.2391,107.7861,104.7073,106.9091,5799100
2023-11-20,107.2823,108.7657,106.9091,107.6555,4046400
2023-11-21,107.4596,107.8794,106.8811,107.4502,3720200
2023-11-22,104.5114,107.4129,103.709,107.1517,4559000
2023-11-24,107.189,108.7564,107.161,107.7488,2159200
2023-11-27,107.273,107.4129,105.7616,107.105,5289500
2023-11-28,107.5342,108.2059,106.8065,107.273,3469100
2023-11-29,107.6275,107.8141,105.7242,106.3307,6065300
2023-11-30,107.4502,108.8777,106.0228,107.8234,10242700
2023-12-01,107.3196,109.1949,107.1517,107.5062,4675800
2023-12-04,106.4333,108.15,106.2467,106.8531,4824800
2023-12-05,107.0397,107.1983,105.463,105.5563,5821400
2023-12-06,104.8006,104.8006,102.3842,103.1119,7489500
2023-12-07,103.8583,104.4087,103.2332,103.4198,5816800
2023-12-08,104.2501,104.67,103.6157,104.558,5713900
2023-12-11,104.6047,105.0805,104.0635,104.642,7250100
2023-12-12,103.3452,104.0076,102.3469,103.6157,6888800
2023-12-13,104.0262,104.7353,103.4385,104.3528,8570100
2023-12-14,105.379,108.5511,105.1924,107.245,11490400
2023-12-15,106.6852,107.982,106.0041,106.8624,30860400
2023-12-18,108.066,109.4095,106.9651,107.1983,7000500
2023-12-19,107.245,108.8217,106.5919,108.6818,6379200
2023-12-20,109.0363,110.9675,108.5791,108.8684,7767200
2023-12-21,108.6911,109.0456,107.5528,108.999,4149300
2023-12-22,110.0905,110.6783,109.4281,109.7733,4299400
2023-12-26,110.7436,111.4247,110.4451,111.0422,2893600
2023-12-27,110.5664,111.6206,110.1652,110.5477,3441400
2023-12-28,109.7733,110.2771,108.6351,108.6911,3711400
2023-12-29,109.3535,109.6707,108.0473,108.2899,3643600
2024-01-02,109.3162,110.8369,109.0176,109.708,4688400
2024-01-03,110.0439,112.1244,109.5401,111.8912,4881900
2024-01-04,112.5256,113.1134,108.4765,108.6724,5891500
2024-01-05,109.624,109.8759,108.2246,108.7191,3984600
2024-01-08,107.2543,107.3383,104.9405,106.8251,6769600
2024-01-09,106.8251,106.8251,104.7259,105.2018,5935600
2024-01-10,105.1738,105.1738,103.4011,103.7277,4445200
2024-01-11,104.1289,104.7166,103.5038,103.5597,4212600
2024-01-12,105.4257,105.7709,103.6064,104.2128,5549800
2024-01-16,104.0262,104.2502,101.0781,101.3579,6677500
2024-01-17,99.7532,101.2646,99.436,100.3597,4864100
2024-01-18,100.1451,100.1451,98.6803,99.7625,6150900
2024-01-19,98.9415,100.6862,98.8202,100.6395,5702200
2024-01-22,100.2943,101.1247,99.8279,100.8168,5740200
2024-01-23,100.5929,102.0857,100.4343,100.7515,3969500
2024-01-24,101.6192,102.6454,101.1527,102.3189,5332000
2024-01-25,102.4402,104.5673,101.9364,104.5394,5958700
2024-01-26,104.53,104.9125,103.0373,104.7073,4156000
2024-01-29,104.53,104.586,103.0839,104.1195,4705700
2024-01-30,103.7557,106.6665,103.3358,106.4053,6206500
2024-01-31,106.3307,106.452,104.2968,104.3714,5501400
2024-02-01,104.8099,105.6309,103.3731,103.9143,5255200
2024-02-02,104.1755,104.4461,102.3376,103.2145,4610200
2024-02-05,102.86,103.4291,101.9644,102.5988,4520400
2024-02-06,103.4478,104.9126,102.8134,104.0449,4777100
2024-02-07,104.2315,105.3977,103.9796,104.7913,6100700
2024-02-08,105.5283,107.5622,105.0432,106.2654,7715500
2024-02-09,106.3493,106.6385,103.5784,103.709,5974000
2024-02-12,103.8116,104.6233,103.1212,103.653,5802000
2024-02-13,103.653,104.4274,101.5445,102.4122,6321100
2024-02-14,102.8134,103.5971,102.1789,102.7387,7248400
2024-02-15,102.4568,104.9562,102.2689,104.2985,9421900
2024-02-16,104.7495,105.0502,103.7347,103.8945,6967800
2024-02-20,103.8757,104.8905,102.7575,102.9267,6458300
2024-02-21,103.3589,106.8073,103.077,106.0556,6925500
2024-02-22,105.2945,106.0932,104.5898,105.4448,5104900
2024-02-23,104.3831,105.4824,103.4528,104.7777,5206200
2024-02-26,104.4864,105.7267,103.9321,105.6328,5751200
2024-02-27,106.2059,106.4878,104.3549,104.8717,5060000
2024-02-28,105.1442,106.4784,104.4394,105.2757,4578900
2024-02-29,105.7173,106.3281,105.0972,105.7455,6624000
2024-03-01,106.9295,108.555,106.7697,107.3429,5094300
2024-03-04,107.155,107.4838,104.8435,104.8999,5877200
2024-03-05,104.4958,105.9898,104.1576,104.5052,6247000
2024-03-06,105.52,106.0838,104.7495,105.2287,4888700
2024-03-07,104.9844,106.5818,104.9469,105.9335,5097300
2024-03-08,105.4355,106.3751,105.1066,106.1778,5227600
2024-03-11,106.5254,108.3953,105.8489,108.2919,5899300
2024-03-12,108.1322,108.7429,107.4556,108.0758,5653000
2024-03-13,109.7483,111.4491,109.1564,110.4531,7685400
2024-03-14,111.9753,112.7458,111.5712,112.5484,7800800
2024-03-15,111.9377,113.5068,111.9377,112.7927,17549000
2024-03-18,113.6008,113.7605,111.9659,112.9995,4827900
2024-03-19,113.0934,114.7847,113.037,114.6532,4457800
2024-03-20,113.9015,114.9727,113.723,114.5498,3597000
2024-03-21,114.7002,116.1284,114.3337,116.0532,4925600
2024-03-22,116.0908,116.5606,115.3015,115.6022,4976100
2024-03-25,116.2506,119.0037,115.715,118.609,7054400
2024-03-26,118.8627,119.2386,117.6412,118.3835,5203400
2024-03-27,118.064,119.3513,117.754,119.1822,3847800
2024-03-28,120.2721,120.8735,119.06,119.5956,4657800
2024-04-01,120.2721,121.1554,119.0976,120.9111,3036000
2024-04-02,121.7004,122.9407,120.8641,122.781,4969700
2024-04-03,123.0065,124.0306,122.64,123.683,3707300
2024-04-04,124.1528,124.4347,123.138,123.7958,3908400
2024-04-05,123.9931,125.7596,123.2696,125.4589,3595500
2024-04-08,125.675,125.9287,124.1998,124.4253,4481900
2024-04-09,124.773,125.1582,123.1004,124.2656,3756000
2024-04-10,124.4817,125.6092,123.8051,124.8012,4402400
2024-04-11,124.538,125.1488,122.7622,124.8951,4328800
2024-04-12,126.173,127.0187,122.5179,123.279,4955300
2024-04-15,124.1528,124.6038,122.1796,122.3863,4219300
2024-04-16,122.1514,122.9031,120.742,121.7098,3878600
2024-04-17,121.3245,122.283,119.8493,120.5822,3869700
2024-04-18,120.9581,121.4185,119.5674,120.0936,3588200
2024-04-19,120.4037,122.6306,120.0936,121.5688,3984800
2024-04-22,120.8453,122.5272,119.2761,121.5219,4194900
2024-04-23,120.8641,122.3299,120.0185,122.0011,3773600
2024-04-24,121.5594,121.8601,120.5446,121.4749,3846600
2024-04-25,121.8695,122.7528,120.554,122.2548,3666400
2024-04-26,121.644,122.8749,121.0802,122.3769,4823100
2024-04-29,121.9165,122.5648,121.0239,122.3581,3609400
2024-04-30,121.9729,122.0105,117.8573,118.0359,6296800
2024-05-01,117.5285,118.1392,115.9687,116.8331,5423500
2024-05-02,117.1902,117.6412,114.3149,114.8693,7685900
2024-05-03,115.1136,115.2733,113.582,114.8505,5020700
2024-05-06,115.6492,117.66,115.5928,116.0908,4848600
2024-05-07,116.1942,117.3969,115.6398,116.0814,5902000
2024-05-08,115.4143,116.4855,115.2921,115.6304,4200200
2024-05-09,115.5646,116.7298,115.2451,115.9405,5430500
2024-05-10,116.3471,117.2359,114.957,115.2785,4515900
2024-05-13,115.2407,115.8932,114.6734,114.976,6421200
2024-05-14,114.9192,115.5244,113.8791,114.4559,6144700
2024-05-15,114.106,115.2785,112.2053,114.1344,6138600
2024-05-16,113.8034,114.7868,113.0942,113.3117,5002900
2024-05-17,114.3235,115.3542,113.5292,115.0894,4450300
2024-05-20,115.1273,115.4677,113.9358,114.314,2814700
2024-05-21,114.1249,115.1084,113.7467,113.8602,2756700
2024-05-22,113.0186,113.2077,111.0044,111.7609,4468100
2024-05-23,112.3661,112.9335,110.8248,111.2503,3757200
2024-05-24,111.95,112.1391,110.5033,110.872,2851100
2024-05-28,111.4205,112.7443,111.3259,112.489,3830700
2024-05-29,111.203,111.2597,107.6192,108.9808,14290900
2024-05-30,109.4064,110.0494,106.787,107.4017,9914300
2024-05-31,107.6664,110.2007,107.5813,110.1439,13830200
2024-06-03,109.9359,110.0966,106.8154,107.6759,7129500
2024-06-04,106.6641,106.8532,105.2457,106.1629,7683600
2024-06-05,105.9643,106.3331,105.2457,106.1251,5119100
2024-06-06,105.6901,106.2859,105.4726,106.0967,5355200
2024-06-07,105.8793,106.6547,105.1039,105.9076,4375700
2024-06-10,106.267,107.7988,105.8793,107.1369,5307300
2024-06-11,107.0329,107.4679,106.5223,107.449,4181900
2024-06-12,108.2716,108.7161,105.4916,106.0873,8650100
2024-06-13,105.9076,106.0684,104.1015,104.858,5939300
2024-06-14,105.1322,105.1322,103.1843,103.4396,5690400
2024-06-17,102.9762,103.9218,102.5791,103.5814,5754200
2024-06-18,104.0826,105.1511,103.0803,103.4585,5690200
2024-06-20,103.6382,105.7658,103.3167,105.2741,5442400
2024-06-21,105.7469,106.1535,104.7067,105.2835,27096700
2024-06-24,106.144,109.6806,105.8225,108.9052,8802700
2024-06-25,108.4702,108.8012,107.4773,108.735,4956400
2024-06-26,108.9336,108.9336,106.6263,107.43,5366500
2024-06-27,107.7988,108.1109,106.9572,107.7704,3846500
2024-06-28,109.1227,109.2834,107.4584,108.1582,7191800
2024-07-01,108.7823,109.1794,107.4679,108.1392,3925100
2024-07-02,109.1038,109.3212,107.1653,107.9123,3836700
2024-07-03,107.8461,109.3685,107.5151,108.5269,2326200
2024-07-05,108.3,108.4797,106.04,106.4277,4188300
2024-07-08,105.8792,106.5128,105.2646,106.1251,4199600
2024-07-09,104.8769,106.5128,104.6405,105.1417,3460400
2024-07-10,104.7634,106.5034,104.4703,106.4088,3867700
2024-07-11,106.4088,108.1582,105.8698,107.7894,5839100
2024-07-12,108.1771,108.3662,106.7114,106.9856,4505900
2024-07-15,107.8083,108.9336,106.8721,108.3378,5118100
2024-07-16,107.5341,109.1416,106.9951,108.9241,4633700
2024-07-17,109.4536,111.0139,109.2456,109.7657,6484000
2024-07-18,109.9737,111.9595,109.0754,110.2669,5957100
2024-07-19,110.7869,110.9382,108.0163,108.1298,7559100
2024-07-22,107.4206,107.4868,106.0022,106.2102,5172800
2024-07-23,105.7658,105.9549,104.0826,104.8013,5714300
2024-07-24,105.6428,106.3048,104.4987,105.0566,4808000
2024-07-25,104.962,105.9454,104.4419,104.9904,5492100
2024-07-26,105.1039,105.4726,103.9502,104.8296,5198800
2024-07-29,105.189,105.2362,102.4845,103.1843,4629500
2024-07-30,103.2316,104.2717,103.0141,103.9313,9794200
2024-07-31,105.5388,106.2859,105.0566,105.1511,7554600
2024-08-01,106.3331,106.5506,102.0496,102.494,9704600
2024-08-02,101.8604,102.2008,98.3239,100.0165,7445100
2024-08-05,98.3428,99.5815,96.7069,98.8818,8475000
2024-08-06,98.8818,100.6595,98.4468,100.0449,8424900
2024-08-07,101.416,102.5413,100.6501,101.1134,7735400
2024-08-08,101.4065,102.7304,101.104,102.3805,5392900
2024-08-09,102.3805,103.1654,101.2647,102.702,5776200
2024-08-12,103.2925,104.9879,103.1306,104.7974,5906900
2024-08-13,103.8069,104.1783,102.7306,103.1878,5866800
2024-08-14,103.3497,104.6164,103.083,104.1307,6388000
2024-08-15,104.464,106.0737,104.464,105.9403,6307000
2024-08-16,105.0736,106.0832,104.6355,105.8927,3819100
2024-08-19,105.9308,107.388,105.8356,106.4261,4335600
2024-08-20,106.2642,106.4927,103.6735,104.626,6783300
2024-08-21,105.5403,105.9022,103.7211,104.4069,4011900
2024-08-22,104.3879,105.2641,104.2069,104.7403,3644500
2024-08-23,105.5593,106.188,105.026,106.1022,4024200
2024-08-26,107.6452,109.5596,107.569,108.1595,6253900
2024-08-27,108.2548,108.2548,106.7309,107.0833,3521700
2024-08-28,106.7118,106.8642,105.3784,106.8166,4506400
2024-08-29,107.6071,109.6644,106.7404,108.931,5270200
2024-08-30,107.7405,108.6167,107.0642,108.3786,5559500
2024-09-03,106.5785,106.588,104.0164,104.626,6369900
2024-09-04,105.0831,105.9022,103.283,103.3973,6251500
2024-09-05,104.0259,104.1878,102.1877,102.3401,5582400
2024-09-06,102.6068,103.4544,100.6924,100.9781,5229900
2024-09-09,101.0067,101.5972,100.5209,100.5781,6477000
2024-09-10,100.5305,100.7114,98.3303,99.0542,5611500
2024-09-11,98.8637,99.0923,96.4826,97.6922,6803100
2024-09-12,97.835,98.7494,97.2921,98.0065,6775900
2024-09-13,98.4065,99.4066,98.1493,98.5779,5441600
2024-09-16,99.9685,100.6638,99.4828,100.5305,9325300
2024-09-17,100.4923,103.3401,100.2923,103.1401,8661300
2024-09-18,102.4068,104.7022,102.3972,103.4545,7424100
2024-09-19,105.245,106.0546,104.1688,105.2927,7990700
2024-09-20,105.8737,106.4261,104.5117,104.645,33515100
2024-09-23,104.8641,105.6641,102.3782,104.4736,8197600
2024-09-24,106.0451,106.1689,103.6068,103.7307,7787400
2024-09-25,103.3402,103.6449,100.6638,100.7019,6561400
2024-09-26,98.1017,99.2637,97.3112,97.4445,9524000
2024-09-27,97.7493,99.8542,97.7207,99.7399,5489500
2024-09-30,99.4351,100.559,98.9304,100.2733,6584000
2024-10-01,99.5685,104.464,99.1494,104.1688,8067600
2024-10-02,105.988,106.3308,103.4259,105.1117,7559900
2024-10-03,105.4355,107.1595,104.7593,107.0737,7397400
2024-10-04,108.1691,109.1786,106.7213,109.0929,7585100
2024-10-07,109.4739,110.5597,108.9977,109.2644,4899800
2024-10-08,107.3785,107.55,104.9212,105.5308,5579800
2024-10-09,104.6831,106.2165,104.3402,105.6927,4217200
2024-10-10,106.3308,107.4642,105.4927,106.5404,3946400
2024-10-11,105.4832,106.388,105.026,105.2355,6820300
2024-10-14,104.4831,105.1784,103.7211,104.264,5174000
2024-10-15,100.9591,102.0353,100.1209,100.2066,6395700
2024-10-16,100.6162,100.959,100.0447,100.159,4602900
2024-10-17,100.3114,101.1876,99.9495,101.1019,5093400
2024-10-18,100.8924,101.0924,99.7209,100.6448,4326600
2024-10-21,101.5781,101.7591,99.7113,99.9971,4387000
2024-10-22,100.7495,100.7781,99.778,100.0066,4710800
2024-10-23,99.6161,100.0638,98.7303,99.5399,4541300
2024-10-24,100.0066,100.1685,98.5303,99.4066,3504600
2024-10-25,100.0637,100.4162,99.2923,99.5875,3823100
2024-10-28,96.9588,98.4351,96.6731,98.3494,4438900
2024-10-29,98.0636,98.8256,97.3017,97.454,3809400
2024-10-30,97.9684,98.5113,97.5017,98.0827,6413100
2024-10-31,101.8829,105.3879,100.959,104.3307,11969400
2024-11-01,104.3021,104.7784,101.6067,102.7115,7428000
2024-11-04,103.8164,104.8355,103.5497,103.683,5441700
2024-11-05,103.9973,104.7879,103.4164,104.0164,6003100
2024-11-06,106.6737,109.4072,106.0927,108.2262,7733600
2024-11-07,108.4929,108.5691,106.5404,107.0547,5442000
2024-11-08,106.556,107.4192,106.038,107.0259,5314000
2024-11-11,106.9588,108.1385,106.4121,107.4671,3820200
2024-11-12,107.8603,108.2152,105.9517,106.1148,5175700
2024-11-13,105.9038,107.8603,105.0214,107.2465,5961600
2024-11-14,107.985,108.3974,106.7957,108.3015,4389900
2024-11-15,108.0713,109.4045,107.3041,107.7261,4124000
2024-11-18,108.7523,109.7785,108.1385,109.1072,5089000
2024-11-19,108.0138,109.4716,107.6589,108.4646,5100000
2024-11-20,108.2823,109.3278,108.033,108.7907,4092700
2024-11-21,109.5963,110.6609,106.9396,107.3232,12535500
2024-11-22,107.5822,108.1193,106.5847,107.1794,7516200
2024-11-25,107.3232,107.3808,101.2234,101.7605,23447400
2024-11-26,102.2592,102.9593,100.6095,102.4127,12073700
2024-11-27,102.9689,104.5323,102.7292,102.9977,6237600
2024-11-29,103.343,104.0815,102.9689,103.9088,3918700
2024-12-02,103.9088,104.2925,101.2234,101.7988,5939700
2024-12-03,102.6524,103.2663,101.3864,101.7125,5862600
2024-12-04,101.607,101.7701,98.6242,99.2764,7291000
2024-12-05,100.7822,101.5399,99.7559,100.1684,7074700
2024-12-06,100.1779,100.3122,98.2118,98.9983,5365600
2024-12-09,99.9574,100.7534,98.6722,98.9407,6526500
2024-12-10,99.3915,99.8806,97.9241,98.1734,5860800
2024-12-11,98.1734,98.5187,97.5308,98.0104,8195500
2024-12-12,98.1926,98.4228,96.7444,96.7827,5908600
2024-12-13,96.917,98.0775,96.4662,96.8882,6887800
2024-12-16,96.9937,97.339,95.3633,95.4976,7441800
2024-12-17,94.7303,95.2002,92.7929,94.2411,8737800
2024-12-18,93.9918,94.4809,91.8338,91.9297,8466500
2024-12-19,93.0231,93.0231,91.2104,91.2871,9951200
2024-12-20,90.8843,92.438,90.376,91.2296,29542200
2024-12-23,91.5269,92.9176,90.7116,92.438,7892300
2024-12-24,92.5531,93.2149,91.9297,93.1382,2677400
2024-12-26,93.1573,93.1765,92.3037,92.9272,4325600
2024-12-27,93.0327,93.9726,92.5243,92.9559,5889700
2024-12-30,93.2724,93.6081,92.2078,93.119,5238800
2024-12-31,93.3204,95.2386,93.1286,95.1139,5556400
2025-01-02,95.91,97.1376,95.4496,95.9867,5080600
2025-01-03,96.5046,97.2527,96.1881,96.9554,5758200
2025-01-06,97.3966,97.972,95.5647,95.9004,5935500
2025-01-07,96.3895,98.2981,95.8236,97.5117,5074700
2025-01-08,96.8691,98.2597,96.6293,97.4637,5119900
2025-01-10,99.2668,100.1684,97.0513,97.7514,7013200
2025-01-13,97.8473,100.8014,97.8473,99.9669,7342100
2025-01-14,99.1517,100.6575,98.9311,100.5904,4808100
2025-01-15,100.7246,101.5399,100.1684,101.1658,4566900
2025-01-16,100.8877,101.8276,100.7918,101.2905,5273500
2025-01-17,101.4727,101.8084,100.8685,101.5207,8559300
2025-01-21,100.7055,101.4056,99.7847,100.0149,7144700
2025-01-22,100.0149,100.6959,98.7105,98.8448,4839100
2025-01-23,99.8519,101.1658,99.3915,99.7368,5734200
2025-01-24,100.2355,100.4657,97.5692,97.6651,5962100
2025-01-27,98.2693,99.4682,97.2527,98.4899,6831000
2025-01-28,98.6817,99.1038,96.6197,97.2335,4742100
2025-01-29,97.0129,97.7322,96.2456,97.4062,4130600
2025-01-30,97.8282,98.0871,96.8115,97.3102,4046900
2025-01-31,97.1856,97.1951,94.5289,94.7878,6264900
2025-02-03,94.7111,94.8933,93.071,94.4521,5948600
2025-02-04,93.704,96.6772,93.541,96.4662,5310900
2025-02-05,96.4183,96.754,95.3345,96.1114,6961100
2025-02-06,94.8454,96.965,94.5672,95.8524,8543400
2025-02-07,95.9675,96.3415,94.2507,94.337,12121700
2025-02-10,95.5359,95.5359,93.8191,95.4112,10338500
2025-02-11,95.4592,98.4132,95.1427,97.55,8063700
2025-02-12,96.8691,97.55,94.3083,94.3754,7585800
2025-02-13,93.8191,94.0013,92.4668,92.9367,9329100
2025-02-14,93.7006,95.1993,93.0528,93.0721,7960800
2025-02-18,93.0528,94.3967,92.1342,94.2227,11777700
2025-02-19,95.0929,96.9687,94.9092,96.2725,7515100
2025-02-20,96.4465,98.709,95.9147,98.622,6309200
2025-02-21,97.7035,98.2063,94.5514,94.6965,8562200
2025-02-24,94.8125,96.0598,94.6481,95.5473,6277700
2025-02-25,95.9921,96.4562,93.6716,93.865,5822000
2025-02-26,94.0777,94.1744,92.0762,92.9464,6292400
2025-02-27,93.981,95.7117,93.1205,94.1454,6306300
2025-02-28,93.9133,95.9051,92.9077,95.8664,9002600
2025-03-03,96.4465,96.4562,88.5278,89.5623,12640200
2025-03-04,88.0443,89.0596,85.5401,87.6382,14000500
2025-03-05,85.8882,86.4393,83.9351,85.9365,12081100
2025-03-06,85.8592,86.6713,85.0083,85.6658,8679000
2025-03-07,86.4296,88.054,86.4296,87.6286,8603700
2025-03-10,88.4214,90.916,87.6479,89.8234,12086700
2025-03-11,89.8234,92.9561,89.8234,92.2503,14544100
2025-03-12,92.0279,94.5514,91.8635,94.5128,10147300
2025-03-13,93.7876,96.0791,92.9561,93.0044,11354700
2025-03-14,93.7296,96.3402,93.0334,95.673,7625800
2025-03-17,95.9631,97.191,95.7407,96.0695,8031100
2025-03-18,97.133,97.5875,95.4603,97.2007,7861500
2025-03-19,97.1717,99.2602,96.9493,97.9742,8784600
2025-03-20,97.8002,99.2311,97.5004,98.9217,11577800
2025-03-21,99.0184,99.5502,97.9839,98.5447,55090400
2025-03-24,98.651,99.5212,98.2063,98.8057,6768300
2025-03-25,99.1828,99.9273,98.0612,99.1538,6556500
2025-03-26,100.2174,101.397,99.2118,99.7823,7168400
2025-03-27,99.4922,100.4011,98.8444,99.4149,4712000
2025-03-28,99.0474,99.8403,98.2449,98.9798,3745400
2025-03-31,98.8347,101.9674,98.6317,101.542,7905800
2025-04-01,101.4357,102.2092,100.5751,101.8997,6809500
2025-04-02,100.9425,102.6829,100.7878,102.5862,6527500
2025-04-03,97.0073,98.0806,91.9699,92.0956,13870900
2025-04-04,89.0499,89.5817,82.7168,83.4323,15158400
2025-04-07,81.2278,86.4586,79.0136,82.8328,12870200
2025-04-08,84.2638,85.3564,78.5785,79.9225,11509800
2025-04-09,78.4239,89.4076,77.2346,88.4794,17841900
2025-04-10,85.5691,85.7141,78.1241,80.5316,15621900
2025-04-11,80.5413,84.0994,79.7291,83.529,9233400
2025-04-14,85.6658,85.6851,82.7555,83.587,6537200
2025-04-15,83.732,84.8053,82.6394,82.8812,5739600
2025-04-16,83.5193,85.4337,83.1616,83.5,6093300
2025-04-17,84.902,87.4835,84.7859,86.0332,7804400
2025-04-21,84.3702,84.9503,83.471,84.6506,6213500
2025-04-22,85.9462,87.4739,84.9116,86.7874,5556800
2025-04-23,87.7736,88.6341,86.1299,86.9518,7699600
2025-04-24,87.7446,89.1562,87.1548,88.7598,6520300
2025-04-25,87.6479,88.9629,87.6092,88.6825,4736600
2025-04-28,88.5858,90.2488,88.5858,89.8524,4667600
2025-04-29,87.9863,89.543,87.3965,88.8372,4828800
2025-04-30,87.7253,87.7446,85.1533,86.1686,8415300
2025-05-01,85.5014,88.3537,85.3274,87.6479,8027600
2025-05-02,88.7211,89.3786,86.7294,88.3827,6895400
2025-05-05,86.8357,86.8357,84.6506,84.7086,9275000
2025-05-06,85.5884,86.6037,84.6796,84.7279,8902400
2025-05-07,85.279,85.3951,84.0028,84.8053,9200900
2025-05-08,86.4006,89.2046,85.7528,85.8785,15884200
2025-05-09,87.88,88.054,85.3757,85.6561,7569300
2025-05-12,90.2972,91.0997,89.0402,89.2142,8799600
2025-05-13,89.659,91.9312,89.2336,91.0513,8293600
2025-05-14,89.9297,90.7129,89.3109,89.5043,7605200
2025-05-15,87.8993,89.9974,87.7252,89.8814,6696200
2025-05-16,90.4712,90.5195,88.4794,89.3689,6696200
