date,open,high,low,close,volume
2024-01-18,39.0066,39.2967,38.4294,38.7509,3238000
2024-01-19,38.8984,39.4982,38.8001,39.4982,2639900
2024-01-22,39.5769,39.8129,39.2672,39.3016,2799000
2024-01-23,39.3901,39.631,38.8591,39.1836,2988200
2024-01-24,39.4589,39.4884,38.4805,38.5739,1918400
2024-01-25,39.0754,39.8719,39.0263,39.7539,2193500
2024-01-26,39.808,40.1767,39.6359,40.098,1739500
2024-01-29,40.1079,40.1177,39.862,39.8817,1941300
2024-01-30,40.039,40.57,39.8915,40.5405,2420300
2024-01-31,40.6585,40.9633,40.0931,40.3438,2626500
2024-02-01,40.3438,42.689,40.334,42.5366,5523800
2024-02-02,42.3792,44.2081,42.0056,43.805,6605400
2024-02-05,43.3035,43.4117,42.1924,42.625,4184700
2024-02-06,42.5759,43.1413,42.2219,42.5366,5362400
2024-02-07,42.7037,43.3133,42.5661,43.0282,2696200
2024-02-08,42.8709,43.0921,41.8974,42.1826,3702000
2024-02-09,42.1039,42.7676,42.0744,42.5071,2610700
2024-02-12,42.4874,42.743,41.5189,42.0941,4260900
2024-02-13,41.8483,43.4805,41.6319,43.4608,4587900
2024-02-14,43.7853,44.2475,43.2544,43.5297,3128600
2024-02-15,43.628,44.6899,43.51,44.6309,3776000
2024-02-16,44.4343,45.5356,44.4343,44.8178,4619600
2024-02-20,44.8964,46.1255,44.7588,45.3782,4732900
2024-02-21,45.4077,46.5582,45.0341,45.4077,4256800
2024-02-22,45.4077,47.2858,45.4077,46.8236,6149400
2024-02-23,46.9711,47.9544,46.7941,47.8069,5202200
2024-02-26,48.1609,48.7214,47.7184,47.9347,4644300
2024-02-27,47.8168,50.3241,47.4136,50.1275,8679600
2024-02-28,49.2622,52.212,48.9082,52.1333,8231400
2024-02-29,52.2907,55.0438,52.1333,53.6279,10144700
2024-03-01,53.4903,53.7754,52.5267,53.5886,7128400
2024-03-04,54.3556,56.7842,54.3556,56.037,7083500
2024-03-05,55.9681,58.7508,55.9681,57.9052,8054100
2024-03-06,58.2788,60.3339,58.2788,59.8816,8495100
2024-03-07,60.1864,60.7763,59.5669,60.6485,5436300
2024-03-08,60.678,61.0812,56.6859,59.4784,8957500
2024-03-11,59.2326,59.4883,56.5384,57.0792,8162400
2024-03-12,57.5315,59.2129,57.0301,59.1933,5732900
2024-03-13,59.6161,60.6682,58.9278,60.1372,5365800
2024-03-14,60.3929,62.1628,60.3634,62.0546,6297700
2024-03-15,61.8285,62.1136,59.7174,60.5305,8450700
2024-03-18,60.914,61.9759,59.8422,61.4351,5771900
2024-03-19,61.667,63.8772,61.2931,62.8313,5980100
2024-03-20,63.147,65.9886,63.0878,65.8604,7788500
2024-03-21,66.9457,68.332,66.4672,67.4588,6271500
2024-03-22,67.5772,68.3468,65.5545,68.1692,5790500
2024-03-25,68.5737,71.4055,67.3108,70.2511,8282300
2024-03-26,70.2412,72.0764,66.9309,66.9852,7808400
2024-03-27,68.0804,68.4553,66.5165,67.3897,5728400
2024-03-28,67.2614,68.9042,66.8865,68.7217,3826400
2024-04-01,69.0671,72.0961,68.5343,70.5767,5401100
2024-04-02,68.8204,70.33,68.2876,70.2017,5143400
2024-04-03,70.3004,73.3295,70.1031,72.777,7145100
2024-04-04,73.5663,74.8785,69.4321,69.5999,5664400
2024-04-05,69.5111,74.6319,68.9783,74.326,6099700
2024-04-08,73.961,74.3063,70.9516,73.4281,5816600
2024-04-09,73.9018,74.5924,67.5871,68.6033,8450300
2024-04-10,67.666,70.3497,66.699,69.8169,6583900
2024-04-11,70.0735,71.1835,69.2052,71.0404,4234800
2024-04-12,70.8135,71.4055,67.9422,68.8105,4264900
2024-04-15,69.886,71.514,67.291,67.3108,4413100
2024-04-16,67.4588,67.6857,64.8046,66.699,6553600
2024-04-17,67.7054,68.5688,66.3636,67.735,4546400
2024-04-18,68.0705,68.3665,64.0449,65.002,7846100
2024-04-19,64.7257,66.2846,63.4036,64.7849,7598100
2024-04-22,65.2486,67.0986,64.4494,65.8308,4505800
2024-04-23,66.482,68.2284,65.7124,67.5377,4165500
2024-04-24,69.0671,70.5372,67.957,69.5209,5167600
2024-04-25,66.7681,72.0764,65.7795,71.514,4980000
2024-04-26,71.7015,72.5697,70.5865,71.7311,3583100
2024-04-29,72.3329,76.9604,72.0073,76.921,5158500
2024-04-30,76.7927,77.6827,74.7996,74.8292,6002100
2024-05-01,74.6615,78.0359,73.7044,75.8356,6170100
2024-05-02,76.4178,79.733,75.0956,78.8055,6810200
2024-05-03,79.5258,81.9234,79.0048,80.4039,5588500
2024-05-06,81.213,82.4957,79.0324,82.1306,8043400
2024-05-07,81.7754,83.6994,80.098,80.6506,86269000
2024-05-08,80.69,89.8266,80.6506,88.0111,15076500
2024-05-09,88.3664,92.9248,88.3664,91.9283,11060000
2024-05-10,93.4773,94.7896,90.7837,92.1749,7428000
2024-05-13,93.2701,94.4739,88.8498,88.9682,7957300
2024-05-14,87.8335,90.3496,86.7492,90.2509,5848500
2024-05-15,92.2539,96.3091,91.5356,95.6184,7198700
2024-05-16,95.7072,96.5952,91.7901,91.8986,5988000
2024-05-17,92.7867,95.2928,92.0565,92.8261,6084200
2024-05-20,93.6845,95.4013,89.6392,90.2904,5603000
2024-05-21,90.5469,93.1813,90.2805,92.984,5926800
2024-05-22,92.8162,93.4181,91.208,93.0136,6531900
2024-05-23,94.7205,96.8024,91.4349,94.8488,8472600
2024-05-24,94.7797,102.7323,92.905,100.7392,8333800
2024-05-28,103.867,105.8107,100.019,104.7846,8089500
2024-05-29,103.5019,105.2779,101.0451,102.239,6491700
2024-05-30,102.6139,104.0742,101.1832,103.9656,4772700
2024-05-31,104.528,104.972,94.1384,97.7595,15074400
2024-06-03,98.539,98.539,90.2805,92.0072,11391400
2024-06-04,91.5138,92.0072,85.4744,88.3565,11177800
2024-06-05,88.8696,91.7013,88.4058,90.7738,6167800
2024-06-06,89.9944,92.6288,81.9037,85.1104,13449000
2024-06-07,84.3111,88.8005,82.7759,83.9362,8785000
2024-06-10,83.4231,89.6885,83.4133,87.0442,8739100
2024-06-11,86.6397,91.1093,86.393,90.0042,7243300
2024-06-12,91.6421,93.2405,87.8138,89.353,8781400
2024-06-13,89.3728,89.4714,83.3906,87.2218,8288200
2024-06-14,86.7285,86.9505,84.4394,86.4226,3728400
2024-06-17,86.4226,86.7383,81.2327,82.9199,7445600
2024-06-18,83.007,86.7265,82.5025,86.6375,8668100
2024-06-20,87.3299,88.982,85.7669,87.2409,6583100
2024-06-21,86.776,87.7158,83.7093,85.9252,18311200
2024-06-24,85.302,88.6852,84.8766,87.2805,8497100
2024-06-25,86.9343,90.3768,86.1626,88.4478,5918900
2024-06-26,87.7949,89.8575,84.382,84.9855,4998100
2024-06-27,84.0852,86.5979,82.7597,86.2814,6696700
2024-06-28,86.0637,87.3201,82.4431,85.0547,17908900
2024-07-01,87.785,90.8417,85.3713,86.4001,6732300
2024-07-02,86.034,89.4667,85.8758,86.7562,3981300
2024-07-03,86.9541,91.4848,86.7562,90.7329,3371700
2024-07-05,91.1088,92.4641,87.6465,88.3983,4526600
2024-07-08,88.982,91.8903,88.4577,91.8804,4437900
2024-07-09,90.9605,94.9669,89.7635,90.4164,5747100
2024-07-10,90.5648,91.9596,85.8659,91.3166,5020800
2024-07-11,91.6133,92.0585,89.3519,90.6241,5859400
2024-07-12,90.1987,91.2968,87.6465,90.3471,5239500
2024-07-15,89.3975,89.4865,84.3919,85.2624,6019000
2024-07-16,85.3515,86.405,83.65,84.9459,4974900
2024-07-17,81.8694,82.1661,75.2514,75.38,14373500
2024-07-18,76.6462,77.309,72.9563,75.7262,8680300
2024-07-19,75.8449,77.126,74.5193,75.647,5141400
2024-07-22,76.4483,78.5554,76.2406,78.318,4578200
2024-07-23,78.2883,80.3954,77.8333,79.2083,4712200
2024-07-24,78.1498,78.6741,71.3538,71.7989,8862500
2024-07-25,72.7585,73.1641,68.2772,69.6226,11659200
2024-07-26,71.3043,71.5219,69.3654,70.3546,4229800
2024-07-29,71.1757,72.3924,70.0776,70.4733,4846500
2024-07-30,71.1559,72.1056,68.0002,68.2574,6362500
2024-07-31,81.5528,81.9881,76.3494,78.3674,15755900
2024-08-01,78.6247,80.7911,74.4204,75.2217,5827100
2024-08-02,73.4905,73.7675,69.0686,71.6505,9363200
2024-08-05,66.1009,70.686,65.7843,69.4445,6967600
2024-08-06,69.2467,74.9546,69.2467,73.5894,6285600
2024-08-07,75.8548,76.2208,71.7494,73.1542,8856500
2024-08-08,74.6875,79.5941,72.7881,78.229,10747700
2024-08-09,77.1606,78.0806,75.103,77.7937,5586300
2024-08-12,78.1399,78.1498,74.2819,77.121,5417600
2024-08-13,78.1795,81.0483,77.0913,79.5842,6495500
2024-08-14,79.4062,80.0294,76.6363,78.3971,5144700
2024-08-15,78.6939,80.6922,77.5266,80.5734,4956600
2024-08-16,80.2569,80.2569,77.7245,78.4961,4821800
2024-08-19,78.6444,79.8909,77.5662,79.8711,3848500
2024-08-20,79.5842,79.7722,78.1498,78.7829,4433600
2024-08-21,78.7928,82.0969,78.1795,81.3945,4041400
2024-08-22,81.5231,83.8478,81.167,82.4035,5187500
2024-08-23,83.0367,85.2674,82.4876,84.847,5315600
2024-08-26,85.3812,86.9442,83.2642,83.9665,4774000
2024-08-27,83.2246,85.0151,82.5124,83.6797,2951000
2024-08-28,83.6599,83.9962,81.3451,81.6122,3549000
2024-08-29,82.3046,85.302,82.3046,83.7588,4849200
2024-08-30,84.1545,85.2229,83.3136,84.5106,3947100
2024-09-03,84.0853,84.1199,74.8656,74.9249,9487900
2024-09-04,74.6875,77.6038,74.2225,75.8548,5282700
2024-09-05,75.7855,76.389,74.6875,75.0139,4306900
2024-09-06,74.9051,75.6065,72.3529,72.9068,5161500
2024-09-09,74.1929,74.6776,72.1155,74.1434,4121900
2024-09-10,74.5985,75.9933,73.6982,75.2612,3392700
2024-09-11,76.1318,79.4259,74.4006,79.1984,4994300
2024-09-12,79.238,80.979,78.1795,79.604,3860600
2024-09-13,81.6319,85.0349,80.247,84.6293,6323100
2024-09-16,84.0852,89.1007,84.0061,88.4379,6947200
2024-09-17,89.348,91.4155,87.9334,90.1691,5981600
2024-09-18,90.8418,92.929,89.7635,90.2086,5958100
2024-09-19,93.3148,94.2249,89.2886,91.7419,7887700
2024-09-20,98.8913,107.3496,97.0321,106.9728,23358400
2024-09-23,109.422,113.5867,106.1399,110.6913,15615000
2024-09-24,110.9491,114.5981,110.243,111.4548,9722700
2024-09-25,113.2198,119.5957,112.7438,118.0786,15868400
2024-09-26,118.9909,120.984,112.6645,113.2,12987400
2024-09-27,114.2808,118.6934,113.3586,116.73,7133500
2024-09-30,116.8887,119.2685,113.8742,117.5431,7519100
2024-10-01,117.0077,121.6087,114.0627,121.5194,7126700
2024-10-02,119.0404,126.4972,118.6815,124.3157,8792700
2024-10-03,127.3202,134.1622,124.9503,131.3362,14026800
2024-10-04,133.2102,138.2079,131.6832,137.246,12377600
2024-10-07,138.6838,142.6552,127.2805,130.1661,15672300
2024-10-08,129.8984,130.1463,126.6559,126.8839,9002400
2024-10-09,125.347,125.4362,119.7544,123.1357,9781200
2024-10-10,122.9572,125.9717,121.9339,123.0663,5842500
2024-10-11,116.5119,124.2562,113.5371,124.2364,10896200
2024-10-14,126.6955,132.6153,126.2196,131.1478,12001900
2024-10-15,130.8999,131.6634,125.456,127.2111,6937800
2024-10-16,129.6405,134.9356,127.3698,134.5489,7574200
2024-10-17,138.307,138.307,125.9221,126.1997,11724100
2024-10-18,126.2295,131.1477,124.3157,130.057,6257300
2024-10-21,130.4735,132.3079,126.7352,129.2836,4314800
2024-10-22,126.9236,127.7962,123.6513,123.9885,5758000
2024-10-23,122.9572,127.6177,122.0747,125.0495,4554600
2024-10-24,124.8512,126.044,122.2631,124.5239,3317400
2024-10-25,126.279,127.2706,122.0648,122.987,3792500
2024-10-28,124.157,127.5384,122.9275,126.7054,5213300
2024-10-29,124.5239,126.7848,123.2944,125.5949,4738600
2024-10-30,125.9816,127.3797,120.4792,123.0663,4166500
2024-10-31,123.2646,124.6727,121.3905,123.9091,4073500
2024-11-01,123.5522,125.2775,118.0885,118.505,5979600
2024-11-04,116.7003,117.8009,110.5623,114.7667,10742700
2024-11-05,115.3319,121.2418,114.9154,120.8749,6438800
2024-11-06,124.1174,125.932,120.0519,125.0296,7411300
2024-11-07,136.9486,142.5808,128.9266,134.5886,14877300
2024-11-08,134.1027,143.5526,134.1027,140.7067,9826100
2024-11-11,145.0499,148.5403,140.7563,144.5739,7850400
2024-11-12,142.7097,144.7524,136.0888,140.9645,5314700
2024-11-13,144.207,146.3588,140.1217,140.9249,3863200
2024-11-14,141.0339,142.204,137.0081,137.2956,3230200
2024-11-15,136.4429,141.4008,135.8816,140.9546,3562100
2024-11-18,141.5198,151.3564,141.5198,145.3969,5744000
2024-11-19,142.9279,153.6469,141.9264,153.5577,6372400
2024-11-20,154.46,156.3936,149.988,153.3296,4446700
2024-11-21,156.4135,166.1906,155.5409,165.2089,7868500
2024-11-22,167.2516,167.2516,156.7903,160.5583,6993300
2024-11-25,164.604,164.9809,151.4308,152.8438,7673800
2024-11-26,153.0817,162.7596,152.3182,161.2921,5331100
2024-11-27,160.3203,161.778,152.11,153.2206,4819900
2024-11-29,157.1572,159.5469,155.412,158.4958,2475800
2024-12-02,160.241,161.9565,152.2438,152.814,4843800
2024-12-03,154.3311,157.5439,152.6058,152.8636,3898800
2024-12-04,157.6034,162.8687,155.6896,159.9534,5327200
2024-12-05,159.6461,163.4736,158.238,159.5271,3554200
2024-12-06,159.7452,162.1151,155.9673,158.6346,3220400
2024-12-09,158.823,159.3585,144.9209,147.0628,6844200
2024-12-10,144.6532,146.5571,138.1285,140.3299,7109700
2024-12-11,144.7127,147.162,142.2338,144.7722,6209300
2024-12-12,145.1986,147.7271,143.384,143.8599,3703000
2024-12-13,145.1193,148.0941,142.3825,143.6716,4016400
2024-12-16,143.4931,145.982,142.0751,144.1079,4801300
2024-12-17,141.6785,142.1643,134.9555,138.5946,5475200
2024-12-18,140.0622,140.0622,130.533,131.7725,5690600
2024-12-19,133.478,138.5549,132.1989,136.0462,7554400
2024-12-20,131.549,140.6666,131.1021,138.998,8735100
2024-12-23,139.0476,140.4034,134.6974,139.8323,2871400
2024-12-24,141.0639,143.1794,140.0607,142.3848,1642700
2024-12-26,141.9279,143.8945,140.4838,143.1297,1928000
2024-12-27,142.0273,142.0273,135.8098,138.7298,3214700
2024-12-30,135.1245,140.2157,133.9426,139.137,4930600
2024-12-31,138.9583,139.4837,136.0879,136.9321,2761600
2025-01-02,138.6802,148.8704,137.3195,148.642,6169600
2025-01-03,153.31,161.5535,150.6283,161.2556,8762600
2025-01-06,164.0365,164.8708,158.415,162.8347,7406900
2025-01-07,163.4902,164.0862,154.7402,162.2587,5258700
2025-01-08,161.8614,161.8912,151.5719,159.7161,7198700
2025-01-10,160.4014,168.0391,153.3497,165.5958,9743400
2025-01-13,160.61,163.6194,155.2467,161.0271,6289200
2025-01-14,165.5462,173.8096,164.5629,169.3501,7486300
2025-01-15,173.8096,176.8686,165.9534,168.0192,7817300
2025-01-16,169.7672,177.1864,168.8436,172.8164,5772000
2025-01-17,167.8802,172.1013,165.3674,169.6977,8263500
2025-01-21,178.0803,187.4859,173.6606,184.0892,10678200
2025-01-22,191.6772,193.3458,182.0531,185.5889,9003500
2025-01-23,187.7143,198.4806,186.9397,190.5847,10217800
2025-01-24,192.7002,193.1173,187.8236,189.81,5265600
2025-01-27,153.0418,155.8625,131.6881,136.1475,32356900
2025-01-28,141.2128,148.8803,134.0022,148.6221,20931000
2025-01-29,146.2483,158.9116,145.6306,154.1542,14323400
2025-01-30,157.9383,175.2894,155.932,175.1007,18034800
2025-01-31,173.8096,175.2199,166.003,166.887,12159400
2025-02-03,156.4286,170.3334,155.2169,167.3836,9849800
2025-02-04,167.3736,169.6083,161.8614,167.1849,5652700
2025-02-05,171.2074,175.1603,167.5226,170.4426,7017700
2025-02-06,170.4426,173.7629,166.1381,168.7244,5943800
2025-02-07,169.7176,173.7798,164.0067,165.7647,6438600
2025-02-10,167.8504,171.5252,164.404,167.2445,5726400
2025-02-11,165.3773,169.2409,163.2122,166.4699,4000000
2025-02-12,162.3183,169.8169,159.9743,165.4767,5265400
2025-02-13,166.9962,168.1881,160.1531,164.5232,7820700
2025-02-14,164.4834,169.2905,160.4014,166.5195,5713300
2025-02-18,167.7212,171.5947,165.7448,168.1285,5963700
2025-02-19,166.9565,172.141,166.003,168.198,6213400
2025-02-20,166.3606,167.0558,156.7961,162.07,7134900
2025-02-21,162.5368,162.5368,146.7946,149.4166,9974300
2025-02-24,150.1715,150.5588,138.0674,141.7889,9860000
2025-02-25,138.4716,140.0409,126.8015,136.9818,13529900
2025-02-26,142.0273,149.1783,141.5903,147.182,9208400
2025-02-27,148.0957,151.8996,128.8873,129.1256,16672900
2025-02-28,127.1293,133.7936,123.2061,132.7508,13060900
2025-03-03,132.7508,133.3666,120.892,123.1068,10900500
2025-03-04,122.1434,131.0822,115.6082,126.0765,15914800
2025-03-05,122.9032,127.3974,120.5742,126.007,8481800
2025-03-06,119.4022,121.5177,111.3871,113.6317,11789300
2025-03-07,116.2041,117.8826,108.8048,113.5424,9798000
2025-03-10,109.2517,111.1487,103.6302,107.752,11399900
2025-03-11,108.7551,114.6249,106.4509,113.5821,11062700
2025-03-12,118.7169,126.9605,117.5946,121.0907,14722600
2025-03-13,121.18,121.18,115.0023,117.1973,8033100
2025-03-14,120.2266,123.8716,117.7346,123.6134,6613100
2025-03-17,122.7592,128.9568,122.5606,125.4309,6259900
2025-03-18,124.0305,125.9523,121.4482,123.6134,4648400
2025-03-19,124.1497,131.7606,123.1565,128.9667,5973600
2025-03-20,126.8814,132.5723,125.5979,131.2291,5639100
2025-03-21,129.1299,130.871,125.6278,129.9159,7484300
2025-03-24,134.2935,138.0344,132.821,134.2537,7760500
2025-03-25,133.3284,133.7562,127.349,131.1396,8146500
2025-03-26,129.1398,129.8363,121.3795,123.3793,6723100
2025-03-27,119.6384,123.8668,117.7879,118.7032,7259300
2025-03-28,117.8973,121.7178,116.8626,118.4445,7023700
2025-03-31,113.3207,117.7411,111.4304,116.8427,7766200
2025-04-01,117.6784,121.668,115.41,121.6183,8054800
2025-04-02,118.2455,126.957,117.3998,126.5431,5714300
2025-04-03,113.6391,118.2396,106.7642,107.6596,12729000
2025-04-04,103.0432,103.3815,91.6515,97.5712,17707400
2025-04-07,92.1887,108.6247,90.0497,102.1677,12926800
2025-04-08,108.9033,111.8184,99.3919,101.6702,11458100
2025-04-09,101.8195,120.3448,98.7352,117.4197,14023800
2025-04-10,113.0521,114.9225,106.4856,108.7043,8735400
2025-04-11,108.7043,111.7686,105.2121,111.1418,5268000
2025-04-14,116.7133,117.5988,109.9479,112.1168,5007400
2025-04-15,112.6839,115.7582,111.8034,115.1613,4279400
2025-04-16,111.9378,117.0218,111.3806,115.2807,5956700
2025-04-17,117.2307,119.5687,113.4202,114.833,4853100
2025-04-21,111.9477,113.4202,102.8124,105.9782,6092400
2025-04-22,108.9431,113.1217,108.0377,112.0571,4882200
2025-04-23,121.3795,124.9413,117.7282,119.3897,7046200
2025-04-24,120.1557,125.6477,119.8971,123.5982,5468700
2025-04-25,123.7474,127.5878,122.8918,125.9959,4323300
2025-04-28,125.6079,129.2911,125.1602,128.9607,4335000
2025-04-29,127.926,129.7467,125.777,128.6722,4289000
2025-04-30,124.4538,129.3537,121.678,128.9707,5047100
2025-05-01,136.9698,139.8152,135.1192,136.6017,10589900
2025-05-02,138.2134,140.3903,137.0295,138.5716,5615800
2025-05-05,135.8953,140.3724,134.9919,139.2879,5941400
2025-05-06,137.7757,146.1329,136.741,144.0635,10113700
2025-05-07,136.93,140.2629,133.2687,138.7905,12497700
2025-05-08,140.4221,142.5513,136.741,140.1933,7363500
2025-05-09,140.2331,140.5415,133.0498,135.0596,5859900
2025-05-12,144.6605,146.7199,142.2826,145.347,8358700
2025-05-13,143.4268,156.1915,143.3422,154.2116,9075900
2025-05-14,155.704,156.2015,151.7691,153.9331,5370200
2025-05-15,150.232,153.3063,150.0728,151.2866,3953500
2025-05-16,155.4453,156.679,153.7241,155.8234,6263900
2025-05-19,149.6102,156.8482,149.6102,156.5199,5141300
2025-05-20,156.2015,157.4352,154.8782,156.2313,3426500
2025-05-21,154.152,155.709,150.1524,151.2966,4067400
2025-05-22,151.5254,154.3211,148.8252,153.9331,4624100
2025-05-23,155.7637,158.6191,153.8634,157.3556,7254000
2025-05-27,159.1862,163.0365,156.3806,163.0266,7192500
2025-05-28,163.5638,164.897,160.599,161.5342,5027400
2025-05-29,165.096,165.1557,157.9724,158.9176,3543800
2025-05-30,158.1614,159.7832,156.2711,159.7533,5306100
2025-06-02,159.7832,168.4289,159.7732,166.6182,5613000
2025-06-03,174.1099,177.4429,170.9859,175.1048,10019900
2025-06-04,175.1048,176.4878,171.0157,171.8117,5290600
2025-06-05,172.5379,173.0255,168.7026,170.0009,4296700
2025-06-06,172.6176,173.0653,169.3741,172.7369,3302200
2025-06-09,172.7867,173.115,167.5534,168.5085,5350000
2025-06-10,169.2349,169.7572,159.3653,163.8126,7818200
2025-06-11,167.1754,168.6379,164.698,165.9417,4029300
2025-06-12,164.4294,173.0095,163.8325,172.9857,4357300
2025-06-13,170.6377,175.0551,169.79,172.8663,3960700
2025-06-16,174.677,178.2289,174.677,176.2987,4177700
2025-06-17,178.0995,180.2784,174.4084,176.8459,4170400
2025-06-18,176.3229,181.3636,174.5448,180.4371,5591600
2025-06-20,180.208,184.7904,178.0762,184.392,6585700
2025-06-23,183.5352,186.8525,179.2517,185.8364,4150400
2025-06-24,187.4104,188.6456,184.1828,185.4579,6851900
2025-06-25,187.3008,189.8709,185.2387,185.6073,3813900
2025-06-26,187.1315,190.5433,184.2924,189.6717,3677900
2025-06-27,191.2656,197.4418,188.3866,194.2939,8903700
2025-06-30,196.7445,196.7445,191.4399,193.0686,4753900
2025-07-01,192.0825,192.73,179.8195,184.392,6125700
2025-07-02,183.9935,187.7192,182.0111,186.3046,3264900
2025-07-03,187.4203,193.5568,187.2809,191.4648,3342400
2025-07-07,190.2694,193.5369,189.6219,192.9591,4313400
2025-07-08,193.8755,193.8755,184.113,189.4525,5076200
2025-07-09,191.9828,199.484,189.1188,196.2564,6931500
2025-07-10,195.9575,197.0334,189.4525,195.0311,4358200
2025-07-11,193.5667,196.9637,191.0663,195.828,3714500
2025-07-14,195.7982,196.9139,190.8173,194.0648,3793800
2025-07-15,194.4334,194.4334,188.4763,190.638,4259400
2025-07-16,190.369,191.7039,179.5625,183.4257,6605400
2025-07-17,185.7069,187.1016,180.5069,181.3038,3948100
2025-07-18,182.1207,194.3736,182.1008,192.2717,6416300
2025-07-21,192.8993,192.9491,186.1951,187.51,4315900
2025-07-22,186.9521,188.8548,181.0349,188.3667,4187400
2025-07-23,198.0595,206.3277,197.0832,199.3545,8849500
2025-07-24,201.3269,202.8212,195.1407,195.4893,4919300
2025-07-25,194.274,195.5491,189.9905,191.4648,5492100
2025-07-28,192.3713,195.5192,189.7813,195.1307,3211400
2025-07-29,196.4457,198.6472,193.2679,197.2426,4255800
2025-07-30,198.6373,206.8358,198.1392,206.258,5511800
2025-07-31,208.9377,212.2331,204.943,207.7423,5635400
2025-08-01,199.3844,211.0496,196.4457,207.2542,5737100
2025-08-04,209.7446,214.3071,207.4923,213.2412,4625600
2025-08-05,214.1278,216.0205,205.7599,208.7983,4601400
2025-08-06,207.8419,207.8419,198.446,200.0817,7360600
2025-08-07,189.4824,210.94,189.2732,204.8036,8944400
2025-08-08,205.3216,208.081,200.9185,201.3469,4064600
2025-08-11,202.8212,205.4212,197.93,199.3147,3690600
2025-08-12,201.7354,209.1569,199.7231,208.7584,4059700
2025-08-13,209.386,212.3745,199.5219,204.4948,4111700
2025-08-14,203.3541,207.1047,201.5162,201.576,3005000
2025-08-15,202.2235,203.6779,194.0648,196.5752,4025200
2025-08-18,196.2464,198.6373,194.553,198.199,2890400
2025-08-19,196.7047,197.7905,190.4786,192.7798,3358900
2025-08-20,190.2694,192.6253,183.1467,192.1721,5225300
2025-08-21,192.2617,195.9277,189.2732,189.5521,3028800
2025-08-22,190.4089,194.7522,186.4242,189.7315,3447300
2025-08-25,190.8073,193.9253,188.5759,189.3529,2723100
2025-08-26,189.7215,194.9016,188.6257,194.3736,3430800
2025-08-27,193.5767,196.4955,191.5445,193.8556,2665500
2025-08-28,194.4533,200.6097,193.8755,195.9476,3376200
2025-08-29,194.802,194.9813,185.9659,188.3866,3999300
2025-09-02,183.8441,186.1652,181.3935,185.0992,4234700
2025-09-03,185.2885,187.8288,183.6349,187.4004,2815300
2025-09-04,188.277,191.3751,188.0738,189.0042,2771800
2025-09-05,189.5223,190.7007,177.7475,187.2809,5199600
2025-09-08,188.8648,189.8261,183.9038,187.2908,4153400
2025-09-09,189.2732,194.7522,188.4863,193.0388,4451700
2025-09-10,199.753,212.0657,199.235,208.4097,9715800
2025-09-11,207.9814,211.0894,202.3231,203.2695,4408900
2025-09-12,202.1488,209.4109,201.2373,208.8979,3824900
2025-09-15,208.8979,217.0665,208.8979,212.7033,4750600
2025-09-16,212.9822,212.9822,206.521,208.6289,3828400
2025-09-17,210.4868,212.9822,203.8871,207.5132,3468100
2025-09-18,212.4941,213.6397,207.2542,209.3561,3589600
2025-09-19,210.848,213.2514,204.6192,210.6984,9188500
2025-09-22,210.4192,219.2149,207.228,217.3201,4819500
2025-09-23,209.5316,212.1793,202.8999,203.6778,6525200
2025-09-24,202.7005,205.6194,201.3143,201.5038,3844400
2025-09-25,197.455,203.6977,195.4704,201.065,4262600
2025-09-26,200.6461,206.9288,200.4268,206.6496,3096200
2025-09-29,201.4439,206.5568,197.1558,197.3951,8373900
2025-09-30,198.6417,199.9481,190.175,195.3807,5828400
2025-10-01,194.4632,204.3659,191.641,200.9553,5387700
2025-10-02,203.4783,204.4357,198.163,202.0921,4224200
2025-10-03,203.7875,209.6214,200.9453,201.434,5306900
2025-10-06,205.5925,207.3576,196.8865,199.8583,6019800
2025-10-07,201.0151,203.2739,195.3458,199.0705,2865800
2025-10-08,201.0251,206.0412,199.5761,205.9814,3706000
2025-10-09,206.4302,210.489,204.7698,209.4219,3796100
2025-10-10,209.1826,211.7854,196.2982,196.3181,4388200
2025-10-13,200.5664,209.3721,199.8484,208.9732,3868800
2025-10-14,205.2235,208.2751,200.8456,204.9443,3088200
2025-10-15,208.7438,215.4403,205.8318,210.2696,5412000
2025-10-16,214.1987,216.5024,208.1096,209.8208,3562200
2025-10-17,207.0983,209.4718,199.4993,200.7957,4004700
2025-10-20,203.5681,204.9343,192.2763,193.7053,4058400
2025-10-21,192.3491,192.8876,185.0592,186.0066,5781700
2025-10-22,187.0337,188.9784,179.1555,185.3185,5344400
2025-10-23,185.1988,191.6709,185.1988,190.8432,3033700
2025-10-24,196.0588,201.4439,194.0643,200.9154,4787500
2025-10-27,203.0994,203.0994,195.9591,198.7514,4539500
2025-10-28,196.7718,196.7718,183.9622,190.0654,9390500
2025-10-29,191.7707,200.1774,188.9484,198.8212,6158900
2025-10-30,194.1441,198.2727,188.021,189.1878,3805400
2025-10-31,191.4715,192.359,183.0148,187.7817,4231300
2025-11-03,190.2847,194.6527,187.3289,192.5086,3585000
2025-11-04,187.5822,190.9629,183.9921,185.2287,3805000
2025-11-05,185.7473,191.9452,184.4209,188.8687,3547000
2025-11-06,182.3866,188.5994,179.0358,184.1118,6543600
2025-11-07,178.0086,190.549,176.1139,190.4742,5805300
2025-11-10,194.2638,196.2583,183.653,187.7617,4273700
2025-11-11,185.4082,187.4227,178.3178,178.6668,4542600
