date,open,high,low,close,volume
2025-05-20,54.26,54.8878,54.26,54.8105,2906800
2025-05-21,54.8492,55.1003,54.3663,54.3856,3120200
2025-05-22,54.2793,54.6174,53.497,53.5839,2369600
2025-05-23,53.4874,53.7868,52.8209,53.6516,2629600
2025-05-27,53.9896,53.9896,53.0914,53.9123,2141200
2025-05-28,53.9896,54.0379,53.2942,53.468,2327900
2025-05-29,53.4777,54.2117,53.2845,54.2021,2930800
2025-05-30,54.0851,55.0012,53.7928,54.7283,4838700
2025-06-02,54.5139,54.7478,53.9877,54.7283,1749000
2025-06-03,54.319,54.5626,53.8123,54.3677,2597300
2025-06-04,54.3093,54.5821,53.9292,54.2021,2682800
2025-06-05,54.1728,54.1923,53.5004,53.8318,2691500
2025-06-06,54.0851,54.3483,53.7928,53.9,1762800
2025-06-09,53.8707,54.2216,53.5881,53.8512,3480600
2025-06-10,54.0364,54.6601,53.8513,54.2605,2246900
2025-06-11,54.2216,54.2313,53.7441,53.9585,2398200
2025-06-12,53.861,54.2703,53.403,54.2508,1924400
2025-06-13,54.1728,54.4554,53.2276,53.4127,3090000
2025-06-16,53.5492,53.7928,53.0229,53.5004,3781000
2025-06-17,53.4517,53.9585,53.286,53.3348,2389400
2025-06-18,53.4127,53.5979,52.8767,52.945,2285100
2025-06-20,52.9645,53.4225,52.906,53.0229,3954800
2025-06-23,53.3153,53.939,53.1496,53.7051,2362900
2025-06-24,53.7051,54.4749,53.6271,54.0949,2398200
2025-06-25,53.8025,53.8805,53.2471,53.2471,1802600
2025-06-26,53.403,53.8025,53.3055,53.6174,2427400
2025-06-27,53.6563,54.0851,53.3055,53.8318,3262400
2025-06-30,53.6856,54.6114,53.6564,54.5139,2489500
2025-07-01,54.4554,56.2485,54.397,55.888,2985700
2025-07-02,55.8587,56.1121,55.5566,55.9854,1878000
2025-07-03,55.9952,56.1706,55.7126,55.8977,1483600
2025-07-07,55.4689,55.7808,54.0072,54.3288,3480200
2025-07-08,54.1144,54.7673,53.7733,54.2898,2402900
2025-07-09,54.4457,54.4457,53.2665,53.6758,2702200
2025-07-10,53.2568,53.783,53.0034,53.2471,2972500
2025-07-11,53.2471,53.2471,52.2141,52.8378,3170100
2025-07-14,52.9157,53.2178,52.5259,52.9352,2250100
2025-07-15,52.8378,52.9547,51.3663,51.4052,2679400
2025-07-16,51.4247,52.3213,51.4052,52.2628,3105700
2025-07-17,52.2336,52.7598,52.0192,52.6039,2884900
2025-07-18,52.7208,52.7403,51.9412,52.0484,1818000
2025-07-21,52.0679,52.4285,51.8145,51.951,2218900
2025-07-22,52.0776,53.1204,52.0776,53.0814,2035300
2025-07-23,52.9839,53.4517,52.6818,53.0034,2295900
2025-07-24,52.9839,53.2178,52.5357,52.6234,1696600
2025-07-25,52.6234,52.7501,52.2141,52.5649,1866800
2025-07-28,52.2628,52.5454,51.7073,52.0874,2214300
2025-07-29,52.1069,52.945,51.912,52.2823,2657500
2025-07-30,52.1264,52.37,51.3857,51.5709,2707000
2025-07-31,51.376,51.6099,50.8985,50.9667,2486800
2025-08-01,51.337,51.5027,50.5282,51.1908,4369900
2025-08-04,53.2568,54.1046,52.2433,52.4382,5957700
2025-08-05,52.5064,53.6758,52.4772,53.3932,3637700
2025-08-06,53.5102,54.7868,53.3835,54.6406,3465700
2025-08-07,54.7965,55.1181,54.0949,54.9037,2557400
2025-08-08,55.1376,55.849,54.933,55.5859,2497300
2025-08-11,55.5859,55.8198,54.7478,55.2351,2137700
2025-08-12,55.2058,55.6249,54.5724,55.0012,2794300
2025-08-13,54.738,56.268,54.7186,56.2193,2587500
2025-08-14,55.81,56.0536,54.5237,54.8647,2392000
2025-08-15,55.0694,55.6346,54.8647,55.352,1971800
2025-08-18,55.3617,55.4787,54.4262,54.6406,2706900
2025-08-19,54.8258,55.4202,54.6991,55.2643,2222700
2025-08-20,55.5566,56.0634,54.8647,55.1376,2398800
2025-08-21,55.0499,55.7223,54.6796,55.5177,1841300
2025-08-22,55.8685,56.2778,55.6833,56.1413,1986800
2025-08-25,55.9367,56.0829,55.5079,55.9952,2159800
2025-08-26,55.7905,56.0244,55.43,55.771,4071100
2025-08-27,55.6346,56.0829,55.5664,55.9659,1869000
2025-08-28,55.9562,55.9757,54.0949,54.6893,3289900
2025-08-29,54.9253,55.9184,54.7975,55.8299,2591500
2025-09-02,55.7709,55.9479,55.2105,55.5939,2675000
2025-09-03,55.4268,55.5939,54.4828,55.4071,3287100
2025-09-04,55.5546,55.6234,55.0335,55.24,1946100
2025-09-05,55.1711,55.7316,54.768,55.2596,2013500
2025-09-08,54.8368,55.1318,54.4337,54.9646,2860600
2025-09-09,54.768,55.1416,54.6697,54.9056,2235400
2025-09-10,54.6697,54.7483,53.9027,54.4927,2197200
2025-09-11,54.8368,55.4858,54.6205,55.1416,2932600
2025-09-12,55.0826,55.1318,54.1879,54.2075,2357200
2025-09-15,54.355,54.4533,53.0079,53.0964,2712000
2025-09-16,53.1456,53.7061,52.8899,53.4307,2944500
2025-09-17,53.4406,53.8929,53.1554,53.2144,2303200
2025-09-18,53.0473,53.4012,52.8506,53.1063,1995600
2025-09-19,53.3128,53.3717,52.6933,52.6933,3710800
2025-09-22,52.6736,53.2636,52.3983,52.7621,3168100
2025-09-23,52.9489,53.2538,52.6638,52.9489,1988700
2025-09-24,52.7621,53.7257,52.7425,53.5487,2245900
2025-09-25,53.8339,53.8339,52.8015,52.8506,2543500
2025-09-26,53.0866,53.4111,52.9686,53.2833,2311400
2025-09-29,52.9981,53.2931,52.0738,53.0571,4082700
2025-09-30,53.1358,53.5389,52.5458,53.3914,4233000
2025-10-01,53.4996,53.8634,53.3816,53.5586,2493400
2025-10-02,53.2439,53.8241,53.1456,53.5094,2850500
2025-10-03,53.5291,53.9224,53.5094,53.7749,1619500
2025-10-06,53.6077,53.7651,53.1849,53.2439,3232600
2025-10-07,53.2439,53.3226,52.1623,53.3029,3347900
2025-10-08,53.1849,53.2538,51.415,51.5429,4312100
2025-10-09,51.7297,51.7297,50.7071,50.7169,3130200
2025-10-10,50.9136,51.2676,50.6678,51.2282,3272600
2025-10-13,50.8448,51.3364,50.6383,51.2282,3280300
2025-10-14,50.7169,52.0443,50.2155,51.9657,3119300
2025-10-15,51.8673,52.3786,51.6609,51.9263,2084200
2025-10-16,51.9263,52.182,51.0316,51.2872,2678900
2025-10-17,51.1201,51.6609,50.7268,51.6019,2232300
2025-10-20,51.6609,51.8378,51.2872,51.6019,2088800
2025-10-21,51.6019,51.8673,51.4052,51.474,1754800
2025-10-22,51.4052,52.3492,51.0611,51.8379,2919100
2025-10-23,51.6215,51.8182,50.7268,50.9431,2139800
2025-10-24,50.9332,51.1791,50.1958,50.5203,2410500
2025-10-27,50.6088,51.3167,50.4023,51.2184,2449900
2025-10-28,51.0414,51.7592,50.6678,51.2676,2454600
2025-10-29,50.8251,50.8939,49.8025,49.8713,2867300
2025-10-30,49.7435,50.6874,49.714,50.5498,2743600
2025-10-31,50.1565,50.6874,49.773,50.5498,2484200
2025-11-03,50.363,50.9627,49.891,50.7661,2707400
2025-11-04,50.9529,51.3757,50.5498,51.1692,2291900
2025-11-05,51.2872,51.8575,51.1594,51.5527,2601500
2025-11-06,51.4052,51.9657,50.8153,50.8251,2242600
2025-11-07,51.1201,52.4573,49.8025,51.7985,8163500
2025-11-10,54.4828,54.7483,52.0247,52.9981,6190400
2025-11-11,53.3324,54.7877,53.1063,54.5812,3544500
2025-11-12,54.532,54.6205,53.0669,53.1554,3210500
2025-11-13,53.2636,54.2469,53.1653,53.3914,3091600
2025-11-14,53.4897,53.7552,52.4475,53.0768,3318000
2025-11-17,53.0473,53.0473,52.1722,52.2213,2906000
2025-11-18,52.4475,53.0473,52.0345,52.7621,2578200
2025-11-19,52.6835,52.9686,52.123,52.1623,2702000
2025-11-20,52.123,52.7621,51.769,51.828,3167500
2025-11-21,52.182,53.1948,52.0148,52.772,3350900
2025-11-24,52.831,56.7149,52.8113,56.2134,8868700
2025-11-25,56.4985,56.9312,55.7414,56.1839,3503000
2025-11-26,56.2331,57.2557,56.1937,56.941,2527800
2025-11-28,56.8132,57.4425,56.8132,57.0787,1663300
2025-12-01,57.039,58.1996,57.0291,57.8326,3704600
2025-12-02,57.3862,57.7334,56.5926,56.8803,3234200
2025-12-03,57.0191,57.5449,56.3248,56.3248,3538400
2025-12-04,56.4537,56.6918,55.5709,55.6899,2315700
2025-12-05,55.5709,56.5232,55.3725,56.4636,3435300
2025-12-08,56.3446,56.4041,55.4022,55.7693,3047500
2025-12-09,55.5113,55.7693,54.9558,55.4617,2849000
2025-12-10,55.5709,57.3663,55.5014,57.2076,4959700
2025-12-11,57.4655,59.1718,57.4358,59.0825,4986000
2025-12-12,59.1023,59.8959,58.6559,59.4297,3883300
2025-12-15,59.9257,59.9852,58.5964,59.0527,3457700
2025-12-16,59.3503,59.4297,57.6838,57.7235,2625600
2025-12-17,57.7631,58.0607,57.5052,58.031,2028500
2025-12-18,58.0111,58.1698,57.6639,57.783,2515500
2025-12-19,57.654,58.269,57.3465,58.0012,5297200
2025-12-22,57.783,58.2889,57.6044,58.1698,1752700
2025-12-23,58.1103,58.1103,57.039,57.3267,1769900
2025-12-24,57.3366,57.9119,57.3267,57.7929,623400
2025-12-26,57.7532,58.1798,57.6243,58.0905,1086200
2025-12-29,58.0607,58.1798,57.8028,58.1103,1704100
2025-12-30,58.269,58.9337,57.9814,58.7055,2597700
2025-12-31,58.646,58.646,58.1401,58.15,1480000
2026-01-02,58.1004,58.1004,57.2572,57.5747,1745600
2026-01-05,57.1977,57.2969,56.3545,56.672,2586600
2026-01-06,56.5628,56.8307,55.4419,55.5213,3223500
2026-01-07,55.5014,56.0371,55.2534,55.7494,3376900
2026-01-08,56.4934,57.4556,56.2355,56.91,3482600
2026-01-09,56.9993,57.6243,56.5728,57.5647,2374300
2026-01-12,57.7036,58.9734,57.3564,58.9436,3663100
2026-01-13,59.142,59.6479,58.7353,59.5983,2605500
2026-01-14,59.6975,60.2927,59.6181,59.9554,1831400
2026-01-15,59.9257,60.253,59.39,59.9455,2722400
2026-01-16,59.8761,60.1737,59.1221,59.5884,1843800
2026-01-20,59.2709,60.8879,59.0924,60.4117,3789000
2026-01-21,60.6399,60.9474,59.3701,59.509,2726400
2026-01-22,59.3999,60.6399,59.3305,60.63,4426700
2026-01-23,60.62,61.3839,60.4018,61.1656,3432800
2026-01-26,61.5029,63.2389,61.4235,63.219,3996500
2026-01-27,63.1099,65.322,62.9611,65.2228,3550500
2026-01-28,65.0244,65.4312,63.8142,64.0821,3122400
2026-01-29,64.4193,65.3617,64.3896,64.6971,2767500
2026-01-30,64.6475,65.4312,64.1217,64.8062,4432800
2026-02-02,63.3778,65.6196,62.3461,65.2129,4205300
2026-02-03,64.707,64.9352,62.9115,64.2408,4960400
2026-02-04,64.7467,65.4708,64.1217,64.4789,3330400
2026-02-05,64.9054,65.1931,64.2011,64.6772,1945500
2026-02-06,64.8856,65.8776,63.8142,64.7368,2766500
2026-02-09,64.8459,65.0244,64.2309,64.8756,2357900
2026-02-10,64.8955,65.4212,63.8341,64.4392,2165400
2026-02-11,63.9928,64.4689,63.7051,63.8241,1855000
2026-02-12,63.8638,64.0126,62.733,62.8024,2263400
2026-02-13,62.9115,63.6158,62.6536,63.4274,2122900
2026-02-17,63.5563,64.0424,61.6815,62.3957,2576600
2026-02-18,62.4255,63.5464,62.1179,63.4472,2940700
2026-02-19,63.2389,63.8142,62.9512,63.8142,1828000
2026-02-20,63.8737,63.9829,63.1694,63.348,4478900
2026-02-23,63.1992,63.4174,62.356,62.4552,3295600
2026-02-24,62.3362,63.0405,62.2866,62.9115,2412400
2026-02-25,62.3659,62.7429,61.3045,62.108,3540400
2026-02-26,62.4056,63.1099,62.1576,63.1,3063200
2026-02-27,62.75,64.99,62.75,64.99,5717700
2026-03-02,64.75,64.85,64.0,64.4,2875900
2026-03-03,63.73,64.53,62.94,63.0,4205800
2026-03-04,63.43,63.43,62.29,62.92,2358400
2026-03-05,62.56,62.57,61.71,62.06,2624600
2026-03-06,61.51,61.87,60.98,61.43,2741300
2026-03-09,60.74,61.56,59.78,61.33,3506400
2026-03-10,61.19,61.31,60.23,60.24,3429800
2026-03-11,60.03,60.49,59.21,59.81,3511500
2026-03-12,59.29,61.13,59.28,61.03,4385000
2026-03-13,61.08,61.41,60.09,60.32,3287800
2026-03-16,60.63,62.08,60.55,61.83,2832600
2026-03-17,62.4,62.77,61.7,62.07,2482900
2026-03-18,61.5,61.87,60.65,61.22,3251900
2026-03-19,61.04,61.04,58.9,59.12,3966800
2026-03-20,59.08,59.48,57.96,58.18,5879700
2026-03-23,58.61,60.12,57.9,59.7,3250800
2026-03-24,59.59,61.35,59.4,60.89,3741000
2026-03-25,61.4,61.5,60.26,61.45,1927800
2026-03-26,61.5,63.53,61.25,62.96,3095500
2026-03-27,63.03,64.25,62.64,63.92,2462000
2026-03-30,64.24,64.28,63.44,63.76,2288000
2026-03-31,64.23,64.23,63.23,64.07,2525100
2026-04-01,63.88,64.64,63.28,64.3,2364200
2026-04-02,64.67,64.75,63.97,64.63,1655800
2026-04-06,65.23,65.23,64.38,64.5,2228600
2026-04-07,64.3,64.67,64.0,64.19,2074300
2026-04-08,64.4,64.65,63.82,64.65,2407700
2026-04-09,64.03,65.42,63.84,65.42,2788700
2026-04-10,65.47,65.64,64.95,65.64,1959700
2026-04-13,65.62,65.62,63.95,64.45,2055200
2026-04-14,64.1,65.45,64.0,64.96,1739700
2026-04-15,64.81,64.81,62.98,63.38,3421900
2026-04-16,63.28,64.01,63.2,63.99,2641900
2026-04-17,63.5,64.93,63.34,64.82,2417200
2026-04-20,64.46,65.055,63.31,63.67,3055523
