date,open,high,low,close,volume
2023-09-21,4.7905,4.799,4.7394,4.7564,13143300
2023-09-22,4.7479,4.782,4.7309,4.7564,8715000
2023-09-25,4.7564,4.7649,4.7139,4.7139,7969300
2023-09-26,4.7139,4.7479,4.7054,4.7224,12927500
2023-09-27,4.7224,4.7224,4.7054,4.7224,8701800
2023-09-29,4.7224,4.7309,4.5777,4.6203,36339100
2023-10-02,4.6203,4.6628,4.5777,4.5948,9387700
2023-10-03,4.6033,4.6458,4.5862,4.6033,14460800
2023-10-04,4.5948,4.6118,4.5777,4.5948,19660000
2023-10-05,4.5948,4.6288,4.5862,4.6033,24914600
2023-10-06,4.6033,4.6288,4.5862,4.6118,20448400
2023-10-09,4.6118,4.6543,4.5948,4.6118,8085200
2023-10-10,4.6118,4.7479,4.6118,4.7224,15660600
2023-10-11,4.7564,4.799,4.7054,4.7649,24099200
2023-10-12,4.782,4.8245,4.782,4.816,11273900
2023-10-13,4.8245,4.8245,4.7649,4.816,9192600
2023-10-16,4.816,4.816,4.7479,4.7734,21005500
2023-10-17,4.7734,4.8075,4.7224,4.7734,11328500
2023-10-18,4.7734,4.7734,4.7139,4.7394,25811200
2023-10-19,4.7139,4.7649,4.7139,4.7479,22416900
2023-10-20,4.7564,4.8075,4.7309,4.782,23342100
2023-10-23,4.799,4.85,4.7564,4.816,14288600
2023-10-24,4.816,4.85,4.7734,4.833,17871600
2023-10-25,4.85,4.8585,4.8245,4.8415,15502800
2023-10-26,4.8415,4.867,4.816,4.833,30106600
2023-10-27,4.816,4.85,4.799,4.833,7021200
2023-10-30,4.833,4.85,4.833,4.85,7730200
2023-10-31,4.833,4.8585,4.8245,4.8585,12901300
2023-11-01,4.8585,4.867,4.833,4.85,10703100
2023-11-02,4.833,4.8755,4.8245,4.85,6236300
2023-11-03,4.8585,4.8926,4.85,4.8755,15867100
2023-11-06,4.8755,4.9436,4.8755,4.9436,17848400
2023-11-07,4.9011,4.9436,4.8926,4.9436,13595500
2023-11-08,4.9351,4.9436,4.9011,4.9096,12994200
2023-11-09,4.9011,4.9181,4.8841,4.9181,10540800
2023-11-10,4.8841,4.9096,4.8585,4.8926,5426200
2023-11-14,4.8926,4.9351,4.867,4.8755,12272300
2023-11-15,4.8926,4.9351,4.8755,4.9351,11783600
2023-11-16,4.9096,4.9351,4.8926,4.9181,9787500
2023-11-17,4.9096,4.9351,4.8841,4.9351,4892100
2023-11-20,4.9096,4.9181,4.85,4.9096,9029500
2023-11-21,4.9181,4.9266,4.8755,4.9266,11162400
2023-11-22,4.9351,4.9351,4.8841,4.9096,7707800
2023-11-23,4.9011,4.9096,4.867,4.8841,7093600
2023-11-24,4.8841,4.9096,4.867,4.8926,6179900
2023-11-27,4.8755,4.9011,4.867,4.8926,9060300
2023-11-28,4.8926,4.9011,4.8075,4.833,10264500
2023-11-29,4.833,4.8585,4.782,4.799,7639800
2023-11-30,4.816,4.8245,4.7649,4.8075,28171400
2023-12-01,4.8415,4.9606,4.8415,4.9096,32963000
2023-12-04,4.9521,5.0372,4.9011,4.9181,14243700
2023-12-05,4.9096,4.9606,4.867,4.8926,11372600
2023-12-06,4.9011,4.9606,4.867,4.8926,12405000
2023-12-07,4.8926,4.9266,4.85,4.9011,10562500
2023-12-08,4.8926,4.9266,4.867,4.9011,8878100
2023-12-11,4.8841,4.9351,4.8585,4.9181,12856700
2023-12-12,4.9266,4.9521,4.9011,4.9266,25020600
2023-12-13,4.9096,4.9436,4.9011,4.9266,24409400
2023-12-14,4.9351,4.9862,4.8926,4.9436,17904000
2023-12-15,4.9436,4.9947,4.9351,4.9606,40625500
2023-12-18,4.9777,5.0713,4.9606,5.0542,24331700
2023-12-19,5.0542,5.0968,5.0287,5.0713,19559800
2023-12-20,5.0883,5.0968,5.0202,5.0202,34643900
2023-12-21,5.0117,5.0202,4.9266,4.9351,17551400
2023-12-22,4.9351,4.9606,4.9011,4.9351,15422600
2023-12-26,4.9351,4.9862,4.9181,4.9181,23001900
2023-12-27,4.9096,4.9606,4.9096,4.9351,41519500
2023-12-28,4.9351,5.0287,4.9266,4.9691,33168100
2023-12-29,4.9691,5.0372,4.9266,4.9777,101708800
2024-01-02,4.9521,5.0202,4.9436,4.9691,6863600
2024-01-03,4.9777,5.0372,4.9606,5.0202,14459300
2024-01-04,5.0202,5.0798,5.0117,5.0627,14955600
2024-01-05,5.0627,5.1393,5.0627,5.1053,12481500
2024-01-08,5.1223,5.1478,5.1138,5.1308,10981800
2024-01-09,5.1478,5.1734,5.1308,5.1478,16803300
2024-01-10,5.1563,5.1648,5.0542,5.0627,14398100
2024-01-11,5.0627,5.1053,5.0372,5.0627,18183600
2024-01-12,5.0627,5.0968,5.0032,5.0372,14772600
2024-01-15,5.0372,5.1053,5.0372,5.1053,11051300
2024-01-16,5.1053,5.1308,5.0883,5.1138,8227800
2024-01-17,5.1308,5.1478,5.0713,5.1308,24124500
2024-01-18,5.0627,5.1138,5.0287,5.0542,17104300
2024-01-19,5.0542,5.1223,5.0457,5.1138,9533100
2024-01-22,5.1138,5.1223,5.0542,5.0798,14926400
2024-01-23,5.0883,5.1393,5.0883,5.1223,9741100
2024-01-24,5.1393,5.2329,5.1308,5.2074,11231800
2024-01-26,5.2244,5.2755,5.2074,5.2584,19998200
2024-01-29,5.267,5.318,5.2499,5.2925,20812800
2024-01-30,5.2925,5.301,5.267,5.2925,18078800
2024-01-31,5.2925,5.335,5.284,5.301,20186400
2024-02-02,5.1648,5.3265,5.1223,5.301,27813700
2024-02-05,5.318,5.335,5.301,5.301,8309500
2024-02-06,5.2925,5.318,5.2584,5.284,10469400
2024-02-07,5.3095,5.3095,5.2584,5.2755,11350400
2024-02-08,5.2755,5.3435,5.2755,5.301,6590200
2024-02-09,5.284,5.301,5.2329,5.267,3262700
2024-02-13,5.2755,5.4286,5.2755,5.3946,12502800
2024-02-14,5.3606,5.4456,5.3435,5.4201,10686300
2024-02-15,5.4201,5.4456,5.3861,5.4116,7225800
2024-02-16,5.4371,5.4541,5.4031,5.4541,10558100
2024-02-19,5.4541,5.4797,5.4286,5.4456,5655500
2024-02-20,5.4286,5.4967,5.4116,5.4882,13891700
2024-02-21,5.4541,5.4967,5.4456,5.4627,11702700
2024-02-22,5.4541,5.4797,5.4371,5.4371,7593700
2024-02-23,5.4371,5.4797,5.4031,5.4541,17587300
2024-02-26,5.4627,5.4882,5.4456,5.4712,16012900
2024-02-27,5.4286,5.5137,5.4286,5.4882,11683400
2024-02-28,5.4797,5.4882,5.4456,5.4712,19355600
2024-02-29,5.4627,5.5137,5.4627,5.4967,22246900
2024-03-01,5.4967,5.5818,5.3435,5.3946,46004400
2024-03-04,5.4286,5.5733,5.4031,5.4882,42300900
2024-03-05,5.4712,5.5563,5.4031,5.5563,39363200
2024-03-06,5.4627,5.5477,5.4286,5.5392,22251500
2024-03-07,5.5563,5.6158,5.5307,5.5477,17967800
2024-03-08,5.6158,5.6754,5.5903,5.6584,14781600
2024-03-11,5.7009,5.7349,5.6584,5.6754,15748800
2024-03-12,5.6754,5.752,5.6499,5.7179,26293400
2024-03-13,5.7179,5.7605,5.6754,5.7009,24032000
2024-03-14,5.7009,5.7349,5.6754,5.7009,29328200
2024-03-15,5.6965,5.8822,5.6965,5.8469,35612300
2024-03-18,5.7761,5.9265,5.7761,5.8822,20556300
2024-03-19,5.8645,5.9442,5.7938,5.8469,28848300
2024-03-20,5.8469,5.8734,5.7053,5.7319,21258700
2024-03-21,5.7496,5.8203,5.723,5.7938,20647800
2024-03-22,5.8115,5.838,5.7584,5.7938,7059200
2024-03-25,5.8026,5.8203,5.7142,5.7496,15572600
2024-03-26,5.723,5.7672,5.7142,5.7496,25921200
2024-03-27,5.7496,5.8203,5.7407,5.7938,16721000
2024-03-29,5.8469,5.9265,5.8292,5.8734,14151800
2024-04-01,5.9088,5.9176,5.8734,5.8911,15773600
2024-04-02,5.9265,5.9265,5.8822,5.8911,14514400
2024-04-03,5.8911,5.8911,5.7672,5.8026,12189600
2024-04-04,5.8026,5.8911,5.8026,5.8822,13388400
2024-04-05,5.8557,5.8911,5.8115,5.8645,17083000
2024-04-08,5.8734,5.8999,5.8292,5.8734,9286900
2024-04-09,5.8734,5.8822,5.7938,5.8115,8992000
2024-04-12,5.7761,5.8557,5.7142,5.8469,25296200
2024-04-15,5.8203,5.8645,5.8026,5.8203,26103500
2024-04-16,5.8115,5.8203,5.7319,5.7319,43155400
2024-04-17,5.7319,5.7849,5.7053,5.7761,32164700
2024-04-18,5.7761,5.838,5.7761,5.8292,28598200
2024-04-19,5.8292,5.838,5.7938,5.8026,32899200
2024-04-22,5.7938,5.8734,5.7761,5.8557,14881900
2024-04-23,5.8645,5.9265,5.8645,5.8999,19915000
2024-04-24,5.9353,6.0149,5.8911,5.8999,27025900
2024-04-25,5.8999,5.9265,5.8911,5.9088,23375000
2024-04-26,5.9176,5.9265,5.8026,5.8469,21526700
2024-04-29,5.8469,5.8734,5.8115,5.8469,21992600
2024-04-30,5.8734,5.9442,5.8026,5.8469,36176000
2024-05-02,5.8115,5.8734,5.8115,5.8734,15069400
2024-05-03,5.8911,5.9088,5.8645,5.8822,24861900
2024-05-06,5.8911,5.9707,5.8822,5.9707,21563800
2024-05-07,5.9707,6.1211,5.9707,6.0238,26947000
2024-05-08,5.9972,6.0591,5.9176,5.9618,22702700
2024-05-09,5.9618,5.9884,5.953,5.9707,19644200
2024-05-10,5.9707,6.0149,5.9618,5.9884,17093600
2024-05-13,5.9884,6.0238,5.9884,6.0149,8630400
2024-05-14,6.0149,6.0415,5.9972,6.0061,12745100
2024-05-15,6.0238,6.0326,5.9972,5.9972,20638600
2024-05-16,5.9618,6.0326,5.9618,6.0061,19024500
2024-05-17,6.0149,6.0326,6.0061,6.0238,19341700
2024-05-20,6.0415,6.0591,6.0238,6.0503,22020700
2024-05-21,6.0591,6.0591,6.0238,6.0503,16574700
2024-05-23,6.0857,6.1034,6.0591,6.0857,23580200
2024-05-24,6.0768,6.1034,6.0238,6.0857,18823300
2024-05-27,6.0591,6.1299,6.0591,6.1034,8019300
2024-05-28,6.1211,6.1299,6.0945,6.1122,15301900
2024-05-29,6.1211,6.1211,6.0415,6.0768,19537900
2024-05-30,6.0591,6.0768,6.0149,6.0503,12277700
2024-05-31,6.0503,6.068,6.0149,6.0503,76896400
2024-06-04,6.0768,6.2272,6.0591,6.183,22668600
2024-06-05,6.1476,6.1918,6.0768,6.0945,23052700
2024-06-06,6.0857,6.1564,6.0857,6.1476,22532200
2024-06-07,6.1122,6.1653,6.1122,6.1564,14874600
2024-06-10,6.1564,6.1653,6.1122,6.1388,15190200
2024-06-11,6.1388,6.1388,6.0857,6.0945,26038400
2024-06-12,6.1388,6.1653,6.0945,6.0945,14555500
2024-06-13,6.1653,6.1653,6.0591,6.0857,11053400
2024-06-14,6.0857,6.1299,6.0768,6.1211,15745700
2024-06-18,6.1034,6.1476,5.9972,6.0415,15544100
2024-06-19,6.0149,6.068,5.9707,6.0061,28383200
2024-06-20,6.0149,6.0149,5.9353,5.9618,15412400
2024-06-21,5.953,6.0149,5.953,6.0061,37385600
2024-06-24,6.0061,6.0415,5.8999,5.9088,19958900
2024-06-25,5.9176,5.9442,5.8734,5.9088,30028700
2024-06-26,5.9176,5.9972,5.9088,5.9795,13783400
2024-06-27,6.0061,6.0149,5.9707,5.9884,23158700
2024-06-28,6.0061,6.0149,5.9795,6.0149,19456700
2024-07-01,6.0149,6.0768,5.9972,6.0415,19556700
2024-07-02,6.0591,6.1034,6.0415,6.0857,23599300
2024-07-03,6.0857,6.1564,6.0857,6.1564,21965700
2024-07-04,6.1564,6.2007,6.1564,6.1918,25488400
2024-07-05,6.1918,6.1918,6.1122,6.1476,11458500
2024-07-09,6.183,6.2095,6.1299,6.1653,32748700
2024-07-10,6.1741,6.2803,6.1653,6.2714,36277600
2024-07-11,6.2803,6.4041,6.2537,6.2714,28820600
2024-07-12,6.2803,6.3245,6.2449,6.3068,14666600
2024-07-15,6.3068,6.3776,6.298,6.351,11589700
2024-07-16,6.3687,6.413,6.298,6.3245,27586800
2024-07-17,6.3422,6.3687,6.298,6.3157,16477500
2024-07-18,6.3334,6.351,6.2891,6.3245,6627600
2024-07-19,6.3245,6.3422,6.2891,6.3245,18245000
2024-07-22,6.3245,6.3422,6.2626,6.298,20291100
2024-07-23,6.2803,6.413,6.2803,6.3687,14225600
2024-07-24,6.413,6.413,6.3157,6.3687,17092700
2024-07-25,6.3687,6.3687,6.3157,6.3599,14827500
2024-07-26,6.3599,6.3687,6.3245,6.3422,11661700
2024-07-29,6.3599,6.4041,6.3422,6.4041,16056000
2024-07-30,6.3864,6.4395,6.3687,6.3776,25100400
2024-07-31,6.3953,6.6429,6.3776,6.5722,28408400
2024-08-01,6.5722,6.6341,6.4749,6.5722,24529600
2024-08-02,6.5456,6.5633,6.4926,6.5456,23911600
2024-08-05,6.4749,6.4926,6.1476,6.2007,57127600
2024-08-06,6.183,6.4307,6.068,6.3687,25685300
2024-08-07,6.3864,6.528,6.351,6.4837,20602700
2024-08-08,6.4572,6.4926,6.413,6.4572,20491800
2024-08-09,6.5456,6.581,6.4395,6.4572,18460600
2024-08-12,6.4572,6.5456,6.4572,6.5103,18712000
2024-08-13,6.4926,6.5633,6.4926,6.5633,16005400
2024-08-14,6.5633,6.581,6.5368,6.5545,6435400
2024-08-15,6.5545,6.7314,6.5456,6.6606,22064800
2024-08-16,6.7226,6.811,6.7137,6.7756,16067200
2024-08-19,6.7756,7.0764,6.7756,7.0498,40876000
2024-08-20,7.0498,7.1029,6.8552,6.9437,46290200
2024-08-21,6.9525,7.0498,6.9525,6.9791,18663400
2024-08-22,7.0056,7.0145,6.8641,6.9791,15528800
2024-08-23,6.9791,7.0056,6.8818,6.9791,21179600
2024-08-26,6.9879,7.0233,6.9172,6.9791,34745700
2024-08-27,6.9879,7.041,6.9525,7.0145,26956400
2024-08-28,7.0675,7.4125,7.0498,7.4125,46042400
2024-08-29,7.324,7.4656,7.0675,7.0764,42456200
2024-08-30,7.0852,7.3152,7.0498,7.2533,46343000
2024-09-02,7.3064,7.4213,7.3064,7.3417,39985700
2024-09-03,7.3417,7.3594,7.1914,7.2975,17666600
2024-09-04,7.1648,7.2798,7.1294,7.2621,26933000
2024-09-05,7.3417,7.4037,7.2444,7.271,33754300
2024-09-06,7.3417,7.3417,7.1914,7.2179,23653200
2024-09-09,7.2179,7.3506,7.1737,7.324,26135600
2024-09-10,7.324,7.5098,7.2975,7.5098,38589600
2024-09-11,7.501,7.501,7.3064,7.3152,50635000
2024-09-12,7.3329,7.4125,7.2444,7.2533,41746800
2024-09-13,7.3996,7.5002,7.2807,7.4637,38049600
2024-09-17,7.4911,7.7198,7.4728,7.6466,35035600
2024-09-18,7.6466,7.7106,7.5185,7.6191,30429500
2024-09-19,7.6283,7.6374,7.5551,7.5826,41379100
2024-09-20,7.6466,7.7746,7.6374,7.7198,59439600
2024-09-23,7.7198,7.7746,7.6009,7.6283,31898400
2024-09-24,7.6374,7.6649,7.5734,7.5826,35535900
2024-09-25,7.5917,7.61,7.546,7.5734,28036100
2024-09-26,7.5826,7.5917,7.5368,7.5734,30798000
2024-09-27,7.5826,7.5826,7.4819,7.5368,12242300
2024-09-30,7.5368,7.5368,7.299,7.363,33849500
2024-10-01,7.3447,7.4271,7.3356,7.3996,23449200
2024-10-02,7.3447,7.3447,7.2441,7.299,48018900
2024-10-03,7.3173,7.3356,7.1893,7.3082,42530600
2024-10-04,7.299,7.3173,7.171,7.2441,29253500
2024-10-07,7.2441,7.2899,7.171,7.2807,16339000
2024-10-08,7.2441,7.3082,7.235,7.2807,37340200
2024-10-09,7.2533,7.3722,7.2533,7.3447,13281700
2024-10-10,7.3722,7.4819,7.3539,7.3905,19240600
2024-10-11,7.3996,7.5185,7.3905,7.5185,22289100
2024-10-14,7.546,7.6009,7.5094,7.546,21507400
2024-10-15,7.5643,7.5734,7.5277,7.546,24370800
2024-10-16,7.5551,7.5551,7.4545,7.4545,17499700
2024-10-17,7.4728,7.4911,7.4454,7.4637,14661800
2024-10-18,7.4637,7.5277,7.4545,7.4545,11196200
2024-10-21,7.4911,7.5368,7.4637,7.5002,16870700
2024-10-22,7.5002,7.5094,7.4454,7.4637,18019400
2024-10-23,7.4637,7.5094,7.4454,7.4819,12456100
2024-10-24,7.4545,7.5002,7.4362,7.4362,13537100
2024-10-25,7.4454,7.4545,7.4088,7.4271,11578900
2024-10-28,7.4454,7.5185,7.3356,7.3356,30489600
2024-10-29,7.363,7.4271,7.3173,7.3996,21313200
2024-10-30,7.3996,7.4271,7.299,7.3082,30956300
2024-11-01,7.1344,7.2807,7.0978,7.2716,23665700
2024-11-04,7.3173,7.4271,7.2716,7.3539,19934200
2024-11-05,7.3173,7.4545,7.3082,7.4271,18522300
2024-11-06,7.4362,7.5002,7.4271,7.5002,18270200
2024-11-07,7.546,7.5734,7.4637,7.4819,22242700
2024-11-08,7.5094,7.5734,7.4545,7.5185,8419600
2024-11-11,7.546,7.5917,7.4362,7.4637,12616100
2024-11-12,7.5002,7.5917,7.4637,7.5002,12086400
2024-11-13,7.5002,7.546,7.4728,7.5002,12830900
2024-11-14,7.5734,7.5917,7.4545,7.5002,25970500
2024-11-15,7.5002,7.546,7.4637,7.4911,19903100
2024-11-18,7.4911,7.546,7.4819,7.5094,20439400
2024-11-19,7.4819,7.5643,7.4454,7.5368,12672100
2024-11-20,7.5185,7.5277,7.4637,7.5094,17167700
2024-11-21,7.546,7.5643,7.5094,7.5094,17262800
2024-11-22,7.5643,7.5826,7.5002,7.5185,12048600
2024-11-25,7.5094,7.7472,7.5094,7.6649,81997900
2024-11-26,7.6649,7.6832,7.6009,7.6374,23168900
2024-11-27,7.674,7.6832,7.6283,7.6557,26275700
2024-11-28,7.6832,7.6832,7.546,7.546,21374600
2024-11-29,7.5277,7.5826,7.5277,7.546,28884900
2024-12-02,7.5551,7.6283,7.5094,7.5094,17949700
2024-12-03,7.5185,7.546,7.5002,7.5094,22450800
2024-12-04,7.4819,7.5185,7.4545,7.5002,24621900
2024-12-05,7.546,7.546,7.4728,7.4911,17131800
2024-12-06,7.4545,7.5002,7.4545,7.4728,16707900
2024-12-09,7.4545,7.4819,7.3173,7.4819,26749800
2024-12-10,7.5002,7.5185,7.4179,7.4179,11778700
2024-12-11,7.299,7.4362,7.2807,7.4179,16240900
2024-12-12,7.3905,7.4637,7.3905,7.4362,9344400
2024-12-13,7.4728,7.4819,7.4088,7.4362,13755500
2024-12-16,7.4362,7.4454,7.3996,7.4088,16362000
2024-12-17,7.4179,7.4362,7.3539,7.3539,22150200
2024-12-18,7.3539,7.3813,7.3265,7.3356,9534600
2024-12-19,7.2807,7.3722,7.2807,7.3539,18783100
2024-12-20,7.3356,7.363,7.2716,7.2716,24596600
2024-12-23,7.299,7.3356,7.2624,7.2716,13712400
2024-12-24,7.3082,7.363,7.2716,7.2899,7247800
2024-12-26,7.299,7.3722,7.299,7.3539,10085400
2024-12-27,7.3539,7.4545,7.3539,7.4545,7739400
2024-12-30,7.4454,7.4819,7.3905,7.4545,5334500
2024-12-31,7.4728,7.546,7.4271,7.5002,8521000
2025-01-02,7.5002,7.5185,7.4179,7.4362,4875900
2025-01-03,7.4545,7.5002,7.3813,7.4179,8178300
2025-01-06,7.4088,7.4271,7.3813,7.3905,6994300
2025-01-07,7.3539,7.4637,7.3356,7.4545,16600600
2025-01-08,7.4637,7.5277,7.3722,7.3996,13399900
2025-01-09,7.4362,7.4545,7.3996,7.4179,14844700
2025-01-10,7.4179,7.4911,7.4179,7.4819,13151100
2025-01-13,7.4545,7.4637,7.2624,7.4088,12180100
2025-01-14,7.4271,7.4637,7.2899,7.2899,9745300
2025-01-15,7.299,7.3265,7.1618,7.1801,23378600
2025-01-16,7.2899,7.3722,7.2075,7.3082,13743600
2025-01-17,7.3447,7.3722,7.2899,7.299,12004800
2025-01-20,7.299,7.363,7.2807,7.3173,7777500
2025-01-21,7.3173,7.3447,7.2441,7.2624,11351800
2025-01-22,7.2716,7.4271,7.2716,7.3722,11135200
2025-01-23,7.3722,7.3813,7.2807,7.2899,9459300
2025-01-24,7.3173,7.3447,7.3082,7.3265,15321300
2025-01-27,7.3265,7.3813,7.2807,7.3447,3520600
2025-01-28,7.3447,7.3447,7.2533,7.2624,7948700
2025-01-31,7.299,7.4088,7.2533,7.3356,20591800
2025-02-03,7.3173,7.3996,7.3082,7.3173,10617900
2025-02-04,7.3996,7.4911,7.363,7.4911,20643800
2025-02-05,7.4911,7.4911,7.4088,7.4728,7907300
2025-02-06,7.4728,7.5185,7.4637,7.5185,13088800
2025-02-07,7.546,7.674,7.546,7.674,21550500
2025-02-10,7.6009,7.6832,7.5643,7.6832,11215000
2025-02-12,7.6832,7.6923,7.6009,7.6832,32896600
2025-02-13,7.6466,7.6832,7.5734,7.5734,23693000
2025-02-14,7.5643,7.6466,7.5643,7.6374,15492200
2025-02-17,7.6374,7.6466,7.5734,7.5917,17264100
2025-02-18,7.5917,7.6832,7.5734,7.6832,11981500
2025-02-19,7.7015,7.7015,7.5826,7.5826,15211900
2025-02-20,7.6009,7.6466,7.5917,7.6374,15628000
2025-02-21,7.6466,7.6466,7.6009,7.6466,22204100
2025-02-24,7.6466,7.6832,7.6466,7.6649,15342600
2025-02-25,7.6832,7.6832,7.4637,7.5277,23569700
2025-02-26,7.4911,7.61,7.4819,7.5734,26784300
2025-02-27,7.5277,7.5917,7.4911,7.5185,22621400
2025-02-28,7.5185,7.5368,7.1435,7.1435,107968000
2025-03-03,7.2258,7.3996,7.2258,7.3173,37967700
2025-03-04,7.3173,7.3265,7.2807,7.3173,21282800
2025-03-05,7.299,7.3173,7.1344,7.1344,38134500
2025-03-06,7.1435,7.1527,6.8417,6.86,68056000
2025-03-07,6.86,6.9332,6.8417,6.8783,33122400
2025-03-10,6.8508,7.0155,6.7868,6.8783,29814400
2025-03-11,6.86,6.8691,6.613,6.6405,52377600
2025-03-12,6.613,6.7045,6.3295,6.4026,70276200
2025-03-13,6.4118,6.6953,6.3569,6.6313,43566200
2025-03-14,6.6501,6.763,6.5843,6.6501,26656000
2025-03-17,6.7254,6.9041,6.716,6.8194,27372100
2025-03-19,6.4808,6.6877,6.4338,6.5184,59515800
2025-03-20,6.5655,6.6031,6.3962,6.3962,38746500
2025-03-21,6.3962,6.5184,6.3868,6.4432,33669100
2025-03-24,6.4432,6.5278,6.4244,6.509,16773100
2025-03-25,6.5655,6.6407,6.5278,6.5843,29800400
2025-03-26,6.6313,6.6783,6.5843,6.6219,22716500
2025-03-27,6.6407,6.7348,6.6125,6.7066,23248700
2025-03-28,6.7066,6.716,6.5843,6.5843,19426100
2025-04-02,6.5749,6.7348,6.5561,6.716,23591600
2025-04-03,6.6877,6.716,6.6125,6.7066,25251000
2025-04-04,6.6595,6.6877,6.5184,6.5937,26053900
2025-04-07,6.4056,6.4244,6.1234,6.2268,58350200
2025-04-08,6.2457,6.3115,6.1798,6.2833,33213700
2025-04-09,6.208,6.2363,5.8412,5.9729,39898800
2025-04-10,6.4902,6.5184,6.3021,6.4996,43621700
2025-04-11,6.3021,6.3585,6.1798,6.2551,27630500
2025-04-14,6.3962,6.4056,6.3115,6.3303,19729600
2025-04-15,6.3303,6.3679,6.3021,6.3021,10391600
2025-04-16,6.3021,6.3303,6.2174,6.3115,9882400
2025-04-17,6.2457,6.3585,6.2457,6.3585,12574300
2025-04-18,6.3397,6.4714,6.3303,6.4714,7322300
2025-04-21,6.4714,6.4808,6.415,6.4526,4564200
2025-04-22,6.3962,6.4056,6.2927,6.3491,17803000
2025-04-23,6.3962,6.4432,6.3773,6.4432,31820400
2025-04-24,6.462,6.6313,6.4526,6.5655,32205900
2025-04-25,6.6313,6.6407,6.5373,6.5749,16490300
2025-04-28,6.5843,6.6219,6.5655,6.5749,6775500
2025-04-29,6.5843,6.6031,6.5373,6.6031,12442500
2025-04-30,6.6125,6.716,6.6125,6.6972,24000100
2025-05-02,6.6595,6.7442,6.6313,6.7254,23847700
2025-05-05,6.6972,6.763,6.6313,6.6595,10871000
2025-05-06,6.6407,6.6595,6.4432,6.4902,18437600
2025-05-07,6.4526,6.5373,6.4432,6.5373,17879100
2025-05-08,6.5373,6.5467,6.4432,6.462,9515600
2025-05-09,6.4996,6.509,6.4526,6.462,8531700
2025-05-13,6.5937,6.9041,6.5937,6.8759,60867000
2025-05-14,6.8665,6.8759,6.7724,6.81,26919100
2025-05-15,6.8194,6.8477,6.7254,6.7348,15534200
2025-05-16,6.7724,6.81,6.6877,6.7536,19970300
2025-05-19,6.7254,6.7348,6.6595,6.6783,12869200
2025-05-20,6.7066,6.7066,6.6031,6.6219,11539200
2025-05-21,6.6219,6.6219,6.5655,6.5843,12587900
2025-05-22,6.5749,6.5843,6.4432,6.4432,14279800
2025-05-23,6.5467,6.5561,6.5184,6.5278,7221800
2025-05-26,6.5561,6.5655,6.4902,6.5467,6409700
2025-05-27,6.5561,6.5655,6.4432,6.4902,19562900
2025-05-28,6.5184,6.5278,6.462,6.462,8595600
2025-05-29,6.4808,6.509,6.4338,6.4714,8015100
2025-05-30,6.4714,6.5843,6.4526,6.5184,32968300
2025-06-03,6.5467,6.5655,6.4338,6.4432,14994500
2025-06-04,6.462,6.4808,6.4338,6.462,18434000
2025-06-05,6.4902,6.5373,6.4244,6.462,15947100
2025-06-06,6.4526,6.4526,6.4056,6.4338,13677900
2025-06-09,6.4244,6.4808,6.4244,6.4808,13550300
2025-06-10,6.4808,6.4996,6.4338,6.4432,12924400
2025-06-11,6.4714,6.6031,6.4714,6.4902,26573700
2025-06-12,6.4902,6.4996,6.4432,6.4808,12939600
2025-06-13,6.4714,6.4714,6.415,6.415,12623100
2025-06-16,6.4056,6.415,6.3115,6.3491,11469000
2025-06-17,6.3491,6.3679,6.2645,6.2645,10266200
2025-06-18,6.2551,6.2645,6.2174,6.2551,10388000
2025-06-19,6.2927,6.2927,6.1892,6.1892,12968700
2025-06-20,6.1986,6.3115,6.1892,6.2551,24765600
2025-06-23,6.2268,6.3962,6.1798,6.3962,7677700
2025-06-24,6.3962,6.415,6.3397,6.3679,6979800
2025-06-25,6.3679,6.4714,6.3491,6.3679,16755500
2025-06-26,6.3962,6.415,6.3679,6.3962,7031900
2025-06-30,6.4338,6.4432,6.3491,6.3868,16658700
2025-07-01,6.3773,6.3868,6.3303,6.3491,9162500
2025-07-02,6.3397,6.4056,6.3209,6.3773,14486700
2025-07-03,6.3868,6.4432,6.3679,6.3868,9315200
2025-07-04,6.3962,6.415,6.3491,6.3679,17961900
2025-07-07,6.3679,6.3773,6.3303,6.3491,9146900
2025-07-08,6.3209,6.3397,6.2174,6.2174,16122100
2025-07-09,6.208,6.3021,6.1422,6.1798,16697100
2025-07-10,6.1892,6.3021,6.1892,6.3021,16020800
2025-07-11,6.3021,6.3679,6.1892,6.2833,15325000
2025-07-14,6.2833,6.3115,6.2551,6.2927,6542600
2025-07-15,6.2833,6.2927,6.2363,6.2363,8077100
2025-07-16,6.2268,6.2363,6.0952,6.114,18446900
2025-07-17,6.0669,6.1422,6.0669,6.114,18023000
2025-07-18,6.1328,6.1986,6.1046,6.1234,19048700
2025-07-21,6.1328,6.1516,6.114,6.1328,9853900
2025-07-22,6.161,6.1986,6.1422,6.161,14928300
2025-07-23,6.1704,6.2927,6.1704,6.2739,7198100
2025-07-24,6.2833,6.3209,6.2645,6.3021,12984600
2025-07-25,6.3021,6.3585,6.2833,6.3491,11508600
2025-07-28,6.3585,6.4338,6.3209,6.3491,16766400
2025-07-29,6.3303,6.3491,6.2457,6.2457,13005300
2025-07-30,6.2551,6.2833,6.1422,6.161,15642400
2025-07-31,6.161,6.1892,6.1422,6.161,24760700
