date,open,high,low,close,volume
2023-09-18,155.0186,155.0957,152.7831,154.0068,1317200
2023-09-19,153.9105,154.4886,153.2167,153.8527,1040100
2023-09-20,154.055,155.2498,152.9951,154.2188,1073800
2023-09-21,154.1128,154.4597,151.7232,151.7521,1669700
2023-09-22,151.2799,152.3206,150.7307,150.7693,1191900
2023-09-25,150.5476,151.7617,150.4898,151.4341,1298500
2023-09-26,150.9042,151.2221,149.8057,150.008,1393400
2023-09-27,150.0177,150.2971,147.8882,148.7939,1894800
2023-09-28,149.2564,149.5937,148.3507,148.8132,1469000
2023-09-29,149.3528,149.3914,146.5681,146.8861,1387300
2023-10-02,147.2522,147.3775,144.8337,145.7009,1337500
2023-10-03,145.2673,147.1462,144.2555,147.0017,1519200
2023-10-04,147.3871,148.6397,146.5488,148.3507,1277700
2023-10-05,148.3507,149.3046,148.3411,149.083,1103400
2023-10-06,148.6687,150.3067,147.3293,149.7768,1252800
2023-10-09,149.1986,151.8195,148.9674,151.7424,1016600
2023-10-10,151.6075,152.1182,149.7864,151.1354,1337200
2023-10-11,151.3763,151.6653,149.3335,150.9716,1189000
2023-10-12,151.1257,151.9544,148.5626,149.401,1149000
2023-10-13,150.0948,153.2263,149.507,153.024,2693400
2023-10-16,153.2841,154.8451,152.7638,154.0164,1708000
2023-10-17,153.737,154.9896,153.3998,154.2284,1177300
2023-10-18,154.6428,155.1342,152.7349,153.2552,1135000
2023-10-19,152.5422,153.8045,151.0872,151.3474,1168300
2023-10-20,151.5208,152.7349,150.6343,150.8752,1425300
2023-10-23,152.4458,153.313,150.2007,150.2778,1998700
2023-10-24,150.0369,151.9737,148.341,148.9963,2533200
2023-10-25,151.3281,159.0077,150.6632,158.0923,4085400
2023-10-26,158.1405,158.8343,156.6566,156.8879,2002200
2023-10-27,156.9168,158.4103,155.0378,155.5004,1586500
2023-10-30,156.0014,157.5913,155.7124,156.8204,1855200
2023-10-31,157.1769,158.6897,156.1266,158.3428,1540100
2023-11-01,158.0923,158.7668,157.0902,158.0634,1383300
2023-11-02,156.4254,161.4359,156.4254,160.7711,1695100
2023-11-03,161.9466,162.9583,161.2143,161.9948,1533300
2023-11-06,161.9948,163.1607,161.6672,163.0547,1412900
2023-11-07,163.4016,163.7099,162.5922,163.1896,1299200
2023-11-08,163.498,164.1243,162.7946,164.0665,1168300
2023-11-09,163.9315,164.1532,163.257,163.8641,1360600
2023-11-10,164.3073,165.7334,163.6136,165.5118,1623000
2023-11-13,165.5118,166.2827,164.9722,165.4347,1276300
2023-11-14,165.1553,166.2248,164.3748,165.8683,1821200
2023-11-15,165.7334,166.4561,164.4712,164.9337,1655300
2023-11-16,165.56,165.7045,164.4904,165.1938,1843700
2023-11-17,165.5311,165.5311,163.9508,164.3363,1966500
2023-11-20,163.4401,165.666,162.7271,164.9433,1410900
2023-11-21,164.7699,165.4733,163.8545,165.4347,1050500
2023-11-22,165.4347,165.8394,164.8084,165.5118,1124900
2023-11-24,166.5236,166.5236,164.8855,165.7431,550600
2023-11-27,165.0782,165.4925,164.211,165.2324,1344400
2023-11-28,165.1071,165.1553,163.3052,163.4979,1783500
