date,open,high,low,close,volume
2024-02-14,50.5355,50.9689,50.4884,50.8558,14891900
2024-02-15,51.082,52.269,51.0066,52.0147,16865000
2024-02-16,51.7791,52.0052,51.3929,51.6755,11527500
2024-02-20,51.4211,52.4386,51.2138,52.2125,16537900
2024-02-21,52.0618,52.2502,51.798,52.1277,9317200
2024-02-22,52.2313,53.2017,52.2031,52.6647,12904800
2024-02-23,52.7495,53.0792,52.5234,52.693,11668900
2024-02-26,52.7212,53.2394,52.1371,52.156,12307100
2024-02-27,52.4574,52.6836,52.0241,52.4857,11039300
2024-02-28,52.3067,52.9285,51.8074,51.8639,13448100
2024-02-29,52.2879,52.4292,51.4776,52.2784,23744600
2024-03-01,52.269,52.7118,51.8828,52.3821,12922400
2024-03-04,52.2031,53.2959,52.09,52.8908,14314700
2024-03-05,52.5234,54.2286,52.5234,53.0039,19653900
2024-03-06,53.767,54.2192,52.7683,53.9743,17845000
2024-03-07,54.2098,54.7562,53.7293,54.3794,14720300
2024-03-08,54.6809,55.0106,53.946,54.1815,13028000
2024-03-11,53.8424,54.2098,53.3525,54.0873,9176900
2024-03-12,54.1815,54.5772,53.7764,54.125,10954000
2024-03-13,54.1721,54.9918,54.1344,54.4171,12982800
2024-03-14,54.9541,55.2744,53.3619,53.7858,18833600
2024-03-15,53.1829,54.4076,53.1829,54.2757,26164300
2024-03-18,54.5019,55.265,54.2286,55.2367,13994600
2024-03-19,55.199,55.8868,55.1519,55.4534,13455300
2024-03-20,55.1048,56.8477,55.0766,56.6499,20269900
2024-03-21,56.8195,57.9877,56.8195,57.7804,17892100
2024-03-22,57.5072,58.1008,57.0738,57.3,16206800
2024-03-25,57.3659,57.9595,57.0739,57.4224,12040300
2024-03-26,57.6109,58.3646,57.4695,58.0913,17947400
2024-03-27,58.4399,59.1277,58.1479,59.1183,16684400
2024-03-28,59.0994,59.7024,58.9581,59.5799,19012000
2024-04-01,59.9191,60.2017,59.3726,59.7872,14223900
2024-04-02,59.0241,59.9097,59.0241,59.2031,16062000
2024-04-03,59.2219,59.7212,57.9595,58.1196,18079900
2024-04-04,58.553,59.1088,57.234,57.3848,13401100
2024-04-05,57.3,58.4494,56.9231,58.0348,12686300
2024-04-08,58.1008,58.7131,58.0913,58.1573,10708300
2024-04-09,58.1761,58.4965,57.3848,58.0913,10301200
2024-04-10,57.0173,57.7616,56.4992,56.697,18088000
2024-04-11,56.8572,57.3659,56.0564,57.1963,18181900
2024-04-12,58.6849,58.9769,55.3498,56.2259,28561900
2024-04-15,56.697,57.3848,54.8222,55.1708,19242300
2024-04-16,54.8128,55.1613,53.4561,53.7199,23211400
2024-04-17,54.1627,55.4817,54.0402,54.8033,15971600
2024-04-18,55.1048,55.557,54.5772,54.9447,12272500
2024-04-19,54.8599,55.9998,54.8599,55.7172,13410100
2024-04-22,55.9998,57.5261,55.7737,57.4224,14513100
2024-04-23,57.5449,59.1371,57.4884,59.0429,17427800
2024-04-24,58.5342,59.0994,58.2609,58.8545,10123000
2024-04-25,58.2609,58.8168,57.5638,58.2138,13339100
2024-04-26,57.95,59.5705,57.95,59.0335,16364100
2024-04-29,59.1088,59.693,58.374,58.6566,10857100
2024-04-30,58.3269,58.732,57.7428,57.7804,11163400
2024-05-01,57.9218,58.666,57.3565,57.7993,14086600
2024-05-02,58.5907,58.5907,57.4507,57.9783,11292500
2024-05-03,58.4534,59.0616,58.3584,58.4629,11048900
2024-05-06,58.9761,59.8124,58.653,59.6889,13386700
2024-05-07,59.6984,60.0215,58.8906,58.9191,10158200
2024-05-08,58.577,59.8219,58.4534,59.6318,9755200
2024-05-09,59.2802,60.278,59.1947,60.1735,11563000
2024-05-10,60.4206,60.7437,59.9834,60.3731,9548700
2024-05-13,60.4586,60.7722,60.221,60.2495,6617900
2024-05-14,60.3541,60.7912,60.088,60.4301,8322500
2024-05-15,60.4681,61.1903,60.4396,61.0478,9461300
2024-05-16,60.9147,61.2664,60.278,60.9528,11682200
2024-05-17,61.1808,61.3424,60.7247,60.8862,8418400
2024-05-20,60.8862,61.0573,59.7934,60.0215,11792100
2024-05-21,60.1165,61.656,60.0595,61.5229,11197200
2024-05-22,61.0953,61.751,60.4776,60.6487,8855300
2024-05-23,60.6297,60.8482,59.3943,59.8884,11535000
2024-05-24,60.183,60.7912,60.126,60.4206,9424600
2024-05-28,60.088,60.4111,59.2517,59.3467,8404400
2024-05-29,58.501,59.0902,58.1589,58.9286,7224200
2024-05-30,59.0141,59.3752,58.5485,58.8526,10061500
2024-05-31,58.9191,59.2897,58.3869,59.2137,17351600
2024-06-03,59.7934,59.8694,58.2729,58.8431,11373900
2024-06-04,57.9878,58.9476,57.7407,57.9973,10424200
2024-06-05,58.2349,58.7861,57.9023,58.7005,8780700
2024-06-06,58.729,58.9666,58.2064,58.8621,8537900
2024-06-07,58.539,59.4798,58.52,58.71,8260800
2024-06-10,58.2064,58.596,57.7217,58.3774,9302300
2024-06-11,57.7502,57.7692,55.9731,56.2012,16966800
2024-06-12,57.8833,58.1684,56.9234,57.028,15398500
2024-06-13,56.7809,57.3701,56.2107,57.2371,9358200
2024-06-14,56.4863,56.8569,55.7451,56.3818,10511000
2024-06-17,56.2772,57.5221,55.9256,57.0755,15527500
2024-06-18,57.3701,58.5675,57.104,57.7597,15768100
2024-06-20,57.4176,57.9878,57.3511,57.6077,9519200
2024-06-21,57.2086,57.2656,56.3913,57.009,18976200
2024-06-24,57.1135,58.71,56.8664,58.2919,13290500
2024-06-25,58.1589,58.7575,57.8357,58.52,11643100
2024-06-26,58.1874,58.3584,57.5507,58.2064,12409300
2024-06-27,58.4439,58.8526,57.9308,58.4915,11285100
2024-06-28,58.9476,60.4206,58.7385,60.3065,20053200
2024-07-01,60.4871,61.1048,59.8599,60.278,15334400
2024-07-02,60.145,61.4944,60.1355,61.4659,10965600
2024-07-03,61.4659,61.9791,61.2093,61.2569,6574100
2024-07-05,61.2949,61.3519,60.5821,60.8482,7226200
2024-07-08,61.1048,61.6465,61.0288,61.5229,10349000
2024-07-09,61.58,63.4426,61.5229,63.243,16904300
2024-07-10,62.9674,63.6611,62.9294,63.6516,9817100
2024-07-11,62.9009,63.1955,62.0646,62.4447,20112300
2024-07-12,63.3,63.376,60.202,61.3139,30125400
2024-07-15,61.4659,62.2927,60.7057,61.9031,16656600
2024-07-16,61.77,64.1648,61.4849,63.9272,21170200
2024-07-17,63.5186,64.4404,63.3095,64.2503,17215300
2024-07-18,64.1933,64.3834,61.618,61.6655,15796200
2024-07-19,61.7035,62.7013,61.3424,61.9031,8583100
2024-07-22,61.9031,62.3877,60.9623,61.2949,9925100
2024-07-23,61.3044,61.808,61.0858,61.4469,6961200
2024-07-24,61.1998,61.4564,60.4016,60.4966,11591100
2024-07-25,60.6392,62.3877,60.1925,61.1713,12819700
2024-07-26,61.3424,62.3877,61.2379,61.9411,9661300
2024-07-29,62.0551,62.0931,60.9528,61.1048,7901900
2024-07-30,61.7795,62.9389,61.7795,62.5968,13554300
2024-07-31,62.6348,62.7488,61.6085,61.656,15046500
2024-08-01,61.846,61.9791,58.8716,60.1355,18052700
2024-08-02,56.7049,57.5887,55.498,55.8401,30289300
2024-08-05,51.8872,54.5928,51.3403,53.9308,27977300
2024-08-06,54.1035,55.322,53.8157,54.2666,16643100
2024-08-07,55.8113,56.08,53.6046,53.8348,19221200
2024-08-08,54.5448,55.9936,54.5065,55.6482,17933300
2024-08-09,55.677,56.0896,55.1205,55.4947,11421000
2024-08-12,55.936,56.3006,55.3892,55.4947,15123500
2024-08-13,55.8689,55.9265,55.4275,55.7921,7478500
2024-08-14,56.0032,57.1162,55.9168,56.8763,12419500
2024-08-15,57.8933,58.5362,57.6631,58.066,14159000
2024-08-16,57.8837,59.0255,57.8837,58.9104,9939700
2024-08-19,59.0063,59.534,58.8624,59.5148,8882500
2024-08-20,59.0926,59.1982,58.6129,58.824,8661300
2024-08-21,58.9103,58.9583,57.452,58.0756,14414900
2024-08-22,58.2867,58.2867,57.6726,57.9701,7848500
2024-08-23,58.4018,59.9274,58.2771,59.6203,13299700
2024-08-26,59.8314,60.0617,59.0735,59.2845,9384200
2024-08-27,59.3997,59.6587,58.9679,59.179,7294800
2024-08-28,58.8624,59.4764,58.6705,59.083,7692900
2024-08-29,59.4956,59.6971,58.6897,59.3709,8368000
2024-08-30,59.438,60.1576,59.1598,60.1001,10806500
2024-09-03,59.5244,59.8602,58.4978,58.9679,11055200
2024-09-04,59.0734,59.5532,57.9605,58.4882,11436800
2024-09-05,59.1118,59.2845,57.8933,58.1716,10243900
2024-09-06,58.2387,58.6033,56.4158,56.694,14094000
2024-09-09,57.4808,58.2099,55.8113,57.1258,19811700
2024-09-10,57.4616,57.4616,54.3913,55.6002,22482300
2024-09-11,55.2548,55.2548,53.902,54.9766,16569400
2024-09-12,55.0438,55.5139,54.5257,55.0054,12937800
2024-09-13,55.37,55.9169,55.1013,55.3316,10379400
2024-09-16,55.581,56.4062,55.581,56.0224,9912700
2024-09-17,56.4733,57.001,56.3774,56.8859,10630400
2024-09-18,57.3272,58.4114,56.8859,57.4712,13638700
2024-09-19,58.4498,60.6086,58.1428,60.4647,21860600
2024-09-20,59.9849,60.1097,59.179,59.6203,18331800
2024-09-23,59.6971,60.3207,59.6491,60.0425,11508200
2024-09-24,60.1384,60.3495,58.6417,58.8816,12046200
2024-09-25,58.6417,58.8048,57.6727,57.9317,12763800
2024-09-26,58.5745,59.486,58.3922,59.2078,12844500
2024-09-27,59.4956,60.0713,59.2845,59.3613,8144600
2024-09-30,59.179,60.1001,58.7568,60.0617,11316400
2024-10-01,59.6971,59.8218,58.5362,59.3037,13550100
2024-10-02,59.1982,59.9945,58.824,59.5148,7380800
2024-10-03,59.0063,59.1598,58.4594,58.824,7939800
2024-10-04,59.937,60.3783,59.3037,60.1001,10097900
2024-10-07,59.9562,60.4743,59.5532,60.0617,6954300
2024-10-08,60.3495,60.7909,59.9562,60.6757,8245700
2024-10-09,60.6086,61.6448,60.4838,61.5201,8636400
2024-10-10,61.4049,61.5105,60.551,60.906,8708600
2024-10-11,61.5201,63.4198,61.5009,63.0744,15512400
2024-10-14,63.1415,63.7364,62.988,63.3334,14682900
2024-10-15,64.0434,64.4368,59.9945,60.1001,35348100
2024-10-16,60.8676,61.8271,60.8293,61.6448,20208800
2024-10-17,62.1053,62.5275,61.1842,61.3761,13439600
2024-10-18,61.5201,61.5201,60.1864,60.3016,13841200
2024-10-21,60.244,60.3591,59.227,59.3229,12188500
2024-10-22,59.0926,61.1075,58.8144,60.9828,14347300
2024-10-23,60.6182,61.0499,60.0809,60.5414,8720500
2024-10-24,60.4551,60.7333,59.8602,60.4455,11420300
2024-10-25,61.0691,61.1555,59.1886,59.2557,9697800
2024-10-28,59.8218,61.7407,59.6971,61.5584,14637700
2024-10-29,61.4721,62.2972,61.2418,62.0669,13134100
2024-10-30,61.5968,62.5851,61.5392,61.8847,11717600
2024-10-31,61.9422,62.3836,61.4913,61.568,10042800
2024-11-01,61.7215,62.1821,61.1075,61.1267,11557700
2024-11-04,60.9718,61.5913,60.2362,60.3523,9419600
2024-11-05,60.9815,61.6978,60.7201,61.63,12649800
2024-11-06,66.2085,67.8443,66.102,66.8183,41957700
2024-11-07,66.0149,66.7408,65.589,65.9278,18582000
2024-11-08,66.5182,66.9151,65.9084,66.4311,14973300
2024-11-11,67.2732,67.9508,66.9828,67.5636,19173100
2024-11-12,67.3023,67.7475,66.6634,66.8086,15766500
2024-11-13,66.857,67.5539,66.6053,66.6828,10525300
2024-11-14,67.0796,67.0796,65.3083,65.9665,15043500
2024-11-15,65.8213,66.7505,65.7148,66.5569,15372900
2024-11-18,66.4795,67.0603,66.1794,66.7893,11519000
2024-11-19,65.8213,66.6828,65.5309,66.4021,14428200
2024-11-20,66.9248,67.2635,65.8213,66.0923,10495600
2024-11-21,66.5957,67.2442,66.2182,66.7408,11390300
2024-11-22,66.7021,67.9508,66.2569,67.6023,16671600
2024-11-25,68.1831,68.9091,67.7862,68.4832,19558100
2024-11-26,68.1057,68.2218,67.1087,67.5152,11605200
2024-11-27,67.5346,68.1444,67.4281,67.9121,9736100
2024-11-29,68.0186,68.8123,67.9702,68.5993,8606500
2024-12-02,68.9768,69.3543,68.609,69.1027,11932600
2024-12-03,69.877,70.4675,68.9865,69.1317,17544200
2024-12-04,69.2091,69.4221,68.2412,69.2091,12331900
2024-12-05,69.5286,70.5159,69.3447,69.9158,14307600
2024-12-06,69.9932,70.2739,69.4124,69.8383,8781100
2024-12-09,69.9835,70.4675,69.5382,69.5576,11957500
2024-12-10,69.6931,71.0289,69.2866,70.1771,16833400
2024-12-11,70.6611,70.9128,68.9865,69.6544,22533600
2024-12-12,69.5576,70.0126,69.122,69.1414,8893000
2024-12-13,69.4124,69.606,68.4929,68.7348,9819900
2024-12-16,68.9865,69.4705,68.5606,69.1995,11833800
2024-12-17,68.6284,69.064,68.5316,68.8413,12639000
2024-12-18,68.8994,69.1801,65.7439,65.9374,18028000
2024-12-19,66.9925,67.6023,66.131,66.2278,13464300
2024-12-20,66.102,68.0089,65.8503,66.9732,27720100
2024-12-23,67.1377,67.641,66.6634,67.5346,8248000
2024-12-24,67.854,68.9284,67.6991,68.7252,6544900
2024-12-26,68.2799,69.1801,68.2509,69.0639,6341700
2024-12-27,68.5897,69.2382,68.2799,68.7252,7743100
2024-12-30,67.9314,68.5606,67.5539,68.1347,6664400
2024-12-31,68.2896,68.6864,67.9024,68.1347,6393000
2025-01-02,68.6671,68.88,67.4184,67.6991,9827400
2025-01-03,68.609,68.8123,67.612,68.7252,11342900
2025-01-06,69.9158,71.6194,69.577,70.4094,19199700
2025-01-07,71.5323,71.9098,70.4094,71.3193,18309400
2025-01-08,71.0967,71.116,70.361,70.9128,13742800
2025-01-10,70.1384,70.1384,68.7445,69.1124,13217700
2025-01-13,68.7058,70.6611,68.7058,70.4385,16720600
2025-01-14,70.9708,71.6194,70.7966,71.1451,19576000
2025-01-15,73.7586,76.7108,73.4295,75.7622,44903000
2025-01-16,75.3363,76.2365,75.2686,75.9946,21463100
2025-01-17,76.0333,77.8724,75.6558,77.4271,22084800
2025-01-21,77.853,79.2275,77.3594,79.0533,21297400
2025-01-22,78.8597,79.6438,78.6274,79.0727,14725700
2025-01-23,79.3727,80.1181,79.1791,79.3534,14435200
2025-01-24,78.8791,79.4889,78.7339,78.8694,16025200
2025-01-27,78.1628,78.8016,77.6498,78.4725,12782800
2025-01-28,78.6177,78.792,76.9335,77.3787,16521700
2025-01-29,77.3206,78.9855,77.3206,78.0466,10573000
2025-01-30,78.6855,79.9729,78.3951,79.2372,10775500
2025-01-31,79.0727,79.7018,78.4725,78.821,12818300
2025-02-03,76.511,77.8853,74.9418,77.5929,20998500
2025-02-04,78.0802,78.2069,76.3746,76.4915,13417700
2025-02-05,77.0374,77.5832,76.2284,77.4467,10736100
2025-02-06,78.207,80.4097,77.9048,80.244,19545700
2025-02-07,80.3415,80.8093,79.2888,79.6495,10310300
2025-02-10,79.5617,79.7469,78.0413,78.6845,10681600
2025-02-11,78.4214,79.4643,78.1875,79.0549,9993800
2025-02-12,78.1387,79.2303,77.9828,79.2108,10448100
2025-02-13,79.3376,80.0491,78.7333,80.0198,11108400
2025-02-14,80.322,82.5247,80.1465,82.4662,16035000
2025-02-18,81.8132,82.5929,81.4331,82.4857,17907000
2025-02-19,81.9302,82.0959,81.3356,81.8132,9710800
2025-02-20,81.7157,81.9302,78.8892,79.2791,15160300
2025-02-21,79.7274,79.8346,77.5929,77.6319,14907800
2025-02-24,78.1875,78.6456,75.1173,76.55,12830000
2025-02-25,77.1738,77.5539,74.5227,76.1602,14501400
2025-02-26,76.8034,78.0607,76.4818,77.0666,13115000
2025-02-27,77.5442,78.3337,76.667,76.8717,8485900
2025-02-28,77.2128,77.9438,75.6436,77.9243,21233600
2025-03-03,77.973,78.3921,74.318,75.2147,20121100
2025-03-04,72.6514,72.9633,68.8404,70.5169,33983900
2025-03-05,70.7605,71.667,69.8833,71.1114,17214200
2025-03-06,69.9905,70.5559,68.2654,68.7917,18550800
2025-03-07,68.4018,68.9476,66.3453,68.6747,18212900
2025-03-10,66.7547,66.9886,64.3765,65.702,22378400
2025-03-11,65.5851,66.7352,64.4935,65.7898,21269200
2025-03-12,67.0471,67.359,65.1757,66.2283,16131100
2025-03-13,66.6669,67.3882,65.0393,65.5266,17125200
2025-03-14,66.2478,67.2517,65.8677,67.0373,12727300
2025-03-17,67.1445,68.5773,66.9399,68.1679,12531700
2025-03-18,68.1972,68.704,67.8268,68.4408,12289900
2025-03-19,68.5773,70.3512,67.9048,69.6299,14400600
2025-03-20,69.1816,71.1309,68.7527,70.0003,15315600
2025-03-21,69.474,70.4194,68.9769,70.1562,21724000
2025-03-24,71.4038,72.4662,70.8288,72.164,15310600
2025-03-25,72.4662,72.9048,71.8521,72.5831,10922200
2025-03-26,72.9243,73.1582,71.2089,71.3843,12345800
2025-03-27,71.1406,71.1406,69.9418,70.0295,13155800
2025-03-28,69.7761,70.3706,67.9145,68.548,13630700
2025-03-31,67.7391,69.396,66.6767,69.1913,15568400
2025-04-01,68.5968,69.0841,67.5246,68.7527,10957100
2025-04-02,67.9048,70.1367,67.8365,69.9418,9731700
2025-04-03,64.4934,65.1075,61.3063,61.4525,39469500
2025-04-04,58.7234,58.8891,54.8833,56.6572,51730500
2025-04-07,54.7371,59.7761,54.1035,57.3589,37487700
2025-04-08,59.6884,61.0724,56.1113,57.2809,30272300
2025-04-09,55.3219,64.0841,54.6493,62.5246,49437900
2025-04-10,60.5168,60.9164,57.5831,60.0295,25912800
2025-04-11,59.3375,60.7312,58.4018,60.0782,24776000
2025-04-14,61.7449,62.7975,61.1114,61.6182,20385900
2025-04-15,62.5636,64.6104,62.2225,62.7001,24738400
2025-04-16,61.4622,62.203,59.7468,60.5266,21922600
2025-04-17,60.6045,62.164,60.2732,61.6474,14656300
2025-04-21,61.1601,61.5402,60.3804,61.1016,15136000
2025-04-22,61.9106,63.3239,61.9008,62.9145,13252300
2025-04-23,64.7858,67.0763,64.4837,64.6202,17243900
2025-04-24,64.5812,66.6085,64.1133,66.433,13672300
2025-04-25,66.1406,66.9691,66.0432,66.6962,12253400
2025-04-28,66.9204,67.6416,66.0529,66.55,14304800
2025-04-29,66.3063,67.359,66.2478,67.1348,8862800
2025-04-30,65.7995,66.9204,65.0295,66.6475,15756500
2025-05-01,66.4818,67.1543,66.1699,66.4135,9682300
2025-05-02,67.817,69.0354,67.6026,68.8014,13291200
2025-05-05,68.0646,69.6955,68.0253,69.0078,10318500
2025-05-06,68.2316,69.0372,67.9565,68.2513,7744300
2025-05-07,68.5264,69.4499,68.4281,69.0176,11619200
2025-05-08,69.7544,70.9727,69.7053,70.3832,12698400
2025-05-09,70.7762,70.9923,70.0394,70.1965,8941900
2025-05-12,73.2913,74.3229,72.9867,73.5958,18464100
2025-05-13,73.812,74.932,73.7137,74.2443,12397800
2025-05-14,74.3032,74.5292,73.6548,73.9692,11372000
2025-05-15,73.2815,74.8337,73.1636,74.6274,12627700
2025-05-16,74.0576,74.5587,73.8022,74.3916,14008700
2025-05-19,73.6843,74.9811,73.478,74.7944,12691700
2025-05-20,74.5194,74.7159,74.0969,74.5685,8930900
2025-05-21,73.6646,74.0969,71.9158,72.132,17143800
2025-05-22,71.9355,72.6134,71.6408,72.132,12067800
2025-05-23,70.393,72.1123,70.393,71.8078,9851900
2025-05-27,72.859,74.2246,72.2008,74.146,12148500
2025-05-28,74.2443,74.4211,73.4779,73.7137,9993200
2025-05-29,74.2737,74.3916,73.3699,74.205,11879200
2025-05-30,73.9888,74.1951,73.1734,73.9986,12512200
2025-06-02,73.8415,74.5685,72.9966,74.4702,9073400
2025-06-03,74.3032,75.3937,74.1165,75.1874,9802600
2025-06-04,75.158,76.219,75.0106,75.0597,10119600
2025-06-05,75.266,75.9144,74.3327,75.325,14760500
2025-06-06,76.3467,77.0344,76.1208,76.8871,11515200
2025-06-09,77.2211,77.5257,76.7397,76.7987,9288000
2025-06-10,76.4646,76.946,76.16,76.6611,10942400
2025-06-11,76.8281,77.5355,76.4941,77.005,9030500
2025-06-12,76.4351,76.8871,75.9832,76.8576,6739700
2025-06-13,75.6885,75.8751,74.7748,75.0204,11987200
2025-06-16,75.7769,76.9264,75.6,76.7004,10396600
2025-06-17,76.1404,76.6218,75.7573,76.0029,8078600
2025-06-18,76.0422,77.5846,75.9046,76.9755,14866100
2025-06-20,77.4962,77.8794,76.9558,77.0737,17336500
2025-06-23,76.9952,78.0562,76.1502,77.9678,12007200
2025-06-24,78.5966,80.0211,78.4787,79.7166,18393000
2025-06-25,79.7166,81.259,79.6576,81.1804,13221900
2025-06-26,81.2197,83.3025,81.2197,82.8899,18600500
2025-06-27,83.0078,83.0864,82.3397,82.8997,21872400
2025-06-30,83.4106,83.9411,83.1257,83.6267,18035200
2025-07-01,83.5088,84.9629,83.2829,84.7565,17088900
2025-07-02,84.9727,85.405,83.9608,85.238,13420200
2025-07-03,85.6015,87.2422,85.3264,87.1636,13229900
2025-07-07,86.5839,87.2717,85.6113,86.0632,12407300
2025-07-08,86.073,86.2499,83.9804,84.0688,18075600
2025-07-09,85.1201,85.1201,84.0885,84.285,9929400
2025-07-10,84.3243,85.5524,84.2555,85.5524,9586100
2025-07-11,84.4127,85.4345,84.118,85.2085,10256000
2025-07-14,84.9629,85.9944,84.7074,85.965,13450800
2025-07-15,87.0948,90.1895,86.5741,89.1285,39270900
2025-07-16,89.8752,90.0127,86.6822,88.4408,23321000
2025-07-17,88.5488,91.565,88.3032,91.4569,23949200
2025-07-18,91.5159,92.1545,91.113,91.8106,16603700
2025-07-21,91.9481,92.4295,90.9067,91.0246,11894500
2025-07-22,91.9285,92.8225,91.0934,92.351,15282600
2025-07-23,92.8422,94.306,92.8225,94.306,22339800
2025-07-24,94.6008,95.2099,93.6281,93.7166,15644400
2025-07-25,93.7166,94.5025,92.7734,94.3846,13543400
2025-07-28,94.3846,94.5124,93.4022,93.8738,19370700
2025-07-29,94.3159,94.4239,92.7046,92.8225,13169900
2025-07-30,93.2352,94.306,92.9208,94.1292,13998000
2025-07-31,93.7952,94.4632,91.9088,92.0562,14638800
2025-08-01,90.2387,90.4155,86.3973,90.219,17725600
2025-08-04,90.7332,91.7914,90.5157,91.0596,11611400
2025-08-05,91.3068,91.6925,88.6862,90.5058,19836100
2025-08-06,90.8618,91.6035,90.5948,91.2079,13153600
2025-08-07,92.2067,92.2166,90.0905,90.219,12964000
2025-08-08,90.9508,92.2562,90.3278,91.7024,10772600
2025-08-11,91.9991,92.1375,89.7938,91.287,12133300
2025-08-12,92.187,94.6988,91.9793,94.679,21046400
2025-08-13,94.9362,95.1339,93.5319,93.6011,16605000
2025-08-14,93.4132,94.4318,93.1858,94.4021,13288800
2025-08-15,94.4021,94.4417,92.5529,92.6518,12000400
2025-08-18,92.3155,93.3143,92.2957,93.1759,8780700
2025-08-19,92.9287,93.3044,92.3946,92.7012,11504400
2025-08-20,92.4935,92.7111,89.6751,92.1375,13447400
2025-08-21,91.8211,91.831,90.4465,91.5639,17635200
2025-08-22,91.9298,94.5604,91.8112,94.2044,20124400
2025-08-25,94.1747,94.3922,93.8286,93.9472,8647000
2025-08-26,93.6308,94.679,92.988,94.6593,11031100
2025-08-27,94.0956,96.3701,94.0362,95.7965,11315600
2025-08-28,96.291,96.4096,95.4702,95.7471,10878900
2025-08-29,95.579,95.9152,94.9856,95.4998,8362600
2025-09-02,93.967,93.967,91.9298,93.7297,15128800
2025-09-03,93.8385,94.1846,92.365,93.9769,14158800
2025-09-04,94.2439,96.0734,94.2439,96.0042,12900100
2025-09-05,96.291,96.8942,93.1067,94.3428,17020800
2025-09-08,94.7977,94.9065,93.5912,94.8076,11398800
2025-09-09,94.4417,97.0524,94.3922,96.2613,18101600
2025-09-10,96.4195,97.2898,95.4405,96.0932,12238300
2025-09-11,96.2712,97.9425,95.8163,97.7249,13426500
2025-09-12,97.6854,98.5952,97.3491,98.338,9502900
2025-09-15,98.694,99.0599,98.2985,98.6842,10620100
2025-09-16,98.7534,99.7324,98.1106,99.5247,12350700
2025-09-17,99.3764,101.0773,99.2973,100.6323,14371600
2025-09-18,100.84,101.5619,100.5631,101.2751,11677600
2025-09-19,101.4037,101.9871,100.7411,101.5421,24745700
2025-09-22,100.6323,102.6596,100.573,102.3431,11474500
2025-09-23,102.3827,104.4199,101.2751,101.8586,15747900
2025-09-24,102.2443,102.9167,100.4939,100.5235,12272400
2025-09-25,99.9104,101.1268,99.0402,100.9784,11232900
2025-09-26,101.374,103.164,101.374,102.2739,11296300
2025-09-29,102.9958,103.2332,101.7399,102.0168,10748700
2025-09-30,101.9575,102.4717,98.0414,100.3752,17789100
2025-10-01,99.8214,100.0192,97.5271,97.6161,13793300
2025-10-02,97.982,98.3479,95.6284,96.2613,14511900
2025-10-03,96.2613,97.4876,96.2217,96.6569,13863600
2025-10-06,98.1007,98.9512,95.9646,96.9634,10398000
2025-10-07,97.359,97.7645,95.6086,96.7162,8519400
2025-10-08,97.1019,97.1019,95.5196,95.6284,8496000
2025-10-09,95.9448,96.2218,94.4021,94.857,11300600
2025-10-10,95.1339,96.8151,92.6221,92.8891,18619500
2025-10-13,94.5109,95.8855,94.3527,95.035,18463600
2025-10-14,94.3131,100.0983,93.9868,98.7336,33164600
2025-10-15,100.0686,101.018,97.7447,98.6743,15730100
2025-10-16,99.0995,99.5841,94.1846,95.1933,20534000
2025-10-17,95.1438,96.9239,94.2241,95.9943,14007800
2025-10-20,96.3899,98.4963,96.0437,98.1996,11302700
2025-10-21,97.8337,98.2985,96.8843,97.1612,9150100
2025-10-22,97.1019,97.3887,93.9472,95.2328,14369200
2025-10-23,95.7471,96.4492,95.2328,95.6185,8189100
2025-10-24,96.3107,98.4073,96.2712,97.6853,11870700
2025-10-27,98.1996,100.1082,98.0018,99.8708,13214200
2025-10-28,99.8807,100.4049,99.0204,100.2664,8766400
2025-10-29,100.1675,100.8103,97.9326,98.0216,11878800
2025-10-30,97.537,100.3357,97.2206,99.1094,9584000
2025-10-31,98.7929,100.3851,98.6149,100.1082,11190300
2025-11-03,100.1977,101.113,98.5364,101.0831,10829100
2025-11-04,99.6307,102.0182,98.1783,100.4862,13449100
2025-11-05,100.725,101.7496,98.4966,101.1627,9992400
2025-11-06,100.9438,101.8093,99.4516,100.3271,9282500
2025-11-07,99.4914,100.3072,96.8651,100.2674,14887100
2025-11-10,100.7349,102.3664,99.7899,100.9637,11270600
2025-11-11,101.113,101.5606,99.7899,100.2375,9639500
2025-11-12,100.6852,103.3215,100.6553,102.3366,15069200
2025-11-13,101.9188,103.033,99.949,100.148,11427000
2025-11-14,99.3123,101.0234,97.6411,99.7799,10134500
2025-11-17,99.5611,99.76,96.7159,97.6809,11389600
2025-11-18,96.9944,99.0537,95.8802,97.8102,10463700
2025-11-19,97.661,100.0684,97.5814,99.3123,8426800
2025-11-20,100.5459,102.3266,96.9546,97.1237,12633700
2025-11-21,97.6212,98.8149,95.3331,98.1882,14404700
2025-11-24,98.2081,100.0983,98.0887,99.1731,17389200
2025-11-25,99.8396,101.2224,99.0139,100.6454,10881900
2025-11-26,101.1925,102.7644,100.9339,101.9685,11384100
2025-11-28,102.267,103.8288,101.9785,103.0628,5865200
2025-12-01,102.5654,103.8089,101.879,102.1476,9663700
2025-12-02,103.0628,103.6597,102.4759,102.6549,8056900
2025-12-03,102.5654,106.4352,102.5654,106.1666,14003600
2025-12-04,106.1069,108.1463,106.0771,107.2311,12811300
2025-12-05,107.1117,108.8029,106.9525,108.3154,14936300
2025-12-08,108.6338,109.6783,107.1813,108.3552,11394800
2025-12-09,108.2358,109.2804,106.4551,108.8626,15822700
