date,open,high,low,close,volume
2023-07-25,53.7627,54.6175,53.5157,54.4751,3351600
2023-07-26,54.4561,55.8049,54.3896,55.6339,3764000
2023-07-27,56.4698,56.5078,55.216,55.4059,4073700
2023-07-28,56.2323,56.6123,55.7479,56.2513,2766700
2023-07-31,56.2513,56.8877,55.5864,56.8117,5126900
2023-08-01,56.1373,57.4387,55.9853,56.2608,3081900
2023-08-02,55.4629,55.9569,54.6745,55.14,2836000
2023-08-03,54.779,55.4439,54.3801,55.159,3588800
2023-08-04,55.6244,55.7384,54.798,55.0355,2883600
2023-08-07,55.4167,55.6264,54.6352,55.4167,1971600
2023-08-08,54.8067,55.0927,54.2539,54.8258,2794900
2023-08-09,55.1308,55.7885,54.1109,54.1872,3072400
2023-08-10,54.7686,55.6646,54.6161,54.7114,2208500
2023-08-11,54.149,54.2348,52.8718,53.7678,3943000
2023-08-14,53.0529,53.6248,52.8051,53.1863,3311000
2023-08-15,52.7002,52.7956,52.0235,52.0807,4004400
2023-08-16,51.7375,52.1855,51.0799,51.118,3013300
2023-08-17,51.3086,51.6708,50.6319,50.975,3824300
2023-08-18,50.3269,51.2038,50.0028,50.8416,3211000
2023-08-21,50.9083,50.975,50.3078,50.5175,2773800
2023-08-22,50.9178,51.1561,50.3078,50.9369,2623200
2023-08-23,50.8416,51.8519,50.5461,51.4516,2229100
2023-08-24,51.261,51.8329,50.8606,50.8702,3243600
2023-08-25,50.975,51.0322,49.9361,50.1553,6539500
2023-08-28,50.5175,51.4516,50.4889,51.2991,3979000
2023-08-29,51.4516,52.1855,51.3753,52.0235,2629600
2023-08-30,51.8138,52.6335,51.6899,52.338,2972800
2023-08-31,52.5096,53.1196,52.2808,52.2904,4691900
2023-09-01,52.786,52.8146,51.9377,52.3571,3595300
2023-09-05,51.5946,51.8329,49.9933,50.1458,5064400
2023-09-06,49.9647,50.0981,49.5262,49.9742,4269600
2023-09-07,49.2975,49.5548,47.0385,47.4483,11904200
2023-09-08,47.3911,47.7533,46.1616,46.5809,9344000
2023-09-11,47.048,47.1719,46.2283,46.5809,5252700
2023-09-12,46.4666,47.2386,46.3998,46.6953,5199100
2023-09-13,46.457,46.9622,46.3522,46.5619,3754200
2023-09-14,47.2386,47.5341,46.5428,46.6381,5311900
2023-09-15,46.6572,47.1052,46.2855,46.457,5163200
2023-09-18,46.457,47.1052,46.2855,46.8097,3218500
2023-09-19,46.5238,46.905,45.8851,46.3522,3407400
2023-09-20,46.6,46.7335,45.6278,45.6659,3661000
2023-09-21,44.2838,44.7032,43.588,43.6929,9086300
2023-09-22,44.2457,44.7413,43.1305,43.6452,7276300
2023-09-25,42.7111,43.4069,42.3013,43.2163,4652300
2023-09-26,42.9589,43.6261,42.9399,43.1591,4030800
2023-09-27,43.3688,44.0074,42.8255,43.9979,5406100
2023-09-28,43.6262,43.7215,43.0066,43.4165,4216600
2023-09-29,44.322,45.0368,43.5976,43.6929,4563000
2023-10-02,43.426,43.9407,43.2449,43.5594,4593500
2023-10-03,42.9589,43.6738,42.5681,42.6349,4189500
2023-10-04,42.5777,42.9208,41.7961,42.1488,4087300
2023-10-05,42.1011,42.4919,41.7198,42.0344,5340900
2023-10-06,42.082,43.8454,42.0439,43.3974,5111100
2023-10-09,43.8549,44.0265,42.2727,43.5785,4112400
2023-10-10,43.8263,44.789,43.7787,44.1504,4028600
2023-10-11,44.1885,44.5888,43.9502,44.341,3328700
2023-10-12,44.3506,44.4649,43.3497,43.7977,4045300
2023-10-13,43.569,43.7405,42.4252,42.6921,3441800
2023-10-16,42.9875,43.569,42.4919,43.2639,3669200
2023-10-17,42.9589,43.7215,42.9494,43.1972,3860000
2023-10-18,42.9303,43.1782,42.1392,42.5109,4884500
2023-10-19,43.9693,44.7128,43.14,43.731,10660700
2023-10-20,43.9026,44.2266,43.1686,43.1972,4003800
2023-10-23,42.9399,44.8462,42.7397,44.2743,5844200
2023-10-24,44.646,45.7326,44.6079,45.4086,5552200
2023-10-25,45.0654,46.0091,44.8557,44.9892,5093700
2023-10-26,45.0368,45.6183,44.646,45.3037,5911700
2023-10-27,45.7517,45.9233,44.7985,44.8367,4813700
2023-10-30,45.4086,45.7994,45.2084,45.5801,4232900
2023-10-31,45.2656,45.5611,44.8939,45.237,4633700
2023-11-01,45.2179,45.5992,44.0455,44.5412,5027100
2023-11-02,45.2656,46.5714,45.2084,46.4094,4439200
2023-11-03,46.8383,47.2196,46.4666,46.5523,3762100
2023-11-06,46.7821,47.5669,46.5715,47.0787,3893400
2023-11-07,46.5811,46.6863,46.093,46.2269,3452000
2023-11-08,46.3131,46.7533,46.0451,46.0642,2699300
2023-11-09,46.3705,46.5141,45.7197,45.8345,2671400
2023-11-10,45.0019,45.7675,44.4085,45.7006,4297300
2023-11-13,45.3273,45.6623,44.9636,45.5666,3095600
2023-11-14,46.3896,47.4233,46.1599,47.3467,4220700
2023-11-15,47.519,48.2942,46.9735,47.1649,4181500
2023-11-16,47.0309,47.519,46.8299,47.0117,4292400
2023-11-17,47.3946,47.5381,46.8586,46.9735,3427900
2023-11-20,47.0213,47.452,46.5236,47.1649,3676000
2023-11-21,46.7151,47.519,46.7151,47.318,2286900
2023-11-22,47.5764,47.8157,47.0309,47.1649,2286100
2023-11-24,47.117,47.117,46.6576,46.8203,2280300
2023-11-27,46.5811,46.6768,46.1025,46.4758,4237700
2023-11-28,46.4566,46.4949,45.557,45.6144,5394200
2023-11-29,43.997,44.5233,43.0877,43.394,28332500
2023-11-30,43.5471,44.4946,43.3079,44.1405,25960400
2023-12-01,44.1405,44.9636,44.1405,44.7913,10269500
2023-12-04,44.7913,44.8775,43.4801,43.6715,5334700
2023-12-05,43.3174,43.5088,42.7623,42.9442,5158900
2023-12-06,43.2121,43.6237,42.858,42.9059,5479300
2023-12-07,42.992,43.2983,42.7432,42.925,4024200
2023-12-08,42.8867,44.5042,42.6858,44.3989,5994400
2023-12-11,44.4085,45.6144,44.3989,45.5666,6047300
2023-12-12,45.7006,45.9303,45.2699,45.7771,5661400
2023-12-13,45.6814,46.7533,45.2316,46.5428,6341000
2023-12-14,46.8969,47.251,46.2269,46.5236,7178200
2023-12-15,46.5906,46.7629,45.5761,45.8154,7226700
2023-12-18,45.825,46.2078,45.5761,45.6814,3858600
2023-12-19,46.0068,47.1649,45.8154,47.1457,7217800
2023-12-20,47.0022,47.0979,45.49,45.5091,4392300
2023-12-21,46.2174,46.7055,45.8537,46.6959,3396100
2023-12-22,46.6576,46.8778,46.2269,46.8203,3728700
2023-12-26,46.8969,47.2127,46.8012,46.9352,2915700
2023-12-27,47.1362,47.1362,45.892,46.4566,3241000
2023-12-28,46.4949,47.3467,46.4949,46.983,4073500
2023-12-29,46.8969,47.2893,46.8682,47.0979,3236700
2024-01-02,46.8108,49.2322,46.7821,49.1269,7502600
2024-01-03,48.5144,49.0886,48.1124,48.4952,5108100
2024-01-04,48.3517,48.5909,47.8348,48.0933,3755300
2024-01-05,48.122,48.9259,47.7966,48.6292,2946500
2024-01-08,48.2177,49.5863,48.055,49.5576,3889500
2024-01-09,48.8876,49.0695,47.7296,47.8636,4407200
2024-01-10,47.7391,47.9688,47.0213,47.1745,3414200
2024-01-11,47.2415,47.7774,46.4184,47.6147,4625700
2024-01-12,47.7008,48.0741,47.318,47.4807,3741300
2024-01-16,46.8969,47.184,46.6576,46.9352,3708200
2024-01-17,46.3418,46.3418,45.4996,46.1599,5631600
2024-01-18,46.5236,47.5573,46.4375,47.3946,4219100
2024-01-19,47.2893,47.3084,46.3514,46.7533,7639500
2024-01-22,46.5811,46.7629,45.6048,45.8728,7206400
2024-01-23,46.4279,46.9926,46.4184,46.916,5392000
2024-01-24,47.854,48.4282,47.4903,47.5094,9465400
2024-01-25,49.3375,49.3375,47.0213,47.9975,9263900
2024-01-26,48.0645,48.122,47.184,47.8827,4810600
2024-01-29,47.7391,48.4665,47.2893,48.2368,4098300
2024-01-30,47.72,47.8061,47.2415,47.385,4928900
2024-01-31,47.2414,47.6817,46.8108,46.8203,3618200
2024-02-01,47.7966,49.0216,47.7104,48.6675,5728100
2024-02-02,48.2272,48.6101,47.7104,48.3134,3882000
2024-02-05,48.0347,49.38,47.8714,49.1109,5924200
2024-02-06,49.428,50.3216,49.2262,50.1295,5013900
2024-02-07,50.3505,51.3017,50.2255,50.6868,6731500
2024-02-08,51.4074,52.1761,51.2153,51.5131,6141100
2024-02-09,51.6861,51.7533,51.0135,51.5227,3364700
2024-02-12,51.3498,52.3587,51.3498,52.3299,4271600
2024-02-13,51.5227,52.2146,51.1672,51.7534,4480500
2024-02-14,51.9359,52.647,51.8879,52.3491,4446300
2024-02-15,52.3491,52.9833,52.2146,52.8199,3753000
2024-02-16,52.7527,53.483,52.5413,53.089,4400500
2024-02-20,52.8488,52.8968,50.5619,50.9846,5232700
2024-02-21,50.8597,51.6092,50.5715,51.3978,4060900
2024-02-22,52.1858,52.253,51.4651,51.5516,2515400
2024-02-23,51.6861,52.8584,51.6092,52.6085,3320600
2024-02-26,52.6085,52.7623,51.7149,51.8206,3007100
2024-02-27,52.1377,52.1858,51.0519,51.3113,3463000
2024-02-28,50.8789,51.8014,50.7348,51.5227,3621800
2024-02-29,51.638,52.647,51.3402,52.3875,5979500
2024-03-01,51.3114,51.3882,48.7266,49.2743,10350100
2024-03-04,49.3223,49.3223,48.0924,48.7169,4399000
2024-03-05,48.3134,49.4857,48.0251,48.9187,4231200
2024-03-06,49.428,49.4761,48.4671,48.6017,3376900
2024-03-07,48.6881,49.5818,48.6209,49.4761,3426800
2024-03-08,49.3896,49.87,49.3415,49.4953,3168200
2024-03-11,49.6106,50.8501,49.4953,50.5522,3509400
2024-03-12,50.706,51.2633,50.5426,50.8789,2965500
2024-03-13,50.8982,51.6861,50.6676,51.2633,3831400
2024-03-14,51.0039,51.4267,49.6202,50.312,4323700
2024-03-15,50.1006,50.6003,48.8995,49.034,5718300
2024-03-18,48.8611,49.207,48.4671,48.6305,4174500
2024-03-19,48.6785,49.0725,48.5152,48.7938,3668800
2024-03-20,48.5344,48.9572,48.1981,48.592,3702300
2024-03-21,48.7746,49.4472,48.3422,48.3806,2892700
2024-03-22,48.15,48.4287,47.8425,48.1404,2684600
2024-03-25,48.3038,48.544,48.0635,48.3518,2186600
2024-03-26,49.1493,49.4088,48.6881,48.8611,2686400
2024-03-27,49.1494,49.4857,48.9476,49.4664,2288800
2024-03-28,49.8412,50.1583,49.5241,49.6778,4729100
2024-04-01,50.3024,51.9744,50.1583,51.1,4667300
2024-04-02,50.8886,50.927,50.1775,50.8405,2197400
2024-04-03,50.4946,52.0128,50.4946,51.8494,3187400
2024-04-04,52.1665,52.4067,50.4273,50.533,3386500
2024-04-05,50.6387,51.3113,50.3505,51.1,2163500
2024-04-08,51.4939,51.5516,50.2159,50.3889,2754200
2024-04-09,50.1295,50.4369,49.7355,50.3985,2316500
2024-04-10,49.8988,50.1871,49.5433,49.8316,2345500
2024-04-11,49.601,49.8988,49.0437,49.5914,2586800
2024-04-12,49.0917,49.2358,48.1981,48.4575,2881800
2024-04-15,48.813,49.3415,48.1308,48.2846,5165900
2024-04-16,47.8233,48.7842,47.5735,48.5344,4493000
2024-04-17,48.5824,48.813,47.9002,48.2653,9102500
2024-04-18,46.209,46.3243,43.6627,44.0855,21519900
2024-04-19,44.4891,45.0175,43.6243,43.6819,7998600
2024-04-22,44.1816,45.4692,44.1816,44.7389,7882200
2024-04-23,45.0848,45.2482,44.1816,44.2104,7965400
2024-04-24,44.2008,44.3545,43.2879,44.047,7358100
2024-04-25,43.7203,44.4026,43.7107,43.7684,5172700
2024-04-26,43.6627,44.2008,43.336,43.6723,4932300
2024-04-29,44.3065,44.5371,43.7588,43.9606,4830200
2024-04-30,43.4897,43.7396,42.5961,42.6249,6435600
2024-05-01,42.4328,43.4417,42.279,42.7979,5559600
2024-05-02,43.557,45.0944,43.2783,44.8254,8361700
2024-05-03,45.2962,45.3731,44.7389,45.0368,4703600
2024-05-06,45.5482,45.886,45.1526,45.3745,4141300
2024-05-07,45.0754,45.664,44.921,45.085,4597000
2024-05-08,45.0753,45.2008,44.7762,45.1333,3438700
2024-05-09,45.1333,45.664,45.0947,45.5482,3230700
2024-05-10,45.7026,45.8088,44.7955,44.9113,2222900
2024-05-13,45.5965,45.7702,45.1043,45.278,3045300
2024-05-14,45.2394,45.3552,44.3998,44.699,7156300
2024-05-15,44.7762,44.8824,43.9752,44.4964,6392400
2024-05-16,44.5157,45.1719,44.342,44.9885,3911000
2024-05-17,44.9692,46.1079,44.7087,45.3842,8169600
2024-05-20,45.5193,45.857,45.114,45.1815,6858600
2024-05-21,44.921,45.2684,44.535,44.5928,3786200
2024-05-22,44.4964,44.5736,43.7919,44.2648,3680100
2024-05-23,44.2551,44.2937,43.0392,43.2322,4147200
2024-05-24,43.4348,43.6085,43.2032,43.3094,5878000
2024-05-28,43.3094,43.6664,42.9523,43.1646,4227200
2024-05-29,42.6435,42.8655,42.2189,42.3637,4189600
2024-05-30,42.3637,42.8269,42.3444,42.4602,4772800
2024-05-31,42.7979,43.4734,42.2382,43.4541,6696400
2024-06-03,43.6375,43.705,42.933,43.2901,4230500
2024-06-04,43.0681,43.1067,41.8715,42.0452,6161900
2024-06-05,42.0549,42.2575,41.6399,42.0742,16346800
2024-06-06,42.1514,42.3444,41.8908,42.1321,6924600
2024-06-07,41.4952,44.3033,41.4855,43.4445,10343400
2024-06-10,43.3383,43.6375,42.9041,43.1646,5166600
2024-06-11,42.9427,43.0392,42.2768,42.576,5033000
2024-06-12,42.7304,42.9138,42.2189,42.6918,6279500
2024-06-13,42.4505,42.7593,42.2672,42.5277,3836600
2024-06-14,42.161,42.3926,41.7171,41.7364,4643500
2024-06-17,41.6592,42.9041,41.6013,42.7979,5992200
2024-06-18,42.547,42.8076,42.1996,42.7497,7335500
2024-06-20,42.6242,43.4252,42.6049,43.0489,7153000
2024-06-21,43.1839,44.4192,42.9716,44.3034,14191500
2024-06-24,44.149,44.2358,42.9234,43.2708,10190900
2024-06-25,43.1743,43.1743,42.4891,42.8172,7979900
2024-06-26,42.7304,42.7787,41.997,42.2768,9738600
2024-06-27,42.3444,42.769,42.0066,42.5953,6879800
2024-06-28,42.7593,42.9909,42.4119,42.7014,20974600
2024-07-01,42.5277,42.9234,41.225,41.3794,6405900
2024-07-02,41.196,41.6013,40.7618,40.8293,6171300
2024-07-03,41.0513,41.5917,40.9451,41.0609,3382100
2024-07-05,40.8004,41.0995,40.4723,40.617,6754900
2024-07-08,40.6749,40.8583,39.9512,39.9994,4810500
2024-07-09,40.067,40.5495,39.7582,40.1635,3866600
2024-07-10,40.1828,40.26,39.7389,39.9801,4079500
2024-07-11,40.1538,41.1478,40.0766,40.839,4116100
2024-07-12,41.0127,41.4952,40.7618,41.2346,3591200
2024-07-15,41.1092,41.4855,40.646,40.7714,3077900
2024-07-16,40.8293,41.6785,40.4916,41.3987,5631000
2024-07-17,41.2057,41.5145,40.6267,40.8583,4076100
2024-07-18,40.646,40.8776,39.4976,39.6617,6048300
2024-07-19,39.6906,39.8354,39.0923,39.6327,4169000
2024-07-22,39.7389,40.1924,39.6713,39.9608,4320100
2024-07-23,39.8064,39.8933,39.2081,39.6906,5414300
2024-07-24,39.652,39.7968,38.7642,38.909,6684200
2024-07-25,38.2335,39.5266,37.8764,37.9633,10539000
2024-07-26,38.33,38.3879,37.558,37.8089,6490800
2024-07-29,37.722,38.523,37.4711,38.1659,7334000
2024-07-30,38.0308,38.8511,37.9729,38.0887,6402300
2024-07-31,38.4168,38.9669,38.2624,38.2817,10040700
2024-08-01,38.2817,38.3107,36.979,37.1237,6021700
2024-08-02,36.6798,36.9211,35.985,36.7281,5808300
2024-08-05,35.3674,36.6605,35.3385,36.5351,7218200
2024-08-06,36.7291,37.6216,36.5448,37.35,6823100
2024-08-07,37.6701,37.8641,37.0589,37.3306,6580200
2024-08-08,37.6216,39.0283,37.6216,38.6306,6179400
2024-08-09,38.5626,38.6499,36.7388,37.4179,6366500
2024-08-12,37.3306,37.7477,36.9231,37.2918,6637300
2024-08-13,37.3694,38.4365,37.3597,38.2037,6378600
2024-08-14,38.2522,38.3783,37.4761,38.3201,8528500
2024-08-15,38.6208,39.2029,38.4268,38.9313,9741800
2024-08-16,38.8537,39.5619,38.7955,39.1641,6004000
2024-08-19,39.1641,39.9305,39.1641,39.6298,3429600
2024-08-20,39.4746,39.785,39.2223,39.7462,4987500
2024-08-21,39.9693,40.2701,39.8141,40.0566,4170900
2024-08-22,40.1828,40.2216,39.7656,39.8432,2999200
2024-08-23,39.232,39.5134,38.8634,39.3872,5143700
2024-08-26,39.6007,39.6686,39.1738,39.3387,4605800
2024-08-27,39.329,39.494,38.6888,38.747,6217900
2024-08-28,38.5238,38.5529,37.4082,37.8447,6236300
2024-08-29,38.0097,38.3298,37.3985,37.4858,7656300
2024-08-30,37.8447,37.9321,37.2821,37.8253,12254200
2024-09-03,37.6701,38.2522,37.4179,37.5246,7459700
2024-09-04,37.4664,38.8149,37.4664,38.6694,5852400
2024-09-05,38.8634,38.8925,38.1067,38.7858,5031300
2024-09-06,38.7858,38.9507,38.3686,38.5141,6282600
2024-09-09,38.5723,38.9313,37.835,38.8052,9216500
2024-09-10,38.8537,38.8537,37.7477,38.1067,5057200
2024-09-11,38.2037,38.2037,37.5828,38.1843,5629000
2024-09-12,38.3395,38.4074,37.6022,38.2328,4541500
2024-09-13,38.2134,39.1447,38.0873,38.8246,6328000
2024-09-16,38.9216,39.3193,38.7761,39.0574,4013200
2024-09-17,39.3872,40.3671,39.2902,40.1634,4267800
2024-09-18,40.2701,40.2895,39.5425,39.5716,3152500
2024-09-19,40.5611,41.3954,40.4641,40.8424,5322800
2024-09-20,40.9298,40.9492,40.3477,40.726,7983500
2024-09-23,40.9201,41.57,40.6096,40.8716,7011700
2024-09-24,43.0737,44.0245,42.6954,43.0543,10905500
2024-09-25,42.579,43.5976,42.1812,43.4812,8223800
2024-09-26,47.0513,47.2938,45.7125,46.9543,16656500
2024-09-27,48.5065,49.9617,47.9535,49.593,16750200
2024-09-30,49.8355,50.0781,48.4774,48.8363,9416100
2024-10-01,48.9721,50.8348,48.9721,50.2818,12142200
2024-10-02,50.5534,51.4557,50.0393,50.2721,10484800
2024-10-03,49.4475,50.5049,49.0885,50.4176,6042100
2024-10-04,51.184,51.5818,50.6019,51.0094,6426400
2024-10-07,52.2221,52.7653,51.1452,51.737,8817600
2024-10-08,50.0393,50.7669,49.2729,50.2915,8469800
2024-10-09,49.399,50.5922,49.2535,50.3788,7827300
2024-10-10,50.3885,50.7281,50.0102,50.4564,3438700
2024-10-11,50.3109,51.8146,50.2042,51.2907,5721700
2024-10-14,50.6213,51.281,50.0878,50.7087,4263300
2024-10-15,50.1266,50.2915,49.302,49.4281,5008600
2024-10-16,49.8355,50.34,49.4184,50.1363,2725200
2024-10-17,49.7773,49.9034,49.1176,49.2826,4377800
2024-10-18,49.9617,50.4273,49.787,50.0102,3229100
2024-10-21,49.7967,49.8549,49.1564,49.6415,3430300
2024-10-22,49.7676,50.4273,49.4475,50.2042,4714200
2024-10-23,49.6027,49.952,49.2923,49.5154,4486900
2024-10-24,50.5922,51.8049,49.7676,50.9027,8057200
2024-10-25,51.0579,52.4937,51.0579,51.184,7170100
2024-10-28,51.3295,52.2997,51.3295,52.0183,4213700
2024-10-29,52.5422,52.581,51.7855,51.7952,5596800
2024-10-30,51.281,51.7176,51.184,51.3489,5813400
2024-10-31,51.0579,51.2325,50.2818,50.3012,6325400
2024-11-01,50.8348,51.5818,50.1557,50.1848,4848900
2024-11-04,50.2042,50.3788,49.6318,49.8355,7091700
2024-11-05,49.855,49.8842,48.6474,49.0272,7339200
2024-11-06,49.5628,49.5628,48.0825,49.3778,6280200
2024-11-07,50.0011,50.7023,49.8453,50.118,6048600
2024-11-08,49.2317,49.4265,48.1994,49.0661,8699100
2024-11-11,49.3681,49.7187,48.9103,49.3194,3694800
2024-11-12,48.9103,49.0272,47.6053,47.9753,9384000
2024-11-13,47.8877,48.287,47.654,48.2383,5498500
2024-11-14,47.9948,48.1507,46.904,47.2644,7592500
2024-11-15,47.1865,47.5176,46.4755,46.7092,6334200
2024-11-18,46.7579,47.8682,46.5826,47.8585,4904600
2024-11-19,47.5663,47.9559,47.167,47.8974,3360300
2024-11-20,48.0338,48.6376,47.8974,48.6084,3206000
2024-11-21,48.1214,48.9395,47.8877,48.7642,3347300
2024-11-22,48.55,49.183,48.3844,48.774,3408400
2024-11-25,49.2804,50.3712,49.0467,50.0595,5146200
2024-11-26,49.8355,49.9135,49.4265,49.5921,5795600
2024-11-27,49.67,50.7023,49.67,50.079,3123500
2024-11-29,50.1569,52.1535,50.1277,51.6763,4739200
2024-12-02,52.3093,53.7994,52.1924,53.5657,6710100
2024-12-03,53.1469,53.4488,52.0756,52.4943,3645700
2024-12-04,52.7476,53.215,52.3775,53.1761,4958500
2024-12-05,53.254,53.4683,52.397,52.4359,2872800
2024-12-06,52.8937,53.4488,52.5723,52.582,3063300
2024-12-09,54.0526,55.1337,53.6144,53.7312,5328500
2024-12-10,53.2832,53.9942,52.7865,53.4488,3457500
2024-12-11,53.5657,53.6338,52.6502,53.03,4981300
2024-12-12,53.0884,53.517,52.3385,52.3969,3585400
2024-12-13,52.543,52.8839,52.0366,52.4651,3378800
2024-12-16,52.2509,52.582,51.0335,51.1211,4659600
2024-12-17,51.1309,52.3677,50.6828,52.2411,5654900
2024-12-18,52.2411,52.5236,49.6018,49.6894,9479200
2024-12-19,50.1764,50.4686,49.5823,49.9427,3788200
2024-12-20,49.9524,51.0042,49.7089,50.8874,8899500
2024-12-23,50.7413,50.9069,49.9427,50.3128,2302900
2024-12-24,50.2933,50.7315,50.0498,50.5368,966900
2024-12-26,50.3712,50.9361,50.2641,50.6147,1660400
2024-12-27,50.2738,50.5368,49.9914,50.5075,1747800
2024-12-30,49.6992,49.7479,49.1733,49.3778,2426900
2024-12-31,49.5823,50.1764,49.5239,50.0206,1917100
2025-01-02,49.9037,50.4004,48.3844,48.5987,3161000
2025-01-03,50.118,50.1667,48.2578,49.1051,3050900
2025-01-06,49.7479,50.6244,49.3583,49.6018,3510800
2025-01-07,49.5726,50.0888,47.9169,48.2091,4651900
2025-01-08,47.7806,48.1312,47.5079,47.8682,2584500
2025-01-10,47.4007,47.5468,45.7938,45.9788,4817600
2025-01-13,45.9496,46.047,45.2873,45.6477,4953400
2025-01-14,44.7419,45.1607,43.1739,43.8264,6820700
2025-01-15,44.1965,44.8491,42.872,43.0473,5657200
2025-01-16,43.135,43.5148,42.6383,42.833,4027000
2025-01-17,43.0473,43.6901,43.0181,43.2421,4403600
2025-01-21,43.6609,44.5471,43.6609,44.1771,6228400
2025-01-22,43.8264,44.0017,42.7259,42.8525,5364100
2025-01-23,42.8817,42.9304,42.0929,42.3169,5766100
2025-01-24,42.4727,42.7064,42.0539,42.3656,4824500
2025-01-27,41.9663,42.9499,41.9663,42.3169,4793200
2025-01-28,42.3461,42.5701,41.8883,42.1026,4279700
2025-01-29,42.1805,42.9986,42.1318,42.2974,9646700
2025-01-30,46.2612,47.4592,45.3165,46.9819,13509200
2025-01-31,46.5924,46.6508,44.1089,44.6348,9316700
2025-02-03,43.32,44.1868,43.057,43.7583,6387900
2025-02-04,44.0018,44.5374,43.3395,43.3687,6377000
2025-02-05,42.8525,43.0181,41.8981,42.3948,8821400
2025-02-06,42.5409,42.6577,40.9534,41.2163,12314900
2025-02-07,41.8786,42.9499,41.6546,41.8591,9402000
2025-02-10,42.0159,42.2216,40.7228,40.8207,6426100
2025-02-11,40.5366,41.0167,40.3113,40.4093,5281200
2025-02-12,40.5856,41.5554,40.4779,41.0362,5984100
2025-02-13,42.1236,42.1726,41.0852,41.3497,5781100
2025-02-14,41.8787,42.6624,41.6534,42.4861,5918100
2025-02-18,42.7996,43.4559,42.4763,42.9269,5453900
2025-02-19,42.6722,43.2796,42.4861,43.1424,3973500
2025-02-20,43.1914,44.0731,43.1228,44.0535,4189500
2025-02-21,44.2396,44.4453,42.8191,43.1228,4168900
2025-02-24,42.8583,44.4747,42.731,44.1906,5185200
2025-02-25,44.0927,44.4061,42.7604,43.4559,6886200
2025-02-26,44.1808,44.1808,42.4763,42.8387,3301200
2025-02-27,42.7114,43.2796,42.1138,42.8485,3051000
2025-02-28,42.7114,44.1416,42.7114,43.7988,3944800
2025-03-03,45.4739,46.6593,44.0143,44.5041,7525900
2025-03-04,44.0829,44.7294,43.4657,44.171,3881500
2025-03-05,44.7686,45.4053,44.6216,45.1115,4868000
2025-03-06,44.7588,45.4347,44.2298,44.4649,4236800
2025-03-07,43.9653,44.2102,43.1228,44.1416,4715100
2025-03-10,43.5539,44.9547,43.4755,44.4159,3889800
2025-03-11,44.6021,44.9253,43.3188,43.9065,3276000
2025-03-12,43.6518,43.8673,41.8004,41.9179,5026000
2025-03-13,42.0257,42.584,41.6044,41.9081,5940800
2025-03-14,42.3489,43.3873,41.7905,42.3097,9203700
2025-03-17,42.4861,43.4265,42.4861,42.78,4643700
2025-03-18,42.8094,42.9857,42.1432,42.3881,4039000
2025-03-19,42.6232,43.309,42.5449,43.0151,4339200
2025-03-20,42.5645,42.9073,41.9571,42.0061,3908400
2025-03-21,41.5163,41.575,40.0664,41.0754,7760300
2025-03-24,41.144,41.5554,40.3211,40.6542,5573300
2025-03-25,40.713,40.8599,39.3513,39.4493,7675300
2025-03-26,39.5276,39.8215,39.2533,39.4884,4277900
2025-03-27,39.3121,39.9195,39.1946,39.4982,3582500
2025-03-28,39.1848,39.3415,37.3529,37.4019,5782300
2025-03-31,36.6769,38.0092,36.6182,37.8427,5684700
2025-04-01,37.8427,38.4892,37.8427,38.3521,6310400
2025-04-02,38.2051,38.4794,37.7153,38.2443,5403500
2025-04-03,36.7455,37.0982,34.8353,35.6679,11130100
2025-04-04,34.2867,34.4532,32.0727,32.6899,11367000
2025-04-07,31.7005,33.4148,30.7796,31.4458,10019400
2025-04-08,32.3176,32.4254,29.5649,30.0743,11542600
2025-04-09,30.1821,33.1209,29.898,33.0426,13193300
2025-04-10,32.2295,32.3274,30.4172,31.0735,7840300
2025-04-11,31.0931,31.6123,30.0841,31.436,5116400
2025-04-14,31.9748,32.1511,30.9266,31.4654,6795700
2025-04-15,31.3086,32.3176,31.3086,32.0042,6218300
2025-04-16,31.6417,31.9846,30.956,31.2107,5044500
2025-04-17,31.6417,32.396,31.485,32.1021,5739600
2025-04-21,32.0042,32.1903,31.5437,31.8964,5564200
2025-04-22,32.2099,33.3462,32.1609,33.2483,7230300
2025-04-23,34.4042,35.2075,33.6303,33.6793,11854800
2025-04-24,33.7675,36.2655,33.6597,35.8639,11524800
2025-04-25,35.7659,36.0696,34.9038,35.1585,6978000
2025-04-28,34.7373,35.7463,34.7079,35.3055,5844600
2025-04-29,34.9724,35.9618,34.7765,35.8247,5370000
2025-04-30,35.1683,36.05,35.0312,35.9226,5606600
2025-05-01,36.0304,36.8435,35.8541,36.0598,5783600
2025-05-02,36.5888,37.441,36.481,37.2941,6355800
2025-05-05,37.0002,37.8525,36.7749,37.5292,7925700
2025-05-06,37.5292,38.4955,37.4207,38.2688,6981200
2025-05-07,38.8111,39.4027,38.3674,39.028,6677600
2025-05-08,39.1759,40.3,38.9097,39.2055,8006300
2025-05-09,39.2252,39.5605,39.0674,39.2351,5363700
2025-05-12,40.5465,41.8974,40.5465,41.7988,7470700
2025-05-13,41.7692,42.0059,41.3945,41.7298,5162100
2025-05-14,41.789,41.9073,41.3945,41.8284,4708700
2025-05-15,41.5622,41.9369,41.2959,41.5523,4562400
2025-05-16,41.7002,41.8876,41.2466,41.8383,3979500
2025-05-19,41.3945,41.858,41.1875,41.7199,3595500
