date,open,high,low,close,volume
2023-09-12,211.3369,212.0044,209.6286,210.846,540300
2023-09-13,210.198,211.3958,207.9597,209.8348,612500
2023-09-14,211.543,212.1124,207.5768,211.0423,649200
2023-09-15,210.8951,210.8951,205.4465,206.7423,1457900
2023-09-18,207.1841,208.7451,205.2796,207.8223,496500
2023-09-19,207.1449,207.9106,204.0524,206.0453,656500
2023-09-20,207.1448,208.0382,204.1113,205.7213,974700
2023-09-21,204.8771,205.0734,197.5927,198.6529,1581800
2023-09-22,198.054,199.1732,196.1495,196.9545,1021600
2023-09-25,196.3459,198.9573,195.9728,198.3486,624700
2023-09-26,197.6221,199.4874,196.5226,197.6712,938500
2023-09-27,198.9376,200.6949,197.0625,199.8801,1050000
2023-09-28,199.8604,204.4451,199.8604,201.2839,1123300
2023-09-29,202.5406,204.0524,197.5436,198.329,717600
2023-10-02,197.6712,199.9684,195.6881,197.2589,853700
2023-10-03,196.2575,199.2812,195.3248,196.336,895400
2023-10-04,197.5141,202.9234,196.9447,201.2839,1336700
2023-10-05,200.5771,203.8364,200.204,203.1688,949800
2023-10-06,203.1198,210.8362,202.8154,208.5193,1228000
2023-10-09,206.6442,208.0873,204.5335,206.4086,774400
2023-10-10,206.4184,209.6286,205.6035,207.1448,541500
2023-10-11,207.2038,210.9638,207.1645,210.8362,455800
2023-10-12,211.3467,211.3467,204.8476,206.7816,538400
2023-10-13,207.7143,208.8629,204.8378,205.4661,491900
2023-10-16,207.8615,210.0508,207.0172,209.1476,581400
2023-10-17,208.0677,211.5626,207.4394,210.8656,569000
2023-10-18,207.6848,208.1069,199.723,200.0175,779400
2023-10-19,200.5771,204.1408,198.7216,198.9867,837100
2023-10-20,198.9082,199.3598,196.6796,197.8675,750000
2023-10-23,197.1607,200.744,196.7778,198.8002,705400
2023-10-24,201.3331,203.0216,200.2237,201.4018,844700
2023-10-25,200.1942,202.6485,199.3794,199.6543,772700
2023-10-26,195.5507,198.5351,187.3238,190.426,2527900
2023-10-27,189.3461,192.5073,187.0292,190.1511,1569300
2023-10-30,191.4372,194.2253,190.8482,192.4091,1091600
2023-10-31,192.3404,195.5408,192.2324,192.9,1224000
2023-11-01,193.4988,200.9796,192.1244,200.0764,1717700
2023-11-02,202.2559,206.5853,202.2559,203.0412,1207900
2023-11-03,205.4956,206.438,203.1296,203.9837,961300
2023-11-06,204.4745,204.4745,202.6191,203.3554,1138500
2023-11-07,203.5223,205.0243,202.3442,203.4241,670400
2023-11-08,204.4745,205.5545,203.0118,204.6218,555800
2023-11-09,205.4661,207.5866,204.288,205.4072,826800
2023-11-10,206.8238,208.6339,205.1711,208.2207,839600
2023-11-13,207.6108,208.2699,206.2532,207.0697,605700
2023-11-14,209.9128,215.7366,209.9128,213.0214,1068600
2023-11-15,213.8084,214.4479,207.3255,207.4435,918500
2023-11-16,208.2306,209.9816,206.627,208.8208,803300
2023-11-17,209.0569,210.6211,208.5159,208.8995,713100
2023-11-20,208.388,209.2733,205.9876,206.9615,552800
2023-11-21,208.0535,209.3225,206.2631,206.4303,746700
2023-11-22,208.083,210.0013,207.3452,208.4568,511800
2023-11-24,208.5159,209.0274,207.296,208.2404,172500
2023-11-27,207.8469,210.3751,207.1976,209.3914,657400
2023-11-28,209.3914,210.5227,206.8238,207.7288,802200
2023-11-29,208.8503,210.4145,208.7322,209.2241,609400
2023-11-30,209.0373,210.3358,206.1942,210.0899,808500
2023-12-01,210.7686,213.8379,210.7686,212.1262,653400
2023-12-04,211.1818,212.7755,210.0111,211.3097,830900
2023-12-05,210.4834,211.3392,207.4829,208.5749,836300
2023-12-06,210.1587,212.5689,208.2207,208.4863,717900
2023-12-07,208.8995,210.7686,207.4337,210.6899,485200
2023-12-08,210.2571,213.3067,209.2143,212.5197,563600
2023-12-11,213.11,215.7169,212.8739,215.3037,880600
2023-12-12,217.0056,218.4714,214.861,217.3106,619800
2023-12-13,217.4975,221.0783,216.0317,220.0356,512000
2023-12-14,221.2259,221.6391,217.7237,221.1078,917600
2023-12-15,220.3602,223.1541,219.6126,220.7045,1092500
2023-12-18,220.9308,220.9308,218.0582,219.0813,832700
2023-12-19,220.7734,221.5702,220.2127,221.039,503100
2023-12-20,220.0356,220.7144,217.2811,217.586,540900
2023-12-21,219.5634,220.0061,217.9009,219.6519,614600
2023-12-22,220.4094,221.2948,219.5043,221.2751,470000
2023-12-26,221.6981,222.2687,221.2456,221.9834,302800
2023-12-27,221.344,222.3966,220.8127,222.1506,461700
2023-12-28,222.2195,222.4359,221.4227,221.7768,427200
2023-12-29,221.8851,223.6361,221.4719,223.3213,559200
2024-01-02,221.6292,222.5441,218.9534,219.9667,720200
2024-01-03,218.4714,218.4714,214.8217,215.7661,744500
2024-01-04,216.0514,218.255,214.8315,217.0941,862800
2024-01-05,216.5531,220.134,216.012,218.0189,618700
2024-01-08,217.3204,220.4684,216.6515,220.3602,662200
2024-01-09,218.3632,219.8683,216.799,219.7896,406200
2024-01-10,219.6814,222.5441,219.1207,222.4359,519600
2024-01-11,222.5245,222.8393,219.9372,220.7144,640100
2024-01-12,218.983,220.3701,218.2747,220.3209,711000
2024-01-16,219.6617,219.9077,217.3106,218.7665,637700
2024-01-17,217.3008,218.6682,216.9171,217.6647,553000
2024-01-18,218.0779,221.5604,217.7336,221.462,469900
2024-01-19,222.554,222.5638,219.2978,222.4064,495800
2024-01-22,223.1344,226.066,222.8983,223.5869,722200
2024-01-23,223.1442,224.5412,219.1699,219.1797,856200
2024-01-24,220.4094,220.6258,216.1596,216.2285,823000
2024-01-25,218.8452,219.9175,217.4188,219.7798,655600
2024-01-26,219.7798,220.6553,218.3927,218.7468,691600
2024-01-29,218.4812,225.7512,218.4812,225.6429,696900
2024-01-30,225.0822,228.2401,224.974,227.2957,753300
2024-01-31,226.794,228.063,221.9933,222.3376,706500
2024-02-01,223.5771,226.912,220.2618,226.6169,702700
2024-02-02,225.2593,231.6045,225.033,230.6306,1036900
2024-02-05,228.6237,230.5027,223.9607,225.9184,1064900
2024-02-06,226.1348,228.7811,225.4757,227.817,818000
2024-02-07,230.1977,233.6704,229.7157,232.6768,822400
2024-02-08,233.1195,235.3624,231.1815,234.5656,882000
2024-02-09,233.8769,236.2084,233.5425,236.1002,1050200
2024-02-12,237.2217,239.4843,236.2281,236.2281,910400
2024-02-13,232.1652,234.1721,230.7191,233.267,859600
2024-02-14,234.9099,238.6088,233.9852,237.1823,1024800
2024-02-15,239.5138,240.6255,235.7461,238.5203,1187500
2024-02-16,252.5879,256.5721,249.253,251.004,2202400
2024-02-20,249.1054,250.6893,245.436,247.2953,1115300
2024-02-21,247.5413,249.735,246.6067,249.312,650100
2024-02-22,251.3582,253.0404,250.4531,252.7649,717000
2024-02-23,253.729,253.729,251.5254,253.0502,786800
2024-02-26,253.6405,257.2017,253.3454,256.8377,855800
2024-02-27,257.5657,259.3954,257.0443,259.2774,727400
2024-02-28,259.0806,260.7924,256.9262,258.0378,1066800
2024-02-29,259.6218,262.4451,257.0739,261.5302,1113600
2024-03-01,263.1857,264.5062,261.875,263.5405,712300
2024-03-04,264.4964,265.7577,263.097,263.9544,885900
2024-03-05,262.3087,264.93,259.2341,261.1262,1026000
2024-03-06,261.6287,264.388,260.3871,263.4518,743300
2024-03-07,265.068,267.778,265.068,267.2262,643400
2024-03-08,266.3195,267.4725,261.0079,262.8211,926200
2024-03-11,262.486,262.486,259.0468,261.0966,975200
2024-03-12,261.4021,266.0436,261.0374,265.6592,577700
2024-03-13,265.5114,266.7137,264.4767,265.403,618100
2024-03-14,264.6935,268.7635,264.6935,266.7925,1003000
2024-03-15,264.9301,267.6499,262.6734,262.9789,1861300
2024-03-18,263.9545,266.3196,263.6588,265.5016,934600
2024-03-19,262.9492,267.8568,262.9492,265.0975,1239500
2024-03-20,265.8761,268.3003,265.0483,267.7878,933100
2024-03-21,268.4875,271.8577,266.4476,271.5818,1035600
2024-03-22,270.8033,271.1482,268.3003,270.3697,581600
2024-03-25,270.4979,270.8329,268.0933,268.6551,427800
2024-03-26,268.6944,271.3453,268.6944,269.8868,537800
2024-03-27,271.5128,272.5574,267.7287,268.8226,703200
2024-03-28,269.5025,270.7935,267.4823,268.9507,683000
2024-04-01,269.1379,269.1379,265.6396,265.7677,599100
2024-04-02,265.8071,266.5264,260.3181,262.3777,888500
2024-04-03,262.289,265.876,261.8948,264.861,629700
2024-04-04,267.0093,268.8028,261.6386,262.0229,576800
2024-04-05,263.304,266.9305,263.304,266.2209,454100
2024-04-08,266.5855,267.6695,265.4621,265.7972,580200
2024-04-09,265.6296,266.2998,259.2537,261.7568,637500
2024-04-10,256.2383,262.0328,255.3119,260.7122,800600
2024-04-11,260.3871,263.1464,260.0028,261.6386,545900
2024-04-12,259.4213,260.8207,257.4898,258.9581,507900
2024-04-15,264.5063,264.5063,256.465,256.6818,514100
2024-04-16,257.0365,257.411,253.2819,254.7798,782800
2024-04-17,256.2974,256.3073,252.3458,254.5039,708200
2024-04-18,256.4748,256.4748,250.6409,251.3603,538100
2024-04-19,252.5527,253.7057,247.6648,248.394,613800
2024-04-22,249.35,252.4049,247.9211,250.7789,591400
2024-04-23,250.4537,256.2285,250.4537,255.5682,764900
2024-04-24,254.4546,256.1791,250.0693,252.6709,568000
2024-04-25,250.296,255.2233,247.1228,254.7798,655900
2024-04-26,255.2232,258.0219,255.0262,257.4405,689100
2024-04-29,257.4898,258.8202,256.0609,257.6475,632700
2024-04-30,256.8296,260.259,253.5776,253.8831,817100
2024-05-01,253.7845,259.9239,252.4344,255.9525,1036600
2024-05-02,264.6837,269.2069,256.1398,260.5645,1524200
2024-05-03,261.6878,264.2402,258.5541,260.594,809400
2024-05-06,263.1956,263.8559,261.1557,262.7325,576400
2024-05-07,264.1515,265.0877,261.7569,264.4472,682700
2024-05-08,264.1022,264.8807,262.4762,264.0332,510400
2024-05-09,264.4767,266.8713,263.777,266.7531,653900
2024-05-10,268.044,270.1431,267.0093,268.113,517100
2024-05-13,268.4284,268.9704,265.1862,266.1618,377100
2024-05-14,265.945,266.221,262.9887,263.8559,524900
2024-05-15,265.1665,267.7386,264.6836,266.5659,740500
2024-05-16,266.2998,266.2998,255.0064,256.2186,1181500
2024-05-17,258.1599,259.0468,254.8882,255.3317,498300
2024-05-20,254.5827,257.2139,253.7944,256.4255,567000
2024-05-21,253.7057,258.9581,251.5672,258.3669,1526600
2024-05-22,257.9234,257.9234,252.7695,257.0759,1042100
2024-05-23,258.5173,258.8332,253.1074,253.9169,679400
2024-05-24,254.3612,256.148,253.1173,255.9308,329600
2024-05-28,254.6573,255.22,250.2445,250.7282,519700
2024-05-29,249.2376,250.9652,248.1714,248.6848,486800
2024-05-30,249.2869,252.0807,248.6946,250.827,647800
2024-05-31,250.2347,253.0778,242.268,252.4954,1649500
2024-06-03,253.443,254.0847,245.733,248.9612,685000
2024-06-04,248.6848,249.4745,244.7755,247.2533,559700
2024-06-05,248.28,248.7539,245.8811,247.9641,427600
2024-06-06,247.7568,248.1714,244.2424,245.3974,654400
2024-06-07,245.4073,247.5988,243.7587,244.4201,608200
2024-06-10,243.1664,246.3254,241.9422,244.6373,558200
2024-06-11,243.8376,244.0055,240.3923,241.5079,571300
2024-06-12,245.7133,249.7904,242.8998,245.9305,804100
2024-06-13,244.6076,251.2811,244.351,250.6986,692700
2024-06-14,248.7736,250.3926,245.8219,249.4054,617300
2024-06-17,248.9414,253.9465,248.1319,253.0679,552500
2024-06-18,252.7026,253.828,249.5831,252.3374,1143300
2024-06-20,251.755,251.9623,240.6391,243.3046,1142600
2024-06-21,242.574,245.3777,240.1949,244.6373,1251600
2024-06-24,244.5583,245.9996,241.9225,244.4102,822600
2024-06-25,242.2384,243.4823,240.728,242.9985,903600
2024-06-26,241.419,244.0647,240.7773,242.732,790800
2024-06-27,243.0577,245.97,242.2384,244.5879,577000
2024-06-28,245.5257,248.586,243.8574,245.4961,988700
2024-07-01,246.4932,246.7893,239.0793,240.5996,652200
2024-07-02,238.4475,241.9422,237.9046,241.9324,773400
2024-07-03,241.3301,242.3963,239.1188,240.797,439200
2024-07-05,240.2442,241.8632,237.9342,241.0833,415600
2024-07-08,241.8435,243.3934,238.3488,238.8721,735000
2024-07-09,239.2175,239.8099,236.4139,239.1484,796400
2024-07-10,239.5631,245.4172,237.9638,244.5484,634700
2024-07-11,245.1703,252.0215,245.1703,251.4292,902300
2024-07-12,252.3177,255.5261,248.7835,249.2771,833700
2024-07-15,252.2782,253.3739,249.3758,250.6493,838300
2024-07-16,251.8044,259.9586,251.3502,259.4453,866700
2024-07-17,257.4708,257.5498,252.2288,252.5249,628600
2024-07-18,251.2712,256.1381,251.2712,252.8112,531700
2024-07-19,254.4993,254.8844,251.439,252.8606,599700
2024-07-22,254.2821,258.1421,251.982,257.2733,743900
2024-07-23,256.7107,258.7344,256.0591,256.8192,408500
2024-07-24,255.1114,256.5033,246.8584,247.3027,1116300
2024-07-25,248.2306,256.3158,247.9049,250.521,825200
2024-07-26,253.9366,259.4847,252.7224,258.3593,673500
2024-07-29,258.8529,261.854,257.5992,261.1432,586800
2024-07-30,265.3881,269.8305,264.2134,266.5432,1205100
2024-07-31,268.3201,275.2206,265.0821,270.9954,1458900
2024-08-01,270.4327,271.4594,266.5036,267.6587,1316700
2024-08-02,264.9242,264.9242,256.7897,262.9301,986600
2024-08-05,256.6712,259.0503,249.6917,254.1341,1355100
2024-08-06,242.4654,248.4873,235.8315,242.9886,2295000
2024-08-07,245.3086,248.4972,238.1316,238.1316,1376800
2024-08-08,239.5631,247.5594,239.2176,243.1762,1196300
2024-08-09,243.0281,245.9404,240.2442,241.2117,888000
2024-08-12,241.1031,241.6559,236.8384,238.8029,869300
2024-08-13,240.9353,242.7714,238.6943,240.7181,706000
2024-08-14,241.9521,243.1466,238.9707,239.3952,876700
2024-08-15,243.1834,244.3901,239.692,243.8758,1028900
2024-08-16,244.3604,244.3604,240.9382,241.7591,490900
2024-08-19,241.9372,242.9361,239.5337,241.6207,660400
2024-08-20,241.5613,244.0933,241.5613,242.9163,534000
2024-08-21,244.5285,247.1496,244.0933,245.1319,920700
2024-08-22,246.0319,247.5056,243.9746,245.2703,680600
2024-08-23,247.5254,254.6072,246.932,252.1048,1252300
2024-08-26,253.5291,254.7259,247.4957,247.9408,447600
2024-08-27,246.299,247.2683,234.5784,237.7831,1007300
2024-08-28,239.1678,239.7414,232.5212,233.1938,1835000
2024-08-29,234.9246,240.7503,234.262,238.6435,866600
2024-08-30,239.6425,243.1834,238.7325,242.5306,844600
2024-09-03,239.0095,241.3338,235.0829,236.4082,933400
2024-09-04,236.4775,237.3874,230.1474,232.264,1009400
2024-09-05,231.5519,232.4717,228.1989,229.6232,727600
2024-09-06,231.4728,233.4509,229.0297,229.4353,1161500
2024-09-09,230.3551,232.0959,228.4264,229.2968,1757100
2024-09-10,231.176,231.2651,228.5056,230.4046,1076900
2024-09-11,228.9704,230.82,222.8975,230.4046,1553000
2024-09-12,230.9684,234.7367,230.9684,233.6883,680100
2024-09-13,233.4212,237.0215,232.8871,234.8752,726300
2024-09-16,235.4488,240.6711,234.4103,240.2162,894700
2024-09-17,240.7008,244.301,239.3952,242.4416,757600
2024-09-18,243.0252,246.8529,241.6009,241.7295,679400
2024-09-19,247.2683,251.2344,243.7472,250.8981,1015200
2024-09-20,255.3589,255.3589,248.0002,249.2959,1697600
2024-09-23,249.8399,251.0268,247.5947,249.5728,728500
2024-09-24,250.3245,251.0564,244.6868,247.1397,1079700
2024-09-25,249.1871,249.1871,246.6155,246.9023,922100
2024-09-26,251.3037,254.2017,246.9023,247.8419,887800
2024-09-27,248.4255,249.6124,245.4879,247.5056,777700
2024-09-30,246.5265,248.1683,243.3318,247.6936,795200
2024-10-01,247.0507,248.9794,241.7492,244.7857,667500
2024-10-02,241.769,243.3021,237.3479,237.8325,930700
2024-10-03,237.605,240.2854,235.9928,238.4655,524800
2024-10-04,240.5228,240.5426,236.794,238.7919,532500
2024-10-07,236.0027,237.6743,234.7367,235.4291,971100
2024-10-08,235.5972,236.972,234.0444,235.5873,853200
2024-10-09,235.5873,240.691,233.9653,238.9996,869800
2024-10-10,236.7445,242.857,236.0917,241.2349,909600
2024-10-11,241.2745,245.8143,241.2745,244.8055,607500
2024-10-14,245.2011,246.7144,241.957,245.9825,1387300
2024-10-15,247.2683,254.983,246.9617,250.0278,972900
2024-10-16,250.2454,253.9841,249.0684,253.6775,462200
2024-10-17,255.1215,256.9315,253.5885,255.8139,746700
2024-10-18,255.804,259.9284,252.7082,258.8602,829100
2024-10-21,258.7217,258.7217,254.4094,257.0997,902600
2024-10-22,256.1205,256.2689,250.8982,250.9476,653500
2024-10-23,250.7201,252.2037,248.0199,250.7992,545500
2024-10-24,250.9575,253.7368,249.6223,253.3412,1281200
2024-10-25,255.5172,256.4766,252.8368,253.7368,742300
2024-10-28,255.616,257.3172,254.3797,255.6754,1437500
2024-10-29,254.0929,258.0195,251.6894,256.7139,1183000
2024-10-30,267.0497,276.4162,264.9529,273.2116,1952100
2024-10-31,270.8577,275.4173,270.1258,270.9368,1429200
2024-11-01,272.2918,272.3908,267.3069,267.4355,986500
2024-11-04,267.6336,270.1898,265.7215,266.3754,1124200
2024-11-05,265.4341,270.3681,265.2162,270.1501,689300
2024-11-06,285.3682,295.5532,284.9422,287.7658,2679100
2024-11-07,289.4105,290.5697,285.8933,287.9045,1163400
2024-11-08,287.8946,291.0155,287.3398,289.6086,740700
2024-11-11,291.075,292.3728,287.9937,289.3411,526900
2024-11-12,288.2414,289.678,283.7929,285.715,783000
2024-11-13,286.1707,288.2315,284.0604,285.0511,580000
2024-11-14,284.6647,285.9428,279.0075,280.0676,927700
2024-11-15,279.0769,280.6027,275.0346,276.6991,669400
2024-11-18,278.1059,278.1059,275.0346,276.164,491600
2024-11-19,272.5478,275.6389,271.131,275.4408,724000
2024-11-20,275.956,275.956,273.7367,275.2426,714200
2024-11-21,276.9071,279.8001,274.5986,278.5815,792600
2024-11-22,278.7499,282.287,277.5016,281.9798,503300
2024-11-25,283.3074,289.2024,283.0201,287.6866,1066400
2024-11-26,287.2209,287.855,283.2777,285.7348,577600
2024-11-27,287.3893,288.9944,282.9904,283.7433,386200
2024-11-29,285.2593,286.4581,284.4369,285.4673,355200
2024-12-02,285.6555,285.6555,282.4455,284.3972,579600
2024-12-03,284.6053,286.4481,281.96,283.8523,543100
2024-12-04,282.495,284.2387,281.0584,283.0102,616900
2024-12-05,282.3662,286.5472,279.5525,284.9719,765700
2024-12-06,285.5663,286.6165,283.0597,284.209,1355200
2024-12-09,283.9415,286.1806,276.2532,278.631,672000
2024-12-10,276.8675,278.4131,270.8932,273.7565,775400
2024-12-11,276.8081,277.3133,274.2717,276.9765,919200
2024-12-12,277.3134,277.3134,274.8167,275.5399,689700
2024-12-13,275.3912,276.1045,271.5471,273.2214,492600
2024-12-16,273.6376,275.8569,271.7948,274.4401,595400
2024-12-17,272.8451,273.6575,269.635,270.1304,774500
2024-12-18,270.0412,275.104,262.2836,262.4421,976100
2024-12-19,263.3932,265.1468,257.5873,258.5088,1061500
2024-12-20,256.7947,263.3635,255.9922,260.6983,2007300
2024-12-23,259.5589,262.0061,258.479,260.4407,656800
2024-12-24,260.5695,262.2241,259.7175,261.8674,246300
2024-12-26,260.6091,262.551,260.6091,262.1052,483000
2024-12-27,259.5787,262.7789,258.7861,259.9354,409300
2024-12-30,256.7254,258.1223,255.1401,255.7742,713500
2024-12-31,256.9334,257.8746,254.3376,254.8528,389200
2025-01-02,258.271,258.271,251.7716,253.2082,641800
2025-01-03,255.0906,256.1903,252.5741,254.7538,562500
2025-01-06,255.6058,258.9348,254.4367,255.0015,640100
2025-01-07,253.3865,255.5166,248.0859,249.6513,779500
2025-01-08,249.5721,253.654,248.2048,252.9209,605000
2025-01-10,250.6619,250.6619,247.4122,249.364,506700
2025-01-13,247.3924,253.8819,247.0556,253.6639,732800
2025-01-14,255.794,258.2313,254.7042,257.6666,531200
2025-01-15,264.0669,266.4348,263.9083,265.7115,948800
2025-01-16,265.5233,267.2472,264.6217,266.6825,590400
2025-01-17,268.2974,270.0114,266.8311,267.6039,668200
2025-01-21,272.845,276.6396,271.2895,272.9837,897700
2025-01-22,270.7248,273.3008,267.5643,271.8444,597800
2025-01-23,272.7558,273.2512,270.7248,272.2902,536700
2025-01-24,273.0531,275.3021,272.1317,274.9752,749800
2025-01-27,271.775,273.0432,270.7545,272.4487,667200
2025-01-28,273.6475,276.4811,270.9229,272.5577,543600
2025-01-29,273.0332,273.4493,269.5358,269.6845,623600
2025-01-30,271.0418,274.5789,270.3582,273.806,575600
2025-01-31,274.133,274.8364,271.2994,271.6165,719600
2025-02-03,267.8218,269.9817,264.8,268.6541,961800
2025-02-04,270.8338,271.4282,268.6343,269.5557,629600
2025-02-05,271.7552,272.1416,268.9216,271.7948,758200
2025-02-06,273.9943,275.421,271.6759,274.6482,710600
2025-02-07,274.2024,275.1634,269.9025,270.3979,486300
2025-02-10,271.8146,271.9235,265.7214,266.0781,616600
2025-02-11,264.3641,266.7023,263.0662,265.2954,893200
2025-02-12,252.9704,264.1759,251.1969,261.372,1091000
2025-02-13,263.3833,267.3661,261.8179,266.841,934700
2025-02-14,267.7426,269.7539,265.2955,267.9606,927800
2025-02-18,277.561,277.7393,268.6343,270.2393,1433300
2025-02-19,264.0867,267.6237,260.8766,262.5213,1071800
2025-02-20,261.0649,261.2829,254.1395,256.2003,708800
2025-02-21,258.2709,258.2709,248.9875,250.5232,782600
2025-02-24,251.0285,252.2372,248.6606,249.2352,866000
2025-02-25,249.2848,250.6223,243.895,247.4816,1313500
2025-02-26,247.7491,251.2861,247.224,248.2148,692900
2025-02-27,246.9367,249.9089,242.825,242.8547,720500
2025-02-28,245.4109,246.1639,241.002,245.0245,1009700
2025-03-03,247.4122,248.1256,236.6427,237.5542,1224600
2025-03-04,235.1467,237.3759,226.0614,232.6896,1547600
2025-03-05,234.8791,239.5852,232.2437,238.1288,1330000
2025-03-06,235.8005,236.395,230.8765,232.9967,1429800
2025-03-07,231.035,231.5304,216.6888,218.8586,3778900
2025-03-10,215.8499,221.0332,213.5661,219.782,3326400
2025-03-11,218.3919,224.3,217.2897,223.1283,1883900
2025-03-12,225.71,227.2292,223.1779,225.571,1581600
2025-03-13,224.4589,226.3654,222.4233,223.456,1604400
2025-03-14,226.3455,230.6252,223.8631,229.6918,1241200
2025-03-17,229.9797,234.7758,229.9797,233.4253,1142500
2025-03-18,233.3856,235.7985,232.2139,234.8353,1148100
2025-03-19,237.1886,241.2002,235.5006,239.4129,1147300
2025-03-20,237.1092,243.762,236.9205,237.0397,1203600
2025-03-21,235.1531,236.0269,230.6847,232.4323,2063000
2025-03-24,235.8879,239.8696,234.5374,239.115,834600
2025-03-25,238.3802,239.4923,236.2552,239.2838,689900
2025-03-26,239.7604,241.5875,235.024,235.3914,774200
2025-03-27,234.3388,238.0823,231.6181,235.868,950000
2025-03-28,235.1531,235.1531,228.5697,231.3004,1009800
2025-03-31,229.6521,232.7203,223.4163,231.6578,1488600
2025-04-01,229.9003,235.8879,227.7853,235.5999,903600
2025-04-02,232.4125,240.6739,232.4125,238.41,708100
2025-04-03,226.8916,236.5134,226.8916,235.5105,2269600
2025-04-04,229.6719,234.1601,223.5453,229.1158,2850900
2025-04-07,224.0915,236.7617,217.6174,226.9214,2754100
2025-04-08,232.055,234.9942,220.8743,224.8958,2328200
2025-04-09,222.6616,242.362,217.3294,237.844,2644900
2025-04-10,234.4878,238.4596,227.686,233.9218,1527300
2025-04-11,233.5643,241.7165,231.2209,240.5945,1636300
2025-04-14,242.6996,243.9805,238.9561,241.7662,1121200
2025-04-15,242.779,246.1352,241.6867,242.8088,788200
2025-04-16,240.3562,242.5804,236.2155,238.8568,528200
2025-04-17,238.4696,242.0442,237.3972,240.2271,643500
2025-04-21,238.4993,238.6979,230.1287,232.5217,622600
2025-04-22,236.851,239.7405,235.2126,238.8767,885700
2025-04-23,244.477,248.1906,241.8158,242.8187,765200
2025-04-24,242.0144,248.4786,241.0115,247.7537,748400
2025-04-25,247.4856,247.4856,243.7124,245.3011,695200
2025-04-28,245.2415,245.6189,241.3193,243.6627,818800
2025-04-29,243.4642,245.1621,240.2072,243.623,1199700
2025-04-30,251.2192,262.112,245.8572,260.4835,2343600
2025-05-01,262.1517,264.4951,260.8608,261.7744,1496600
2025-05-02,263.1347,267.0271,262.9659,265.1703,1010700
2025-05-05,264.2766,270.1748,261.8141,268.1393,880900
2025-05-06,263.2241,268.0201,263.1347,265.3589,658300
2025-05-07,266.5306,266.8484,263.0056,263.9688,638000
2025-05-08,265.8455,269.1719,264.8922,266.5306,637700
2025-05-09,266.8285,268.0995,264.9518,267.7321,508300
2025-05-12,276.1624,276.1822,268.7648,270.4429,1377600
2025-05-13,270.85,271.7933,266.1334,266.6994,1224300
2025-05-14,266.1731,266.7391,263.5319,264.4454,1065600
2025-05-15,264.6738,269.857,263.2042,269.162,811400
2025-05-16,271.5252,274.3552,270.2443,273.5707,812200
2025-05-19,270.433,274.7921,269.9067,274.0672,750100
2025-05-20,270.0159,272.4685,269.589,271.4061,651200
2025-05-21,268.457,272.6175,268.2087,268.6357,695600
2025-05-22,268.4371,270.9791,266.2228,269.7677,934800
2025-05-23,266.9525,268.7132,265.2316,266.7834,816400
2025-05-27,269.8075,270.5933,266.4253,268.7431,2494500
2025-05-28,268.7232,268.7232,259.8997,261.1531,2022400
2025-05-29,261.6206,264.3463,260.7353,263.9185,2118500
2025-05-30,262.2772,264.5054,260.1185,263.6798,1480900
2025-06-02,260.9541,262.2175,258.5767,261.9987,818100
2025-06-03,262.0086,263.9384,260.1584,263.5505,1095000
2025-06-04,263.3614,265.1918,262.9436,264.6844,973600
2025-06-05,265.3311,265.3311,261.3521,264.2766,724400
2025-06-06,266.1766,266.4054,262.7248,263.4211,729700
2025-06-09,264.9531,265.9976,261.561,264.6049,655900
2025-06-10,264.4059,265.5897,262.6353,263.7096,694100
2025-06-11,265.1321,266.0175,258.9149,259.7505,718000
2025-06-12,259.0343,264.8834,258.328,264.1374,844700
2025-06-13,260.407,262.6054,257.8803,259.4023,621700
2025-06-16,260.4468,261.8693,258.7757,259.8102,664600
2025-06-17,258.8154,259.8201,257.0049,257.6814,662500
2025-06-18,256.7364,260.3872,256.1992,256.7862,952700
2025-06-20,258.4474,258.4474,252.5783,254.5977,1953600
2025-06-23,254.7668,259.9196,253.6029,259.6709,930400
2025-06-24,261.0337,264.3065,259.8599,263.0929,907300
2025-06-25,263.2321,264.1772,252.8768,253.3045,1434500
2025-06-26,254.16,257.2039,252.071,255.6123,901400
2025-06-27,256.9055,261.7301,256.4082,260.805,2119900
2025-06-30,259.5814,263.6102,259.0044,259.4521,1097900
2025-07-01,258.4374,266.3557,256.3086,263.2819,885000
2025-07-02,262.8939,265.4305,262.5159,264.3164,673700
2025-07-03,264.6049,266.2164,262.874,264.8436,421700
2025-07-07,264.6944,267.0421,264.3761,265.5997,1003600
2025-07-08,265.1818,266.4651,263.6798,265.0526,628200
2025-07-09,265.0526,268.5839,263.7196,268.5342,750800
2025-07-10,267.9174,270.6629,267.4101,269.3101,974800
2025-07-11,266.3656,267.7583,263.4013,267.5892,1101600
2025-07-14,267.7483,269.1211,266.2562,268.5143,768600
2025-07-15,268.3452,269.5985,259.4222,260.1882,1373500
2025-07-16,260.6159,260.795,253.9908,259.2531,1188400
2025-07-17,259.3029,262.1677,257.6316,261.6306,737400
2025-07-18,262.2871,265.4803,260.8348,265.2018,800200
2025-07-21,266.3159,267.9373,263.3515,263.6201,864500
2025-07-22,264.5054,267.052,263.3515,266.3756,1233700
2025-07-23,267.9871,268.5839,266.1766,267.6986,649100
2025-07-24,267.4798,270.7127,267.0122,269.9965,706000
