date,open,high,low,close,volume
2024-10-31,189.0,191.98,188.1,188.65,844400
2024-11-01,188.4,191.35,187.67,189.22,568900
2024-11-04,189.02,191.31,187.64,189.3,493200
2024-11-05,189.16,192.22,188.05,192.22,642600
2024-11-06,202.22,203.3,197.93,202.69,1392600
2024-11-07,230.61,240.0,223.02,232.92,1411300
2024-11-08,234.73,236.94,230.19,233.45,794200
2024-11-11,237.28,247.29,237.28,243.25,880200
2024-11-12,244.21,248.04,243.16,245.75,672400
2024-11-13,245.8,249.5,243.72,248.7,666900
2024-11-14,248.5,249.27,242.75,244.86,684800
2024-11-15,242.86,243.27,233.16,235.29,851800
2024-11-18,234.31,235.53,230.82,233.4,558300
2024-11-19,230.03,230.45,226.56,227.6,500900
2024-11-20,228.48,235.26,226.28,234.5,526400
2024-11-21,235.42,245.72,234.95,245.22,742800
2024-11-22,244.37,247.12,242.94,245.27,422900
2024-11-25,249.1,250.67,246.73,249.16,729900
2024-11-26,248.16,248.85,242.84,248.67,583000
2024-11-27,248.26,248.45,242.8,245.79,433900
2024-11-29,246.04,246.67,243.91,243.92,275100
2024-12-02,244.57,246.02,242.42,243.79,695400
2024-12-03,245.0,245.01,239.69,240.51,602400
2024-12-04,242.06,243.37,239.59,241.91,933600
2024-12-05,243.0,244.23,239.0,240.37,1118400
2024-12-06,248.74,252.4,243.57,245.45,1982700
2024-12-09,245.84,251.6,242.19,247.2,1490800
2024-12-10,248.08,251.52,245.37,250.09,874000
2024-12-11,252.6,257.0,250.46,253.0,878800
2024-12-12,250.52,251.25,247.01,250.07,691200
2024-12-13,249.51,251.1,244.36,244.64,767500
2024-12-16,244.47,245.84,242.81,243.37,545200
2024-12-17,246.3,249.94,246.23,247.92,489300
2024-12-18,248.73,249.8,239.0,239.11,702200
2024-12-19,244.02,253.08,243.3,246.8,640900
2024-12-20,242.77,250.58,242.53,248.26,1260400
2024-12-23,246.87,247.45,243.2,243.8,277800
2024-12-24,243.09,243.84,241.69,242.47,240600
2024-12-26,241.05,243.67,240.03,241.18,298300
2024-12-27,239.95,243.07,236.9,238.47,319500
2024-12-30,236.09,236.09,231.58,234.68,324300
2024-12-31,235.27,235.92,231.93,233.82,298200
2025-01-02,236.14,236.14,228.66,229.16,414600
2025-01-03,230.41,231.97,227.73,230.72,374600
2025-01-06,231.0,234.72,230.46,230.99,510700
2025-01-07,231.69,235.2,227.93,228.45,367600
2025-01-08,229.3,229.75,224.28,228.51,398300
2025-01-10,226.24,228.88,224.6,225.62,615300
2025-01-13,223.83,226.47,222.5,225.82,490000
2025-01-14,226.66,228.05,224.65,226.8,366500
2025-01-15,231.28,232.87,226.2,228.74,344100
2025-01-16,227.85,230.26,226.71,229.09,302900
2025-01-17,231.98,232.02,227.99,229.08,380000
2025-01-21,232.75,238.77,228.88,237.36,611900
2025-01-22,238.05,238.05,229.15,235.42,967200
2025-01-23,236.0,245.65,235.75,245.3,714400
2025-01-24,244.66,252.73,244.66,252.43,727300
2025-01-27,250.64,257.23,250.55,252.06,854600
2025-01-28,249.55,256.15,248.25,255.14,541000
2025-01-29,254.88,255.05,249.01,251.85,356900
2025-01-30,254.0,256.7,249.68,250.63,420200
2025-01-31,251.69,254.44,250.5,253.96,582700
2025-02-03,249.61,257.13,247.46,256.58,573100
2025-02-04,254.67,258.81,253.16,255.01,357800
2025-02-05,256.29,258.61,252.52,257.31,399600
2025-02-06,258.5,265.39,256.96,264.26,617100
2025-02-07,267.69,267.69,259.07,260.38,342800
2025-02-10,261.73,262.12,258.12,260.0,297000
2025-02-11,259.78,264.55,258.75,263.92,593600
2025-02-12,260.0,266.54,256.49,264.99,803800
2025-02-13,266.0,268.75,263.45,267.63,463600
2025-02-14,267.63,268.01,263.52,266.12,387200
2025-02-18,265.91,269.0,258.5,260.91,684500
2025-02-19,257.63,261.5,254.85,258.11,679200
2025-02-20,235.34,241.04,213.42,225.07,2293400
2025-02-21,223.45,223.45,208.35,208.84,1694800
2025-02-24,208.56,213.0,207.09,207.38,952900
2025-02-25,207.5,213.53,206.34,210.5,1014200
2025-02-26,208.98,217.78,208.98,213.23,1241600
2025-02-27,213.39,215.91,207.7,208.31,824900
2025-02-28,208.3,212.66,203.28,206.14,1406800
2025-03-03,207.0,207.82,198.16,198.61,1018200
2025-03-04,196.05,202.15,195.59,198.01,978500
2025-03-05,198.2,201.46,197.31,200.15,783400
2025-03-06,197.76,201.98,196.16,197.27,579500
2025-03-07,196.02,199.42,194.25,198.8,510700
2025-03-10,195.58,196.9,189.49,190.41,790600
2025-03-11,190.16,193.36,187.43,191.36,704500
2025-03-12,193.0,193.81,188.38,189.21,517800
2025-03-13,187.59,187.83,179.35,180.16,776900
2025-03-14,181.8,182.93,179.45,182.73,1000700
2025-03-17,182.38,188.39,182.38,186.22,620400
2025-03-18,185.61,186.04,181.67,183.02,464800
2025-03-19,183.4,184.39,178.49,180.87,852100
2025-03-20,178.21,178.38,171.01,172.28,1486400
2025-03-21,170.61,176.68,169.5,175.3,1284500
2025-03-24,178.9,181.01,177.13,178.31,580500
2025-03-25,179.29,180.58,177.7,178.99,500000
2025-03-26,179.34,179.77,175.82,176.92,391100
2025-03-27,176.3,176.62,173.57,174.23,495200
2025-03-28,173.28,173.51,167.0,168.93,634000
2025-03-31,167.09,169.91,164.0,168.84,669700
2025-04-01,169.2,172.21,165.47,167.53,731800
2025-04-02,165.64,170.17,165.64,169.06,540800
2025-04-03,162.71,163.4,152.71,155.55,963000
2025-04-04,149.09,151.1,144.0,144.67,1329300
2025-04-07,141.03,149.64,138.15,144.95,1198600
2025-04-08,150.27,152.32,140.51,143.33,991300
2025-04-09,141.2,160.03,139.13,159.0,1483800
2025-04-10,154.02,155.95,142.04,146.29,789200
2025-04-11,145.98,147.83,142.59,147.76,465000
2025-04-14,151.02,153.36,148.51,151.97,737300
2025-04-15,152.1,155.12,150.44,151.55,628200
2025-04-16,149.57,152.07,144.91,147.28,698300
2025-04-17,148.04,148.29,145.58,147.16,419900
2025-04-21,146.0,146.01,143.09,145.61,485500
2025-04-22,146.79,148.41,145.06,147.39,575400
2025-04-23,155.09,159.15,152.07,152.6,524000
2025-04-24,152.74,158.44,152.74,158.03,413300
2025-04-25,157.82,159.74,155.22,159.12,440700
2025-04-28,159.72,162.02,157.33,158.89,468800
2025-04-29,159.99,160.85,158.42,159.84,522700
2025-04-30,155.65,158.05,153.44,156.91,846500
2025-05-01,160.54,160.95,157.2,158.46,686100
2025-05-02,161.35,162.12,159.8,160.36,648600
2025-05-05,159.54,162.87,159.12,159.12,656300
2025-05-06,157.27,159.71,156.21,157.88,586100
2025-05-07,158.87,161.16,157.27,159.21,1373700
2025-05-08,179.0,185.61,173.38,179.71,2026500
2025-05-09,180.56,181.92,176.82,177.1,879700
2025-05-12,184.8,188.0,182.01,186.6,710400
2025-05-13,186.31,189.62,185.2,186.9,800800
2025-05-14,184.67,185.96,182.6,184.38,1143800
2025-05-15,184.0,185.3,182.22,184.69,893200
2025-05-16,179.97,183.93,177.0,183.6,1089500
2025-05-19,179.84,185.16,178.62,183.75,763800
2025-05-20,182.33,186.15,180.15,185.89,740900
2025-05-21,182.98,187.56,182.17,183.6,941200
2025-05-22,183.28,184.61,180.39,180.63,809800
2025-05-23,176.11,176.83,172.36,175.95,1057200
2025-05-27,178.32,178.32,173.97,176.65,1082500
2025-05-28,176.37,178.02,174.31,174.35,796600
2025-05-29,175.82,175.82,172.49,173.78,914000
2025-05-30,172.87,175.59,171.01,174.49,4238700
2025-06-02,173.44,174.77,169.96,170.58,912000
2025-06-03,170.47,175.08,168.53,174.18,1014700
2025-06-04,175.31,177.43,174.72,175.65,571200
2025-06-05,176.55,178.88,173.69,174.57,664000
2025-06-06,175.85,178.55,174.0,178.23,501900
2025-06-09,178.97,179.03,176.22,176.69,507100
2025-06-10,179.31,181.89,178.15,180.76,892700
2025-06-11,181.24,182.24,176.0,176.58,610500
2025-06-12,174.63,176.67,172.12,175.84,424300
2025-06-13,171.5,173.92,170.18,170.75,549800
2025-06-16,174.69,174.69,171.66,172.58,599700
2025-06-17,171.71,173.79,168.54,168.58,719300
2025-06-18,168.0,168.82,164.48,165.02,584200
2025-06-20,161.06,166.27,158.54,163.06,1222800
2025-06-23,163.31,168.21,161.53,168.01,831700
2025-06-24,170.31,173.22,169.35,172.75,677900
2025-06-25,172.56,174.36,171.66,173.1,517900
2025-06-26,173.79,176.4,172.51,174.0,376100
2025-06-27,174.93,175.71,172.82,174.93,972300
2025-06-30,175.63,178.55,175.27,176.82,716900
2025-07-01,176.63,183.04,175.73,179.03,554000
2025-07-02,178.77,179.88,176.77,179.55,421600
2025-07-03,180.15,183.18,180.11,182.83,273800
2025-07-07,181.29,184.58,179.72,179.97,483700
2025-07-08,181.5,185.82,179.67,183.31,563500
2025-07-09,182.35,183.84,179.16,181.73,407600
2025-07-10,180.84,180.84,174.29,177.75,634900
2025-07-11,175.37,176.85,169.73,169.88,722300
2025-07-14,169.5,170.0,166.65,168.1,549700
2025-07-15,169.36,169.54,162.9,163.03,433500
2025-07-16,163.86,167.11,162.46,166.84,513400
2025-07-17,167.37,168.74,163.52,164.48,657600
2025-07-18,165.47,165.72,163.24,164.7,456900
2025-07-21,165.79,167.16,164.56,165.5,500800
2025-07-22,166.55,169.62,166.17,168.73,579400
2025-07-23,170.97,171.89,167.43,171.06,1121300
2025-07-24,170.58,171.81,168.33,168.95,692400
2025-07-25,169.13,170.92,167.58,170.74,443700
2025-07-28,170.95,172.13,169.03,169.36,357000
2025-07-29,170.46,170.46,166.62,168.51,436900
2025-07-30,169.31,169.98,163.15,163.97,458700
2025-07-31,163.67,164.11,157.27,157.71,604900
2025-08-01,155.27,156.41,150.81,150.99,854500
2025-08-04,153.24,154.28,151.38,153.3,804000
2025-08-05,151.53,152.0,146.68,149.33,881600
2025-08-06,149.61,151.74,146.43,151.31,1183100
2025-08-07,164.97,166.35,153.85,157.74,2385900
2025-08-08,157.32,161.0,156.23,158.0,1084600
2025-08-11,160.0,164.63,151.76,151.8,993800
2025-08-12,152.07,154.85,150.86,152.93,713300
2025-08-13,153.4,160.88,153.27,160.8,732700
2025-08-14,158.77,161.15,157.01,159.3,685500
2025-08-15,159.04,159.92,155.92,157.71,879800
2025-08-18,161.0,166.89,159.31,164.6,719600
2025-08-19,165.5,170.94,165.21,167.53,735500
2025-08-20,167.09,169.89,166.24,166.44,742900
2025-08-21,165.0,166.67,162.88,166.4,499500
2025-08-22,167.14,177.66,166.83,174.95,802900
2025-08-25,173.97,174.2,171.18,172.51,508100
2025-08-26,171.64,174.16,170.26,170.28,1146300
2025-08-27,170.02,174.41,169.07,173.55,631600
2025-08-28,174.05,175.55,171.17,174.18,1096600
2025-08-29,173.65,176.84,172.7,176.36,492200
2025-09-02,172.73,175.3,171.75,174.7,544600
2025-09-03,173.87,175.12,170.08,174.05,586900
2025-09-04,172.44,172.44,166.84,168.09,621500
2025-09-05,168.5,173.45,167.75,169.46,947300
2025-09-08,169.85,170.17,161.47,164.45,1410600
2025-09-09,164.31,165.39,161.42,165.02,675700
2025-09-10,162.58,164.05,150.87,153.1,1810200
2025-09-11,155.1,158.24,153.0,157.85,1380200
2025-09-12,158.12,158.12,154.7,156.09,546300
2025-09-15,157.35,158.1,152.82,154.55,604200
2025-09-16,154.18,155.1,152.1,154.57,712500
2025-09-17,154.33,158.65,152.69,153.46,807000
2025-09-18,154.3,155.94,153.49,155.87,744700
2025-09-19,156.19,158.0,153.63,156.2,1733500
2025-09-22,155.09,158.95,153.98,156.43,698600
2025-09-23,157.81,158.62,153.01,154.04,1035500
2025-09-24,154.04,157.09,153.31,156.43,885200
2025-09-25,154.81,155.5,149.6,149.99,764100
2025-09-26,149.92,153.2,149.49,151.84,787900
2025-09-29,153.51,155.59,151.05,154.5,810000
2025-09-30,152.99,154.94,149.92,150.79,719900
2025-10-01,149.53,152.31,148.18,152.3,784100
2025-10-02,151.98,154.72,150.37,152.77,626800
2025-10-03,153.37,155.53,152.48,154.12,451900
2025-10-06,153.62,154.73,151.51,152.51,460400
2025-10-07,153.29,153.64,149.32,149.87,460000
2025-10-08,150.57,151.67,149.52,151.06,289100
2025-10-09,151.17,151.65,149.7,150.53,414800
2025-10-10,150.85,151.49,142.38,142.38,647100
2025-10-13,143.65,147.03,143.06,146.7,480600
2025-10-14,144.3,148.73,143.26,146.98,567300
2025-10-15,148.27,148.27,142.61,142.97,481300
2025-10-16,144.01,145.82,140.84,142.2,401000
2025-10-17,142.21,146.0,141.4,144.52,500700
2025-10-20,145.05,148.08,143.45,145.0,572200
2025-10-21,150.45,157.49,142.77,155.08,989000
2025-10-22,154.77,157.22,153.75,156.47,709800
2025-10-23,153.77,157.15,151.6,156.73,749600
2025-10-24,157.8,160.2,156.15,159.4,743100
2025-10-27,161.29,164.04,160.0,162.45,1005900
2025-10-28,161.18,163.27,159.9,161.9,666900
2025-10-29,163.5,165.27,161.69,162.85,1172800
2025-10-30,161.68,163.49,158.98,159.15,612800
2025-10-31,160.25,163.63,159.72,163.54,978900
2025-11-03,162.08,164.0,157.8,161.71,826800
2025-11-04,161.98,162.27,156.34,158.45,779700
2025-11-05,158.52,161.4,155.78,160.91,1064000
2025-11-06,167.57,172.5,155.0,168.0,1997500
2025-11-07,166.88,175.76,165.94,175.3,1539700
2025-11-10,177.7,183.83,177.0,182.4,1809000
2025-11-11,181.0,182.72,177.9,180.16,1013200
2025-11-12,180.52,183.45,179.73,180.12,681000
2025-11-13,177.94,182.6,177.8,180.47,1448900
2025-11-14,177.21,181.49,175.82,179.02,1128700
2025-11-17,177.8,182.3,177.61,177.78,1416900
2025-11-18,176.84,180.66,171.41,178.71,1857000
2025-11-19,180.33,183.9,178.88,180.93,1335500
2025-11-20,182.28,183.67,176.25,178.62,1114600
2025-11-21,179.91,185.32,178.96,180.98,1009900
2025-11-24,181.99,187.17,179.0,183.23,793900
2025-11-25,184.61,186.3,183.43,185.8,931800
2025-11-26,184.71,186.87,184.26,184.69,552000
2025-11-28,184.72,187.87,184.09,187.0,302100
2025-12-01,186.07,192.33,185.47,190.42,935600
2025-12-02,191.55,193.05,188.9,192.99,588900
2025-12-03,192.83,200.0,192.07,200.0,1087300
2025-12-04,200.0,203.43,197.51,201.5,1191500
2025-12-05,200.54,204.34,200.33,203.6,975500
2025-12-08,204.63,205.54,201.48,203.64,898100
2025-12-09,202.39,211.42,202.39,207.97,1023800
2025-12-10,206.72,213.11,206.4,211.72,793400
2025-12-11,210.98,214.52,210.58,211.11,730700
2025-12-12,210.89,212.97,207.49,209.63,669400
2025-12-15,210.12,214.43,207.42,212.14,823500
2025-12-16,207.9,212.93,203.1,205.85,805800
2025-12-17,203.56,211.03,203.56,204.33,873500
2025-12-18,204.06,208.43,200.97,207.02,814400
2025-12-19,206.71,211.26,206.44,209.17,1982100
2025-12-22,209.13,212.0,207.53,211.59,481800
2025-12-23,211.82,211.82,206.68,208.0,591100
2025-12-24,207.18,210.56,207.18,209.08,189000
2025-12-26,208.59,211.54,208.32,211.41,270100
2025-12-29,209.81,213.21,209.81,211.64,438200
2025-12-30,209.89,211.35,205.8,206.31,501000
2025-12-31,205.73,206.86,204.83,204.88,351700
2026-01-02,204.82,205.26,199.8,200.46,691900
2026-01-05,200.39,210.0,200.39,206.61,679600
2026-01-06,205.84,218.44,205.84,218.38,981600
2026-01-07,218.0,220.57,213.21,218.2,771600
2026-01-08,216.04,221.99,215.02,219.78,795000
2026-01-09,220.0,221.1,211.58,211.93,621400
2026-01-12,211.06,213.17,208.99,211.82,587100
2026-01-13,212.06,214.61,208.98,211.99,786100
2026-01-14,214.57,221.96,212.0,221.4,815400
2026-01-15,221.26,222.53,214.31,215.24,718700
2026-01-16,214.67,216.63,212.46,212.61,532000
2026-01-20,208.42,211.55,204.68,206.48,658100
2026-01-21,209.28,216.18,206.56,212.95,795600
2026-01-22,214.48,219.99,214.48,219.05,455600
2026-01-23,218.46,221.06,216.93,218.21,694700
2026-01-26,219.77,222.0,218.22,220.44,605900
2026-01-27,220.48,220.48,212.5,218.04,635700
2026-01-28,219.61,222.26,217.18,218.35,795800
2026-01-29,216.33,217.04,202.41,208.92,676000
2026-01-30,206.86,209.49,204.75,208.6,489800
2026-02-02,208.0,214.43,206.77,210.42,568300
2026-02-03,205.93,205.93,178.83,183.33,2444100
2026-02-04,179.66,185.71,173.45,184.78,1540500
2026-02-05,181.84,186.28,173.46,177.47,1518200
2026-02-06,179.03,186.97,179.03,186.68,819600
2026-02-09,181.58,190.71,180.43,190.53,927300
2026-02-10,191.12,193.83,189.27,191.61,724700
2026-02-11,191.71,191.71,177.56,177.99,1257800
2026-02-12,176.62,177.98,160.13,163.12,2101700
2026-02-13,165.0,167.85,162.23,166.37,1145800
2026-02-17,168.55,170.06,159.65,162.2,1488100
2026-02-18,164.45,170.46,161.86,167.69,1306000
2026-02-19,131.8,140.2,128.78,139.16,5423300
2026-02-20,139.06,145.53,136.75,138.85,2414400
2026-02-23,136.5,137.2,129.04,129.96,1777400
2026-02-24,130.5,132.76,128.0,128.82,1843700
2026-02-25,130.38,132.0,125.57,131.08,1335900
2026-02-26,132.75,140.0,132.23,138.62,982700
2026-02-27,135.49,141.12,134.01,141.0,1805900
2026-03-02,138.56,142.5,138.15,139.16,1023600
2026-03-03,136.25,142.28,135.98,140.77,840700
2026-03-04,140.49,145.0,140.0,140.9,721400
2026-03-05,143.44,148.34,142.81,144.58,2323700
2026-03-06,141.92,147.69,139.96,145.87,1540100
2026-03-09,143.51,146.99,140.52,146.26,1727700
2026-03-10,144.8,144.99,138.62,142.18,1589900
2026-03-11,143.2,145.69,137.47,141.98,1084500
2026-03-12,140.0,142.47,135.63,135.81,1380700
2026-03-13,137.77,140.72,135.22,137.14,1356100
2026-03-16,139.2,141.84,136.05,137.05,1339800
2026-03-17,138.05,141.95,135.89,136.46,1176600
2026-03-18,135.51,137.52,133.61,133.98,845000
2026-03-19,133.61,140.0,133.61,135.67,1210400
2026-03-20,134.89,137.51,134.0,137.43,2491200
2026-03-23,139.35,140.4,135.05,135.72,1217500
2026-03-24,133.8,135.28,131.2,133.04,842200
2026-03-25,135.25,137.0,130.05,133.26,1181900
2026-03-26,134.55,139.34,134.24,136.15,622700
2026-03-27,134.25,137.2,132.46,135.19,989600
2026-03-30,135.4,138.8,135.16,136.18,906000
2026-03-31,137.79,139.58,134.78,135.4,990500
2026-04-01,135.42,136.62,130.9,135.12,934700
2026-04-02,134.32,141.28,133.99,137.99,846000
2026-04-06,137.85,138.8,135.62,137.02,1000100
2026-04-07,136.35,137.9,131.85,134.22,1086500
2026-04-08,136.15,137.2,129.66,129.99,2029500
2026-04-09,130.45,131.0,122.7,123.85,2554900
2026-04-10,124.03,125.16,121.84,122.47,1521200
2026-04-13,123.01,125.63,121.63,124.99,1992200
2026-04-14,126.21,128.92,125.3,127.41,936900
2026-04-15,129.04,132.12,127.8,128.42,1063600
2026-04-16,129.47,130.45,126.09,126.81,1349400
2026-04-17,129.73,133.62,128.35,131.34,1461800
2026-04-20,131.86,133.61,130.32,131.9,962000
2026-04-21,131.96,134.99,131.4,132.12,825309
