date,open,high,low,close,volume
2023-08-02,58.3858,59.0996,58.2341,58.7248,1624300
2023-08-03,58.6267,58.8587,57.0832,58.3858,2121700
2023-08-04,58.484,59.3583,58.1628,58.3501,1410000
2023-08-07,58.5642,59.1531,58.2252,59.0014,2125700
2023-08-08,58.5999,58.7159,57.9843,58.5018,1188800
2023-08-09,58.3144,58.7427,58.02,58.5375,1227500
2023-08-10,58.6446,59.51,58.3323,58.4929,871400
2023-08-11,58.2698,59.278,58.2341,59.2602,1377000
2023-08-14,59.3226,59.3226,57.6631,57.8416,1429600
2023-08-15,57.3865,57.5918,56.8958,57.11,988500
2023-08-16,57.1278,57.2795,56.6549,56.9672,954700
2023-08-17,56.9672,57.6542,56.7977,56.8869,903200
2023-08-18,56.4854,57.0921,56.3605,56.9672,982700
2023-08-21,56.878,56.9048,55.8163,56.2178,1249200
2023-08-22,56.5211,56.7085,56.1553,56.4051,905400
2023-08-23,56.6549,57.3152,56.423,57.2527,1191400
2023-08-24,57.2527,58.3947,57.1724,57.1903,1192500
2023-08-25,57.3152,57.8148,57.2884,57.3865,981700
2023-08-28,57.6542,58.252,57.5471,57.6096,673700
2023-08-29,57.565,58.1538,57.2349,58.1271,975600
2023-08-30,58.3055,58.7784,58.0646,58.4393,1140100
2023-08-31,58.3412,58.4393,57.7702,57.8416,1677900
2023-09-01,58.0468,58.1271,57.0743,57.101,1163100
2023-09-05,57.7434,57.9219,56.7085,56.9226,1783800
2023-09-06,56.9226,57.0297,56.3783,56.7531,1941000
2023-09-07,56.2088,57.3776,55.959,56.7442,1385100
2023-09-08,56.9761,57.0564,55.7003,55.8966,1406200
2023-09-11,56.0125,56.1285,55.388,55.8341,1357700
2023-09-12,55.7806,56.4408,55.3969,56.3337,1389800
2023-09-13,56.4587,56.4854,55.2631,55.7627,2305500
2023-09-14,56.0393,56.5389,55.9144,56.3962,1550400
2023-09-15,56.1821,56.646,56.0036,56.3516,2479200
2023-09-18,56.2624,56.2624,55.2631,55.5218,1301100
2023-09-19,55.5664,55.736,55.2096,55.3702,928000
2023-09-20,55.8252,56.2178,55.5486,55.6914,635800
2023-09-21,55.3434,55.5754,54.4066,54.4333,1140000
2023-09-22,54.362,54.469,53.5322,53.6482,1739900
2023-09-25,53.4073,53.7321,53.263,53.4975,1418300
2023-09-26,53.1006,53.5066,52.6405,52.8931,1822600
2023-09-27,53.0284,53.5246,52.3789,52.7217,2888800
2023-09-28,52.8751,53.3532,52.6495,53.0194,1319900
2023-09-29,53.5787,53.9125,52.4601,52.9653,2078700
2023-10-02,52.6946,53.0375,51.8556,52.2075,1393400
2023-10-03,51.8015,52.0992,51.3595,51.594,1369900
2023-10-04,51.9549,52.3699,51.3594,52.3699,1947000
2023-10-05,52.3699,53.0374,52.3247,52.7488,1777200
2023-10-06,52.3699,53.8855,51.9458,53.4975,1517200
2023-10-09,53.1006,54.508,53.1006,54.1561,1439100
2023-10-10,54.0569,54.8688,53.705,53.9216,1687000
2023-10-11,54.3185,54.9771,54.2193,54.7966,1544800
2023-10-12,54.6072,54.6523,54.0569,54.3907,1689700
2023-10-13,54.7606,54.9139,53.6419,54.0298,1935700
2023-10-16,54.3365,54.5621,53.6329,54.2102,1964000
2023-10-17,53.8584,54.6884,53.8584,54.2734,1504700
2023-10-18,53.9757,54.111,53.1457,53.2269,1157700
2023-10-19,53.0194,53.8133,52.4691,52.7668,1382300
2023-10-20,53.0014,53.1186,51.8015,51.8556,1901200
2023-10-23,51.3955,51.7744,50.773,50.8272,2293900
2023-10-24,51.1429,51.576,50.9805,51.4948,1686500
2023-10-25,51.152,51.4857,50.2588,50.2949,1446300
2023-10-26,50.3761,51.0888,49.7897,50.4032,2531200
2023-10-27,50.4663,50.4663,48.8515,48.9236,2418300
2023-10-30,49.3747,49.6544,48.4184,49.1311,2710300
2023-10-31,49.2935,49.925,48.653,49.916,2770700
2023-11-01,48.5087,48.9597,47.4261,47.9854,4128400
2023-11-02,48.8154,49.3476,48.0666,48.8876,4278500
2023-11-03,49.4379,51.1249,49.4379,50.2678,2293500
2023-11-06,50.0513,50.0874,48.6801,49.2484,2988300
2023-11-07,49.3567,49.5732,48.4365,48.5898,2013700
2023-11-08,48.7252,49.51,48.644,49.3747,1846200
2023-11-09,49.6003,49.6003,48.4004,48.4545,2238900
2023-11-10,48.8695,49.3657,48.247,49.2033,2469500
2023-11-13,48.8876,49.086,48.4816,48.8785,2022400
2023-11-14,50.2498,51.8195,50.0874,50.9174,3207600
2023-11-15,50.746,51.2602,50.4122,50.4483,1746200
2023-11-16,50.7009,50.8993,49.9882,50.0152,1783500
2023-11-17,50.6016,50.6197,49.2033,50.0062,2366800
2023-11-20,50.0062,50.8182,49.3477,50.6016,2672900
2023-11-21,50.5205,50.7911,50.322,50.6468,2475900
2023-11-22,51.2241,51.2692,50.755,50.9625,1796000
2023-11-24,50.8272,51.2873,50.7821,51.2692,798900
2023-11-27,51.2241,51.3504,50.8813,50.9805,2068400
2023-11-28,50.9264,51.6932,50.5656,51.4136,2031700
2023-11-29,51.9278,52.1984,51.0076,51.0437,2446600
2023-11-30,51.161,51.4316,50.8813,51.2783,3485500
2023-12-01,51.3234,52.8119,51.2512,52.8119,2933500
2023-12-04,52.3428,53.0735,52.2436,52.9472,2525500
2023-12-05,52.5954,52.6856,52.009,52.5503,2838700
2023-12-06,52.6856,52.9923,52.5232,52.5683,2107100
2023-12-07,52.5683,53.1998,52.1533,52.9563,1963400
2023-12-08,52.7307,53.0916,52.4601,53.0645,1652200
2023-12-11,52.5052,52.9202,52.2075,52.4781,1992300
2023-12-12,52.433,52.7217,52.0992,52.4871,1705100
2023-12-13,52.6405,55.2477,52.5503,54.9861,2451100
2023-12-14,55.9965,56.8536,55.8792,56.213,4794800
2023-12-15,55.383,55.7529,54.7606,55.3109,4398300
2023-12-18,55.5274,55.6988,54.95,55.5545,2544500
2023-12-19,55.7078,55.8792,55.2026,55.4642,2043000
2023-12-20,55.4101,55.6356,54.7606,54.7786,2658900
2023-12-21,55.2567,55.2567,54.2012,54.8688,2552600
2023-12-22,55.2567,55.8161,55.0312,55.1575,3261100
2023-12-26,55.1665,55.6266,55.0763,55.4011,1343700
2023-12-27,55.4642,55.9334,55.1756,55.8161,1695500
2023-12-28,55.6898,56.4205,55.6898,56.3844,1505300
2023-12-29,56.0863,56.4601,55.758,55.7671,1962300
2024-01-02,55.5939,56.7154,55.4024,56.6698,2115700
2024-01-03,56.3051,56.5239,55.2291,55.3112,1864100
2024-01-04,55.2839,55.9404,55.0559,55.3933,1732100
2024-01-05,55.0468,55.758,54.7732,55.3477,1850900
2024-01-08,55.1836,56.378,55.0012,56.2869,1831200
2024-01-09,55.7215,56.3872,55.3021,56.1045,1611100
2024-01-10,56.4328,56.4875,56.068,56.2686,1539900
2024-01-11,56.0133,56.6151,55.6395,56.3416,2130500
2024-01-12,56.7975,57.3172,56.5422,56.679,2280800
2024-01-16,56.5604,56.6334,55.7307,56.0224,1895700
2024-01-17,55.2747,56.1683,54.1532,54.8918,1634900
2024-01-18,54.7459,55.1015,54.1806,54.4541,2619900
2024-01-19,54.7003,55.22,54.0529,55.22,3195200
2024-01-22,55.4115,55.6303,54.8371,54.983,2120900
2024-01-23,55.0012,55.2839,54.135,54.2809,3109600
2024-01-24,54.7276,54.8644,53.442,53.5787,3223700
2024-01-25,54.1258,54.4267,53.4329,53.6699,3087500
2024-01-26,53.752,53.9617,53.3052,53.9435,1930000
2024-01-29,53.7338,54.527,53.6973,54.2353,2093100
2024-01-30,53.8523,54.4815,53.6882,54.0711,2836300
2024-01-31,55.7854,56.3507,54.4906,54.8827,5436800
2024-02-01,54.3447,55.6121,53.8979,55.5848,4260800
2024-02-02,54.9556,55.3295,54.0711,54.8644,3127700
2024-02-05,54.2535,54.2991,53.2505,53.3508,2666700
2024-02-06,53.3143,54.0894,53.1593,53.9617,1909600
2024-02-07,54.0711,54.135,53.3052,53.6335,1625900
2024-02-08,53.524,54.0073,53.4055,53.9799,1502600
2024-02-09,53.8796,54.0529,53.4784,53.6699,1557300
2024-02-12,53.7976,54.2261,53.4693,53.9799,1620800
2024-02-13,52.9678,53.1502,52.2748,53.0043,1964400
2024-02-14,53.132,53.8523,52.9769,53.4785,1557000
2024-02-15,53.8432,55.0468,53.679,55.0285,1529000
2024-02-16,54.5909,55.1015,54.2535,54.7368,2659500
2024-02-20,54.4632,55.1653,54.0894,54.8188,1798100
2024-02-21,54.9921,55.8857,54.7824,55.8309,1756400
2024-02-22,55.986,55.986,55.0559,55.1106,1799200
2024-02-23,55.0194,55.3203,54.8006,54.8918,1406100
2024-02-26,54.8006,55.0285,53.6243,53.6335,2631900
2024-02-27,53.9799,54.4906,53.7338,54.2261,1849200
2024-02-28,53.907,55.0012,53.8158,54.4541,1877500
2024-02-29,54.8827,55.2839,54.527,54.9009,3415200
2024-03-01,54.6365,55.4115,53.9708,55.3842,3094800
2024-03-04,55.4389,57.3537,55.0194,57.3172,1997800
2024-03-05,57.0893,57.5361,56.4145,56.7884,1966900
2024-03-06,57.2169,57.226,56.6698,57.0893,1275000
2024-03-07,57.3355,57.5178,56.8522,57.381,1643300
2024-03-08,57.8096,58.0923,57.3902,57.8187,1388700
2024-03-11,57.8096,58.147,57.1713,57.3172,1302300
2024-03-12,57.1166,57.5087,56.5604,56.834,1797700
2024-03-13,56.8887,57.919,56.8887,57.7184,1847400
2024-03-14,57.454,57.5269,56.2869,56.8704,2559900
2024-03-15,56.0315,57.5817,56.0315,57.4722,3247400
2024-03-18,57.5816,57.8187,56.761,56.8795,1730800
2024-03-19,57.0893,57.1896,56.5422,56.7337,1377200
2024-03-20,56.5331,57.4996,56.3963,57.1531,1499000
2024-03-21,57.299,58.1561,57.1531,57.8552,2505200
2024-03-22,58.0441,58.0994,57.0672,57.2976,1510100
2024-03-25,57.3806,57.5741,56.6986,56.7078,1967100
2024-03-26,56.7262,56.8737,56.4221,56.4589,1610700
2024-03-27,57.0396,57.7124,56.8276,57.6663,1527100
2024-03-28,57.9151,58.4773,57.8414,58.1639,2133800
2024-04-01,58.081,58.2653,56.6248,56.634,1630000
2024-04-02,56.247,56.4313,55.7032,56.0718,1515200
2024-04-03,55.8875,56.7446,55.6203,56.6064,1439000
2024-04-04,57.0303,57.3898,56.293,56.4589,1182300
2024-04-05,56.247,57.1317,56.247,56.9474,1461100
2024-04-08,57.6018,58.8367,57.5188,58.7999,2324500
2024-04-09,59.104,59.7215,59.0487,59.4174,2536100
2024-04-10,58.2192,58.5142,57.74,58.0257,2038900
2024-04-11,58.4036,58.5234,57.3345,57.869,1681100
2024-04-12,57.6755,57.7769,56.4866,56.8552,1400600
2024-04-15,57.2515,57.3437,55.565,55.906,1242900
2024-04-16,55.7585,55.7585,54.8184,55.0028,1358300
2024-04-17,55.1318,56.2838,54.8461,55.6755,2744800
2024-04-18,55.7954,56.3483,55.3898,56.2101,1789400
2024-04-19,56.5235,57.0488,56.4036,56.717,1826300
2024-04-22,57.3713,57.9243,57.0119,57.6386,2465600
2024-04-23,57.6202,58.5971,57.6202,58.1455,2479400
2024-04-24,57.4082,60.0994,57.3621,59.5464,3166200
2024-04-25,59.0487,59.869,58.9473,59.7952,3344600
2024-04-26,59.9058,60.892,59.9058,60.0349,2793600
2024-04-29,60.551,60.7261,59.7215,60.1823,2927600
2024-04-30,59.8505,59.9519,59.316,59.3528,1986600
2024-05-01,58.9473,59.7215,58.7446,59.0211,2357000
2024-05-02,59.4358,60.5233,58.763,60.4219,2438300
2024-05-03,61.1224,61.4818,60.3206,60.7445,1639200
2024-05-06,61.15,61.5463,60.6708,61.491,1444000
2024-05-07,61.8781,62.0164,61.3712,61.4726,1616900
2024-05-08,61.491,61.7399,60.9012,60.9196,1591100
2024-05-09,61.0855,61.915,60.8551,61.7859,1635300
2024-05-10,61.9426,62.044,61.5187,61.5648,1123700
2024-05-13,61.2698,62.2928,61.1685,61.5187,1411600
2024-05-14,61.7214,62.173,61.5187,62.1085,1176100
2024-05-15,62.9564,63.1776,62.0993,62.2744,1320000
2024-05-16,62.1822,62.385,61.832,61.832,1010500
2024-05-17,62.0716,62.0716,61.574,61.8689,1606200
2024-05-20,61.8597,61.915,61.1685,61.2606,1656700
2024-05-21,61.1316,61.6477,61.0579,61.5648,1453400
2024-05-22,61.4726,62.2468,60.7537,61.0671,1679500
2024-05-23,60.809,60.9749,60.1823,60.256,1552100
2024-05-24,60.5418,60.6984,60.3113,60.551,1427900
2024-05-28,60.8275,60.8735,59.4727,59.574,1865900
2024-05-29,58.8275,58.8275,57.3621,58.4128,3213300
2024-05-30,58.6801,58.9842,58.4681,58.892,1586900
2024-05-31,59.2423,59.9703,58.8183,59.9335,4933600
2024-06-03,60.2837,60.5602,59.7676,60.2929,2248500
2024-06-04,60.2929,60.8182,59.9888,60.468,2933600
2024-06-05,60.3666,60.6984,59.915,60.5878,1505100
2024-06-06,60.3482,60.6431,60.0164,60.1547,1232800
2024-06-07,59.3436,60.1639,59.2791,59.9703,2168400
2024-06-10,59.9335,61.3251,59.7031,60.8735,1294400
2024-06-11,60.4588,60.892,60.2468,60.4127,1229000
2024-06-12,61.5187,61.6293,60.5141,60.6339,1183500
2024-06-13,60.809,61.233,60.3482,60.7906,1115100
2024-06-14,60.6708,61.6016,60.5141,61.4818,1287900
2024-06-17,60.9381,61.9334,60.7261,61.7583,1349000
2024-06-18,61.9611,62.6062,61.7767,62.5048,1281300
2024-06-20,62.2468,62.6154,62.1362,62.5325,1658000
2024-06-21,62.8274,63.0578,62.1915,62.9564,2973900
2024-06-24,63.1592,64.1177,62.9933,63.7674,1646700
2024-06-25,63.7398,63.7582,63.0209,63.2145,1946700
2024-06-26,62.6154,63.0762,62.173,62.6891,1198700
2024-06-27,62.7629,63.1039,62.3574,62.9564,1179500
2024-06-28,63.9057,64.1914,63.1407,63.9057,2723100
2024-07-01,63.7707,63.9662,63.0913,63.4171,1054900
2024-07-02,63.4171,63.808,63.2216,63.4729,963500
2024-07-03,63.4822,63.566,62.7935,62.8121,713300
2024-07-05,62.989,63.4357,62.626,63.1658,1357100
2024-07-08,63.1844,63.6218,63.0076,63.2775,1347300
2024-07-09,63.3054,63.7242,62.84,63.2402,1176200
2024-07-10,63.6591,63.6684,62.7656,63.1379,1038200
2024-07-11,64.0965,64.5432,62.7284,63.0076,1528800
2024-07-12,63.2961,63.324,61.9931,62.5329,1969200
2024-07-15,62.8214,64.2082,62.5981,63.2216,2224200
2024-07-16,63.4171,64.3571,63.1658,64.2547,1508900
2024-07-17,64.1709,65.0923,64.1709,64.841,1490800
2024-07-18,64.5246,66.2371,64.3943,65.2133,1824200
2024-07-19,65.6973,65.6973,65.0644,65.2785,1708300
2024-07-22,65.1482,66.2091,65.1202,66.1161,1269700
2024-07-23,66.0788,66.4511,65.5856,65.9485,1604200
2024-07-24,66.1254,66.4511,65.0179,65.1575,1682200
2024-07-25,65.3436,66.4046,64.2547,64.7014,2569800
2024-07-26,65.083,66.2743,64.7852,65.8648,1415700
2024-07-29,65.9858,66.8048,65.4553,66.3487,1809600
2024-07-30,66.5442,66.5442,63.7521,64.748,3479100
2024-07-31,65.3622,65.5204,64.5432,64.8038,4233400
2024-08-01,65.3157,66.1905,65.1109,65.7717,2562800
2024-08-02,65.66,67.3167,64.7945,65.3529,3207500
2024-08-05,64.6735,65.7717,64.0965,64.3757,4061400
2024-08-06,64.385,66.8792,64.3105,66.4697,2710100
2024-08-07,66.7769,67.1305,65.1016,65.1854,2253800
2024-08-08,65.1482,65.6135,64.4595,65.5111,2382300
2024-08-09,65.7531,66.5163,65.3436,66.4046,1206100
2024-08-12,65.9765,66.2557,65.446,65.9392,1186700
2024-08-13,66.6186,66.6186,65.8462,66.2184,1064500
2024-08-14,66.3022,66.7769,65.9485,66.2557,1515300
2024-08-15,66.265,66.6373,65.7252,66.3022,1536800
2024-08-16,66.3581,66.5163,65.7996,66.4604,1442800
2024-08-19,66.5721,66.9816,66.3115,66.628,770200
2024-08-20,66.6279,67.0002,66.3953,66.9909,875100
2024-08-21,67.0095,67.3725,66.6466,67.298,1529800
2024-08-22,67.3911,67.5866,66.9444,67.5586,1101900
2024-08-23,67.7541,68.7127,67.5121,68.5265,1099300
2024-08-26,68.1171,68.601,67.7169,67.8751,1710000
2024-08-27,67.5307,68.6196,67.2236,68.3497,1306800
2024-08-28,68.4149,69.2246,68.3032,69.0477,1399400
2024-08-29,68.9174,69.299,68.7034,68.9081,1264100
2024-08-30,69.3363,69.904,68.7406,69.6899,2030100
2024-09-03,69.3828,70.6578,69.3269,70.4158,1539100
2024-09-04,70.3414,71.4303,69.783,70.2483,2129600
2024-09-05,70.937,71.0208,69.5875,70.1739,1502000
2024-09-06,69.9133,70.0063,68.6475,69.1873,2268900
2024-09-09,69.3921,70.0715,68.722,69.8947,1698900
2024-09-10,70.9836,71.6071,70.1087,71.5513,1309300
2024-09-11,70.8905,71.4675,70.0529,71.4117,1195500
2024-09-12,71.3931,72.0911,70.8812,72.0166,1162200
2024-09-13,72.1562,72.696,71.8863,72.6681,1015500
2024-09-16,73.2265,73.3661,72.3424,72.3796,1457700
2024-09-17,72.3703,72.8356,71.7188,71.9794,1544000
2024-09-18,72.2679,72.938,71.6537,71.7374,2018700
2024-09-19,72.2772,72.2772,71.1976,71.7188,1558300
2024-09-20,71.6723,71.8119,70.9929,71.2721,4481100
2024-09-23,71.5792,72.361,71.5792,72.0725,1561500
2024-09-24,70.744,71.4575,70.6595,70.6782,1620300
2024-09-25,70.866,71.1852,70.3309,70.5938,1482700
2024-09-26,70.5374,70.575,69.6173,69.7675,1360000
2024-09-27,70.1994,70.1994,69.3169,69.4483,2952400
2024-09-30,69.1009,70.0023,68.9789,69.9084,3073300
2024-10-01,70.2839,70.4905,68.9695,69.3638,1508200
2024-10-02,68.9132,69.5422,68.5376,69.3451,1610500
2024-10-03,69.3263,69.3451,68.3592,68.8568,1223100
2024-10-04,68.3592,69.1479,68.0682,69.0352,1050200
2024-10-07,68.6127,68.6127,68.04,68.4343,1055400
2024-10-08,68.7911,68.8005,68.0682,68.4156,986200
2024-10-09,68.547,68.6409,67.6175,68.1809,1495700
2024-10-10,68.0119,68.5752,67.3828,67.749,1133400
2024-10-11,68.1902,68.6972,67.8053,68.6221,1045000
2024-10-14,68.5376,69.2981,68.2372,69.1291,903000
2024-10-15,69.5047,70.2745,69.2981,69.4389,1249600
2024-10-16,69.5985,70.19,69.5892,70.1243,920700
2024-10-17,69.9741,70.359,69.4577,70.2933,2033300
2024-10-18,70.6782,71.1383,70.3121,71.0069,1260200
2024-10-21,70.6876,70.8848,69.4483,69.6267,1419700
2024-10-22,69.4671,70.1243,69.4202,69.6173,1220900
2024-10-23,69.683,71.3355,69.683,71.2228,1392300
2024-10-24,71.5045,71.7861,71.0726,71.4106,1255100
2024-10-25,71.6547,71.7486,70.0117,70.1055,1056500
2024-10-28,70.5186,70.9318,70.237,70.4248,1241800
2024-10-29,70.2933,70.5844,69.4859,69.7018,1167400
2024-10-30,69.5985,70.1243,69.2606,69.4296,1660900
2024-10-31,66.9228,67.8335,65.9276,66.0684,4134500
2024-11-01,65.9088,66.3782,64.7164,64.8948,2350500
2024-11-04,65.1201,65.9276,64.9793,65.9276,1566000
2024-11-05,65.5145,67.6363,65.4675,67.6269,1273600
2024-11-06,68.9977,68.9977,66.566,67.0166,2442700
2024-11-07,67.0073,67.5424,66.5472,67.4016,1796500
2024-11-08,67.702,69.392,67.5706,69.0352,1366100
2024-11-11,69.0822,69.8614,68.8287,69.0071,932800
2024-11-12,68.8475,69.1854,68.2747,68.5846,1360000
2024-11-13,69.4577,70.2088,69.3826,70.0774,1382100
2024-11-14,69.7863,69.8614,68.5282,68.6033,1834900
2024-11-15,68.3029,69.2981,68.0964,69.0916,1486700
2024-11-18,68.8287,69.9835,68.6785,69.8708,1924200
2024-11-19,69.4859,70.1149,69.0916,69.9459,1240800
2024-11-20,69.5892,69.683,68.8944,69.4014,1360200
2024-11-21,69.6173,70.6782,69.3638,70.4623,1275700
2024-11-22,70.5186,71.6077,70.19,71.1571,1049600
2024-11-25,71.8612,72.4997,71.5983,71.7392,2317000
2024-11-26,71.8331,72.6311,71.711,72.387,1071500
2024-11-27,73.0536,73.5324,72.5842,72.7438,1234600
2024-11-29,72.725,72.9973,71.9082,71.9739,1464600
2024-12-02,71.5138,71.7204,70.3403,70.6407,1705400
2024-12-03,70.7064,70.8566,69.4859,69.5047,1479000
2024-12-04,69.561,69.6549,68.9977,69.2793,1303200
2024-12-05,68.7817,69.1385,68.4437,68.8944,1180200
2024-12-06,69.1197,69.4483,68.7442,69.2418,1029000
2024-12-09,69.1855,69.392,68.378,69.1573,1302900
2024-12-10,69.3263,69.3263,68.3123,68.4437,1092600
2024-12-11,68.6597,68.932,68.0776,68.3311,1309800
2024-12-12,68.2841,69.8427,68.1996,69.2793,1479400
2024-12-13,68.9413,69.4953,68.4907,68.8005,1029800
2024-12-16,68.7066,69.8239,68.6503,68.9695,1116300
2024-12-17,68.6785,69.0916,68.2841,68.3217,1551700
2024-12-18,68.0682,68.7348,65.8618,65.8994,1402700
2024-12-19,66.0308,67.026,65.1107,65.2422,1458300
2024-12-20,66.2092,67.7114,65.6647,66.9885,5177000
2024-12-23,66.4252,67.2326,66.1998,67.073,1300900
2024-12-24,66.8664,67.918,66.7256,67.8053,568700
2024-12-26,67.6457,68.1151,67.411,67.9461,747200
2024-12-27,67.3359,68.2184,67.0448,67.2044,946100
2024-12-30,66.8195,67.0542,66.0308,66.8101,894200
2024-12-31,67.5236,67.5612,66.566,67.3734,1684500
2025-01-02,67.0559,67.6056,66.2219,66.4114,1183800
2025-01-03,66.2692,67.2644,66.1745,67.1981,1096800
2025-01-06,66.9517,67.3118,64.7623,64.8191,1654700
2025-01-07,65.1793,65.4636,63.6723,63.9282,2072000
2025-01-08,64.0514,64.1367,63.1889,63.9946,1735200
2025-01-10,63.6439,64.4495,63.1605,63.4828,2038100
2025-01-13,63.6913,65.7669,63.5017,65.5963,2270300
2025-01-14,65.7195,66.4493,65.293,66.2692,1417500
2025-01-15,67.8995,68.2407,65.7859,65.8333,1777800
2025-01-16,66.0418,66.6484,65.5015,66.582,1331300
2025-01-17,66.2787,66.8569,65.9375,66.1271,1346300
2025-01-21,66.2313,66.9801,65.928,66.4683,1438000
2025-01-22,65.8807,66.0323,64.677,64.8097,1608100
2025-01-23,64.9708,65.2551,64.1841,64.6296,1533900
2025-01-24,64.3737,65.1509,64.2694,64.6864,1632200
2025-01-27,64.8097,66.7337,64.5917,66.4778,1527400
2025-01-28,66.364,66.6863,65.4541,65.6437,1675200
2025-01-29,65.6532,66.1271,64.7244,64.9044,2498600
2025-01-30,65.9375,66.7716,65.6342,66.0986,1515000
2025-01-31,66.0607,67.2455,65.8048,66.9422,2584200
2025-02-03,66.4304,66.9706,65.4826,66.6578,2594400
2025-02-04,66.819,67.6625,65.5015,66.9327,2609800
2025-02-05,67.4919,68.525,67.0275,68.1743,1629100
2025-02-06,68.4397,68.7809,67.9658,68.3544,1962400
2025-02-07,68.4965,68.6577,67.2549,67.6056,1374700
2025-02-10,67.4729,67.5014,66.3166,67.2076,1015700
2025-02-11,66.7242,67.7478,66.6673,67.7099,1235000
2025-02-12,66.5252,67.7668,66.4399,67.2644,931300
2025-02-13,67.2455,68.0037,67.0844,67.7857,796000
2025-02-14,68.1459,68.7335,67.5014,67.5108,1901200
2025-02-18,67.3308,67.89,66.8474,67.5393,1850700
2025-02-19,67.2549,67.6625,66.8474,67.4066,993100
2025-02-20,67.3403,68.1459,67.018,67.9184,1105800
2025-02-21,67.9563,68.1743,67.1791,67.8236,1115000
2025-02-24,67.9279,68.8946,67.5772,68.4397,997000
2025-02-25,68.6577,69.7287,68.6577,69.1695,1236300
2025-02-26,69.16,69.7381,68.8188,69.0178,1456600
2025-02-27,68.8283,70.5059,68.743,69.8329,1816700
2025-02-28,70.4016,71.0082,69.3875,70.2973,2851600
2025-03-03,70.2973,71.6716,69.9372,71.103,1779200
2025-03-04,71.3683,71.8991,69.577,69.6055,2141700
2025-03-05,68.8757,70.0509,68.4397,69.8234,1387700
2025-03-06,69.2737,69.3401,67.6435,68.1553,1715100
2025-03-07,68.3733,68.9231,67.653,68.2122,1811700
2025-03-10,68.3449,69.3211,66.9327,67.1791,2076100
2025-03-11,67.4824,67.6151,65.5963,66.1366,2180600
2025-03-12,65.9849,66.3261,65.1698,65.3689,1245900
2025-03-13,65.3688,66.0418,64.5822,64.7149,1912100
2025-03-14,64.9518,65.3688,64.222,65.3404,2577200
2025-03-17,65.1224,66.9232,65.1224,66.4019,1600700
2025-03-18,66.2313,66.7242,65.5015,65.8807,1553200
2025-03-19,65.6816,66.4493,65.2077,66.1271,1248000
2025-03-20,66.2598,66.7147,65.6058,66.5062,1501200
2025-03-21,66.2029,66.5252,65.3215,66.165,3054300
2025-03-24,66.4588,67.8141,66.2503,67.6341,1375000
2025-03-25,67.6909,68.4018,66.7526,67.3213,1646700
2025-03-26,67.8236,68.1364,67.3308,67.8331,1111100
2025-03-27,67.9848,68.8567,67.4161,67.5393,1374200
2025-03-28,68.0606,68.0606,67.0464,67.653,1163200
2025-03-31,68.1057,69.0054,67.8473,68.5077,2257500
2025-04-01,68.5077,68.8714,67.4262,68.2206,1379200
2025-04-02,67.8186,68.881,67.5698,68.5555,1376700
2025-04-03,67.9239,68.4694,65.311,65.6077,1816200
2025-04-04,64.7272,65.2728,60.8989,61.052,2449900
2025-04-07,60.0375,62.0187,58.0755,59.8366,3494500
2025-04-08,61.6072,61.6072,58.2957,59.1666,2515000
2025-04-09,58.0085,64.5741,56.86,63.9903,5593300
2025-04-10,62.8322,64.1147,59.8557,61.5114,2599100
2025-04-11,61.1573,62.4302,59.5973,61.8656,2335800
2025-04-14,62.5164,64.4688,62.3441,64.0477,1884000
2025-04-15,64.2965,64.5741,63.5883,64.1434,1900700
2025-04-16,64.0094,65.0239,63.7893,64.1721,1978400
2025-04-17,64.2295,66.2681,64.1626,65.311,2743800
2025-04-21,64.7368,65.1579,63.6649,64.6028,1531900
2025-04-22,65.5216,66.2968,65.1579,65.9714,1709200
2025-04-23,66.5648,67.608,65.9236,66.4021,1666300
2025-04-24,66.2681,66.7371,65.8374,66.3351,1145800
2025-04-25,66.1437,66.3256,65.4259,65.5886,1318700
2025-04-28,65.6269,66.4691,65.512,66.3351,1949200
2025-04-29,65.981,66.8711,65.378,66.5457,2841500
2025-04-30,66.4308,67.5697,65.4833,67.2443,3164000
2025-05-01,67.0146,68.1249,66.3543,67.5889,2366700
2025-05-02,68.4311,69.2925,68.2684,68.6417,2103200
2025-05-05,68.0962,68.3737,67.3975,67.7899,2079000
2025-05-06,67.4549,67.8952,66.9572,67.5123,1586300
2025-05-07,67.5602,67.9909,67.2922,67.5315,2220900
2025-05-08,67.7612,67.8856,66.6318,66.6892,2324800
2025-05-09,66.7658,67.1486,66.4978,66.9381,1135000
2025-05-12,67.6655,68.0004,67.4358,67.8569,1557100
2025-05-13,67.7325,67.9717,66.3064,66.6031,2416100
2025-05-14,66.0001,66.6797,65.4163,66.0958,2106200
2025-05-15,66.316,67.9047,66.2394,67.8186,1772900
2025-05-16,68.0387,68.7183,67.6463,68.4885,5064700
2025-05-19,67.7899,68.4503,67.5506,68.2876,1571700
2025-05-20,67.9334,68.3258,67.5123,68.0579,1355700
2025-05-21,67.7229,67.9239,65.9523,65.9714,1515000
2025-05-22,65.9619,66.1916,64.9378,65.3685,1646300
2025-05-23,65.0622,65.4929,64.0764,64.7081,1354800
2025-05-27,65.6173,65.9236,64.4784,65.6747,2025600
2025-05-28,65.7417,66.1628,65.244,66.048,2230100
2025-05-29,66.1246,67.2922,65.9619,66.9764,1818900
