date,open,high,low,close,volume
2023-10-03,12.2932,12.3817,11.7095,11.9748,16112300
2023-10-04,12.0368,12.081,11.4265,11.6741,10910000
2023-10-05,11.6211,11.6211,10.9312,11.1523,16193800
2023-10-06,10.7013,11.0551,10.1087,11.0108,27880000
2023-10-09,11.0108,11.285,10.9489,11.2143,12585200
2023-10-10,11.3734,11.7184,11.2319,11.4973,10449600
2023-10-11,11.5769,11.8687,11.3911,11.8422,9173400
2023-10-12,11.6653,11.7007,11.3823,11.5415,13743600
2023-10-13,11.6653,11.8422,11.5326,11.6388,9307300
2023-10-16,11.7272,12.2225,11.6476,12.1252,10671300
2023-10-17,11.8687,12.3021,11.8068,12.1606,8952700
2023-10-18,12.0987,12.2932,12.0014,12.2667,11462800
2023-10-19,12.1871,12.4878,12.1783,12.2402,10553100
2023-10-20,12.1606,12.3286,12.0279,12.2313,12450700
2023-10-23,12.0456,12.6381,11.9837,12.3817,8186800
2023-10-24,12.5232,12.8858,12.5143,12.8504,8650500
2023-10-25,12.6824,13.0008,12.6735,12.9831,7998400
2023-10-26,13.0273,13.2395,12.9565,13.1776,6991000
2023-10-27,13.098,13.2307,12.8504,13.045,18329700
2023-10-30,13.1776,13.3368,13.0184,13.2219,9187600
2023-10-31,13.3256,13.3524,13.1199,13.3256,8905100
2023-11-01,13.3524,13.3703,13.1467,13.2809,15484100
2023-11-02,13.4419,13.8801,13.415,13.8622,12379500
2023-11-03,14.3094,15.0606,13.9785,15.0159,12325300
2023-11-06,14.8728,15.1322,14.5956,14.6134,9131900
2023-11-07,14.6671,14.6939,14.3988,14.4346,5877500
2023-11-08,14.6403,14.6671,14.3809,14.5061,6343200
2023-11-09,14.5777,14.6134,13.9427,13.9785,6536000
2023-11-10,14.1126,14.2378,13.9337,14.0411,4816000
2023-11-13,14.0768,14.2199,13.8711,13.898,5024900
2023-11-14,14.4614,15.1679,14.4435,15.15,7531900
2023-11-15,15.0606,15.4452,15.0069,15.2126,7047100
2023-11-16,15.2663,15.3736,14.9801,15.1232,4826900
2023-11-17,15.2752,15.311,15.0606,15.2126,4858200
2023-11-20,15.1411,15.4362,14.9086,15.3915,4738200
2023-11-21,15.311,15.3736,14.8728,14.9712,5930500
2023-11-22,15.0785,15.1322,14.8728,15.1232,4408200
2023-11-24,15.0874,15.2752,15.0785,15.1411,2055800
2023-11-27,15.1053,15.1769,14.9175,15.1232,4581000
2023-11-28,15.15,15.4452,14.998,15.3557,3751000
2023-11-29,15.4631,15.633,15.2037,15.4005,5351400
2023-11-30,15.4631,15.6688,15.2395,15.3915,8903800
2023-12-01,15.32,16.2232,15.32,16.2143,5483700
2023-12-04,16.0086,16.2232,15.8387,16.0802,7498900
2023-12-05,16.0712,16.1606,15.8745,16.0444,4779200
2023-12-06,16.2143,16.2769,15.9728,16.0444,10153300
2023-12-07,16.1517,16.3932,16.0444,16.2501,4040500
2023-12-08,16.2322,16.3306,16.1249,16.2948,6169900
