date,open,high,low,close,volume
2024-04-15,114.4323,114.4418,111.1516,111.39,830200
2024-04-16,111.247,112.3914,110.9418,111.6475,529900
2024-04-17,111.2374,111.8669,109.8164,109.9595,876000
2024-04-18,111.2946,112.4391,110.9799,112.0767,808200
2024-04-19,112.7442,114.4704,112.6298,114.3941,808500
2024-04-22,115.3001,116.2061,114.2129,115.3573,484500
2024-04-23,115.5958,116.2157,115.1094,115.2334,528500
2024-04-24,114.2797,114.9854,113.9363,114.3655,601900
2024-04-25,113.6312,114.0126,112.5726,112.9541,717100
2024-04-26,112.7824,112.7824,104.8382,105.7442,2184600
2024-04-29,106.1352,109.3301,106.0399,108.2905,1372400
2024-04-30,107.8042,110.6652,107.8042,110.3314,1289800
2024-05-01,110.3314,113.0303,110.3314,111.8668,1039400
2024-05-02,112.8491,112.9636,109.9786,110.7796,883000
2024-05-03,110.4268,111.8096,109.702,111.5235,593900
2024-05-06,112.2102,112.6012,111.6284,111.9431,378700
2024-05-07,112.4963,112.7156,111.6284,111.7715,411400
2024-05-08,111.905,112.3723,111.6761,112.0004,399300
2024-05-09,111.7238,113.0399,111.7238,112.8301,403900
2024-05-10,112.8301,113.6693,112.6584,113.3641,331300
2024-05-13,113.5263,113.9554,112.6584,112.8491,300200
2024-05-14,113.0589,113.5262,112.3628,112.7347,330800
2024-05-15,112.6012,112.9064,111.6666,111.8573,312800
2024-05-16,112.4581,113.4309,112.0957,113.0303,578000
2024-05-17,113.6788,114.5753,112.9636,114.499,463500
2024-05-20,114.5371,114.6421,111.9241,112.4867,625200
2024-05-21,113.1066,113.4786,112.8301,113.0971,418900
2024-05-22,113.1639,114.0699,112.9827,113.3165,546000
2024-05-23,113.1734,113.1734,111.5903,111.6856,398400
2024-05-24,112.0481,112.4963,111.5712,112.2293,529800
2024-05-28,111.5998,111.7906,110.1884,110.3791,574500
2024-05-29,110.0835,110.2933,109.1298,109.3491,537000
2024-05-30,109.1679,111.3137,109.063,110.8178,735000
2024-05-31,110.7224,112.2006,110.5698,112.1339,944900
2024-06-03,111.8859,112.2483,110.1025,110.9608,405400
2024-06-04,110.5794,110.7415,109.063,109.5208,703200
2024-06-05,109.702,109.9404,108.1093,109.311,425600
2024-06-06,109.2633,110.1216,108.9391,109.5876,361100
2024-06-07,109.9309,111.3233,109.5876,110.5985,327800
2024-06-10,110.0835,110.0835,109.187,109.9213,410700
2024-06-11,109.3396,110.3791,107.9186,108.6243,689400
2024-06-12,108.7197,109.1679,107.8614,108.424,530800
2024-06-13,108.138,108.6053,107.0031,108.3955,521200
2024-06-14,107.4704,107.9854,106.736,107.0698,670800
2024-06-17,107.0698,108.7006,107.0698,108.5385,444500
2024-06-18,108.5577,109.8736,108.3272,109.182,525000
2024-06-20,109.7103,111.5449,109.6911,110.8437,1063600
2024-06-21,111.0455,111.0455,109.6815,110.6612,1199800
2024-06-24,110.6516,112.4766,110.3059,112.006,547700
2024-06-25,112.2845,112.8993,110.8149,111.2472,415600
2024-06-26,110.8918,110.8918,109.2109,110.4019,666300
2024-06-27,110.8245,112.1212,109.8928,112.0732,427200
2024-06-28,113.514,114.5706,112.3998,113.4371,1867600
2024-07-01,114.292,115.0124,113.6965,114.4841,736200
2024-07-02,113.4564,114.7723,113.4564,114.1575,879500
2024-07-03,113.8598,114.4361,112.0828,112.1116,485600
2024-07-05,111.7466,111.8619,110.2194,111.1319,1034800
2024-07-08,111.8715,113.0049,111.8523,112.0732,390700
2024-07-09,111.9579,113.7829,111.5641,112.3133,524900
2024-07-10,112.5919,114.4553,112.5823,114.3977,701200
2024-07-11,114.8875,116.7413,114.3688,116.6165,1180600
2024-07-12,117.3945,118.6624,116.847,117.5097,662600
2024-07-15,117.8939,119.3731,117.6922,118.3934,730000
2024-07-16,118.8256,120.9868,118.6912,120.1896,626300
2024-07-17,120.9676,123.1096,120.9676,122.149,816200
2024-07-18,121.5919,123.1672,120.8235,121.0348,571800
2024-07-19,121.3326,121.4671,115.5887,116.2515,989300
2024-07-22,117.0391,117.1832,115.435,115.6367,625700
2024-07-23,115.6367,116.6165,114.9932,116.4148,696400
2024-07-24,117.1351,117.1351,115.0604,115.2909,754900
2024-07-25,115.9825,117.8843,115.2813,115.5503,780700
2024-07-26,111.4201,120.8043,110.8726,119.0658,889500
2024-07-29,119.6709,121.6208,119.6709,121.4575,651000
2024-07-30,122.418,125.4148,122.2451,125.0402,1073600
2024-07-31,124.656,125.9047,124.0893,125.4628,1438500
2024-08-01,126.0679,127.4511,122.1106,124.8097,1713600
2024-08-02,123.9836,125.5109,121.64,125.2035,1138400
2024-08-05,124.0413,124.0413,120.0839,120.8523,892400
2024-08-06,121.1117,123.9644,121.1117,121.7744,606600
2024-08-07,122.0818,123.3401,120.9004,121.2846,651000
2024-08-08,121.6111,122.6485,121.5535,122.3315,367400
2024-08-09,122.2067,123.2056,121.4575,123.1192,296700
2024-08-12,122.9847,123.4649,121.7937,121.8513,275400
2024-08-13,122.7253,123.5226,121.6496,123.3977,412000
2024-08-14,123.3209,125.5109,122.6197,124.9346,553900
2024-08-15,125.6069,126.0295,124.2045,124.7424,433400
2024-08-16,123.9836,126.0872,123.926,125.9431,515000
2024-08-19,125.9623,126.7691,125.9527,126.1352,216800
2024-08-20,126.1352,126.3081,125.29,125.5013,258600
2024-08-21,126.4041,126.7883,125.0882,125.8662,236700
2024-08-22,125.8086,126.8364,125.1843,126.7595,353000
2024-08-23,127.3743,127.8641,126.5482,127.5664,200300
2024-08-26,127.8545,128.9303,127.2014,127.3262,224800
2024-08-27,127.6912,128.4308,127.355,128.3251,339500
2024-08-28,128.6229,129.5834,127.5856,129.497,456600
2024-08-29,129.6699,130.5536,128.2579,130.2558,372000
2024-08-30,130.3903,132.0808,130.2462,131.6197,726400
2024-09-03,131.3892,132.9548,131.0338,132.1384,528600
2024-09-04,133.0797,133.8386,131.9848,132.7436,578800
2024-09-05,133.4255,133.656,130.3134,130.957,466000
2024-09-06,130.9474,131.8983,129.6411,130.0445,468400
2024-09-09,130.7649,133.0221,128.5941,132.0424,840600
2024-09-10,132.0424,133.0893,131.1395,132.0136,327700
2024-09-11,131.4469,131.7158,126.9997,128.6806,597700
2024-09-12,128.6998,129.8812,128.2771,129.7851,305200
2024-09-13,130.2654,130.9858,129.5162,130.4575,315000
2024-09-16,131.1491,132.1768,130.5535,131.7638,626200
2024-09-17,131.7735,132.9619,131.329,131.5706,761500
2024-09-18,131.8315,132.7011,131.1551,131.6962,434800
2024-09-19,132.3339,133.0006,129.8121,131.1841,384400
2024-09-20,130.7493,131.271,129.8893,130.0826,1523000
2024-09-23,130.8846,131.6865,130.1502,131.6285,383300
2024-09-24,131.6285,131.9861,130.1406,131.5899,291200
2024-09-25,132.6238,132.6238,130.5367,130.6527,443500
2024-09-26,131.0971,131.6092,129.6478,130.4015,412900
2024-09-27,130.6237,131.6575,130.4401,131.0585,364600
2024-09-30,131.416,131.8121,129.4739,131.5223,601700
2024-10-01,131.8025,133.2711,130.4497,132.6431,515900
2024-10-02,132.6431,133.0586,131.8604,132.0827,279700
2024-10-03,131.6865,131.7155,130.6333,131.1551,240700
2024-10-04,131.4063,134.2277,130.9232,134.0345,420500
2024-10-07,134.0924,134.247,127.6671,128.3724,561700
2024-10-08,129.3,130.6333,129.3,129.3579,498200
2024-10-09,129.155,130.9715,129.0874,130.1406,392200
2024-10-10,131.6769,132.3822,129.7058,130.4498,480900
2024-10-11,131.2614,132.8267,130.8846,131.7831,489100
2024-10-14,131.7445,132.3725,130.4981,132.2566,427700
2024-10-15,132.0923,134.2856,132.0247,132.1793,515300
2024-10-16,131.9957,134.0538,131.9667,133.5513,588000
2024-10-17,135.7543,137.0394,135.0876,136.5273,1007700
2024-10-18,136.1988,136.8945,135.2036,136.6239,625600
2024-10-21,136.7495,137.4452,134.962,135.4355,452100
2024-10-22,134.7978,134.9234,132.4015,133.9185,428300
2024-10-23,133.5707,134.5176,132.6914,134.189,373600
2024-10-24,134.4016,134.8074,133.2325,133.5707,616600
2024-10-25,134.8751,137.1167,133.1649,136.479,857200
2024-10-28,137.3099,139.9284,136.8848,139.6096,866600
2024-10-29,139.7255,140.4212,136.537,137.2037,670600
2024-10-30,137.165,138.9912,137.165,138.595,543600
2024-10-31,138.4694,138.9912,136.0055,136.0732,1067900
2024-11-01,136.1215,137.8703,135.7543,135.8992,393600
2024-11-04,135.5514,136.0345,133.0006,133.5224,551100
2024-11-05,133.5127,135.8509,133.4644,135.6287,483900
2024-11-06,143.9672,145.861,142.8464,144.6242,868200
2024-11-07,143.687,143.9189,141.5033,142.1507,489500
2024-11-08,142.7401,144.2474,142.3343,143.6677,412700
2024-11-11,144.7209,147.1558,144.3344,146.0639,412000
2024-11-12,145.6098,147.0688,145.3199,146.0736,358500
2024-11-13,144.1315,146.6147,144.1315,145.6871,371700
2024-11-14,145.6098,145.6098,143.716,144.4986,639200
2024-11-15,144.9431,146.8176,144.46,146.6533,760200
2024-11-18,146.4794,147.6872,145.7258,146.9915,420200
2024-11-19,144.8465,145.6581,143.8803,145.4939,320200
2024-11-20,146.2668,146.8562,145.117,146.4987,403400
2024-11-21,147.5519,150.0061,146.6437,149.6196,478100
2024-11-22,149.1462,151.5714,149.0979,151.1849,391600
2024-11-25,152.528,154.3541,152.0932,154.0353,876400
2024-11-26,154.0353,154.4121,153.2333,154.2189,468800
2024-11-27,154.7406,156.2866,154.4991,154.7503,456900
2024-11-29,155.0401,155.33,153.6391,154.4314,361200
2024-12-02,154.5184,154.6247,151.2719,152.2574,548700
2024-12-03,153.185,153.185,150.9627,151.2042,473400
2024-12-04,151.1559,151.5811,149.7646,151.0206,338400
2024-12-05,151.5231,152.6826,150.982,151.8516,531600
2024-12-06,151.668,152.4217,149.9868,150.7598,332200
2024-12-09,150.5859,150.8467,147.6485,148.4602,362200
2024-12-10,147.5422,147.8611,143.7836,144.7692,975200
2024-12-11,145.117,146.8659,144.0059,146.5567,578200
2024-12-12,147.407,148.2089,146.2282,147.0205,490800
2024-12-13,147.4746,148.3539,146.4794,147.0785,455500
2024-12-16,147.9867,148.7887,146.9239,147.1461,818700
2024-12-17,145.9576,146.0543,142.17,142.8078,760600
2024-12-18,141.7642,143.3488,138.0539,138.1699,861400
2024-12-19,138.6752,140.3563,137.6646,138.2088,680600
2024-12-20,137.3536,140.7547,137.0427,140.4826,2881100
2024-12-23,139.7732,140.3951,138.0241,138.8598,664600
2024-12-24,138.9181,141.1628,138.6946,141.1628,274300
2024-12-26,140.9685,141.532,139.8995,141.2017,315500
2024-12-27,140.1036,141.3086,139.0542,139.9773,386700
2024-12-30,138.5586,139.6469,137.48,139.093,430500
2024-12-31,139.3845,140.1036,138.9958,139.6372,329500
2025-01-02,139.8316,140.5798,138.2379,138.4517,534600
2025-01-03,138.4808,139.2582,136.9941,138.0824,465800
2025-01-06,137.8978,140.7158,137.0135,137.7423,596900
2025-01-07,137.9756,139.2874,136.8289,138.2865,483700
2025-01-08,138.2865,138.2865,135.9932,137.7035,700600
2025-01-10,135.2547,135.2742,129.23,131.7468,1151800
2025-01-13,131.7565,132.9225,129.8908,132.0771,582200
2025-01-14,132.2812,135.6337,132.1937,135.5462,614700
2025-01-15,139.0444,139.8704,136.79,137.2467,679900
2025-01-16,137.0038,139.2874,137.0038,138.8696,434800
2025-01-17,139.5983,140.0453,136.5277,136.6832,607800
2025-01-21,137.169,138.4031,134.2732,136.1681,823700
2025-01-22,137.1204,137.6354,133.9817,134.1081,775400
2025-01-23,133.6999,134.7106,132.1063,132.2229,771800
2025-01-24,131.6885,133.4473,131.6885,133.3598,392500
2025-01-27,133.8166,137.1399,133.8166,136.9066,612100
2025-01-28,136.7706,137.1884,134.7883,135.4782,509800
2025-01-29,135.5656,136.343,133.5542,134.3607,668600
2025-01-30,135.2741,136.0709,134.2927,135.1089,571500
2025-01-31,134.6328,134.7008,132.5727,133.1752,1757300
2025-02-03,133.1946,133.9623,130.2697,133.0586,1003100
2025-02-04,132.7962,133.5931,131.5719,131.7954,762200
2025-02-05,132.495,133.1849,131.5524,132.9031,666800
2025-02-06,133.768,134.0983,132.7379,134.0109,764600
2025-02-07,134.1761,134.8369,132.6019,133.0878,632400
2025-02-10,133.525,133.836,131.6107,131.7856,833400
2025-02-11,137.5091,141.0365,134.5842,135.4879,1374200
2025-02-12,133.0003,133.0003,128.5109,129.8908,940800
2025-02-13,130.2114,133.4084,130.0268,133.3112,1121500
2025-02-14,133.1849,134.866,132.4853,133.0975,948700
2025-02-18,133.0975,133.1655,131.7662,132.7476,939200
2025-02-19,132.6505,133.6125,131.1054,132.5727,641700
2025-02-20,131.9314,132.0869,129.8811,131.9314,603500
2025-02-21,131.9897,132.9809,131.086,131.3192,468600
2025-02-24,131.9314,134.2441,131.9314,133.253,640100
2025-02-25,133.8651,136.4985,133.6708,135.9835,853600
2025-02-26,136.2459,137.1301,135.5073,136.2167,673100
2025-02-27,136.411,140.6381,136.3819,140.4632,707300
2025-02-28,141.6973,143.767,141.1434,143.631,961600
2025-03-03,143.9905,146.138,142.4163,143.3103,751900
2025-03-04,143.6796,144.0391,139.0833,139.2097,964000
2025-03-05,138.7043,141.3572,138.2865,139.1319,618100
2025-03-06,137.9172,138.1116,136.1001,136.79,821000
2025-03-07,136.2653,137.1982,134.1955,136.0029,654700
2025-03-10,135.4588,138.1504,133.7777,134.5453,641000
2025-03-11,134.8174,137.0718,132.8448,136.1681,925600
2025-03-12,136.2167,137.6646,133.4959,136.0029,1168300
2025-03-13,135.7892,138.3157,135.5074,137.9756,1489800
2025-03-14,138.6266,141.4543,137.9367,141.2794,1238600
2025-03-17,140.949,143.4172,140.1425,143.0577,833800
2025-03-18,142.9897,143.4269,141.6973,141.7556,1156600
2025-03-19,141.4835,144.1266,141.4835,143.5047,754100
2025-03-20,142.7078,143.8059,141.0948,142.0859,845400
2025-03-21,141.5126,142.5524,139.54,141.5029,3566700
2025-03-24,142.2459,143.1746,141.1803,142.4023,600200
2025-03-25,142.4023,143.6829,141.2194,142.5294,788100
2025-03-26,143.0181,144.7191,142.2752,143.2039,601200
2025-03-27,143.4483,144.7093,142.3339,144.2303,652000
2025-03-28,144.2303,145.6771,142.021,142.285,593800
2025-03-31,142.285,145.1003,142.109,144.4063,798600
2025-04-01,144.4161,145.3545,142.3925,144.1423,533000
2025-04-02,143.5265,144.7191,142.5098,144.2792,559000
2025-04-03,140.7991,143.3212,139.7824,141.454,926400
2025-04-04,138.4334,139.2936,127.7876,128.7359,1339000
2025-04-07,126.1453,129.4691,120.8078,123.7601,1156300
2025-04-08,127.8854,130.3684,122.3621,124.2,971000
2025-04-09,122.3524,132.1769,120.2604,131.6099,1407700
2025-04-10,131.2385,131.3558,126.9958,128.6479,799400
2025-04-11,128.4622,129.0487,125.158,128.1493,842000
2025-04-14,129.342,131.5806,128.5892,130.3195,572400
2025-04-15,130.5151,132.0792,129.9383,130.3391,430400
2025-04-16,130.5248,132.2845,128.511,129.1465,472500
2025-04-17,130.0263,130.7888,128.6381,129.2735,463600
2025-04-21,128.9607,129.0585,123.6134,124.8549,699700
2025-04-22,127.0056,130.3587,126.6439,129.9676,567200
2025-04-23,130.9941,134.3764,130.2511,131.0429,735100
2025-04-24,130.5737,132.871,129.4006,132.3235,517400
2025-04-25,131.3851,132.0107,129.1758,130.691,686800
2025-04-28,130.8083,133.3304,130.4857,132.8221,909800
2025-04-29,140.975,140.975,133.5162,136.7128,1206900
2025-04-30,136.3218,136.7617,132.8123,136.0872,979300
2025-05-01,134.8261,137.9348,133.5553,136.703,746200
2025-05-02,137.9055,140.8479,137.3189,140.3591,522900
2025-05-05,139.0101,141.4149,138.5995,140.6622,374500
2025-05-06,139.8606,142.0113,139.4793,141.6691,504300
2025-05-07,141.6691,143.0964,141.2879,141.9428,519900
2025-05-08,142.9986,144.9635,142.1383,143.3799,441800
2025-05-09,143.4678,144.9048,142.8617,144.4845,503000
2025-05-12,146.7036,146.7036,143.6145,146.6351,578800
2025-05-13,146.508,147.6127,145.2274,145.2274,718200
2025-05-14,144.6604,145.0515,141.8451,143.0181,515800
2025-05-15,143.155,146.2539,143.155,145.9509,395000
2025-05-16,145.9509,147.5052,145.4816,147.4759,635700
2025-05-19,146.9186,148.2677,146.4494,147.5638,470900
2025-05-20,146.948,147.5932,146.5374,146.8013,384300
2025-05-21,145.9509,146.4005,143.1452,143.2332,455200
2025-05-22,143.2332,143.4287,141.0337,142.0406,531700
2025-05-23,140.8968,142.8617,140.6231,142.5587,329700
2025-05-27,144.2792,146.1757,142.8519,146.117,448400
2025-05-28,145.902,145.9411,144.289,144.5041,436600
2025-05-29,144.5431,146.6351,144.2694,146.6058,473600
2025-05-30,146.2539,147.73,145.2568,147.4368,1106700
2025-06-02,147.1924,148.1992,144.8462,148.1992,537200
2025-06-03,148.1993,148.9129,145.0124,148.1113,517200
2025-06-04,148.1113,148.1113,146.3614,146.4005,480300
2025-06-05,146.4005,146.7133,145.0417,146.508,419400
2025-06-06,147.6127,148.6,146.7818,147.642,350100
2025-06-09,147.642,147.6714,142.4707,145.6283,386400
2025-06-10,144.8657,145.1492,143.1257,143.7513,396700
2025-06-11,143.6829,144.3574,142.5196,143.6927,427200
2025-06-12,143.3798,144.9537,142.979,144.9244,438300
2025-06-13,143.9859,144.8071,141.7473,143.0768,440800
2025-06-16,143.3016,144.7778,142.7346,143.4092,729000
2025-06-17,142.285,142.5196,140.408,142.0112,509300
2025-06-18,142.1677,143.8882,142.0797,142.4316,498600
2025-06-20,142.4316,143.5265,141.9233,142.1774,1160000
2025-06-23,142.4331,144.8524,142.0594,144.8033,590900
2025-06-24,145.472,145.472,143.928,144.2623,533400
2025-06-25,144.2624,144.2624,140.9973,141.3415,645600
2025-06-26,141.9807,143.5346,141.4497,143.3477,337600
2025-06-27,142.9642,144.2033,142.2266,143.81,1007400
2025-06-30,143.4461,146.8587,143.2297,146.4554,721100
2025-07-01,146.1112,147.5569,145.9145,146.9078,542800
2025-07-02,146.5931,146.5931,142.1774,143.692,542900
2025-07-03,143.987,146.2391,143.033,146.1309,472500
2025-07-07,145.8949,146.6128,143.0429,143.81,442800
2025-07-08,143.5444,144.7737,143.0232,143.6723,539400
2025-07-09,144.2918,144.3213,142.9543,144.282,671000
2025-07-10,144.0755,145.885,143.033,145.4032,456500
2025-07-11,144.9704,145.7965,143.7804,144.9704,448900
2025-07-14,144.9016,147.1045,144.7639,146.7898,340700
2025-07-15,146.1801,146.5538,143.1117,143.3871,885200
2025-07-16,144.046,145.5015,142.6003,145.2851,479500
2025-07-17,144.3312,146.9177,142.6003,146.5636,578600
2025-07-18,147.3701,148.5699,145.885,148.2355,699300
2025-07-21,147.9011,148.7272,146.3079,146.5341,376000
2025-07-22,147.1143,148.7567,146.5341,148.501,382700
2025-07-23,149.5041,149.5041,147.311,148.4223,270900
2025-07-24,147.5569,147.5864,143.9083,145.4228,659100
2025-07-25,145.8654,147.7634,145.0885,146.9275,419300
2025-07-28,146.5931,147.0554,144.6361,144.6656,828700
2025-07-29,151.9136,154.9033,148.6092,149.8975,1149600
2025-07-30,150.7236,150.7924,146.4751,147.0357,885000
2025-07-31,146.5341,148.1863,144.5377,145.0688,869900
2025-08-01,144.3607,144.3607,141.489,143.7706,694700
2025-08-04,144.0952,147.3012,144.0952,147.2619,523300
2025-08-05,147.9011,148.6387,147.0258,147.9404,569200
2025-08-06,148.3535,151.8743,147.9404,151.5005,811800
2025-08-07,151.8939,151.8939,148.2945,148.9633,534700
2025-08-08,149.1501,150.9006,146.9078,147.6454,510600
2025-08-11,148.0093,149.3369,146.7406,147.3996,365500
2025-08-12,147.5864,148.9534,147.3406,148.8846,423100
2025-08-13,148.9239,151.7562,148.5994,151.4612,495800
2025-08-14,151.4612,152.071,150.3794,151.5989,503300
2025-08-15,152.779,152.8675,148.0486,148.56,760800
2025-08-18,148.206,148.206,147.1242,147.311,376300
2025-08-19,147.6257,149.8877,147.6257,149.8582,542900
2025-08-20,150.2712,151.5694,149.7303,151.1071,529400
2025-08-21,150.6548,151.3629,150.3499,150.4286,384200
2025-08-22,151.6284,153.8411,151.4219,152.8282,458400
2025-08-25,152.8282,153.4183,150.7531,150.7728,387400
2025-08-26,150.7728,151.353,149.9467,151.0482,557300
2025-08-27,150.5072,151.9136,150.5072,151.4612,470500
2025-08-28,151.4219,151.471,150.3499,150.8613,466800
2025-08-29,151.0482,152.1496,150.8613,151.058,375900
2025-09-02,150.5564,150.94,149.4451,150.4187,399600
2025-09-03,149.5336,151.1563,149.5336,150.9892,280200
2025-09-04,151.9431,153.0544,151.8939,153.0151,229100
2025-09-05,153.2019,153.3888,149.8582,150.822,333300
2025-09-08,150.881,151.0383,149.0321,150.9203,345100
2025-09-09,150.5368,152.2185,150.5368,151.1465,408000
2025-09-10,149.809,150.4187,148.7174,149.7893,443100
2025-09-11,149.986,154.3034,149.6615,154.1657,395300
2025-09-12,153.7723,155.0606,153.556,154.264,613700
2025-09-15,154.5492,155.041,152.0906,152.5627,515900
2025-09-16,152.13,152.1398,150.5663,150.7335,434700
2025-09-17,150.5171,153.7723,150.4482,151.9234,405900
2025-09-18,151.117,153.5166,151.117,153.3494,426100
2025-09-19,153.8903,154.2935,151.7169,153.5264,1123200
2025-09-22,152.765,153.7935,152.2111,152.9825,357900
2025-09-23,152.3496,154.3077,152.3496,152.7353,302800
2025-09-24,152.8243,153.5166,152.31,152.8144,337600
2025-09-25,153.121,154.8418,152.4188,152.7155,380400
2025-09-26,153.5759,155.4055,153.4374,155.1681,312000
2025-09-29,155.3066,155.5835,154.1495,154.644,396900
2025-09-30,154.733,156.6516,154.0902,156.3549,378700
2025-10-01,155.7615,158.5702,155.4747,158.0262,484600
2025-10-02,157.0966,158.8668,156.7307,158.7383,452300
2025-10-03,158.7383,162.2194,158.7383,161.4876,594100
2025-10-06,162.4963,164.0984,161.8436,163.3864,476000
2025-10-07,163.3864,165.0578,163.1787,163.8611,406100
2025-10-08,163.604,164.949,162.9513,163.7227,445100
2025-10-09,163.782,164.3556,159.2822,159.8954,540400
2025-10-10,160.8448,161.7447,156.9482,157.2153,712100
2025-10-13,157.2449,157.9075,155.5934,156.1373,487100
2025-10-14,155.6824,157.5416,154.9802,156.9977,499000
2025-10-15,156.8098,157.7691,153.8133,154.6242,573800
2025-10-16,152.2804,152.9133,149.4223,149.7189,675400
2025-10-17,150.0453,152.7254,150.0453,151.331,592600
2025-10-20,152.221,153.4473,151.3507,153.1902,379500
2025-10-21,152.3595,155.1385,151.8255,154.5649,496200
2025-10-22,155.5044,156.0582,153.121,153.7539,495900
2025-10-23,153.9418,154.8616,153.2199,154.0012,350200
2025-10-24,154.0011,155.356,154.0011,154.9407,370200
2025-10-27,155.0099,156.5922,154.7725,155.8999,657400
2025-10-28,155.3659,155.3659,149.7486,150.075,970700
2025-10-29,149.0366,150.5892,148.3443,150.1541,790900
2025-10-30,149.8277,152.9034,149.264,152.6562,742400
2025-10-31,151.2617,154.1989,151.0639,152.8836,998800
2025-11-03,152.1617,153.2001,150.3123,151.9639,750100
2025-11-04,152.1518,155.6626,152.1221,155.6527,647300
2025-11-05,156.0285,158.491,155.1681,158.2735,520400
2025-11-06,158.4218,160.0833,158.3328,159.5987,603700
2025-11-07,160.103,162.9513,159.7965,162.8227,694800
2025-11-10,162.4271,165.2555,161.8832,164.5633,431100
2025-11-11,164.9292,166.1456,163.7325,164.2962,397400
2025-11-12,163.8908,166.3434,163.6633,165.0479,357900
2025-11-13,164.8699,166.0962,163.8215,164.1776,517700
2025-11-14,164.3061,164.7017,161.9326,162.0909,510900
2025-11-17,162.615,162.7337,159.1635,159.658,544800
2025-11-18,160.0338,162.3381,159.2229,160.5777,540500
2025-11-19,160.7756,161.092,158.8075,159.8657,403400
2025-11-20,161.1019,163.1392,160.914,161.8535,367300
2025-11-21,162.2787,166.0368,162.0117,164.1875,606100
2025-11-24,163.6633,165.6214,162.8425,164.8698,844300
2025-11-25,166.3434,167.362,166.0269,166.5214,374600
2025-11-26,166.4027,167.9851,166.1061,166.6203,718000
2025-11-28,167.3818,167.5598,165.3742,165.7401,266300
2025-12-01,165.0083,166.8082,163.6237,164.1973,466800
2025-12-02,164.1973,164.9687,161.7151,161.9623,759900
2025-12-03,161.9623,162.7436,159.8756,161.0327,497200
2025-12-04,160.9832,162.3381,160.6173,161.2107,351000
2025-12-05,160.6173,160.9832,159.302,160.5085,393000
2025-12-08,160.4096,160.4294,158.6493,159.5196,442900
2025-12-09,159.6184,161.2898,159.5888,159.7075,353700
2025-12-10,159.5097,162.0117,159.2624,160.825,1030900
2025-12-11,161.2799,164.5237,161.2799,163.1985,529900
2025-12-12,164.5336,165.5028,162.9216,164.0292,482700
2025-12-15,164.9589,165.7896,163.4952,165.2259,522400
2025-12-16,166.1159,166.2445,161.5568,163.5941,666700
2025-12-17,163.5446,165.4434,162.5754,165.2654,580200
2025-12-18,164.8896,166.3632,164.6127,166.0566,461100
2025-12-19,165.9082,166.2247,164.4347,165.4434,1077900
2025-12-22,164.8072,167.1832,163.9622,165.9803,494800
2025-12-23,165.9803,166.7955,164.7674,164.8072,763100
2025-12-24,164.8072,165.6721,163.992,164.8967,227500
2025-12-26,165.5031,165.5031,163.4254,163.823,271800
2025-12-29,164.2107,164.8072,163.3458,164.0218,552300
2025-12-30,163.5745,164.3101,163.2762,163.9821,356700
2025-12-31,163.6242,163.7137,161.9541,162.3616,453200
2026-01-02,162.3616,162.3616,159.4389,160.5424,547300
2026-01-05,159.2997,162.3219,158.3652,161.0096,637100
2026-01-06,160.5722,161.7254,158.6436,161.1687,753500
2026-01-07,160.7014,162.5207,159.5383,162.0833,594300
2026-01-08,162.3318,165.3043,162.0733,164.2207,576300
2026-01-09,164.2207,165.1353,161.7453,162.0336,596700
2026-01-12,161.7055,163.823,160.7114,162.6698,628100
2026-01-13,162.3716,163.5546,159.6477,160.0652,591900
2026-01-14,160.274,162.8587,160.274,162.7195,567100
2026-01-15,163.1271,164.5189,161.9043,162.4113,435200
2026-01-16,162.0932,162.2224,160.8108,161.2283,646200
2026-01-20,161.3476,162.0435,159.4091,159.8664,667100
2026-01-21,160.0354,161.795,159.5582,160.8307,523400
2026-01-22,160.6219,160.6219,156.6354,157.222,794500
2026-01-23,156.1384,156.9635,154.2296,156.1086,590600
2026-01-26,156.9933,158.7032,156.4963,157.053,725400
2026-01-27,156.7249,157.1723,154.8062,156.9337,494700
2026-01-28,156.3869,158.4149,155.4524,157.4705,527600
2026-01-29,158.5044,160.1447,156.8044,157.2617,1361800
2026-01-30,157.2617,160.1646,155.8501,159.9459,1075500
2026-02-02,160.612,161.9043,159.9658,161.5266,736800
2026-02-03,160.9798,164.161,160.1348,162.8786,600600
2026-02-04,163.9821,168.8235,163.8628,167.9586,715700
2026-02-05,168.5451,171.7164,168.4954,170.4936,751900
2026-02-06,171.4878,173.2474,171.2591,171.6369,593500
2026-02-09,172.7205,172.979,166.8352,167.7101,797400
2026-02-10,163.4552,166.1294,157.9775,162.133,1262000
2026-02-11,161.9242,163.5844,160.7313,162.5008,762300
2026-02-12,162.799,164.9166,161.1786,164.1411,728800
2026-02-13,162.8189,163.9324,161.109,161.8149,920200
2026-02-17,163.1172,166.1592,162.3716,165.0955,761000
2026-02-18,164.5885,165.0359,161.4172,162.2921,423800
2026-02-19,162.3716,163.3955,160.8207,161.447,443800
2026-02-20,162.1728,162.64,159.4389,162.0435,1257800
2026-02-23,162.9482,163.9324,159.7172,159.9658,1063400
2026-02-24,159.5483,160.7511,158.3354,159.7868,1182400
2026-02-25,159.9459,163.1271,159.4091,162.7891,607600
2026-02-26,162.8687,164.5587,162.8687,164.2306,499900
2026-02-27,164.3101,164.3101,160.6219,163.0178,1054600
