date,open,high,low,close,volume
2024-05-28,172.8056,175.5991,172.7264,174.7373,20572200
2024-05-29,173.7764,175.1731,173.0731,174.242,23388700
2024-05-30,173.5486,173.5684,170.1707,170.4877,22931500
2024-05-31,170.24,171.4287,167.8428,170.874,37638900
2024-06-03,170.9136,172.8849,169.5467,171.5377,27459100
2024-06-04,171.6467,172.2113,170.2698,172.1518,26879600
2024-06-05,173.5485,174.9849,172.2905,173.7566,22068500
2024-06-06,174.242,175.4802,174.0934,175.0641,23251000
2024-06-07,175.3811,176.1934,172.657,172.8155,19661400
2024-06-10,173.5196,175.5923,171.3279,173.5593,23726700
2024-06-11,174.7593,175.3741,172.3296,175.1559,21540600
2024-06-12,176.7725,178.9146,174.6502,176.3163,27864700
2024-06-13,174.6502,175.275,173.4304,173.7081,20913300
2024-06-14,172.7759,175.5923,172.7065,175.3246,18063600
2024-06-17,174.0056,176.8816,173.361,175.7709,19618500
2024-06-18,175.6716,175.9196,172.6568,173.6386,21869900
2024-06-20,173.9163,175.8204,173.5395,174.8386,20160100
2024-06-21,175.5328,179.3509,175.146,178.141,57759000
2024-06-24,178.6666,179.3906,177.189,177.7344,18298000
2024-06-25,178.1311,182.7624,177.9328,182.5045,23130200
2024-06-26,181.1162,182.9806,180.9674,182.3558,19839000
2024-06-27,182.6533,184.5078,182.4946,183.8731,18848900
2024-06-28,182.7921,183.5954,180.4517,180.6401,29156600
2024-07-01,181.5128,182.3558,179.7972,181.4732,16006100
2024-07-02,180.541,184.0318,180.055,183.7045,17372500
2024-07-03,183.3177,184.5474,182.4748,184.2797,10242100
2024-07-05,184.3194,189.2779,184.2599,189.0201,20967500
2024-07-08,188.3259,188.5937,186.2235,187.4631,21035900
2024-07-09,188.7325,189.7738,187.1557,187.4135,15121400
2024-07-10,187.5821,190.1605,187.4631,189.5953,15952500
2024-07-11,188.2763,189.2779,183.5458,184.0318,25625800
2024-07-12,183.5459,185.559,182.9608,183.5359,22898400
2024-07-15,183.3872,186.6797,183.3872,184.9838,16474000
2024-07-16,185.8069,187.116,181.85,182.3954,18290700
2024-07-17,181.4533,182.0285,178.4088,179.5195,20734100
2024-07-18,180.422,180.9872,175.0072,176.2171,25315700
2024-07-19,177.3972,178.7955,175.6617,176.1873,18881900
2024-07-22,179.0931,181.1856,178.736,180.1641,24100300
2024-07-23,180.541,182.088,180.0352,180.2831,36352700
2024-07-24,172.161,174.7296,170.3958,171.1991,49585200
2024-07-25,171.09,171.9825,165.8042,165.8934,44852000
2024-07-26,165.7645,166.6967,162.7001,165.6157,41336900
2024-07-29,167.4306,169.0173,166.5975,168.1248,20293800
2024-07-30,168.8289,169.8106,167.0438,168.8784,18959700
2024-07-31,171.804,172.8056,168.6007,170.1181,25729100
2024-08-01,168.8388,172.6073,167.4801,169.3445,24531400
2024-08-02,165.0604,167.1132,163.305,165.2785,29130100
2024-08-05,154.211,163.067,153.6458,157.93,53630700
2024-08-06,158.0093,159.2391,155.1135,156.9779,49004600
2024-08-07,159.9134,161.629,157.1564,157.6225,25138600
2024-08-08,159.1795,162.3332,158.882,160.6869,25578800
2024-08-09,158.6837,162.4323,157.7415,162.3133,28602300
2024-08-12,162.9877,163.5331,160.4985,160.9447,15895300
2024-08-13,162.0555,163.3645,161.6191,162.7992,18551700
2024-08-14,161.0538,161.867,156.4027,159.0406,40591100
2024-08-15,159.1696,160.3002,158.287,159.963,31524300
2024-08-16,160.1316,163.6918,159.7944,161.6092,24208600
2024-08-19,163.91,165.3083,162.8984,165.2885,22416200
2024-08-20,165.5165,167.2421,165.4372,165.7942,18341500
2024-08-21,163.7811,165.467,163.305,164.4753,22902000
2024-08-22,165.8735,166.2008,161.9563,162.4422,22493300
2024-08-23,163.3546,164.8025,162.472,164.2472,13955700
2024-08-26,165.0008,166.1611,163.0967,164.7827,14190400
2024-08-27,164.4653,165.0603,163.0968,163.3149,11821900
2024-08-28,163.6719,164.2273,160.191,161.5001,16407400
2024-08-29,162.948,164.5943,158.9217,160.439,19699800
2024-08-30,161.272,162.3034,160.3497,162.0257,22123800
2024-09-03,160.3795,160.5084,155.1829,156.0556,38945300
2024-09-04,155.3614,157.682,154.6672,155.1532,19353800
2024-09-05,155.0044,158.1283,154.6871,155.9366,18688700
2024-09-06,155.9961,156.5217,149.3021,149.669,37912100
2024-09-09,151.4465,152.3303,146.1934,147.673,39260500
2024-09-10,149.4009,150.2152,147.3056,147.6234,31118800
2024-09-11,148.8746,150.4435,146.4913,150.1059,29607700
2024-09-12,152.7275,153.7404,151.5855,153.6113,29621500
2024-09-13,154.3462,157.2756,154.1277,156.362,29591200
2024-09-16,156.2131,157.1465,155.508,156.9578,18379800
2024-09-17,157.9111,159.4304,157.2756,158.209,20715600
2024-09-18,158.7453,159.3808,157.4941,158.6956,23677300
2024-09-19,162.5684,162.6479,160.2149,161.0094,26587700
2024-09-20,162.3599,162.5883,160.9299,162.4492,40896400
2024-09-23,163.2039,164.336,160.5426,160.7214,24150900
2024-09-24,161.8932,162.0818,159.5695,161.1583,23332100
2024-09-25,160.344,161.6747,160.1752,160.3639,18869200
2024-09-26,162.4989,162.9359,161.1484,161.5953,20319300
2024-09-27,161.6747,164.5445,161.496,162.8067,21101300
2024-09-30,162.1812,164.9914,162.1216,164.6935,20413900
2024-10-01,166.5207,167.9804,163.4324,165.8256,28338100
2024-10-02,165.2595,166.3519,163.5813,164.7034,17760200
2024-10-03,163.2636,165.478,162.777,164.7034,15073100
2024-10-04,166.8881,167.0569,164.3261,165.8951,19047400
2024-10-07,166.5505,167.3052,161.6151,161.8435,22463100
2024-10-08,162.7968,163.5813,161.7343,163.2338,23072700
2024-10-09,162.3102,163.6905,158.6261,160.7313,31181800
2024-10-10,159.7482,161.9329,159.2815,160.9498,14144100
2024-10-11,160.9994,162.7571,160.1156,162.1017,15344300
2024-10-14,162.4989,165.0709,162.2606,163.8097,19016100
2024-10-15,164.6339,166.5107,163.482,164.3062,20247200
2024-10-16,163.3827,164.6439,162.5982,164.0083,16406000
2024-10-17,164.5743,165.2099,161.625,161.7939,21453400
2024-10-18,162.0521,163.5615,161.9428,162.2805,19757700
2024-10-21,161.8137,163.3529,161.486,162.9259,20946500
2024-10-22,161.8435,164.6141,161.8435,163.9885,16568100
2024-10-23,163.6111,164.6637,160.8008,161.6449,18280500
2024-10-24,161.6945,162.1911,159.8872,161.5853,22412500
2024-10-25,162.5287,164.4353,162.2804,164.1176,19828900
2024-10-28,167.5733,167.5733,162.8067,165.5574,32138600
2024-10-29,166.5604,169.1919,165.9248,168.4968,42169000
2024-10-30,179.4201,180.7507,172.8462,173.2434,68890800
2024-10-31,171.9228,175.587,169.8076,169.9168,44769000
2024-11-01,168.8841,171.1184,167.7024,170.0955,31796500
2024-11-04,168.7451,169.5395,166.8384,168.0599,21492700
2024-11-05,168.2485,169.3409,167.6626,168.5564,18242100
2024-11-06,172.5881,175.7062,172.2902,175.2792,33695500
2024-11-07,176.1729,179.8173,175.9544,179.4896,25352900
2024-11-08,179.3903,179.6385,176.8382,177.1063,22006200
2024-11-11,177.3347,179.291,177.2255,179.0924,17450400
2024-11-12,178.5661,181.2175,178.1391,180.3535,25134900
2024-11-13,179.2016,179.6981,177.295,177.6326,23184000
2024-11-14,177.0368,177.5731,173.1044,174.3557,31007500
2024-11-15,172.5185,172.9257,170.0261,171.2872,32504600
2024-11-18,172.2107,174.2166,171.6943,174.0776,20135300
2024-11-19,172.5086,177.6227,172.3498,176.878,23434900
2024-11-20,176.1034,176.441,172.5682,174.7529,18997100
2024-11-21,172.6874,172.9158,162.5585,166.4611,59734400
2024-11-22,164.6935,165.2992,162.7571,163.6111,38604600
2024-11-25,164.9318,167.4541,164.4552,166.4809,33135300
2024-11-26,166.4611,168.6359,166.4115,167.9407,20486700
2024-11-27,167.8215,168.2982,166.8484,168.0499,19266500
2024-11-29,167.325,168.2485,165.9944,167.7719,14257200
2024-12-02,167.5931,170.8801,167.3945,170.2942,23789100
2024-12-03,170.2942,171.4758,169.6586,170.1452,22248700
2024-12-04,169.9565,173.6903,169.8672,173.1541,31615100
2024-12-05,174.1372,174.8323,171.1283,171.4361,21356200
2024-12-06,170.8304,173.8592,170.6616,173.4917,21462400
2024-12-09,172.9449,175.2315,172.6367,174.3467,25389600
2024-12-10,181.7831,185.2726,179.9936,184.0895,54813000
2024-12-11,184.2287,194.4686,183.7714,194.2598,67894100
2024-12-12,193.8621,194.0411,190.5913,190.8399,34817500
2024-12-13,189.8954,191.6054,188.5334,188.7124,25143500
2024-12-16,191.7446,197.8388,191.496,195.5125,44934900
2024-12-17,196.099,200.2447,193.8423,194.2797,43504000
2024-12-18,194.0809,195.8505,186.6445,187.3007,34166100
2024-12-19,190.5118,191.9036,187.2808,187.41,32265200
2024-12-20,184.696,191.7645,184.1392,190.2931,63462900
2024-12-23,191.4961,193.9616,189.0405,193.4943,25675000
2024-12-24,193.7031,194.9657,192.6493,194.9657,10403300
2024-12-26,194.0113,195.6019,193.2458,194.4587,12046600
2024-12-27,193.8124,194.1803,189.5375,191.6352,18891400
2024-12-30,188.6925,191.4265,188.0165,190.1241,14264700
2024-12-31,189.965,190.8399,187.41,188.1954,17466900
2025-01-02,189.5375,190.8797,186.4059,188.3247,20370800
2025-01-03,190.2533,192.0826,188.8714,190.6709,18596200
2025-01-06,192.8481,197.0634,192.7189,195.7213,29563600
2025-01-07,195.9599,199.8272,193.4645,194.3493,26487200
2025-01-08,191.4463,195.1446,191.2574,192.8183,24864800
2025-01-10,193.1663,195.3733,189.1995,190.9194,26665200
2025-01-13,188.9609,190.0645,186.2668,189.8954,21823700
2025-01-14,190.1241,190.8598,187.2112,188.5533,17174900
2025-01-15,191.9633,195.2142,190.7405,194.4089,21776000
2025-01-16,193.0072,194.3394,191.6849,191.7844,17815400
2025-01-17,195.3832,196.0791,192.6194,194.8563,27735100
2025-01-21,197.9084,201.1096,196.7154,196.8944,29971300
2025-01-22,197.8985,199.3102,196.3774,197.2125,26200600
2025-01-23,196.9838,199.1312,194.061,196.8248,26951400
2025-01-24,196.9441,199.7277,196.8447,199.0418,23877500
2025-01-27,191.2873,195.7312,189.6171,190.6908,41728900
2025-01-28,191.6253,194.3394,189.5674,194.1604,24157900
2025-01-29,194.4189,195.6417,192.3013,194.2698,18218300
2025-01-30,196.8446,200.2248,196.5166,199.6979,24354700
2025-01-31,200.8213,204.281,200.6225,202.8295,32001100
2025-02-03,199.5189,202.5611,198.9324,200.0558,27838300
2025-02-04,202.2032,205.8419,201.6266,205.1758,43856400
2025-02-05,189.9551,191.6253,186.9328,190.2136,70373900
2025-02-06,188.3942,190.9791,187.6188,190.482,29297400
2025-02-07,189.9352,190.0644,182.1708,184.2585,49315000
2025-02-10,186.2568,187.1018,184.7755,185.3819,23105600
2025-02-11,183.9503,185.8492,183.2047,184.2387,21239500
2025-02-12,182.1509,184.0299,180.769,182.5387,22072600
2025-02-13,183.2445,185.193,182.0714,185.0539,21402500
2025-02-14,183.9801,185.3123,183.2445,184.1492,20448400
2025-02-18,184.517,184.8749,180.6795,182.6977,29916700
2025-02-19,182.9959,184.3778,182.5187,184.1889,19549400
2025-02-20,183.7217,184.2287,181.6538,183.4831,20441500
2025-02-21,184.0696,184.2585,178.035,178.6117,35199200
2025-02-24,180.9281,182.0515,177.8462,178.2041,29854200
2025-02-25,177.0011,177.697,173.6707,174.3964,41913400
2025-02-26,174.0485,175.0526,170.5788,171.7221,35431300
2025-02-27,172.9748,173.5414,166.9601,167.5168,39991000
2025-02-28,167.6957,169.6145,165.7969,169.2864,48130600
2025-03-03,170.9268,172.3584,164.9618,166.0355,40770500
2025-03-04,165.27,172.2788,164.8325,169.9227,45388000
2025-03-05,169.525,172.766,168.0735,172.0104,30954900
2025-03-06,169.5349,173.79,169.5051,171.3443,28302000
2025-03-07,170.2607,173.949,169.2765,172.8455,27385800
2025-03-10,167.4708,167.6699,162.9223,165.092,43604000
2025-03-11,164.1366,165.9679,160.6132,163.2706,39587400
2025-03-12,165.7987,166.8538,162.763,166.3262,28372400
2025-03-13,165.2612,165.3508,161.3497,161.9966,31756200
2025-03-14,162.5042,165.7091,161.6881,164.7138,31995900
2025-03-17,164.256,165.52,162.9024,163.5195,31184300
2025-03-18,162.9123,163.4796,155.985,159.9164,42074800
2025-03-19,161.0013,165.092,160.2449,163.1213,34275600
2025-03-20,160.8122,164.1166,160.2051,162.0365,28138500
2025-03-21,160.4539,163.4697,160.1354,163.2209,36625800
2025-03-24,166.2864,167.5306,164.3655,166.8936,30879100
2025-03-25,168.1875,169.8297,167.5306,169.7601,24174400
2025-03-26,168.2074,168.8145,164.0669,164.2858,28901600
2025-03-27,163.8579,164.6442,161.2402,161.4791,24508300
2025-03-28,159.7373,161.061,152.9095,153.6062,48669300
2025-03-31,152.3919,154.8105,149.9534,153.9147,54603500
2025-04-01,152.8995,157.3585,152.8995,156.3333,30672900
2025-04-02,154.4223,157.667,153.9744,156.3035,25041700
2025-04-03,150.4013,152.0634,149.6847,150.0131,46883400
2025-04-04,147.3158,150.3615,144.6982,144.9171,62259500
2025-04-07,140.8861,152.1331,139.8709,146.0617,76794100
2025-04-08,150.5108,151.526,142.3592,144.0213,52200200
2025-04-09,143.7427,158.8017,143.235,157.9656,70406200
2025-04-10,155.8058,156.9803,149.2268,152.1033,48022000
2025-04-11,152.1829,156.9305,152.1032,156.403,33636200
2025-04-14,159.2496,160.9615,156.821,158.3239,30333000
2025-04-15,158.3837,158.9012,154.4821,155.5769,27551500
2025-04-16,152.382,155.1589,150.7994,152.6109,28187400
2025-04-17,153.5664,153.9545,147.8035,150.451,33046600
2025-04-21,148.1817,148.2514,145.4148,146.9774,26049100
2025-04-22,148.1917,151.4762,147.8433,150.7596,26971800
2025-04-23,154.8802,156.7912,153.0886,154.6214,31128800
2025-04-24,155.4176,158.8415,155.0593,158.533,45894000
2025-04-25,164.2958,165.321,160.2847,161.2004,56034000
2025-04-28,161.6682,162.3848,157.8562,159.8567,29745800
2025-04-29,159.5681,159.9861,156.7812,159.4088,26809000
2025-04-30,157.2391,158.523,154.6712,158.0552,34981100
2025-05-01,159.6975,161.1904,158.1647,160.5435,30203200
2025-05-02,162.6436,164.1963,161.1108,163.2607,25715000
2025-05-05,162.2355,164.6143,161.9568,163.4398,21341800
2025-05-06,161.4094,164.0271,160.434,162.4644,21277200
2025-05-07,163.3104,164.2261,147.1466,150.67,127490100
2025-05-08,154.273,155.1987,152.1829,153.5564,57498700
2025-05-09,153.4469,154.3228,151.4862,152.0336,32435300
2025-05-12,156.7514,158.3538,155.5172,157.7168,44138800
2025-05-13,158.0452,159.8169,155.4276,158.7818,42382100
2025-05-14,159.2098,166.2168,158.8614,164.5944,48755900
2025-05-15,165.0622,165.4305,161.6085,163.191,33146700
2025-05-16,166.9433,168.5557,164.8432,165.4106,42846900
2025-05-19,163.7384,165.8584,163.4498,165.7589,30426100
2025-05-20,165.6494,167.7097,162.136,163.2109,46607700
2025-05-21,162.9223,172.3279,162.7929,167.7694,73416000
2025-05-22,171.044,175.9409,169.9094,170.0686,74864400
2025-05-23,168.2671,169.1629,167.1026,167.6799,35211400
2025-05-27,169.3619,172.3578,169.2027,172.0891,37995700
2025-05-28,172.3479,174.448,171.1037,171.5516,34784000
2025-05-29,173.1839,173.6019,169.8297,171.0539,29317300
2025-05-30,170.5464,171.4023,166.6547,170.9345,52639900
2025-06-02,167.0528,169.0733,166.6049,168.2372,38612300
2025-06-03,166.7045,167.6898,164.5048,165.4006,45084900
2025-06-04,165.958,167.4311,165.5798,167.2619,26900800
2025-06-05,169.5411,170.1283,166.804,167.4211,36379100
2025-06-06,170.0288,173.6816,170.0288,172.8654,35731800
2025-06-09,173.9317,175.855,173.7623,175.4763,28935900
2025-06-10,175.5859,180.4788,174.3004,177.9776,61766100
2025-06-11,179.1435,179.7414,176.134,176.7319,31646800
2025-06-12,175.566,176.1041,174.141,175.0876,20941900
2025-06-13,171.839,176.5127,171.7892,174.0612,27663100
2025-06-16,174.121,176.3234,174.0413,176.1539,27389200
2025-06-17,175.0877,176.7419,173.9716,175.3368,24973000
2025-06-18,175.3966,175.9447,172.5964,172.716,28707500
2025-06-20,173.3437,173.7324,164.8833,166.0592,75659900
2025-06-23,165.6905,166.7568,161.4354,164.6143,57671000
2025-06-24,166.3383,167.6337,165.551,166.1888,40524300
2025-06-25,167.0458,171.7593,166.9661,170.0851,35479000
2025-06-26,171.829,173.0847,169.3477,172.9352,31796700
2025-06-27,172.9352,178.0573,171.1315,177.9078,108140200
2025-06-30,180.15,180.5984,173.9716,175.6158,63378900
2025-07-01,175.1275,175.4763,172.9252,175.2272,35904500
2025-07-02,174.9282,178.2366,174.4599,178.0174,29128900
2025-07-03,177.8779,179.0438,176.433,178.9043,21689700
2025-07-07,178.436,178.6751,175.0677,176.1739,34175600
2025-07-08,177.2302,177.3298,172.2077,173.7523,40442500
2025-07-09,174.6392,178.8146,172.1679,176.0044,43025600
2025-07-10,175.0179,177.8081,173.7722,177.0009,29252400
2025-07-11,176.1739,180.7977,175.8649,179.562,34282900
2025-07-14,180.3791,183.0299,179.0538,180.9272,32536600
2025-07-15,182.1729,183.578,180.9671,181.3657,33448300
2025-07-16,182.6014,183.6876,181.3956,182.3323,33104200
2025-07-17,181.5052,183.4185,179.851,182.9402,31992600
2025-07-18,184.7538,185.7703,183.0697,184.415,34014500
2025-07-21,185.6009,189.6268,185.5012,189.4375,45803100
2025-07-22,190.8326,190.9821,186.8067,190.6732,44660200
2025-07-23,190.8326,191.859,188.5207,189.567,58681900
2025-07-24,196.3433,197.2601,190.3343,191.5003,74881700
2025-07-25,191.3109,193.6527,190.5934,192.5067,39785900
2025-07-28,192.9751,193.3737,190.1749,191.9088,38139500
2025-07-29,191.7593,195.2372,191.4106,195.0678,41389200
2025-07-30,194.9183,196.9114,194.0115,195.8451,32445400
2025-07-31,195.0279,195.3069,190.424,191.2312,51329200
2025-08-01,188.3712,190.1649,187.1654,188.4709,34832200
2025-08-04,189.6268,194.5894,189.4574,194.3602,31547400
2025-08-05,194.0314,197.1704,193.2143,193.9915,31602300
2025-08-06,193.8221,195.9447,192.995,195.4066,21562900
2025-08-07,196.3732,196.8515,193.6527,195.8351,26321800
2025-08-08,196.5327,201.9039,196.4828,200.718,39161800
2025-08-11,200.2397,200.7778,198.3762,200.2995,25832400
2025-08-12,200.6682,203.7873,199.8909,202.6313,30397900
2025-08-13,203.4186,203.8172,196.8217,201.2562,28342900
2025-08-14,200.7977,203.7275,200.5287,202.2327,25230400
2025-08-15,203.1395,205.7205,200.5785,203.1894,34931400
2025-08-18,203.4883,204.5546,201.7843,202.7908,18526600
2025-08-19,202.3224,202.731,199.2631,200.8675,24240200
2025-08-20,200.0304,200.5785,195.9148,198.6253,28955500
2025-08-21,199.0538,201.7743,198.7349,199.0538,19774600
2025-08-22,202.0234,207.8132,200.5984,205.3717,42827000
2025-08-25,205.7105,209.7863,204.5646,207.7634,29928900
2025-08-26,206.7868,207.1256,204.9831,206.4181,28464100
2025-08-27,204.9831,208.1819,204.9333,206.7569,23022900
2025-08-28,206.5277,211.4804,206.1789,210.9024,32339300
2025-08-29,209.7763,213.9019,209.4674,212.168,39728400
2025-09-02,207.7135,210.9422,205.4813,210.6134,47523000
2025-09-03,225.4216,230.5039,224.0066,229.8561,103336100
2025-09-04,228.8496,231.5602,225.322,231.4904,51684200
2025-09-05,231.3907,234.9383,231.0918,234.181,46588900
2025-09-08,234.8592,237.5123,233.0639,233.4329,32474700
2025-09-09,233.5626,239.8462,232.625,239.0084,38061000
2025-09-10,238.2803,241.0332,237.2331,238.5496,35141100
2025-09-11,239.2578,241.6216,235.6372,239.7465,30599300
2025-09-12,239.7465,241.4521,237.3826,240.1754,26771600
2025-09-15,244.0254,251.7553,244.0254,250.9574,58383800
2025-09-16,251.4261,252.3836,248.8229,250.5085,34109700
2025-09-17,250.5684,250.9474,245.6412,248.8827,34108000
2025-09-18,251.0272,253.3312,249.152,251.3763,31239500
2025-09-19,252.5931,255.336,251.1568,254.0593,55571400
2025-09-22,253.77,255.1165,249.6508,251.875,32290500
2025-09-23,252.3836,253.7002,249.8303,251.0072,26628000
2025-09-24,251.0072,251.6954,245.8008,246.4989,28201000
2025-09-25,243.766,245.8506,240.1155,245.1524,31020400
2025-09-26,246.4291,248.773,245.332,245.9005,18503200
2025-09-29,247.2071,250.4985,242.1403,243.4169,32505800
2025-09-30,242.1802,242.6589,238.6294,242.4694,34724300
2025-10-01,240.1255,245.6611,237.9911,244.2648,31658200
2025-10-02,244.5141,246.1698,241.6715,245.0527,25483300
2025-10-03,243.8558,245.6611,241.0332,244.7136,30249600
2025-10-06,244.1451,250.6681,243.9456,249.7804,28894700
2025-10-07,247.626,249.7904,244.8831,245.1225,23181300
2025-10-08,244.3246,245.3719,243.1876,243.9855,21307100
2025-10-09,243.8359,244.1251,238.5297,240.9035,27892100
2025-10-10,240.8038,243.4569,235.2283,235.9564,33180300
2025-10-13,239.5869,243.8658,239.0882,243.5167,24995000
2025-10-14,240.6043,246.479,239.8861,244.8133,22111600
2025-10-15,246.6087,251.456,245.3519,250.3788,27007700
2025-10-16,251.1169,256.2935,249.4513,250.8077,27997200
2025-10-17,250.1096,253.5606,247.1672,252.643,29671600
2025-10-20,254.0293,256.6625,253.5705,255.8845,22350200
2025-10-21,254.0792,254.2189,243.5167,249.8103,47312100
2025-10-22,253.7102,255.695,248.6434,251.0372,35029400
2025-10-23,252.3238,254.3784,251.1967,252.4235,19901400
2025-10-24,255.9144,261.0012,254.6577,259.2458,28655100
2025-10-27,264.1331,269.4393,263.5945,268.5715,35235200
2025-10-28,268.9905,270.0278,265.8087,266.7762,29738600
2025-10-29,267.0555,274.6258,266.9757,273.8578,43580300
2025-10-30,290.8336,290.8336,279.3335,280.7499,74876000
2025-10-31,282.4754,285.2582,276.3114,280.4606,39267900
2025-11-03,281.4481,284.7894,279.0742,282.9841,29786000
2025-11-04,276.0321,280.5404,275.5434,276.8201,30078400
2025-11-05,278.1466,285.6771,276.6206,283.5725,31010300
2025-11-06,284.5899,287.6021,280.4108,284.0114,37173600
2025-11-07,282.4754,283.0439,274.4762,278.1068,34479600
2025-11-10,283.6822,290.0457,282.1263,289.3475,29557300
2025-11-11,287.0036,291.1628,286.5747,290.5544,19842100
2025-11-12,290.9234,291.2526,282.9542,285.9663,24829900
2025-11-13,281.6077,282.1064,276.5209,277.8474,29494000
2025-11-14,270.706,277.8374,269.9978,275.693,31647200
2025-11-17,285.0387,293.1875,282.8344,284.2807,52670200
2025-11-18,287.1732,288.0509,277.4784,283.5426,49158700
2025-11-19,286.4152,303.022,285.8865,292.0505,68198900
2025-11-20,303.75,305.6252,287.9212,288.6992,62025200
2025-11-21,295.6512,303.1317,293.0878,298.8828,74137700
2025-11-24,310.3229,318.6513,308.7969,317.7536,85165100
2025-11-25,325.3638,327.977,316.826,322.601,88632100
2025-11-26,319.8482,323.6583,315.9683,319.1201,51373400
2025-11-28,322.5312,326.0022,315.9683,319.3495,26018600
2025-12-01,316.876,319.0204,313.0758,314.0732,41183000
2025-12-02,315.9184,317.5542,313.0957,314.9908,35854700
2025-12-03,315.0706,320.7458,313.2852,318.8009,41838300
2025-12-04,321.3942,321.5238,313.8837,316.7961,31240900
2025-12-05,318.6612,322.3217,318.3421,320.4366,28851700
2025-12-08,319.4286,319.8179,310.6158,313.1109,33909400
2025-12-09,311.7635,317.3726,311.2945,316.4644,30194000
2025-12-10,315.2168,320.6862,314.0691,319.5883,33428900
2025-12-11,319.4585,320.4965,308.0008,311.8234,42353700
2025-12-12,313.091,314.2587,304.9667,308.6895,35940200
2025-12-15,310.7156,310.8154,304.2881,307.6216,29151900
2025-12-16,304.3579,310.1666,302.0025,305.9748,30585000
2025-12-17,307.412,307.4918,295.5451,296.1439,43930400
2025-12-18,301.1342,303.3699,298.6491,301.8728,33518000
2025-12-19,301.1442,306.6535,300.3857,306.5637,59943200
2025-12-22,309.2784,309.5279,304.7072,309.1786,26429900
2025-12-23,309.0288,314.3285,308.7195,313.7397,25478700
2025-12-24,314.1589,314.4683,311.3144,313.4802,10097400
2025-12-26,313.8695,314.4783,311.6737,312.9013,10899000
2025-12-29,310.7655,313.4103,310.0169,312.9512,19621800
2025-12-30,311.8933,316.3346,311.8533,313.2407,17380900
2025-12-31,312.2426,313.9692,310.8353,312.3923,16377700
2026-01-02,316.2847,321.8739,309.7275,314.5381,32009400
2026-01-05,317.0433,318.4006,314.0192,315.9255,30195600
2026-01-06,315.7857,320.3169,311.1747,313.7297,31212100
2026-01-07,313.7497,325.5168,313.58,321.3549,35104400
2026-01-08,328.3313,329.6787,320.8758,324.8082,31896100
2026-01-09,326.455,330.1877,325.1675,327.9321,26214200
2026-01-12,325.1674,333.3915,324.369,331.2157,33923900
2026-01-13,334.2997,339.8289,332.9723,335.3177,33517600
2026-01-14,334.4095,335.8666,329.8384,335.188,28525600
2026-01-15,336.9944,337.0344,330.0978,332.1339,28442400
2026-01-16,333.7608,334.0003,327.0638,329.3593,40341600
2026-01-20,320.247,327.0937,319.8079,321.3748,35361000
2026-01-21,320.297,331.8345,318.73,327.7425,35386600
2026-01-22,333.8007,334.4993,328.1118,329.8983,26253600
2026-01-23,331.8444,333.0421,326.8143,327.2933,27280000
2026-01-26,327.1735,335.188,326.3651,332.613,26042100
2026-01-27,334.7189,337.2539,332.8326,333.9005,21636200
2026-01-28,335.4076,336.8847,331.2956,335.3577,27434400
2026-01-29,339.6393,341.6254,325.906,337.5933,39785600
2026-01-30,339.3399,339.3399,331.6449,337.3438,31024000
2026-02-02,335.5672,344.1605,334.9784,343.0227,32006100
2026-02-03,346.6656,348.3224,336.8148,339.0504,36506700
2026-02-04,342.2941,342.6435,327.8822,332.3934,70618400
2026-02-05,311.6138,332.0441,305.865,330.6069,88205800
2026-02-06,326.5448,329.7386,319.2989,322.2332,56380500
2026-02-09,320.3069,327.0638,316.644,323.6903,39640100
2026-02-10,320.3468,321.0455,313.9992,317.9615,39170000
2026-02-11,318.3507,320.4367,309.0588,310.3563,45406400
2026-02-12,311.4841,315.626,306.6036,308.4001,47761300
2026-02-13,307.1325,308.0308,303.1203,305.1264,38499700
2026-02-17,299.4575,303.8489,295.6748,301.4336,39247600
2026-02-18,301.5035,304.7871,300.6651,302.7411,28482100
2026-02-19,301.234,304.8769,299.4575,302.262,25834400
2026-02-20,303.7292,315.8855,303.31,314.3685,53210800
2026-02-23,318.4305,318.8996,309.2684,310.8852,31423000
2026-02-24,309.9171,311.6637,305.336,310.2964,25615600
2026-02-25,311.4541,313.0311,308.8392,312.2925,29963600
2026-02-26,312.033,312.5321,301.763,306.7832,36431200
2026-02-27,303.5495,311.7635,303.2102,311.1547,44640600
2026-03-02,302.6413,307.8911,300.715,305.9249,34790200
2026-03-03,298.0103,303.3499,296.1339,302.9906,35497000
2026-03-04,302.302,304.877,300.1661,302.5415,29536200
2026-03-05,302.4516,302.7111,297.4114,300.2958,35752300
2026-03-06,295.5152,299.9465,294.6069,297.9404,25576900
2026-03-09,293.9953,306.4199,293.7156,305.9804,29312100
2026-03-10,305.7907,309.1265,305.1914,306.6596,23239700
2026-03-11,306.37,311.0342,305.541,308.3176,24125700
2026-03-12,306.4399,308.5572,300.657,303.1739,24928300
2026-03-13,306.6296,307.3088,300.0678,301.9055,23693100
2026-03-16,303.9729,306.1103,302.6446,305.1814,23519700
2026-03-17,305.481,311.0342,305.1215,310.5348,21955200
2026-03-18,308.8868,312.0829,306.5497,307.3088,20009800
2026-03-19,303.6334,307.6783,301.9754,306.7495,25075800
2026-03-20,305.0815,305.6209,297.9004,300.6271,44364100
2026-03-23,301.7357,305.6009,300.5572,301.6858,29326900
