date,open,high,low,close,volume
2024-03-08,15.2861,15.5191,15.2144,15.4115,30812900
2024-03-11,15.4295,15.6266,15.4295,15.528,29541600
2024-03-12,15.5012,15.537,15.3847,15.4115,38700600
2024-03-13,15.4743,15.6176,15.3488,15.4026,32339800
2024-03-14,15.3667,15.3847,15.08,15.2413,37237700
2024-03-15,15.1338,15.3578,15.1338,15.2771,93104700
2024-03-18,15.3219,15.5191,15.1696,15.5012,35177000
2024-03-19,15.5012,15.5191,15.3757,15.3847,26144600
2024-03-20,15.3399,15.5101,15.304,15.4205,28961700
2024-03-21,15.4026,15.4743,15.2861,15.3757,34446700
2024-03-22,15.4026,15.4115,15.2144,15.2144,26169900
2024-03-25,15.2682,15.3488,15.2055,15.3399,30944600
2024-03-26,15.3488,15.4832,15.2771,15.3936,33048600
2024-03-27,15.4922,15.761,15.4922,15.7252,37488400
2024-03-28,15.7252,15.8596,15.6983,15.77,33461500
2024-04-01,15.4026,15.7162,15.3667,15.6804,31980100
2024-04-02,15.6624,15.8596,15.6624,15.6983,40169500
2024-04-03,15.761,15.8685,15.6714,15.7789,38155900
2024-04-04,15.7879,16.0208,15.7341,15.7431,31850300
2024-04-05,15.6983,15.7162,15.4832,15.6087,37769000
2024-04-08,15.5908,15.6445,15.4295,15.4564,27372200
2024-04-09,15.4819,15.5547,15.3088,15.3908,32785000
2024-04-10,15.2724,15.2906,15.0356,15.236,39046800
2024-04-11,15.1813,15.2086,14.9536,14.9536,40831200
2024-04-12,14.9445,14.9901,14.7988,14.8535,41785200
2024-04-15,14.9901,15.0629,14.6895,14.7897,40249900
2024-04-16,14.7715,14.7806,14.5165,14.6531,56368800
2024-04-17,14.6713,14.7988,14.6258,14.6804,27177500
2024-04-18,14.6713,14.8899,14.6531,14.8717,29566500
2024-04-19,14.8717,15.0447,14.8079,15.0356,45820400
2024-04-22,15.1995,15.236,14.726,14.8535,54178100
2024-04-23,14.9172,15.0538,14.8353,15.0265,47805000
2024-04-24,15.3908,15.5092,14.9172,15.3088,74197800
2024-04-25,15.2086,15.4819,15.0265,15.0994,46680400
2024-04-26,14.9992,15.3726,14.9263,15.2542,37852700
2024-04-29,15.4727,15.7368,15.4727,15.5001,42383300
2024-04-30,15.3999,15.4636,15.2997,15.3817,31822800
2024-05-01,15.327,15.5729,15.2815,15.409,39350700
2024-05-02,15.4727,15.4727,15.236,15.3179,32205000
2024-05-03,15.3179,15.409,15.236,15.3452,24023200
2024-05-06,15.4363,15.5183,15.3999,15.4727,24182300
2024-05-07,15.5365,15.6731,15.4819,15.5547,28086800
2024-05-08,15.5092,15.664,15.4819,15.582,25292100
2024-05-09,15.5729,15.6549,15.5183,15.6458,22547700
2024-05-10,15.664,15.6822,15.5911,15.6367,19229600
2024-05-13,15.6458,15.7915,15.6185,15.7186,28014800
2024-05-14,15.7368,15.7915,15.6822,15.7551,23545300
2024-05-15,15.8006,15.8826,15.6458,15.7824,30877900
2024-05-16,15.7642,15.8188,15.6185,15.7551,24686200
2024-05-17,15.8461,15.8552,15.7186,15.8461,25891200
2024-05-20,15.8279,15.9918,15.8097,15.9554,28266600
2024-05-21,15.9463,15.9554,15.6093,15.7277,31173300
2024-05-22,15.6549,15.9463,15.6458,15.9372,30647500
2024-05-23,15.8461,15.9463,15.7733,15.9099,32477700
2024-05-24,15.9281,16.0374,15.8643,15.9372,24996000
2024-05-28,15.9008,15.9554,15.664,15.7277,25458300
2024-05-29,15.7095,15.7642,15.582,15.5911,23503800
2024-05-30,15.6367,16.0647,15.6276,16.0465,33262600
2024-05-31,15.9645,16.6384,15.9099,16.5929,67619500
2024-06-03,16.5109,16.6931,16.3561,16.4017,38332700
2024-06-04,16.3652,16.7204,16.3015,16.7113,30089100
2024-06-05,16.6749,16.684,16.5383,16.6658,28101800
2024-06-06,16.6567,16.8024,16.5929,16.6475,22319200
2024-06-07,16.5929,16.5929,16.3652,16.4836,36626700
2024-06-10,16.3925,16.429,16.1649,16.2651,32414600
2024-06-11,16.2468,16.347,16.1467,16.2651,29957000
2024-06-12,16.3834,16.429,16.0009,16.0374,35652200
2024-06-13,15.9827,16.1011,15.8643,16.092,30692000
2024-06-14,16.0192,16.1649,15.9281,16.0647,22652300
2024-06-17,15.9918,16.1193,15.9281,16.092,27451600
2024-06-18,16.2833,16.5747,16.2651,16.4381,33711100
2024-06-20,16.3379,16.5383,16.3015,16.4927,32100600
2024-06-21,16.5474,16.8024,16.4563,16.7568,72558200
2024-06-24,16.775,17.03,16.7568,16.9845,42162200
2024-06-25,16.9754,17.0574,16.8752,17.0209,32354000
2024-06-26,16.9754,17.1302,16.9481,17.0847,32029700
2024-06-27,17.1029,17.112,16.9481,17.0756,28916300
2024-06-28,17.1211,17.4216,17.1029,17.4034,52825200
2024-07-01,17.5218,17.5947,17.1484,17.285,36095700
2024-07-02,17.285,17.3032,17.0118,17.1393,31606900
2024-07-03,17.194,17.2304,16.9936,17.0118,19463000
2024-07-05,17.03,17.1211,16.9845,17.0938,30727800
2024-07-08,17.1575,17.2122,17.0209,17.1302,23277400
2024-07-09,17.1393,17.285,17.03,17.1211,27803600
2024-07-10,17.1655,17.3319,17.0638,17.3226,33408200
2024-07-11,17.2856,17.4428,17.2117,17.4335,23623400
2024-07-12,17.3041,17.4243,17.184,17.3873,37919400
2024-07-15,17.4243,17.4428,17.1285,17.1747,33910900
2024-07-16,17.1932,17.4335,17.1655,17.4243,23923600
2024-07-17,17.4705,17.7386,17.4243,17.7109,40611500
2024-07-18,17.6554,17.868,17.5537,17.7016,34793900
2024-07-19,17.6739,17.7848,17.5445,17.6739,29910300
2024-07-22,17.2856,17.3503,16.9251,17.147,44083600
2024-07-23,17.1655,17.2025,16.768,16.8327,70161800
2024-07-24,17.489,17.7756,17.3411,17.7109,64465000
2024-07-25,17.7016,18.247,17.6554,17.7386,54049700
2024-07-26,17.7109,17.8403,17.4613,17.5722,30844200
2024-07-29,17.563,17.5814,17.3966,17.4705,30788300
2024-07-30,17.5167,17.5907,17.4151,17.5445,27855000
2024-07-31,17.4705,17.8588,17.452,17.794,39522000
2024-08-01,17.8495,18.1453,17.6831,17.9974,44379300
2024-08-02,18.1545,18.4781,17.7386,17.905,45240100
2024-08-05,17.3781,17.6739,17.2302,17.4798,50898400
2024-08-06,17.4613,17.8403,17.4335,17.7386,33776000
2024-08-07,17.7478,18.0436,17.6554,17.794,30036700
2024-08-08,17.8033,18.0066,17.7571,17.9327,25588100
2024-08-09,17.9235,18.1176,17.8125,18.0159,22819600
2024-08-12,18.0621,18.0806,17.8403,17.9604,22979900
2024-08-13,17.9512,18.0806,17.8957,18.0436,21508000
2024-08-14,18.0066,18.173,17.9512,18.1453,19158600
2024-08-15,18.0714,18.0991,17.5352,17.6461,42608100
2024-08-16,17.6739,17.8957,17.6369,17.8772,24724400
2024-08-19,17.8865,18.0344,17.8772,18.0159,20506700
2024-08-20,17.9882,18.0991,17.9235,18.0159,20260900
2024-08-21,18.0436,18.1083,17.9512,18.0621,20055500
2024-08-22,18.0806,18.0991,17.9327,18.0344,17596700
2024-08-23,18.0621,18.2655,18.0344,18.2377,21519300
2024-08-26,18.2655,18.4319,18.21,18.2655,22599700
2024-08-27,18.247,18.3024,18.1176,18.1638,20321900
2024-08-28,18.1915,18.4041,18.1823,18.3209,20435500
2024-08-29,18.3024,18.3487,18.1361,18.2655,20775600
2024-08-30,18.2655,18.4041,18.21,18.3949,29362700
2024-09-03,18.4226,18.9033,18.4134,18.8848,50352600
2024-09-04,18.9403,19.2915,18.7184,19.0142,57532400
2024-09-05,19.1436,19.2545,18.968,19.0882,44199100
2024-09-06,19.0882,19.4117,19.0882,19.384,53079500
2024-09-09,19.3747,19.9663,19.347,19.8739,58958400
2024-09-10,19.8277,20.2066,19.7167,20.068,60944500
2024-09-11,19.9848,19.9848,19.6335,19.8277,37328500
2024-09-12,19.7167,20.0033,19.5688,19.9571,34564800
2024-09-13,19.9386,20.031,19.8184,20.0033,31451300
2024-09-16,20.1881,20.6503,20.1419,20.5856,53733400
2024-09-17,20.4008,20.4285,20.068,20.1327,29304400
2024-09-18,20.1882,20.3361,20.0033,20.0865,27825600
2024-09-19,20.0125,20.0587,19.5781,19.7445,40942200
2024-09-20,19.689,19.9848,19.6243,19.9108,94156500
2024-09-23,19.9108,19.9663,19.7445,19.8646,25550300
2024-09-24,19.7629,20.0218,19.6982,19.9571,25905500
2024-09-25,19.9848,20.0957,19.8924,19.9293,28334800
2024-09-26,19.8646,20.1142,19.8092,20.0125,25497500
2024-09-27,20.0772,20.2806,20.0403,20.2436,23577700
2024-09-30,20.3361,20.4008,20.031,20.3361,26260200
2024-10-01,20.2713,20.4747,20.1881,20.4562,32705500
2024-10-02,20.3823,20.5579,20.3361,20.5117,29820100
2024-10-03,20.4562,20.5487,20.3083,20.3823,28894700
2024-10-04,20.0587,20.3176,19.8554,20.2529,24539300
2024-10-07,20.2529,20.2529,20.031,20.1327,23116300
2024-10-08,20.2621,20.3176,20.0772,20.2066,22716400
2024-10-09,20.2159,20.3361,20.1419,20.2713,25365400
2024-10-10,20.2227,20.2976,19.8575,19.8669,28738500
2024-10-11,19.9418,20.0822,19.8669,20.0073,25249800
2024-10-14,19.998,20.0448,19.9043,19.9043,33512200
2024-10-15,20.0261,20.232,19.8763,20.1384,35942600
2024-10-16,20.1478,20.3725,20.1103,20.3256,23926900
2024-10-17,20.1852,20.3818,20.1571,20.3444,25471200
2024-10-18,20.3444,20.6533,20.2507,20.4567,27277400
2024-10-21,20.4848,20.5691,20.2695,20.2788,29366200
2024-10-22,19.895,20.2414,19.7077,20.129,47781900
2024-10-23,19.8856,21.1402,19.7077,21.0559,71932600
2024-10-24,20.9716,21.0465,20.6533,20.7844,38783100
2024-10-25,20.878,20.981,20.4193,20.438,26050400
2024-10-28,20.5223,20.7376,20.4286,20.7001,27923800
2024-10-29,20.5878,20.9342,20.5223,20.7657,32711100
2024-10-30,20.7189,20.8406,20.5035,20.6159,36264900
2024-10-31,20.6533,21.1589,20.6252,21.1027,59566700
2024-11-01,21.0934,21.2806,20.6627,20.7095,37170000
2024-11-04,20.7282,20.8312,20.4005,20.5223,24318500
2024-11-05,20.5035,20.7563,20.438,20.644,26461800
2024-11-06,20.7001,20.9623,20.5691,20.8968,32259200
2024-11-07,20.9623,20.9623,20.5597,20.6346,31471800
2024-11-08,20.644,20.9997,20.644,20.9155,29901600
2024-11-11,20.8593,21.0465,20.8312,20.8874,23465000
2024-11-12,20.7938,20.8687,20.4005,20.7376,39579500
2024-11-13,20.7563,20.9623,20.6533,20.878,29345600
2024-11-14,20.878,21.0278,20.8031,20.8312,20825100
2024-11-15,20.8219,21.2993,20.7844,21.2338,40207300
2024-11-18,21.3368,21.7206,21.3274,21.524,35656400
2024-11-19,21.421,21.4585,21.2338,21.2806,24727700
2024-11-20,21.3461,21.4398,21.29,21.3742,20423100
2024-11-21,21.3461,21.6738,21.2806,21.5147,23080900
2024-11-22,21.5802,21.8049,21.4772,21.7019,35732900
2024-11-25,21.6738,21.833,21.4866,21.627,64729800
2024-11-26,21.4772,21.6364,21.4117,21.6176,30080300
2024-11-27,21.7206,21.8892,21.5428,21.7862,33206300
2024-11-29,21.7862,21.8236,21.5428,21.6832,19673900
2024-12-02,21.6738,21.6832,21.1963,21.2525,44160600
2024-12-03,21.9172,22.4977,21.8892,22.2262,63128700
2024-12-04,22.1607,22.3105,21.8798,22.0296,41534200
2024-12-05,22.1045,22.3666,22.0764,22.3105,40155600
2024-12-06,22.3105,22.376,22.0577,22.3573,34218800
2024-12-09,22.376,22.4603,21.8517,21.8798,38385900
2024-12-10,21.9172,22.1513,21.6364,22.0109,32851500
2024-12-11,21.936,22.039,21.6645,21.9828,38518100
2024-12-12,22.0764,22.2262,21.8704,21.8704,22015000
2024-12-13,21.8798,22.1607,21.7768,22.1232,33693900
2024-12-16,22.1981,22.2917,21.1683,21.3836,48018100
2024-12-17,21.3461,21.5147,21.2244,21.3742,39844700
2024-12-18,21.3461,21.524,21.0278,21.0465,38897400
2024-12-19,21.0746,21.2338,20.981,21.1308,43160800
2024-12-20,21.1495,21.2993,21.084,21.2993,93984000
2024-12-23,21.2244,21.4117,21.1495,21.3836,24655600
2024-12-24,21.3836,21.524,21.3087,21.4866,9605900
2024-12-26,21.4679,21.6738,21.421,21.4959,16440500
2024-12-27,21.421,21.5989,21.3649,21.4023,18547500
2024-12-30,21.3274,21.3274,21.0091,21.1683,25420000
2024-12-31,21.1776,21.393,21.1589,21.3181,22342800
2025-01-02,21.3742,21.6926,21.3461,21.3742,27108200
2025-01-03,21.4398,21.4959,21.2057,21.2244,26874900
2025-01-06,21.3087,21.3181,21.0934,21.1589,34416000
2025-01-07,21.1027,21.2057,20.747,20.7844,37143500
2025-01-08,20.7189,20.8312,20.2788,20.7657,35517800
2025-01-10,20.7448,20.8965,20.3751,20.5647,41572400
2025-01-13,20.5078,20.5552,20.2897,20.4414,37865600
2025-01-14,20.4035,20.6879,20.2708,20.669,25627300
2025-01-15,20.8396,20.9439,20.7448,20.7733,50559900
2025-01-16,20.8586,20.9818,20.7069,20.8776,25639600
2025-01-17,20.9439,21.2094,20.8396,21.1335,33638000
2025-01-21,21.0577,21.3706,21.0577,21.3232,36777600
2025-01-22,21.2189,21.3137,20.8776,21.162,31676400
2025-01-23,21.181,21.4843,21.0672,21.3611,32125200
2025-01-24,21.3801,21.6076,21.3706,21.5412,44409200
2025-01-27,22.2808,23.1056,22.1385,22.8876,92445200
2025-01-28,22.8117,23.3047,22.679,23.1341,55731400
2025-01-29,23.428,23.684,22.9445,22.9729,34420400
2025-01-30,22.916,22.9729,22.5462,22.7738,45653000
2025-01-31,22.7643,22.8876,22.4325,22.4988,40341800
2025-02-03,22.4609,23.1625,22.442,22.9919,59555800
2025-02-04,22.9539,23.1625,22.8212,22.9919,30540200
2025-02-05,23.191,23.3047,23.0203,23.2004,29511700
2025-02-06,23.2289,23.2858,23.0393,23.1815,24522500
2025-02-07,23.1815,23.447,22.9919,23.2668,26290100
2025-02-10,23.3332,23.6461,23.3237,23.5702,31913400
2025-02-11,23.6081,23.8736,23.5133,23.8452,35150300
2025-02-12,23.8452,24.0632,23.7598,24.0443,38970300
2025-02-13,24.1486,24.4046,24.0443,24.3003,35115100
2025-02-14,24.3382,24.5847,24.2718,24.5278,31687800
2025-02-18,24.3761,24.8217,24.3761,24.7174,52442500
2025-02-19,24.8596,24.9829,24.7174,24.8786,30551500
2025-02-20,24.8407,24.9165,24.5942,24.7933,32753900
2025-02-21,24.7269,25.3337,24.6226,25.2389,58421500
2025-02-24,25.2389,25.7224,25.2199,25.3527,54549600
2025-02-25,25.4759,25.7509,24.8976,25.2673,52497200
2025-02-26,25.182,25.438,25.0588,25.1915,39296500
2025-02-27,25.2579,25.5707,25.1915,25.5044,32943300
2025-02-28,25.5992,26.0638,25.5992,25.9879,62510800
2025-03-03,25.8552,26.4146,25.7793,26.2818,45078600
2025-03-04,26.3577,26.5189,24.7648,24.8596,89479700
2025-03-05,24.7174,25.0208,24.4899,24.8217,42010100
2025-03-06,24.8596,25.4001,24.708,25.3432,32211600
2025-03-07,25.2863,25.7983,25.2199,25.713,35341900
2025-03-10,25.7035,26.0353,25.2958,25.8647,57820800
2025-03-11,25.0967,25.438,24.2623,24.6605,74574300
2025-03-12,24.3003,24.5183,23.5987,24.3856,62383200
2025-03-13,24.452,25.0872,24.4235,24.7364,37698500
2025-03-14,24.4614,25.2673,24.414,25.201,37591300
2025-03-17,25.1915,25.5328,24.8881,25.438,45570000
2025-03-18,25.4096,25.5802,25.182,25.2294,30365600
2025-03-19,25.2673,25.5423,25.0777,25.4475,30145700
2025-03-20,25.5044,25.5328,25.2958,25.4001,27272300
2025-03-21,25.419,25.7983,25.2579,25.6181,91268600
2025-03-24,25.4664,25.8078,25.4475,25.5613,26863300
2025-03-25,25.5707,26.1301,25.5707,25.8931,42339700
2025-03-26,25.9879,26.3956,25.9405,26.2155,42589400
2025-03-27,26.3292,26.9455,26.206,26.7369,43000100
2025-03-28,26.8791,27.0308,26.6042,26.718,35085300
2025-03-31,26.7938,27.0782,26.7464,26.8128,50156500
2025-04-01,26.9265,27.1257,26.7559,27.0024,43986400
2025-04-02,26.936,27.1067,26.5568,26.68,41574800
2025-04-03,27.0593,27.5239,26.974,27.1162,48912300
2025-04-04,26.5473,26.955,25.1536,25.2579,61361000
2025-04-07,23.8736,25.8172,23.7978,25.438,74875400
2025-04-08,25.6181,25.7793,24.6795,25.0208,55717100
2025-04-09,24.7364,25.4664,23.8926,25.0967,77738700
2025-04-10,25.1427,25.6409,24.8169,25.2864,51467900
2025-04-11,25.4685,25.7751,25.2577,25.6697,32057600
2025-04-14,25.5164,26.2063,25.4685,26.0625,27042800
2025-04-15,26.35,26.4745,26.12,26.35,25721300
2025-04-16,26.5799,26.6183,25.8134,25.8901,27835900
2025-04-17,26.0434,26.3404,25.8805,26.0146,24870300
2025-04-21,26.0242,26.1392,25.066,25.2289,46226000
2025-04-22,24.9127,26.2158,24.8935,25.8326,50906800
2025-04-23,25.4301,26.1775,25.0277,26.0529,43351000
2025-04-24,26.0338,26.6662,26.005,26.3787,43640800
2025-04-25,26.3117,26.3691,25.5164,25.6888,37050300
2025-04-28,25.7751,26.1296,25.6793,26.12,24156000
2025-04-29,25.9667,26.2925,25.9188,26.1583,25015800
2025-04-30,26.4458,26.7237,26.1775,26.5416,38877100
2025-05-01,26.35,26.6183,26.1296,26.4841,37367600
2025-05-02,26.4458,26.6183,26.2158,26.4554,22928400
2025-05-05,26.4075,26.532,26.0242,26.3596,21335300
2025-05-06,26.3883,27.059,26.35,26.9824,32491700
2025-05-07,26.8674,27.2123,26.7812,26.9249,28352900
2025-05-08,26.8291,26.8674,26.3021,26.3212,30141500
2025-05-09,26.4075,26.8482,26.2733,26.6758,29206900
2025-05-12,25.9571,26.1583,25.5547,25.8805,57106100
2025-05-13,25.9188,25.9955,25.2097,25.3439,58767100
2025-05-14,25.3247,25.478,25.2002,25.3343,31519500
2025-05-15,25.4876,26.2542,25.4876,26.1871,35278700
2025-05-16,26.2254,26.6087,25.9859,26.5608,31106000
2025-05-19,26.5991,26.8674,26.5512,26.8482,30996600
2025-05-20,26.877,27.0782,26.5895,26.6183,24966600
2025-05-21,26.5225,26.6087,26.2637,26.3212,29684200
2025-05-22,26.4266,26.5512,26.0721,26.0913,25901600
2025-05-23,26.3308,26.3787,26.0242,26.2733,31766300
2025-05-27,26.2158,26.4745,26.1775,26.2446,33329200
2025-05-28,26.235,26.465,26.1679,26.35,32270200
2025-05-29,26.3308,26.3596,26.1296,26.235,27189100
2025-05-30,26.2446,26.6374,26.2063,26.6374,47964900
2025-06-02,26.4937,26.7907,26.4458,26.762,26935200
2025-06-03,26.7237,26.9536,26.4937,26.7907,26085900
2025-06-04,26.7907,26.8003,26.0817,26.2158,33913500
2025-06-05,26.2829,26.6853,26.1871,26.5991,29186800
2025-06-06,26.6087,26.9249,26.6087,26.9057,22403100
2025-06-09,26.6662,26.9057,26.6662,26.6949,23353600
2025-06-10,26.7428,27.4136,26.6853,27.2315,39959100
2025-06-11,27.289,27.4136,27.0686,27.1549,32164500
2025-06-12,27.2794,27.2794,26.9441,27.0878,23311700
2025-06-13,27.0494,27.1549,26.9345,27.0111,22428200
2025-06-16,26.9728,27.2028,26.6183,26.8003,32761400
2025-06-17,26.6853,26.8003,26.4362,26.4937,35258600
2025-06-18,26.5991,26.6662,26.4362,26.5033,27985500
2025-06-20,26.5225,26.9345,26.465,26.6087,51495200
2025-06-23,26.6374,27.1165,26.6374,27.0207,32957200
2025-06-24,26.9824,27.1644,26.8578,27.0974,26007000
2025-06-25,26.9632,27.1644,26.7141,26.7524,26189400
2025-06-26,26.8099,26.9249,26.6374,26.8291,25118500
2025-06-27,26.8291,27.0015,26.7333,26.9057,37337200
2025-06-30,26.9441,27.8064,26.9249,27.7298,42590800
2025-07-01,27.7777,27.9693,27.4998,27.6723,25976400
2025-07-02,27.6052,27.816,27.1069,27.1261,47012300
2025-07-03,27.1069,27.2219,26.9536,27.174,21085200
2025-07-07,27.2315,27.2794,27.0399,27.2219,22448700
2025-07-08,27.059,27.2698,26.9057,27.1069,24955400
2025-07-09,27.1453,27.1932,26.7907,26.9249,34453800
2025-07-10,26.8649,26.923,26.5939,26.7294,25053100
2025-07-11,26.6617,26.6617,25.7616,26.1004,42713300
2025-07-14,26.1487,26.6229,26.1487,26.2842,30747000
2025-07-15,26.0617,26.2455,25.9262,26.1487,32266200
2025-07-16,26.1487,26.2358,26.0133,26.081,21934400
2025-07-17,25.9358,26.1778,25.9068,26.1197,24546400
2025-07-18,26.1004,26.1681,25.9358,26.0713,27427900
2025-07-21,26.5746,26.8262,26.3713,26.4971,36229500
2025-07-22,26.5649,26.8649,26.3423,26.5358,35255800
2025-07-23,25.452,26.8552,25.0165,26.8552,65616300
2025-07-24,26.8746,27.2617,26.7971,27.0197,47332700
2025-07-25,27.0101,27.4359,26.8552,27.0971,33987800
2025-07-28,27.0294,27.0294,26.652,26.71,29164400
2025-07-29,26.7875,27.0294,26.4391,26.5262,34202400
2025-07-30,26.4584,26.8165,26.3617,26.6133,30096100
2025-07-31,26.4681,26.8262,26.4294,26.5262,34120000
2025-08-01,26.7488,27.0294,26.4584,26.8552,38817000
2025-08-04,26.8939,27.0197,26.681,26.7875,29972400
2025-08-05,26.8262,27.0681,26.7778,26.8746,25317400
2025-08-06,27.0391,27.1552,26.5649,26.6036,39247200
2025-08-07,26.5649,27.2036,26.41,27.1552,35331400
2025-08-08,27.1649,27.3391,27.1262,27.1746,23598200
2025-08-11,27.2713,27.3681,27.1746,27.2326,20602400
2025-08-12,27.2326,27.7746,27.2326,27.5617,30755100
2025-08-13,27.581,27.6681,27.4455,27.4843,26382700
2025-08-14,27.6584,27.8423,27.4939,27.823,24530200
2025-08-15,27.8133,28.1423,27.7262,27.9391,37020400
2025-08-18,28.0455,28.2101,27.9391,27.9875,20420600
2025-08-19,27.9391,28.2197,27.8714,28.0455,18890600
2025-08-20,28.1617,28.4326,28.0843,28.3359,34843000
2025-08-21,28.3068,28.6068,28.2681,28.4907,32991000
2025-08-22,28.5197,28.6939,27.7552,27.8423,34012000
2025-08-25,27.8423,28.0455,27.7939,27.8133,19405000
2025-08-26,27.9004,28.0262,27.3004,27.6391,49407900
2025-08-27,27.581,28.1423,27.581,28.123,28026200
2025-08-28,28.0843,28.0843,27.823,28.0068,24658100
2025-08-29,28.0843,28.3843,28.0165,28.3456,26562400
2025-09-02,28.3552,28.452,28.0649,28.1423,31571100
2025-09-03,28.0746,28.1423,27.5326,28.1036,27245400
2025-09-04,28.2391,28.7423,28.0939,28.6262,31845400
2025-09-05,28.6262,28.8294,28.4714,28.6359,25105900
2025-09-08,27.581,28.2004,27.3681,27.9681,40649300
2025-09-09,27.9681,28.6262,27.9004,28.4714,35105500
2025-09-10,28.3068,28.4907,27.9681,28.2585,25689400
2025-09-11,28.3456,28.5488,28.181,28.5391,23581000
2025-09-12,28.4714,28.6456,28.3456,28.6165,22794000
2025-09-15,28.6552,28.8294,28.5488,28.6649,31486400
2025-09-16,28.6649,28.6939,28.2681,28.3843,28118200
2025-09-17,28.3843,28.6262,28.3068,28.5875,25967200
2025-09-18,28.4036,28.5197,28.2004,28.2585,30142900
2025-09-19,28.3165,28.3649,27.9972,28.0746,62155700
2025-09-22,28.0068,28.1326,27.8133,27.9875,25835300
2025-09-23,27.9875,28.0746,27.6391,27.8617,28805800
2025-09-24,27.7649,27.823,27.2617,27.4068,28858700
2025-09-25,27.581,27.823,27.3778,27.3875,25658500
2025-09-26,27.4649,27.6488,27.3391,27.3972,25455100
2025-09-29,27.3391,27.4262,26.981,27.1649,28739600
2025-09-30,27.2326,27.4359,27.1455,27.3294,34049500
2025-10-01,27.1455,27.252,26.6326,26.6617,38415100
2025-10-02,26.5165,26.5455,26.0133,26.1391,39597200
2025-10-03,26.1487,26.3423,26.1197,26.1875,34891700
2025-10-06,25.6842,25.8584,25.0068,25.0358,63474300
2025-10-07,25.0842,25.452,25.0165,25.3165,43249600
2025-10-08,25.3842,25.5004,25.181,25.4036,36913200
2025-10-09,25.4036,25.6262,25.2487,25.2584,33129200
2025-10-10,25.276,25.6673,25.1489,25.3054,37980100
2025-10-13,25.1195,25.2858,24.7967,25.0315,36313700
2025-10-14,25.0217,25.5793,25.0217,25.5597,43644900
2025-10-15,25.4814,25.6184,25.3738,25.501,34674000
2025-10-16,25.5303,25.814,25.4814,25.6282,49513100
2025-10-17,25.814,25.9021,25.6282,25.7651,61491800
2025-10-20,25.7651,25.8629,25.2662,25.5303,66161100
2025-10-21,25.5793,25.6575,25.3347,25.4814,100445700
2025-10-22,24.3761,25.2662,23.7892,24.9923,95468000
2025-10-23,25.1195,25.188,23.9555,24.0826,107294100
2025-10-24,24.1022,24.6402,24.0337,24.5913,80553700
2025-10-27,24.5326,25.0119,24.425,24.9728,86220400
2025-10-28,24.8554,25.2173,24.7576,25.1391,77662500
2025-10-29,25.5499,25.6379,24.4446,24.5913,102715000
2025-10-30,24.4446,24.6304,24.0827,24.1413,82167800
2025-10-31,24.0924,24.4446,23.975,24.2098,89936800
2025-11-03,24.1022,24.1022,23.5544,23.9946,89327700
2025-11-04,23.9359,24.024,23.7599,23.9066,75032700
2025-11-05,23.9261,24.1902,23.8968,24.024,61112200
2025-11-06,23.7599,24.4446,23.7599,24.2,71665300
2025-11-07,24.2685,24.5522,24.1022,24.2881,62440000
2025-11-10,24.2,24.3957,24.0729,24.2881,52677600
2025-11-11,24.3859,24.7478,24.337,24.6304,40962700
2025-11-12,24.8848,25.1684,24.8554,25.0902,44097000
2025-11-13,25.0902,25.3934,25.0021,25.188,49785600
2025-11-14,25.3054,25.3641,24.8848,25.0315,37390200
2025-11-17,25.0706,25.1489,24.875,24.9141,34519900
2025-11-18,24.9826,25.2075,24.7869,25.0413,41527600
2025-11-19,25.0413,25.1097,24.5424,24.7185,34296900
2025-11-20,24.6989,25.0706,24.5717,24.963,44631800
2025-11-21,24.963,25.6086,24.9434,25.3641,59017100
2025-11-24,25.4227,25.4521,24.875,25.0608,66605900
2025-11-25,25.1978,25.6379,25.188,25.2956,44336200
2025-11-26,25.2662,25.501,25.2369,25.2565,27713000
2025-11-28,25.2565,25.4521,25.1978,25.4521,16345800
2025-12-01,25.3836,25.4032,24.9924,25.2271,34681900
2025-12-02,25.2662,25.3054,24.8945,24.963,30839700
2025-12-03,25.0021,25.2565,24.7576,24.7674,29138400
2025-12-04,24.8163,25.0021,24.6793,24.8358,33035200
2025-12-05,24.8065,25.0804,24.6989,24.7282,28075600
2025-12-08,24.7869,24.7869,24.1511,24.2978,41475000
2025-12-09,24.2978,24.4446,23.8283,23.975,41499600
2025-12-10,24.024,24.0631,23.7501,23.8577,48955400
2025-12-11,23.9261,24.1707,23.7403,23.7696,38931800
2025-12-12,23.8577,24.2685,23.7403,24.0435,34207700
2025-12-15,23.9555,24.0924,23.6914,23.7794,37162500
2025-12-16,23.8283,23.8577,23.486,23.5447,35702000
2025-12-17,23.5838,23.9164,23.5544,23.8283,39455100
2025-12-18,23.7794,24.0142,23.7012,23.7305,31038800
2025-12-19,23.6816,23.7501,23.4957,23.6229,89822300
2025-12-22,23.6229,23.9164,23.5642,23.7696,29049300
2025-12-23,23.7501,23.9946,23.7305,23.9261,20869100
2025-12-24,23.8381,24.1707,23.8381,24.1218,13904100
2025-12-26,24.0729,24.2294,24.0533,24.112,16070100
2025-12-29,24.1413,24.3957,24.1413,24.2294,30322100
2025-12-30,24.2294,24.3174,24.1902,24.2685,21047900
2025-12-31,24.2489,24.425,24.2392,24.2978,22911000
2026-01-02,24.2489,24.2685,23.9653,24.024,28718400
