date,open,high,low,close,volume
2023-07-19,37.3,37.9042,37.2549,37.4353,5667700
2023-07-20,37.7058,38.1838,37.4082,37.8862,5578100
2023-07-21,38.1207,38.6076,37.8862,38.3732,16583800
2023-07-24,38.5175,38.7519,38.301,38.6257,4607600
2023-07-25,38.4904,38.9594,38.4814,38.797,3928500
2023-07-26,38.761,39.257,38.6708,38.9594,3553500
2023-07-27,38.8872,39.0315,37.7419,37.8411,5815600
2023-07-28,37.9493,38.1838,37.4533,37.6066,8594800
2023-07-31,37.4262,37.9493,37.2819,37.7509,6893200
2023-08-01,37.7058,37.8862,37.3811,37.3992,5352700
2023-08-02,37.1286,37.5615,37.0024,37.4262,6935800
2023-08-03,37.1106,37.2008,36.4613,36.5244,4357800
2023-08-04,36.7318,36.9483,35.6677,36.0013,4777700
2023-08-07,35.9292,36.2899,35.9292,36.0464,5013300
2023-08-08,35.8661,36.1817,35.6135,36.1456,5565500
2023-08-09,36.1005,36.5424,35.9653,36.2989,5648500
2023-08-10,36.4523,36.6326,36.1817,36.2448,4205000
2023-08-11,36.308,36.6507,36.1366,36.5334,3302700
2023-08-14,36.5061,36.5971,36.2422,36.4697,3798500
2023-08-15,36.2786,36.2877,35.9511,36.0239,3716900
2023-08-16,36.1785,36.2968,36.033,36.224,5557200
2023-08-17,36.2877,36.679,36.2058,36.3605,4263700
2023-08-18,36.4697,36.6335,36.315,36.406,5361800
2023-08-21,36.406,36.4424,35.851,36.1603,6239800
2023-08-22,36.1694,36.5334,36.0694,36.3969,3982500
2023-08-23,36.7609,36.7882,36.4697,36.6244,3236600
2023-08-24,36.679,37.2159,36.4242,36.4697,3766200
2023-08-25,36.5061,36.9247,36.4606,36.6699,3412900
2023-08-28,36.8428,36.9702,36.5516,36.6244,3167000
2023-08-29,36.6699,37.0248,36.588,36.8519,3606000
2023-08-30,36.7791,37.0066,36.6426,36.7791,2260000
2023-08-31,36.8428,36.9429,36.5061,36.5061,8455200
2023-09-01,36.7154,36.8246,36.0512,36.3878,3931300
2023-09-05,36.3878,36.3969,35.6508,35.9511,3584100
2023-09-06,35.9966,36.3059,35.9147,36.2695,5607400
2023-09-07,36.6062,37.2614,36.4879,36.9156,4917900
2023-09-08,36.9975,37.2432,36.8155,36.9247,4545800
2023-09-11,36.9247,37.3978,36.8883,36.9247,3597000
2023-09-12,36.8519,36.9884,36.6062,36.9065,5485900
2023-09-13,36.9793,37.598,36.9702,37.4251,4013700
2023-09-14,37.6344,38.1531,37.5707,38.0712,3764700
2023-09-15,38.1076,38.3624,37.8437,37.8983,10297200
2023-09-18,38.0166,38.053,37.507,37.7527,3536300
2023-09-19,37.6799,37.7436,37.2705,37.3705,4230600
2023-09-20,37.6071,37.6435,37.0885,37.1522,4908800
2023-09-21,37.0976,37.3978,36.8064,36.8155,6719900
2023-09-22,36.8155,36.9065,36.2695,36.588,3759900
2023-09-25,36.4333,36.6881,36.1694,36.6699,3849300
2023-09-26,36.4788,36.4879,35.5689,35.6235,5592700
2023-09-27,35.5962,35.6963,35.0775,35.305,5320900
2023-09-28,35.3232,35.4142,34.3769,34.4679,6134000
2023-09-29,34.6499,34.9411,34.1312,34.386,6834100
2023-10-02,34.204,34.2586,33.012,33.3123,9033600
2023-10-03,32.9392,33.8309,32.4934,33.7127,8591300
2023-10-04,33.7036,34.1221,33.3851,34.0402,6822900
2023-10-05,34.022,34.1494,33.4852,34.0402,5266400
2023-10-06,33.74,34.7318,33.0757,34.6499,6224100
2023-10-09,34.6681,35.2504,34.5953,35.214,5558200
2023-10-10,35.1321,35.7873,35.1321,35.7418,4880800
2023-10-11,35.8965,36.5516,35.7145,36.4333,6456800
2023-10-12,36.2968,36.5516,35.7873,36.2422,4770500
2023-10-13,36.5425,37.0066,36.2513,36.3514,6173800
2023-10-16,36.5334,36.7063,36.1513,36.5516,6931700
2023-10-17,36.2877,36.5971,36.0785,36.4515,5631800
2023-10-18,36.4424,36.6153,36.0694,36.315,4937800
2023-10-19,36.1876,36.7336,36.0785,36.1876,4372400
2023-10-20,36.0967,36.4333,35.7418,35.76,5034700
2023-10-23,35.1412,35.3869,34.4861,34.9411,6526400
2023-10-24,35.3232,35.7145,35.2595,35.3596,5210600
2023-10-25,35.3232,35.7873,35.2959,35.487,5973400
2023-10-26,35.6326,36.2149,35.578,35.6235,6967700
2023-10-27,35.4961,35.6417,34.7773,34.9683,5213100
2023-10-30,35.0775,35.4233,34.7773,34.9865,5177900
2023-10-31,35.0411,35.4597,34.9593,35.4324,5971300
2023-11-01,35.4961,36.2422,35.2686,35.9693,7721800
2023-11-02,36.2786,37.3887,35.9329,37.0339,6467900
2023-11-03,37.5889,37.7436,36.8883,36.9065,5902900
2023-11-06,36.8155,37.0521,36.3878,36.4151,6858400
2023-11-07,36.4151,36.4515,36.0603,36.1603,5491100
2023-11-08,36.0057,36.1057,35.5689,36.0148,5553300
2023-11-09,36.0967,36.3787,35.6963,35.7145,3867500
2023-11-10,35.942,36.033,35.578,35.8783,4495800
2023-11-13,35.7418,35.9147,35.2686,35.305,5511300
2023-11-14,36.003,36.5449,35.9479,36.3612,6434700
2023-11-15,36.2143,36.9123,36.1592,36.4347,6703800
2023-11-16,36.7653,37.0684,36.2051,36.2602,10366500
2023-11-17,36.4623,36.4806,35.7183,35.7734,10869000
2023-11-20,35.7367,36.0398,35.406,35.8928,7680200
2023-11-21,35.7642,35.8836,35.2224,35.7091,5053400
2023-11-22,35.801,35.8836,35.4703,35.6908,6251000
2023-11-24,35.7551,36.0398,35.5806,35.9939,2523100
2023-11-27,35.9939,36.0581,35.6816,35.9479,6884700
2023-11-28,35.9939,36.3429,35.7551,35.9663,5652500
2023-11-29,36.0673,36.1224,35.1305,35.2591,5268300
2023-11-30,35.2775,35.452,35.057,35.3693,11572700
2023-12-01,35.4336,35.8285,35.103,35.8102,7382800
2023-12-04,35.6081,35.8285,35.406,35.5714,8158300
2023-12-05,35.6265,35.6357,35.0938,35.3601,7114900
2023-12-06,35.5806,36.2326,35.4795,36.1959,7815800
2023-12-07,36.2969,36.6276,35.9571,36.1316,7687100
2023-12-08,36.1592,36.1684,35.801,36.0122,7433400
2023-12-11,36.1408,36.398,35.9112,36.2969,7793000
2023-12-12,36.4255,36.4255,35.9847,36.2235,5695700
2023-12-13,36.2694,37.7297,36.1316,37.6562,7994500
2023-12-14,37.8583,38.0512,34.4049,34.8091,26399000
2023-12-15,34.3866,34.4417,32.4395,32.5956,38846600
2023-12-18,32.5038,32.6874,31.4292,31.6404,23411000
2023-12-19,31.6221,32.5313,31.2731,32.5221,16414300
2023-12-20,32.5589,32.6966,31.9711,31.9711,10523500
2023-12-21,32.0721,32.3752,31.9711,32.2099,8332500
2023-12-22,32.366,32.8987,32.3293,32.3844,5795200
2023-12-26,32.3201,32.7242,32.3109,32.6323,3900300
2023-12-27,32.6599,32.7517,32.2374,32.5221,6882000
2023-12-28,32.5129,33.0548,32.4578,32.9262,5832800
2023-12-29,32.7885,33.0181,32.6691,32.9722,4634200
2024-01-02,32.8344,33.6794,32.6783,33.4957,7584600
2024-01-03,33.5508,33.6794,32.9722,33.2293,6784000
2024-01-04,33.1467,33.3579,33.0365,33.0824,5443600
2024-01-05,32.9814,33.5232,32.8252,33.3487,4980000
2024-01-08,33.1099,33.7437,33.0181,33.6977,6027200
2024-01-09,33.4957,33.6059,33.2753,33.4681,6096200
2024-01-10,33.6426,33.7804,33.4314,33.6518,5345800
2024-01-11,33.4406,33.5875,33.0456,33.2569,6882000
2024-01-12,33.5232,33.6059,33.1099,33.1283,4096900
2024-01-16,32.9814,33.0548,32.5681,32.7885,7465100
2024-01-17,32.614,33.1191,32.4027,32.6875,7004100
2024-01-18,32.4762,32.5497,32.0354,32.4211,6258100
2024-01-19,32.3201,32.5038,31.9711,32.1823,9295200
2024-01-22,32.0905,32.4946,31.8333,32.017,5031600
2024-01-23,32.0629,32.2558,31.6955,31.916,6110200
2024-01-24,32.0078,32.1364,31.2547,31.3006,7287600
2024-01-25,31.6221,32.0537,31.3006,32.0537,12960400
2024-01-26,32.0629,32.1731,31.8333,32.1548,6182300
2024-01-29,32.118,32.4211,31.8333,32.4119,5454500
2024-01-30,32.1547,32.2833,31.8241,32.1915,6400500
2024-01-31,32.3568,32.4211,31.7139,31.9711,13440600
2024-02-01,31.9711,32.2007,31.6496,32.1639,5605700
2024-02-02,31.87,31.87,31.172,31.5486,5819500
2024-02-05,31.172,31.4384,30.8414,30.8781,6336100
2024-02-06,30.8781,31.3649,30.7312,31.1445,6444500
2024-02-07,31.3282,31.4659,30.9148,31.319,6946600
2024-02-08,31.2088,31.2088,30.7955,30.9975,5935400
2024-02-09,30.8965,31.1353,30.6301,31.0802,6520400
2024-02-12,31.0343,31.6863,30.8414,31.5761,7862500
2024-02-13,31.6129,31.8333,30.7679,31.4016,9168800
2024-02-14,31.4567,31.6772,31.2639,31.3373,6822200
2024-02-15,31.5118,32.0905,31.5027,32.017,5052500
2024-02-16,31.9251,32.2742,31.6221,32.0629,7831000
2024-02-20,32.0537,32.4578,31.8517,31.8976,6695100
2024-02-21,32.7701,33.4865,32.6048,33.2569,12104100
2024-02-22,33.0916,33.2477,32.4946,33.0916,7518300
2024-02-23,32.9538,33.4406,32.9354,33.1834,4552300
2024-02-26,33.1283,33.1283,32.4119,32.7242,6997400
2024-02-27,32.9538,33.4314,32.816,33.2569,6158500
2024-02-28,33.1099,33.3671,32.7609,32.8803,5618800
2024-02-29,33.0089,33.3212,32.715,32.9171,11354100
2024-03-01,32.6943,33.0656,32.4715,32.9449,4949000
2024-03-04,32.8057,33.6783,32.7407,33.604,5248600
2024-03-05,33.6504,34.3373,33.539,33.669,9773800
2024-03-06,33.7154,34.096,33.7154,34.0403,5743400
2024-03-07,34.3466,34.588,34.0681,34.1888,5659300
2024-03-08,34.3466,34.4209,33.9103,34.3095,6904700
2024-03-11,34.4302,34.7087,34.1053,34.523,5064000
2024-03-12,34.3466,34.4487,34.1424,34.3559,11600300
2024-03-13,34.5416,34.7365,34.3002,34.3373,8789100
2024-03-14,34.3002,34.4209,33.7618,33.9475,9924900
2024-03-15,33.9289,34.2816,33.6133,33.8639,17634800
2024-03-18,33.9196,34.3281,33.7711,33.9753,7371100
2024-03-19,33.8918,34.3466,33.8825,34.1703,6947300
2024-03-20,34.0032,34.4673,33.7432,33.9382,5654600
2024-03-21,34.0124,34.5137,33.9103,34.3745,6612800
2024-03-22,34.6065,34.6065,34.0496,34.0681,5160900
2024-03-25,34.1146,34.3095,33.9475,34.2074,5381600
2024-03-26,34.1331,34.3095,33.9011,33.9382,5883000
2024-03-27,34.2074,34.6437,34.1331,34.6344,7988300
2024-03-28,34.5601,34.9964,34.5137,34.8757,5855300
2024-04-01,34.9964,34.9964,34.4023,34.5601,4857000
2024-04-02,34.4116,34.9779,34.393,34.885,7306800
2024-04-03,34.9222,34.9871,34.5323,34.5416,4792200
2024-04-04,34.8665,34.95,34.3002,34.5508,4348600
2024-04-05,34.3281,34.7644,33.8918,34.6622,3957500
2024-04-08,34.6715,35.0985,34.5694,35.0707,5059100
2024-04-09,35.1821,35.2656,34.9964,35.1542,3782700
2024-04-10,34.5416,34.5416,34.0032,34.2631,5370200
2024-04-11,34.4487,34.6158,33.9567,34.161,4696900
2024-04-12,34.161,34.3095,33.5947,33.8639,4985000
2024-04-15,34.1424,34.1888,33.4833,33.669,3752500
2024-04-16,33.6968,33.7432,33.1863,33.1863,5114400
2024-04-17,33.3255,33.9011,33.3255,33.8082,4716900
2024-04-18,33.9939,34.1053,33.6783,34.0496,4395500
2024-04-19,34.1331,34.95,33.8825,34.8572,6126500
2024-04-22,34.9129,35.2285,34.5508,34.9686,5174400
2024-04-23,34.7551,35.2285,34.6437,34.8665,5700300
2024-04-24,34.2074,35.1821,34.161,35.0614,5061400
2024-04-25,35.2471,35.312,34.5416,34.9593,3958500
2024-04-26,34.7365,34.9036,34.588,34.6437,5439500
2024-04-29,34.8665,35.0428,34.7458,35.015,3301800
2024-04-30,34.7736,35.0893,34.3745,34.885,6200200
2024-05-01,34.6158,35.4606,34.588,35.1264,7489100
2024-05-02,35.6926,35.6926,34.653,35.1728,5575100
2024-05-03,35.3585,35.4142,34.3095,34.7272,6774400
2024-05-06,34.7829,34.9036,34.4209,34.8572,5850300
2024-05-07,34.9779,35.2099,34.6158,35.1914,9499800
2024-05-08,35.1264,35.2842,34.8757,35.1078,7411600
2024-05-09,35.0893,35.5998,35.015,35.5812,5308600
2024-05-10,35.5813,35.7125,35.1968,35.3187,8898300
2024-05-13,35.5156,35.9,35.4594,35.75,8883400
2024-05-14,36.0032,36.1063,35.75,36.0032,10192100
2024-05-15,36.2751,36.5563,36.1532,36.3126,5570800
2024-05-16,36.3126,36.5376,36.0688,36.2094,5369900
2024-05-17,36.1813,36.3126,35.9282,36.1719,6088700
2024-05-20,36.2751,36.2751,35.9563,36.0594,4560500
2024-05-21,36.0219,36.3407,35.8813,36.1157,7711100
2024-05-22,36.0125,36.1625,35.4687,35.5344,7480200
2024-05-23,35.3844,35.4406,34.6812,34.7187,4691100
2024-05-24,34.6905,34.7937,34.3624,34.3999,4187700
2024-05-28,34.3905,34.8499,34.3249,34.4843,5891500
2024-05-29,34.1561,34.3343,33.8748,33.9217,5635700
2024-05-30,34.0342,34.4843,33.9405,34.4374,5189100
2024-05-31,34.5499,35.2531,34.4749,35.2062,12030100
2024-06-03,35.2062,35.2343,34.7843,34.8781,3995600
2024-06-04,34.6905,35.1875,34.5968,35.0281,4529500
2024-06-05,34.8968,34.9343,34.3905,34.4937,4781900
2024-06-06,34.3718,34.8406,34.0905,34.2405,4758100
2024-06-07,33.8936,34.2311,33.8842,33.9123,3199500
2024-06-10,34.0061,34.2593,33.7717,33.9499,7102700
2024-06-11,33.5936,34.1749,33.4904,33.9499,9487300
2024-06-12,34.1186,34.203,32.5622,32.581,11084600
2024-06-13,32.5716,33.3217,32.4591,33.1998,11503200
2024-06-14,33.0966,33.331,32.881,33.3217,8863500
2024-06-17,33.1154,33.4342,32.9091,32.9748,10260800
2024-06-18,32.9373,33.1529,32.6279,32.7122,9493200
2024-06-20,32.6654,33.0216,32.6466,32.7591,13699000
2024-06-21,32.8623,33.0967,32.4778,32.6091,18869000
2024-06-24,32.506,33.2185,32.506,33.1248,9125800
2024-06-25,33.0591,33.1529,32.5997,32.6466,8065900
2024-06-26,32.5997,32.656,32.3372,32.6279,7809100
2024-06-27,32.5997,32.8154,32.3653,32.5341,5575300
2024-06-28,32.506,32.6654,32.3091,32.4497,23274000
2024-07-01,32.5904,32.6841,32.1216,32.3935,6675800
2024-07-02,32.5622,32.5997,32.2341,32.3747,4633400
2024-07-03,32.3091,32.6935,32.3091,32.5622,2614700
2024-07-05,32.4966,32.5716,32.1028,32.1684,5644900
2024-07-08,32.1966,32.1966,31.8872,32.1028,5002600
2024-07-09,31.9622,32.4778,31.9622,32.281,7413400
2024-07-10,32.3935,32.6372,32.1966,32.5247,4998800
2024-07-11,32.6841,33.2935,32.5622,33.1154,6385300
2024-07-12,33.2748,33.4342,33.0123,33.0404,8292800
2024-07-15,32.7685,33.2092,32.6466,33.1435,8756800
2024-07-16,33.3498,33.4904,33.1342,33.3029,6030100
2024-07-17,33.5561,34.3155,33.4248,34.1561,7026400
2024-07-18,34.0436,34.6155,33.9405,33.978,5929400
2024-07-19,33.9967,33.9967,33.678,33.8749,4532700
2024-07-22,33.9967,34.0249,33.7905,33.9874,4941200
2024-07-23,33.903,33.9686,33.603,33.6311,3172700
2024-07-24,33.9123,34.2499,33.753,34.1936,5649800
2024-07-25,34.4561,34.9531,34.0999,34.203,7116900
2024-07-26,34.3249,34.578,34.2499,34.4562,4552500
2024-07-29,34.4562,34.7374,34.3624,34.5874,4989200
2024-07-30,34.5405,34.9999,34.428,34.8968,7458300
2024-07-31,35.0562,35.1875,34.6062,34.8781,6849800
2024-08-01,34.653,35.9469,34.653,35.8719,7254700
2024-08-02,36.3032,36.5845,35.6469,36.3501,9077700
2024-08-05,37.297,37.3908,35.1031,35.1781,6955600
2024-08-06,35.2531,35.6188,35.1406,35.2437,6324900
2024-08-07,35.2156,35.9375,35.1406,35.4781,6224700
2024-08-08,35.2437,35.6375,35.1031,35.1968,7354000
2024-08-09,35.3094,35.3094,34.6624,35.1406,6680100
2024-08-12,35.0648,35.1595,34.828,34.9511,6707800
2024-08-13,35.0932,35.2069,34.8375,35.169,6332300
2024-08-14,35.0553,35.4437,34.8848,35.0743,5450200
2024-08-15,34.9227,35.5479,34.8564,35.5195,10776900
2024-08-16,35.5479,35.7468,35.2353,35.6237,5962300
2024-08-19,35.6994,35.7278,35.51,35.6237,3423300
2024-08-20,35.6615,35.7847,35.4247,35.5573,3612300
2024-08-21,35.6047,36.1541,35.5858,35.8699,5166300
2024-08-22,35.7563,35.9552,35.6994,35.8794,5728000
2024-08-23,35.9931,36.0783,35.7089,35.7941,3723700
2024-08-26,35.9646,36.1635,35.8983,35.9646,2891400
2024-08-27,35.9931,36.0499,35.6426,35.69,4543400
2024-08-28,35.7184,36.2583,35.6521,35.8889,5015200
2024-08-29,35.9931,36.0404,35.5574,36.0215,3705600
2024-08-30,35.9836,36.1825,35.8226,36.0783,6379500
2024-09-03,36.1067,36.6466,35.9931,36.4572,7145000
2024-09-04,36.6277,37.1865,36.6087,36.836,6121000
2024-09-05,37.0444,37.177,36.2583,36.3909,7460600
2024-09-06,36.4193,36.6182,36.1541,36.1825,4624700
2024-09-09,36.353,36.8171,36.1825,36.6845,6209500
2024-09-10,36.7982,37.1391,36.675,36.9876,7849100
2024-09-11,36.836,37.3002,36.5898,37.2244,11191000
2024-09-12,37.3096,37.8211,37.0539,37.7548,19881400
2024-09-13,37.8211,38.1432,37.5938,38.1053,6605700
2024-09-16,38.2758,38.4842,38.0769,38.2947,7764100
2024-09-17,38.2284,38.38,37.9916,38.0769,6829500
2024-09-18,38.0579,38.1053,37.2149,37.4138,6921700
2024-09-19,37.2623,37.3665,36.8266,37.2149,6675400
2024-09-20,37.5559,38.6073,37.4328,38.1432,18779400
2024-09-23,38.3137,38.3137,37.9632,38.2663,5674200
2024-09-24,38.1242,38.3515,37.6506,37.8779,9059200
2024-09-25,38.0958,38.1053,37.5275,37.8779,6309400
2024-09-26,37.7169,38.1621,37.7075,37.8211,3108100
2024-09-27,38.02,38.4179,37.9443,38.2474,5899100
2024-09-30,38.2474,38.5315,37.9632,38.4084,8333400
2024-10-01,38.4084,38.882,38.3042,38.6168,7394600
2024-10-02,38.4463,38.9483,38.4368,38.7872,4703000
2024-10-03,38.8346,38.863,38.4747,38.6262,4137800
2024-10-04,38.2663,38.4463,37.9443,38.0863,7512300
2024-10-07,37.878,37.8874,37.4138,37.4517,4301500
2024-10-08,37.5843,37.878,37.4422,37.518,4679300
2024-10-09,37.4138,37.679,37.2812,37.5085,3616300
2024-10-10,37.518,37.7643,37.1676,37.196,4011700
2024-10-11,37.1676,37.8211,37.1676,37.6412,5000200
2024-10-14,37.6412,37.9821,37.6127,37.8211,5496800
2024-10-15,38.0484,38.6546,37.9632,38.4178,6077300
2024-10-16,38.4652,38.8535,38.3705,38.8062,7927700
2024-10-17,38.863,39.0146,38.522,38.6168,6409600
2024-10-18,38.5883,38.9672,38.3137,38.7872,6103500
2024-10-21,38.7399,38.8536,38.3515,38.361,4938700
2024-10-22,38.2474,38.5031,38.1432,38.3894,5737700
2024-10-23,38.2568,38.6262,38.2568,38.5883,6339800
2024-10-24,38.6452,38.8346,38.3894,38.5599,5217900
2024-10-25,38.8062,38.8441,37.8685,37.9537,5418500
2024-10-28,38.0484,38.3705,38.0484,38.1053,4288800
2024-10-29,37.7832,37.8874,37.3665,37.4612,7521100
2024-10-30,37.4422,37.9443,37.1391,37.6033,9458400
2024-10-31,37.5748,37.7264,37.196,37.2244,9240500
2024-11-01,37.1676,37.4991,36.0972,36.1351,7671500
2024-11-04,36.0594,36.3719,35.7657,35.9646,7614600
2024-11-05,35.9646,36.4572,35.7657,36.4382,4591500
2024-11-06,36.2298,36.5614,35.851,36.2962,11397800
2024-11-07,36.3056,36.4572,36.012,36.0783,5879300
2024-11-08,36.2792,36.6619,36.1931,36.461,4985400
2024-11-11,36.4419,36.8437,36.3653,36.7384,6534100
2024-11-12,36.6141,36.8724,36.4036,36.5088,3814700
2024-11-13,36.5854,36.7384,36.174,36.4897,6174700
2024-11-14,36.5758,36.7289,36.4323,36.4706,4663200
2024-11-15,36.461,37.4943,36.461,37.4177,9038600
2024-11-18,37.3603,37.6856,37.0637,37.5325,7261100
2024-11-19,37.3795,37.523,37.035,37.4082,6070100
2024-11-20,37.5038,37.5421,36.6045,37.0542,5551000
2024-11-21,37.0446,37.6569,36.8341,37.6091,7606200
2024-11-22,37.6569,37.8482,37.0063,37.035,4039000
2024-11-25,37.2646,37.5708,37.0159,37.4369,7013400
2024-11-26,37.4847,37.8674,37.4656,37.7813,5591700
2024-11-27,37.7047,38.164,37.6665,37.8004,4227000
2024-11-29,37.7908,37.9726,37.6378,37.8483,2407400
2024-12-02,37.7717,37.8291,36.6332,36.7097,5682500
2024-12-03,36.7289,37.0542,36.4706,36.4897,6606100
2024-12-04,36.4227,36.5471,35.9061,36.2122,4176500
2024-12-05,36.2983,36.5854,36.174,36.3366,4712300
2024-12-06,36.2601,36.394,36.0974,36.2122,6946400
2024-12-09,36.1548,36.3271,35.7913,35.82,6064800
2024-12-10,35.9061,35.9061,35.3129,35.7052,5332600
2024-12-11,35.7052,35.7721,35.0163,35.1694,6684900
2024-12-12,35.399,35.5043,35.0833,35.2364,7086600
2024-12-13,35.0833,35.4469,34.9972,35.2746,7873200
2024-12-16,35.2938,35.3608,34.6336,34.6528,5540700
2024-12-17,34.5284,35.045,34.3849,34.9398,7372900
2024-12-18,34.9207,35.1885,34.8345,34.9781,9095400
2024-12-19,35.0355,36.0974,34.9111,35.5808,14685700
2024-12-20,35.4851,35.6478,34.9685,35.4182,20813900
2024-12-23,35.3895,35.7721,35.2077,35.7147,6073300
2024-12-24,35.7147,35.9252,35.5808,35.8965,1853400
2024-12-26,35.7434,35.9061,35.6669,35.8295,4142900
2024-12-27,35.5999,36.0018,35.5138,35.8104,3669400
2024-12-30,35.8296,36.0879,35.4564,36.0018,4145100
2024-12-31,36.0974,36.1548,35.7721,36.0113,5347900
2025-01-02,36.2696,36.4801,35.8869,36.0305,4578400
2025-01-03,36.3175,36.5471,36.0018,36.4036,4268100
2025-01-06,36.1261,36.4419,35.8965,36.1644,6817000
2025-01-07,36.2696,36.7384,35.82,35.9061,5120000
2025-01-08,35.8583,36.5758,35.5904,36.5375,5669800
2025-01-10,36.4036,36.815,35.6765,35.686,7691800
2025-01-13,35.9348,36.107,35.5234,35.9348,5923000
2025-01-14,36.0018,36.4323,35.7052,36.2792,6747000
2025-01-15,36.6428,36.9107,36.2601,36.3749,5659200
2025-01-16,36.3175,37.6665,36.2601,37.6378,5591800
2025-01-17,37.8865,37.9439,37.4943,37.7143,6140500
2025-01-21,38.2214,38.9102,38.097,38.6902,5610400
2025-01-22,38.4797,38.6041,37.4656,37.523,7661000
2025-01-23,37.6856,37.8578,37.3699,37.5421,5944700
2025-01-24,37.5038,37.7813,37.169,37.676,5362600
2025-01-27,38.0779,39.0824,37.9344,38.9389,12159400
2025-01-28,39.0059,39.0059,37.9918,38.0874,9471900
2025-01-29,38.0587,38.4127,37.7621,37.8578,5796500
2025-01-30,38.1735,38.5084,38.1066,38.2883,5755800
2025-01-31,38.2692,38.4893,38.164,38.2692,7144100
2025-02-03,38.1353,38.9963,37.9535,38.8146,7638500
2025-02-04,38.5562,38.9198,38.1257,38.7858,5255100
2025-02-05,38.9102,39.4747,38.8911,39.2642,5584900
2025-02-06,39.3886,39.4556,38.9868,39.3407,5674300
2025-02-07,39.2451,39.6756,39.2068,39.5225,5794000
2025-02-10,39.6469,40.0679,39.3503,39.9913,7279100
2025-02-11,39.8478,40.6228,39.6756,40.5271,8935800
2025-02-12,39.1111,41.2255,39.0442,41.0342,10307900
2025-02-13,41.015,41.5699,40.6993,41.1107,7562100
2025-02-14,41.0916,41.2829,40.8907,40.9959,8593000
2025-02-18,41.015,41.015,40.5462,40.8524,11062900
2025-02-19,40.795,40.9289,40.3836,40.8046,7994000
2025-02-20,40.6515,41.3594,40.6228,41.302,6945000
2025-02-21,41.3307,41.7995,41.1968,41.5125,13604600
2025-02-24,41.8215,42.4975,41.5994,41.8602,8053400
2025-02-25,42.0629,42.7196,41.8698,42.5264,8813500
2025-02-26,42.4588,42.7389,42.1402,42.5458,11508600
2025-02-27,42.3816,42.7968,42.1498,42.285,6560700
2025-02-28,42.7099,42.932,42.2174,42.6809,12319500
2025-03-03,42.5361,43.0865,42.4878,43.0189,7793100
2025-03-04,43.3086,43.6466,42.1402,42.1788,9783900
2025-03-05,41.9181,42.314,41.7346,41.8698,6838800
2025-03-06,41.8795,41.8891,41.1552,41.4063,6291500
2025-03-07,41.2904,41.9181,41.2325,41.6284,6670200
2025-03-10,41.8215,42.7775,41.7636,42.2561,8806200
2025-03-11,42.314,42.4685,41.7732,41.9084,6799900
2025-03-12,41.4739,41.6767,41.0877,41.1456,9286700
2025-03-13,41.3677,42.0147,41.2808,41.976,5983600
2025-03-14,41.9664,42.7196,41.6767,42.6713,8133600
2025-03-17,42.6809,43.1251,42.4782,42.8644,8074400
2025-03-18,42.8741,42.932,42.2947,42.8934,5343200
2025-03-19,42.8934,42.9899,42.5554,42.9127,6408700
2025-03-20,42.8934,43.1638,42.7003,43.0575,6306800
2025-03-21,43.0093,43.2314,42.0726,42.2947,15732200
2025-03-24,42.4685,42.8644,42.0533,42.0822,6491400
2025-03-25,41.9181,41.976,41.1456,41.2904,6354100
2025-03-26,41.387,42.7196,41.3097,42.5071,8549500
2025-03-27,42.4202,43.1155,42.4009,42.7292,7009400
2025-03-28,42.9899,43.4245,42.7582,43.1734,8286400
2025-03-31,43.7721,44.6315,43.7721,44.4963,14993400
2025-04-01,44.1873,44.6895,44.0521,44.3418,10432000
2025-04-02,44.2646,44.8729,44.2646,44.3901,6833300
2025-04-03,45.2302,45.9641,44.9502,45.6068,12659100
2025-04-04,46.4083,46.4566,43.5404,43.7914,13937200
2025-04-07,43.4438,43.8976,42.4395,43.1541,17543600
2025-04-08,42.9899,43.8494,42.5071,42.961,22010000
2025-04-09,42.5361,43.6273,41.3773,42.7775,20037600
2025-04-10,42.8065,44.0328,42.7099,43.5693,13452300
2025-04-11,43.6562,44.6025,43.1541,44.4191,9451200
2025-04-14,44.2549,45.3847,44.1294,45.2495,8091500
2025-04-15,44.9309,45.4716,44.8343,45.1337,7444700
2025-04-16,45.2785,45.8579,44.7377,44.9115,8354100
2025-04-17,45.2688,46.2828,45.1143,45.6358,7496300
2025-04-21,45.8482,45.8482,44.139,44.6412,6868000
2025-04-22,45.1433,45.8965,44.9888,45.742,7382100
2025-04-23,45.3268,45.6165,44.6508,45.1916,8389700
2025-04-24,45.0371,45.1336,44.6508,44.7377,6241700
2025-04-25,44.7377,44.8053,44.3225,44.6315,6271500
2025-04-28,44.786,45.0371,44.2549,44.8826,7142400
2025-04-29,44.8633,45.3075,44.6508,45.2399,4245100
2025-04-30,45.433,45.6261,44.5253,45.2882,7678800
2025-05-01,45.0274,45.5102,44.8922,44.9985,5583100
2025-05-02,45.2978,45.3364,44.4963,44.8826,5880700
2025-05-05,44.8053,44.8826,43.9942,44.4191,3902700
2025-05-06,44.4094,45.0081,44.2935,44.6991,6446700
2025-05-07,44.7474,45.1337,44.5736,44.7474,6131300
2025-05-08,44.5253,44.7281,43.4824,43.55,6328800
2025-05-09,43.5983,43.7721,43.2603,43.6562,4695200
2025-05-12,43.1691,43.3542,42.2241,42.4871,9911000
