date,open,high,low,close,volume
2024-04-16,132.3376,133.1651,131.6255,132.7898,1950500
2024-04-17,133.3287,133.6366,132.174,132.6262,1516600
2024-04-18,132.6455,133.1074,131.9912,132.6647,2178700
2024-04-19,133.4922,133.4922,132.6262,133.2709,1673700
2024-04-22,133.2228,134.8875,132.5877,133.8098,1570500
2024-04-23,134.3102,135.5611,134.0888,134.8105,2140500
2024-04-24,134.4641,136.4656,134.0023,136.456,1909500
2024-04-25,136.6195,136.8024,135.0896,136.2154,1693100
2024-04-26,135.513,137.399,135.3301,136.4175,2008100
2024-04-29,136.7158,137.7935,135.7343,137.7839,2221000
2024-04-30,134.7143,137.4663,134.4737,135.9171,4087300
2024-05-01,131.3464,132.7802,129.4989,130.2206,4639900
2024-05-02,130.3842,131.4523,129.6721,129.9704,2425400
2024-05-03,130.7498,130.8461,128.8638,129.268,2452500
2024-05-06,129.5374,132.0585,129.1333,131.0385,2295500
2024-05-07,131.3465,131.3561,130.6055,130.7787,1922600
2024-05-08,130.6825,132.1355,130.365,131.7891,1891000
2024-05-09,132.02,133.117,131.4523,132.7417,2010600
2024-05-10,132.9341,134.3775,131.231,132.4241,2066200
2024-05-13,132.6936,133.0496,131.1155,131.231,1742300
2024-05-14,131.3657,133.2228,131.0482,132.2991,2180300
2024-05-15,131.9623,133.8868,131.9623,133.117,1810300
2024-05-16,134.7143,136.5618,133.9349,136.3116,2419700
2024-05-17,136.1577,136.3597,134.926,136.3116,1346400
2024-05-20,136.1769,136.2731,133.983,134.3967,1227400
2024-05-21,134.7335,134.7528,133.3094,134.0407,1192000
2024-05-22,134.0504,134.0504,132.7513,133.8772,1011200
2024-05-23,133.7809,133.8771,131.1732,131.8372,1621400
2024-05-24,132.369,133.423,132.1756,133.1039,1453200
2024-05-28,132.9685,132.9685,131.2763,131.373,1921600
2024-05-29,130.9669,131.8662,129.8162,130.2224,1462100
2024-05-30,130.5995,131.0153,129.9226,130.3867,1587600
2024-05-31,130.6962,133.0266,130.3481,132.8912,2282900
2024-06-03,132.6108,134.7381,131.7115,134.7285,1618100
2024-06-04,134.7768,137.5327,134.39,136.8655,2125200
2024-06-05,136.9235,137.0685,135.2119,135.8888,1944000
2024-06-06,135.8211,137.4553,135.1346,136.1789,1528900
2024-06-07,135.6567,136.9815,135.1926,135.3473,1467100
2024-06-10,135.2603,135.6374,133.1426,133.2586,1717000
2024-06-11,132.9395,133.5004,132.0983,132.485,2149700
2024-06-12,132.9202,134.0129,132.3787,132.7655,1279900
2024-06-13,132.1466,133.5391,132.0112,133.452,1554700
2024-06-14,132.8428,133.3263,131.5374,132.2723,1418500
2024-06-17,131.9242,133.6744,131.5278,132.398,1327800
2024-06-18,132.7848,132.9589,130.4061,130.9476,2540800
2024-06-20,130.232,131.2377,129.5938,129.7195,3170900
2024-06-21,130.6478,130.6672,128.9653,129.8549,3868100
2024-06-24,129.9903,130.6381,128.9266,129.5648,2477100
2024-06-25,129.5745,129.5745,127.3214,127.9596,2364100
2024-06-26,127.4955,128.6075,126.9346,127.6019,1392500
2024-06-27,127.7179,128.4238,127.3021,128.2304,1355500
2024-06-28,128.1337,128.5979,127.3698,128.0854,5819000
2024-07-01,128.182,128.4044,125.1457,125.4165,2789000
2024-07-02,125.3295,126.5768,124.8073,125.7356,2331500
2024-07-03,125.4938,125.8033,124.7106,125.3004,935900
2024-07-05,125.049,125.4068,123.995,124.8556,1477600
2024-07-08,125.5809,126.132,123.3955,123.7146,1846100
2024-07-09,123.2698,124.053,122.4092,122.4769,1709400
2024-07-10,122.6123,125.0877,122.2932,124.904,2494000
2024-07-11,124.6526,126.0644,124.1981,125.2424,1623300
2024-07-12,125.987,127.1377,125.1167,126.9733,2338800
2024-07-15,126.6929,127.6115,123.6276,123.6663,2157100
2024-07-16,122.4672,124.9427,122.0804,124.6622,2381300
2024-07-17,124.8073,125.6679,124.2658,125.0587,1753800
2024-07-18,122.4479,124.6816,122.4479,124.0724,1714700
2024-07-19,124.7783,124.8266,122.5639,122.738,2045800
2024-07-22,122.6509,124.4302,122.2448,124.3625,1605300
2024-07-23,124.3915,124.3915,122.0321,122.2835,1298600
2024-07-24,121.8097,122.6413,120.6396,121.7903,1620500
2024-07-25,122.0224,124.5172,121.8387,122.9314,1987000
2024-07-26,123.4729,124.7783,123.2021,123.821,1874400
2024-07-29,123.6953,126.7122,122.8637,126.1224,2150700
2024-07-30,125.871,128.2304,125.5712,127.8049,1410500
2024-07-31,128.3754,129.6035,127.2634,128.4431,1943100
2024-08-01,129.0523,130.2997,127.3118,130.058,1627800
2024-08-02,130.2997,132.0789,128.6075,130.7155,2301500
2024-08-05,130.6575,131.7211,127.6212,128.9169,3665000
2024-08-06,132.4754,135.2506,131.8855,132.3304,2981100
2024-08-07,132.0693,133.8001,130.2997,131.9145,3071000
2024-08-08,131.7502,133.8292,131.7405,132.5721,1355100
2024-08-09,132.8912,133.2393,131.9339,132.2723,1446300
2024-08-12,131.4697,131.7308,130.3577,131.1506,1431300
2024-08-13,131.5954,134.1192,131.4891,133.0459,2388300
2024-08-14,132.9589,133.6357,132.5237,132.7268,1267900
2024-08-15,133.365,133.5971,132.2627,133.2586,1134100
2024-08-16,133.4037,133.481,132.2046,132.8622,1669800
2024-08-19,133.1716,133.8582,131.9146,132.1756,1671300
2024-08-20,132.3787,133.6164,131.9242,132.427,1713300
2024-08-21,132.7751,133.8581,132.0112,133.2006,1583200
2024-08-22,133.3747,133.5971,132.0306,132.2433,1393600
2024-08-23,132.8718,132.8718,130.4931,131.0443,1657800
2024-08-26,131.4407,131.7985,130.3094,130.4931,1727500
2024-08-27,130.4154,131.1151,129.9683,130.7069,2079100
2024-08-28,130.9498,132.4561,130.5708,131.8244,2180100
2024-08-29,131.98,132.8157,130.8429,131.4357,1563000
2024-08-30,131.6204,132.0674,130.6195,131.1151,1892900
2024-09-03,130.8041,131.8244,128.8896,129.7156,1866500
2024-09-04,130.153,131.1831,129.91,131.0081,1877000
2024-09-05,130.9985,131.1637,130.085,130.7069,1570000
2024-09-06,130.6291,131.6592,129.8031,130.0946,1930100
2024-09-09,130.0363,130.4153,128.705,129.2881,2379100
2024-09-10,129.3172,130.3862,129.0645,129.1423,2174300
2024-09-11,128.6953,130.4348,126.946,130.2502,2067500
2024-09-12,130.289,131.3774,129.3755,129.6476,1613600
2024-09-13,129.7157,130.1724,129.1812,129.8809,1811500
2024-09-16,130.6389,131.6593,130.0169,130.7652,1929300
2024-09-17,130.7944,131.3969,128.4329,128.6175,2009600
2024-09-18,128.6661,129.3464,126.5962,126.9169,2186200
2024-09-19,128.394,128.773,126.3046,127.393,2616500
2024-09-20,127.0723,127.2181,125.0899,126.052,3272700
2024-09-23,126.1686,127.4708,126.0228,126.6934,2140700
2024-09-24,127.9373,130.4931,126.8197,130.0266,2697000
2024-09-25,130.0266,130.3085,128.2871,129.3367,1396100
2024-09-26,130.4931,134.5261,130.4931,134.1762,2573000
2024-09-27,133.6417,136.0712,133.1267,135.974,2778300
2024-09-30,136.0323,137.49,134.6815,135.77,2267200
2024-10-01,135.8477,136.1878,134.5066,135.3132,2070000
2024-10-02,134.8079,135.9546,134.2443,135.6048,1345200
2024-10-03,134.7301,134.7496,133.3307,133.3405,1993400
2024-10-04,133.3308,133.9333,131.7079,132.7185,1229600
2024-10-07,132.3007,133.2044,131.1151,132.048,1473200
2024-10-08,132.1549,132.7574,129.7934,130.9207,1506200
2024-10-09,131.1928,132.3104,130.8138,130.9596,1574100
2024-10-10,130.5222,130.9498,128.7633,129.5116,1569900
2024-10-11,129.7059,131.0859,129.5796,130.2404,1334400
2024-10-14,129.9586,131.3386,129.531,130.8527,1037900
2024-10-15,130.4251,130.9304,128.9382,129.463,1421700
2024-10-16,128.5495,130.1432,127.3542,129.5893,1701700
2024-10-17,130.0558,130.0849,128.4134,129.9586,1701900
2024-10-18,130.6194,130.7069,129.3852,130.4834,1243600
2024-10-21,129.8225,130.7749,129.3172,130.221,1294900
2024-10-22,129.8226,130.6777,129.1423,129.599,941700
2024-10-23,129.9295,131.8245,129.5116,130.2404,1605100
2024-10-24,130.221,130.221,128.6272,129.4047,1275500
2024-10-25,130.2793,130.5805,129.084,129.2881,956500
2024-10-28,130.4834,131.7273,130.0946,131.0567,1318000
2024-10-29,130.7555,131.4455,130.1918,130.1918,1487200
2024-10-30,129.5019,130.4931,128.9965,129.6282,1414700
2024-10-31,129.7059,129.9294,127.325,127.4611,2219000
2024-11-01,128.4718,129.5796,128.1025,128.6078,1888600
2024-11-04,128.7633,130.221,128.1219,129.016,2670100
2024-11-05,129.4436,133.0878,129.3464,130.9207,3779500
2024-11-06,132.942,132.942,127.5971,130.5806,3201200
2024-11-07,131.1928,133.9527,130.5903,133.1947,2338100
2024-11-08,132.5241,134.5552,131.6884,133.3405,1726900
2024-11-11,132.8546,134.6621,132.6894,132.7671,1741200
2024-11-12,132.2715,132.6991,130.0169,130.8138,2156200
2024-11-13,130.6583,133.2433,130.3279,131.4454,3055000
2024-11-14,131.4746,133.5057,131.4746,132.8837,1797800
2024-11-15,132.1063,133.7972,129.6671,129.8226,1679000
2024-11-18,129.6865,130.7555,129.5699,130.2307,1444400
2024-11-19,129.2784,129.5894,128.2288,128.4135,1160000
2024-11-20,128.5398,129.4338,127.4708,129.1326,1439000
2024-11-21,129.4047,130.6389,128.0636,130.4348,1031100
2024-11-22,130.736,132.0383,130.3959,131.4552,992500
2024-11-25,132.3881,134.7399,131.2025,133.185,3604600
2024-11-26,135.08,135.08,133.2919,134.7204,1805700
2024-11-27,134.9051,136.0323,134.7787,135.4007,1614100
2024-11-29,135.1189,135.4201,134.39,135.0217,1003200
2024-12-02,134.6897,136.1349,134.1135,135.7638,2295900
2024-12-03,136.0275,136.213,134.4553,134.4846,1235900
2024-12-04,134.26,135.2463,133.8499,134.9143,1522700
2024-12-05,135.1096,135.5295,133.9768,134.885,939100
2024-12-06,135.3146,136.3204,134.1721,134.3967,968000
2024-12-09,134.6409,135.8713,134.055,135.8127,1411000
2024-12-10,135.3537,135.8127,133.2737,134.9729,1406200
2024-12-11,135.2658,135.7931,134.553,135.2853,1357400
2024-12-12,135.3927,135.6173,134.2112,135.383,1399700
2024-12-13,135.1584,135.9787,133.2444,133.7815,1044300
2024-12-16,133.8401,134.6701,131.7699,131.8773,1660300
2024-12-17,131.2719,134.26,130.8617,131.5648,2263500
2024-12-18,131.2035,131.4379,128.1861,128.3717,2834400
2024-12-19,128.1568,129.5435,127.2682,127.2975,1939200
2024-12-20,127.1901,130.2466,127.0827,129.2505,3212900
2024-12-23,130.1196,130.7934,128.8306,130.7153,1479100
2024-12-24,130.2954,131.9066,129.8657,131.8285,533000
2024-12-26,131.1938,133.5862,131.0473,132.805,1040900
2024-12-27,131.9652,133.264,131.1352,132.0531,1146300
2024-12-30,130.979,131.2524,129.8755,130.3833,1144600
2024-12-31,130.9399,131.6234,130.1196,131.0083,1217100
2025-01-02,131.2621,132.7269,129.9731,130.4223,2609900
2025-01-03,130.52,130.852,129.2603,130.3052,1154300
2025-01-06,130.1684,131.0668,126.9362,127.112,2120800
2025-01-07,127.0143,128.6451,125.2859,125.53,2103000
2025-01-08,124.7879,125.2175,123.9872,124.7391,2025400
2025-01-10,122.8642,123.6649,120.296,120.3545,2555000
2025-01-13,119.9151,121.4385,119.2608,120.8233,2163100
2025-01-14,121.3603,122.4931,121.0576,121.7802,1793600
2025-01-15,123.4891,123.4891,121.6045,122.8153,1729700
2025-01-16,122.7372,124.7391,122.4345,123.2743,1670400
2025-01-17,123.9286,124.3582,122.249,122.3759,1604900
2025-01-21,121.8974,123.1571,121.6533,122.747,2092700
2025-01-22,122.415,123.8016,121.6533,123.2548,2498900
2025-01-23,122.7958,124.3582,122.5614,124.0262,2082400
2025-01-24,123.7723,126.4187,123.7723,125.2468,2295900
2025-01-27,125.823,128.5474,125.5105,127.8151,2174700
2025-01-28,127.2487,129.1724,125.2761,126.2038,2423700
2025-01-29,126.7409,127.6881,125.9499,126.1355,1342800
2025-01-30,126.3308,128.1764,126.0964,127.6588,1483200
2025-01-31,126.7897,128.4888,126.7897,127.4342,1370300
2025-02-03,126.3991,129.5239,125.7058,128.4107,2351500
2025-02-04,129.1626,129.4849,127.7858,128.3814,2086800
2025-02-05,128.3033,128.6158,126.5066,128.1666,2177600
2025-02-06,135.4709,141.037,134.8557,140.6268,5571800
2025-02-07,138.3613,141.3104,137.5899,140.1874,2694300
2025-02-10,141.5155,144.7087,140.6171,144.6696,3733500
2025-02-11,144.0544,144.7184,142.4529,143.2048,2541800
2025-02-12,142.9704,143.3025,140.3729,143.0681,2193500
2025-02-13,143.3513,145.7926,142.6482,145.2555,2093300
2025-02-14,145.5484,145.7926,144.1227,144.4352,1970800
2025-02-18,144.0348,144.8063,143.322,143.6735,2104600
2025-02-19,143.2146,145.0016,142.5506,144.8063,1433600
2025-02-20,144.5231,147.7358,144.5231,147.4136,2351400
2025-02-21,147.2271,148.0513,145.5887,145.9419,2187600
2025-02-24,146.2853,147.6883,145.8634,147.3939,2120600
2025-02-25,147.8551,151.8678,147.6392,151.2399,2817400
2025-02-26,151.9758,152.2505,148.3162,148.64,2112000
2025-02-27,148.6988,151.4165,148.4928,150.8083,1354200
2025-02-28,151.2596,153.6044,151.0339,153.418,3003400
2025-03-03,154.5463,155.2822,153.1924,153.9675,1913300
2025-03-04,155.2625,158.2353,154.6543,155.4195,3969000
2025-03-05,155.4097,157.3425,154.5954,156.3614,2234300
2025-03-06,156.0671,157.5289,154.8603,156.2535,2020200
2025-03-07,156.538,160.2172,156.5282,159.4617,3411300
2025-03-10,158.2648,159.3734,153.7712,155.1055,3000000
2025-03-11,155.4097,155.9984,153.0059,153.7418,2346900
2025-03-12,152.7901,153.7418,149.7781,151.4852,1631900
2025-03-13,151.446,152.8294,150.4551,150.5237,1631300
2025-03-14,150.5237,153.3494,149.8762,152.123,1251100
2025-03-17,151.4263,154.3501,151.3282,154.1637,1127000
2025-03-18,153.7516,154.9584,153.212,154.3305,1332200
2025-03-19,154.4188,155.3705,153.575,154.5365,1455500
2025-03-20,154.8407,155.5078,153.938,154.9093,1412700
2025-03-21,153.9871,155.2037,153.1335,153.7908,3071600
2025-03-24,154.1048,154.7425,152.1033,152.8784,1952500
2025-03-25,153.2022,153.5554,151.8286,152.8588,1836600
2025-03-26,153.4376,155.9297,153.261,155.6844,1708800
2025-03-27,155.9886,156.0376,153.3984,154.6738,2500800
2025-03-28,154.6346,155.1154,152.3388,152.8195,1492600
2025-03-31,151.2694,155.1546,150.7101,154.3893,3510600
2025-04-01,154.5659,155.9886,153.7516,155.9199,1573800
2025-04-02,155.5471,155.9984,154.3599,155.2429,1585400
2025-04-03,155.2037,158.7553,154.9093,158.4021,2615300
2025-04-04,154.2422,156.3123,144.5094,145.0392,4704300
2025-04-07,141.9095,144.9608,138.3382,142.194,4579500
2025-04-08,145.6377,145.7751,137.4257,138.711,4221000
2025-04-09,137.6514,144.843,136.1012,142.7042,4063800
2025-04-10,141.2423,144.3525,138.7993,142.7533,4604500
2025-04-11,142.5963,143.2144,139.7706,142.2627,3002500
2025-04-14,144.2249,144.2249,141.7917,143.2438,3432000
2025-04-15,143.9306,144.3132,141.5661,141.9585,2599300
2025-04-16,142.2627,142.7238,139.1133,139.8786,1952700
2025-04-17,140.0355,142.1645,139.2016,140.6046,1768300
2025-04-21,140.4378,140.4378,136.4054,137.8574,1708200
2025-04-22,139.3488,142.3804,138.6325,142.3118,1670800
2025-04-23,142.8023,145.569,142.5374,143.4008,2301000
2025-04-24,143.646,145.049,142.0664,144.794,2079800
2025-04-25,144.5781,145.9909,143.5578,144.5193,1770400
2025-04-28,144.5291,145.2747,143.6559,144.9608,2218800
2025-04-29,143.8325,145.2355,142.6257,144.9019,2339600
2025-04-30,144.7057,148.6988,142.1547,147.6,3349500
2025-05-01,146.2559,146.6385,144.3034,145.7947,2734600
2025-05-02,146.6189,147.6687,144.6468,146.3245,1972000
2025-05-05,146.6875,146.7464,143.6264,143.8129,2308500
2025-05-06,143.6264,145.6672,142.8023,145.4807,2097000
2025-05-07,145.3532,147.9238,144.951,146.6581,1416000
2025-05-08,146.8936,147.0505,144.9706,145.1864,1410900
2025-05-09,145.4611,146.1577,143.7245,144.3525,1068500
2025-05-12,144.5683,145.5102,143.3125,144.0287,1552700
2025-05-13,144.2249,144.2347,142.0762,142.9691,1880000
2025-05-14,142.9495,143.2144,142.0763,142.4197,1534300
2025-05-15,142.8219,144.7645,142.4785,144.274,1842400
2025-05-16,145.1079,145.2747,143.5283,145.2747,1699700
2025-05-19,144.9215,147.0113,144.8626,146.8249,2046100
2025-05-20,146.1872,147.1977,145.834,146.2166,2158700
2025-05-21,145.1177,146.1185,142.5962,143.6657,1842000
2025-05-22,143.4597,143.4793,141.7819,142.7533,1926700
2025-05-23,142.4785,143.1457,141.9291,142.7042,1062900
2025-05-27,143.2464,143.5028,140.752,142.0633,2396800
2025-05-28,142.4182,142.9211,140.8309,141.1365,1537000
2025-05-29,141.1858,142.8521,140.614,142.014,1841900
2025-05-30,142.014,142.4478,141.0774,141.9154,3184400
2025-06-02,140.89,142.8521,140.0619,142.5957,1764800
2025-06-03,141.9548,142.5563,139.4407,141.945,2414900
2025-06-04,143.9465,143.9465,140.8013,141.9844,2035600
2025-06-05,142.1028,142.152,140.2492,140.8703,1250900
2025-06-06,140.9492,142.9901,140.7224,142.7929,1367900
2025-06-09,142.1323,142.6056,140.4069,141.1267,1479400
2025-06-10,143.1084,143.4239,140.9393,141.8957,2159900
2025-06-11,141.8957,142.5563,140.9394,141.3929,1454200
2025-06-12,141.1957,141.945,140.4562,141.945,1096400
2025-06-13,141.5506,143.3845,140.2098,141.9746,1180200
2025-06-16,141.9746,142.8422,139.5295,139.9436,1706800
2025-06-17,139.3126,140.1506,137.321,138.021,1892900
2025-06-18,138.159,138.7605,136.0294,136.4139,1539500
2025-06-20,136.8083,137.7942,136.6111,137.1041,2956500
2025-06-23,138.0999,139.5097,136.6308,139.4013,1955800
2025-06-24,139.6379,141.0675,138.6224,140.6929,1629100
2025-06-25,142.9211,147.1902,142.507,145.1098,3752100
2025-06-26,144.8338,146.9141,143.6014,144.9817,3297100
2025-06-27,144.9718,146.7564,144.8239,146.3226,3075100
2025-06-30,145.7803,146.3226,144.2324,146.0958,2435000
2025-07-01,146.1944,148.6789,146.0169,148.255,1726600
2025-07-02,147.6043,149.0339,146.7662,148.0676,2292700
2025-07-03,147.9592,148.0676,146.6479,147.8902,1284300
2025-07-07,148.2155,148.8465,147.2296,148.2451,1780000
2025-07-08,147.624,148.6198,146.2831,148.4127,1677400
2025-07-09,148.3536,149.0536,147.8606,148.7282,1428900
2025-07-10,148.9254,151.0649,148.462,150.2071,1250100
2025-07-11,149.2508,149.724,146.4212,147.6832,1758000
2025-07-14,148.3437,148.817,145.1,145.1,1908400
2025-07-15,144.538,145.593,142.9507,142.9605,1883400
2025-07-16,142.9802,144.5676,142.9802,144.0845,1333000
2025-07-17,144.045,146.3719,143.7295,145.9972,1427800
2025-07-18,146.2437,147.4958,145.8493,146.8648,1597300
2025-07-21,147.9099,147.9395,142.8521,143.4633,2512000
2025-07-22,143.5126,146.4409,143.5126,146.4409,1451000
2025-07-23,146.569,146.9043,144.9324,145.7113,1186800
2025-07-24,144.3113,146.1057,143.7789,143.7789,1489200
2025-07-25,143.838,145.0014,143.0492,144.6366,1152500
2025-07-28,143.7887,144.5282,142.2309,142.2605,1658200
2025-07-29,142.4774,143.1873,141.4718,143.138,2472600
2025-07-30,143.5126,145.2479,143.1183,144.9225,1643800
2025-07-31,143.9267,145.2972,142.083,142.1225,2653500
2025-08-01,143.6211,144.0056,142.1915,143.3154,1930700
2025-08-04,143.0394,145.6817,142.6351,144.9324,3349900
2025-08-05,142.4676,144.9324,137.3506,137.5379,5141600
2025-08-06,137.7745,140.3576,137.1041,139.352,2685300
2025-08-07,140.052,141.3042,139.0266,140.5548,2066800
2025-08-08,139.8351,140.8802,138.9675,139.2928,2263200
2025-08-11,139.5098,140.545,138.9774,139.283,1825000
2025-08-12,139.6084,140.5056,138.3266,140.0915,1606700
2025-08-13,139.8351,142.7732,139.5098,142.7535,1845000
2025-08-14,142.4577,144.9225,141.4323,144.7056,1832900
2025-08-15,144.7746,147.0127,144.3901,146.0958,2604300
2025-08-18,146.1056,148.9846,145.8197,147.2395,2182800
2025-08-19,147.2,150.917,147.1803,149.8719,1952700
2025-08-20,150.8283,150.8283,145.4746,147.2395,2606900
2025-08-21,146.5887,146.9535,145.5141,145.9282,1943800
2025-08-22,146.5099,147.8508,145.3268,145.7901,1995300
2025-08-25,146.1056,146.5887,144.6169,144.8239,1404400
2025-08-26,144.8535,145.8887,143.9267,144.962,1664900
2025-08-27,144.893,145.1098,142.9211,143.2859,1812900
2025-08-28,143.0887,143.6802,141.9549,143.4239,1616800
2025-08-29,143.3647,145.2775,143.3549,144.9028,1473400
2025-09-02,143.922,144.8235,142.9709,144.0904,1619000
2025-09-03,143.3771,143.6743,142.5647,143.2087,1539100
2025-09-04,143.3177,144.0112,141.0291,142.3368,1484400
2025-09-05,142.4062,144.7542,142.4062,143.2384,1455800
2025-09-08,142.6638,146.6663,141.9009,146.6168,2187700
2025-09-09,146.2403,146.7257,144.3084,144.4273,1637700
2025-09-10,144.0706,145.6954,143.4564,144.665,1947100
2025-09-11,145.3387,148.192,144.7641,147.7561,2609700
2025-09-12,147.6174,149.1332,147.1319,148.1028,1809500
2025-09-15,148.41,148.9251,147.5183,147.5183,2605300
2025-09-16,147.5183,148.5288,145.844,146.6366,2370600
2025-09-17,146.9635,148.6775,146.5177,146.8842,2042600
2025-09-18,145.2694,146.4681,143.4564,143.9121,1747400
2025-09-19,143.9715,145.5864,143.7734,144.3084,3068600
2025-09-22,144.2687,148.2118,144.1399,147.8849,1939200
2025-09-23,147.0329,148.3307,145.6756,148.0533,1616500
2025-09-24,147.4589,148.1524,145.5963,148.0632,2808300
2025-09-25,147.9245,149.688,147.9245,149.0143,1442600
2025-09-26,149.3313,151.4019,149.1827,151.283,1208600
2025-09-29,152.0855,153.6112,151.3326,152.5115,1742400
2025-09-30,152.1945,153.0366,150.4509,150.5896,1898800
2025-10-01,151.1741,152.3233,149.8069,151.7685,1991500
2025-10-02,150.8768,151.6298,149.3412,149.9456,1800700
2025-10-03,149.5889,149.8267,148.4397,149.2917,1288500
2025-10-06,148.6973,149.2719,147.2211,147.3994,1395000
2025-10-07,146.9635,147.1517,143.4068,145.3585,1657100
2025-10-08,145.0118,145.3486,143.8923,144.6749,1150600
2025-10-09,144.0112,144.9424,141.356,141.3659,1371000
2025-10-10,143.0502,143.0502,139.9789,140.3059,2055300
2025-10-13,139.761,140.7913,138.5622,139.1665,2167900
2025-10-14,138.3541,143.278,137.9975,142.644,2096000
2025-10-15,142.6341,144.6849,142.2675,143.1691,1492900
2025-10-16,142.8916,143.1393,140.8904,142.0495,1497800
2025-10-17,142.4359,144.883,141.891,143.9022,1503100
2025-10-20,144.1796,147.1716,144.0012,146.7852,1992100
2025-10-21,146.7654,147.7165,145.7746,147.1517,1491800
2025-10-22,147.4192,148.1425,145.8539,146.0124,1180500
2025-10-23,146.0619,146.6068,143.8824,145.0118,1238200
2025-10-24,144.7146,145.844,141.8117,142.0297,1289100
2025-10-27,142.2774,143.0403,140.7121,141.6532,1743600
2025-10-28,140.8904,141.8514,139.7412,139.7808,1451300
2025-10-29,138.9585,139.2854,137.0067,137.8984,1620700
2025-10-30,137.7597,138.7306,136.0953,137.7696,2065300
2025-10-31,137.1356,137.1752,136.0557,136.9275,2422800
2025-11-03,136.9275,139.1368,136.2241,138.0867,3632400
2025-11-04,144.8731,148.5288,141.8118,148.1623,5598300
2025-11-05,152.8385,152.8385,146.2799,148.0038,3277200
2025-11-06,147.4291,148.7864,145.0415,146.2403,2713100
2025-11-07,146.9932,148.0236,146.3493,147.7363,2415500
2025-11-10,146.7852,147.8651,145.953,146.8842,2142100
2025-11-11,147.6966,149.5295,147.4291,149.3511,1609800
2025-11-12,148.9152,149.6979,147.2409,147.9839,2159000
2025-11-13,148.9549,149.2521,147.6471,148.3406,1877000
2025-11-14,148.5586,149.2818,147.2607,147.6372,1955000
2025-11-17,147.6174,148.3604,146.6267,146.6564,2783800
2025-11-18,146.8545,148.192,146.5672,147.4391,1758300
2025-11-19,147.5084,148.3307,146.4483,146.9437,1168400
2025-11-20,147.2607,149.2818,146.6663,147.8254,1370700
2025-11-21,148.4793,151.9666,148.4793,151.5604,2468300
2025-11-24,151.6892,151.8279,149.1827,149.6781,3656900
2025-11-25,150.5895,152.6502,149.7177,152.571,2409600
2025-11-26,152.571,153.7896,152.3728,152.3728,1833300
2025-11-28,151.6397,153.0763,151.6397,151.7883,923300
2025-12-01,151.7487,152.0063,148.7072,149.2422,3536400
2025-12-02,150.1978,150.3073,146.2659,146.9428,1781300
2025-12-03,147.0025,148.9535,146.9229,147.8386,2259700
2025-12-04,146.9328,148.4558,144.8325,145.1908,2356700
2025-12-05,145.2207,146.2858,144.2452,144.295,2503200
2025-12-08,144.1158,144.2551,141.6173,141.8761,1822600
2025-12-09,141.697,142.991,141.697,142.3838,1582800
2025-12-10,142.2444,143.9366,141.2191,143.2299,2506500
2025-12-11,147.321,150.3073,145.3103,147.4405,2560700
2025-12-12,148.2169,150.4765,147.8884,150.367,1894500
2025-12-15,150.3072,157.0561,150.3072,153.1143,3132300
2025-12-16,153.1143,153.2437,150.2177,150.3371,2517900
2025-12-17,149.9788,153.3632,149.9788,152.4374,2488800
2025-12-18,152.0094,154.269,152.0094,153.9903,2258100
2025-12-19,154.1296,155.2146,152.6962,153.0446,3119900
2025-12-22,153.0347,155.7223,152.5967,154.5577,2641400
2025-12-23,154.1097,154.7767,153.4428,153.8211,1660200
2025-12-24,153.6817,154.2889,153.3731,153.612,878600
2025-12-26,153.4926,153.7613,152.0592,152.537,1086400
2025-12-29,152.1687,152.4772,151.3624,151.5714,1963000
2025-12-30,150.9841,151.9597,150.7552,151.4818,1158600
2025-12-31,151.0538,151.6511,150.4167,150.586,1102500
2026-01-02,150.8448,151.4619,148.9634,149.7996,2241800
2026-01-05,148.8241,151.5217,147.5599,149.6005,2593800
2026-01-06,149.1824,151.6511,148.7942,150.7154,1399700
2026-01-07,150.1978,151.3923,149.6503,149.7996,1500900
2026-01-08,149.501,152.9252,149.2024,152.7759,1761000
2026-01-09,153.1541,155.1848,151.8302,154.8065,1765900
2026-01-12,154.8662,156.3892,153.9604,156.2001,1500700
2026-01-13,155.563,156.8571,154.6174,155.6427,1412400
2026-01-14,156.1205,157.1358,155.0255,156.4091,1532300
2026-01-15,156.429,160.3211,156.22,160.3112,2128200
2026-01-16,159.6243,160.2315,158.1611,159.5248,2517600
2026-01-20,158.8379,158.9275,152.3678,152.4972,3124200
2026-01-21,153.2736,155.2047,152.6266,153.7016,2504100
2026-01-22,153.7215,154.5378,152.318,152.8257,2048500
2026-01-23,152.6166,153.2537,151.7407,152.2682,1781500
2026-01-26,152.4673,154.1794,150.9045,152.1189,2138800
2026-01-27,151.5714,153.8509,151.3226,153.3034,2025500
2026-01-28,153.7414,154.488,152.5768,153.174,1702700
2026-01-29,154.0102,156.658,152.7161,154.7667,2230800
2026-01-30,154.0002,155.9612,152.6564,154.7866,2654900
2026-02-02,155.2246,157.4145,153.612,155.4535,3191300
2026-02-03,154.7368,158.5692,154.2989,158.0117,3612600
2026-02-04,157.4842,159.6144,154.9957,158.838,4062600
2026-02-05,160.0225,162.8495,158.3402,160.351,2318200
2026-02-06,159.5845,162.292,159.5845,162.1825,1437500
2026-02-09,161.0278,161.5753,157.1059,158.171,2068300
2026-02-10,157.4145,158.9873,157.4145,158.1212,1376900
