date,open,high,low,close,volume
2024-08-15,219.3411,219.8253,217.937,219.3217,693500
2024-08-16,219.8834,221.4908,218.7698,221.2681,642100
2024-08-19,220.842,223.2823,220.842,223.1855,413400
2024-08-20,223.0789,223.0789,221.4812,222.3721,396500
2024-08-21,222.9821,223.2145,220.8614,222.7691,372900
2024-08-22,223.0596,224.2603,221.6942,223.8924,564500
2024-08-23,224.1925,226.0905,222.1396,223.3791,662400
2024-08-26,223.9408,224.5605,221.1229,221.7039,607100
2024-08-27,221.5199,223.1467,219.0603,222.7787,597600
2024-08-28,223.2532,225.9259,223.0789,224.6089,551200
2024-08-29,225.6645,227.9014,222.7207,226.2842,602900
2024-08-30,226.352,229.441,225.8291,229.1796,698400
2024-09-03,229.1892,230.2932,226.4585,227.8336,754100
2024-09-04,228.3468,230.6999,228.3468,229.0149,718900
2024-09-05,229.809,229.809,223.0596,225.1609,684400
2024-09-06,224.9176,226.718,220.2365,221.1415,640300
2024-09-09,222.0369,223.633,221.5406,223.1269,818700
2024-09-10,223.8373,224.3239,220.4408,221.7839,570300
2024-09-11,220.4798,221.2194,216.0711,220.9274,727700
2024-09-12,220.2657,222.5722,219.5747,222.0564,780300
2024-09-13,222.3191,224.83,221.6865,223.6135,652600
2024-09-16,225.774,228.0026,223.4578,225.5015,503200
2024-09-17,223.7789,224.6256,221.3362,223.5551,544500
2024-09-18,224.2947,225.8129,222.3289,223.5551,563100
2024-09-19,225.083,225.5307,222.7474,224.285,689700
2024-09-20,223.594,227.3117,223.0879,226.9613,1265900
2024-09-23,227.1657,231.6911,226.9224,231.3602,687400
2024-09-24,231.0001,231.2629,227.4868,228.4503,752400
2024-09-25,229.2094,229.3262,226.2703,227.0684,754600
2024-09-26,226.1244,228.6352,225.1804,225.3555,565800
2024-09-27,225.8227,229.0537,225.2972,228.6936,777500
2024-09-30,229.6766,232.0999,227.8567,231.4965,879500
2024-10-01,231.1072,240.703,229.4235,238.7176,1250300
2024-10-02,238.7176,240.1483,237.5595,238.1045,686300
2024-10-03,238.124,239.3502,236.1192,236.5961,691900
2024-10-04,236.236,237.2481,234.8735,237.1313,372700
2024-10-07,237.5401,237.5985,234.6594,235.2822,412100
2024-10-08,236.489,237.1216,233.1606,234.8151,462100
2024-10-09,234.4355,236.8686,234.4355,235.7299,378800
2024-10-10,239.2918,239.2918,234.5523,235.8564,651900
2024-10-11,236.6058,239.7395,236.1581,239.4475,692200
2024-10-14,240.1872,241.793,238.6787,241.5789,461600
2024-10-15,242.3282,242.3282,237.7055,238.7274,573600
2024-10-16,238.2603,241.7054,238.2603,241.4913,491500
2024-10-17,241.9487,242.3088,240.1385,241.6275,699300
2024-10-18,242.3282,242.484,240.3429,242.1141,481900
2024-10-21,243.3014,244.1579,240.8295,241.501,703300
2024-10-22,241.2091,241.2091,236.236,238.3673,534700
2024-10-23,240.158,241.1604,238.1532,239.2334,459900
2024-10-24,239.4086,239.8855,236.8783,237.6277,845300
2024-10-25,250.9022,251.9533,245.2479,246.0361,1622100
2024-10-28,246.3768,246.659,241.3161,241.3842,1033400
2024-10-29,242.7662,243.2528,238.5036,238.5036,689400
2024-10-30,238.4549,240.4402,238.1726,238.8344,714200
2024-10-31,239.613,242.591,238.3868,240.8392,1254000
2024-11-01,241.9098,244.9754,240.6543,240.849,852200
2024-11-04,241.2869,241.9487,238.3089,240.45,791400
2024-11-05,240.7808,244.479,240.45,244.226,593100
2024-11-06,253.0335,253.0335,246.7174,249.5786,893500
2024-11-07,250.1333,250.4448,247.311,247.9826,649300
2024-11-08,249.1407,254.7366,248.7125,253.6174,868500
2024-11-11,255.7974,258.6197,255.2816,257.1404,694800
2024-11-12,257.8995,258.5321,254.0067,254.7074,949500
2024-11-13,255.5347,258.4932,254.1819,254.6393,610300
2024-11-14,254.2014,254.7561,240.6446,241.5108,1299800
2024-11-15,240.8879,243.5837,238.922,240.3818,1910700
2024-11-18,240.9978,242.0539,238.4262,238.8467,741600
2024-11-19,240.6361,241.1152,237.1942,238.172,784100
2024-11-20,237.1551,239.0129,235.7471,238.9347,806600
2024-11-21,238.9836,242.9534,238.1036,241.125,858800
2024-11-22,241.6725,243.0415,240.9783,242.6503,655800
2024-11-25,242.2983,242.9143,234.1044,235.2582,1268400
2024-11-26,237.8689,240.6165,236.1578,240.1276,765800
2024-11-27,240.8121,241.9854,239.4823,239.8832,551500
2024-11-29,241.7996,242.3081,239.492,240.7827,442000
2024-12-02,240.7827,240.7827,236.1382,237.4289,970800
2024-12-03,237.9373,237.9373,234.3684,234.5346,731000
2024-12-04,233.7719,236.8618,233.1559,235.1408,928500
2024-12-05,234.1924,234.3782,231.0341,232.8528,901100
2024-12-06,232.9995,233.7915,228.9025,229.4305,1470100
2024-12-09,228.5603,228.8536,223.7691,224.6589,1260800
2024-12-10,224.4828,227.4162,222.3121,225.5584,911800
2024-12-11,225.9593,226.6927,223.0846,223.7886,666800
2024-12-12,222.5566,223.6908,218.3618,219.369,1421200
2024-12-13,218.8801,219.8481,217.0809,218.2054,967700
2024-12-16,218.6552,220.3076,216.4942,217.1102,1420700
2024-12-17,216.064,216.9733,212.9741,213.5999,2286600
2024-12-18,213.8542,214.8222,208.4861,208.6816,1146600
2024-12-19,207.5963,211.2923,205.582,205.9633,1016800
2024-12-20,205.9634,210.4417,205.1811,208.8087,1664800
2024-12-23,208.9065,209.2683,206.8434,208.3003,861200
2024-12-24,207.4887,208.6816,206.9509,208.5839,324800
2024-12-26,208.3492,209.4932,207.5376,208.8479,720300
2024-12-27,207.2932,209.4541,206.0123,207.655,655500
2024-12-30,205.3962,206.5305,203.7242,204.3011,811700
2024-12-31,204.966,206.1002,203.7437,205.6113,840300
2025-01-02,205.582,206.1002,202.5802,202.7562,969700
2025-01-03,202.4042,205.4842,202.4042,205.0931,902200
2025-01-06,204.0762,204.6629,198.8841,199.7543,1369600
2025-01-07,200.2726,202.0131,198.2583,198.493,1414100
2025-01-08,200.5659,202.8344,199.3241,202.5508,1413600
2025-01-10,202.9713,204.1642,200.6441,203.6557,1745200
2025-01-13,203.1082,209.6301,203.1082,209.1705,1150500
2025-01-14,210.2559,211.1946,208.5154,210.119,953100
2025-01-15,211.1946,211.3412,208.3785,209.3856,981400
2025-01-16,208.8576,213.6684,208.8381,213.6293,1057900
2025-01-17,213.864,214.4995,212.2115,213.3164,778300
2025-01-21,214.6755,219.3201,214.6755,217.912,1280000
2025-01-22,216.6605,216.6605,213.3555,215.1742,1178000
2025-01-23,216.9049,217.8729,212.5341,214.9102,1278500
2025-01-24,214.2551,215.2915,213.2284,213.7955,847700
2025-01-27,216.0836,219.0267,214.9395,217.3547,1227500
2025-01-28,217.0222,218.8312,208.0852,208.5643,1543400
2025-01-29,209.1608,211.1261,206.726,207.2443,1540400
2025-01-30,202.7953,208.5252,201.4557,207.3518,2189700
2025-01-31,205.8753,208.7598,204.4869,207.3029,1266300
2025-02-03,206.4327,209.3465,204.2718,208.0558,1433000
2025-02-04,208.183,209.0043,205.9536,206.0318,1077100
2025-02-05,207.7821,207.7821,204.1838,204.3304,911100
2025-02-06,203.8415,204.6922,199.3241,202.0717,2077400
2025-02-07,202.7855,204.262,200.7126,201.5535,1082000
2025-02-10,201.4264,205.2202,200.7126,203.8024,1201900
2025-02-11,204.614,204.614,201.5926,202.1597,1480500
2025-02-12,200.429,200.429,195.1293,196.156,1694500
2025-02-13,197.525,199.9792,194.0244,195.5596,2142400
2025-02-14,195.5596,196.7036,192.3035,193.2227,1565400
2025-02-18,195.5596,195.5596,190.4457,191.3551,1696000
2025-02-19,192.196,195.5987,189.9372,190.3284,1510100
2025-02-20,188.9301,193.3595,188.803,192.8511,1528800
2025-02-21,192.5382,195.7356,192.3426,194.6013,1656500
2025-02-24,195.8725,197.3392,195.1391,195.4129,1412800
2025-02-25,195.5009,199.9401,195.2271,199.4414,1436200
2025-02-26,197.701,199.197,196.9969,197.8378,1185100
2025-02-27,198.0823,200.9766,197.8574,200.3508,1276500
2025-02-28,201.3384,202.5997,198.9916,201.5339,1245200
2025-03-03,202.9909,204.7998,200.7224,203.0886,1378000
2025-03-04,202.7366,207.7821,201.8762,202.4824,2093300
2025-03-05,201.5339,206.7945,201.1819,205.8558,1248200
2025-03-06,206.7847,209.2292,203.9491,209.0434,1506700
2025-03-07,207.0878,216.3084,207.0878,215.2133,1868300
2025-03-10,215.2723,223.5407,213.7976,214.181,1844400
2025-03-11,212.7751,214.9774,208.2132,208.754,1317100
2025-03-12,207.6037,207.6037,201.3508,205.4309,1031200
2025-03-13,204.9983,208.9703,204.2118,207.6233,1340000
2025-03-14,207.2792,210.0419,205.5784,207.5054,960700
2025-03-17,207.1613,210.7989,206.8466,209.393,1042200
2025-03-18,209.216,210.3073,206.8565,208.8523,973900
2025-03-19,209.1571,212.0967,207.4169,209.452,840800
2025-03-20,208.3312,209.0292,206.0601,206.3551,1188800
2025-03-21,206.5517,207.2203,203.6317,204.4772,1931900
2025-03-24,205.6177,207.5152,204.5264,207.1613,863200
2025-03-25,207.9871,209.5307,205.8242,208.9801,1102600
2025-03-26,209.4225,210.4057,207.2104,208.3607,1026200
2025-03-27,209.1767,211.7231,208.4197,209.1177,762300
2025-03-28,208.1248,209.0686,203.8284,204.2511,1179000
2025-03-31,204.6247,207.7806,204.084,205.7848,1112000
2025-04-01,205.9618,209.0883,204.5756,206.2174,964000
2025-04-02,204.5559,209.8158,204.5559,208.3312,986200
2025-04-03,207.1809,212.1164,205.8045,206.4042,1321800
2025-04-04,204.2216,208.6753,198.5488,198.6569,3081600
2025-04-07,195.1569,201.2426,192.4237,196.8381,1931900
2025-04-08,202.8845,203.9267,195.1864,197.369,1933100
2025-04-09,194.3409,214.063,192.6892,210.74,3827100
2025-04-10,208.931,214.535,204.8902,209.9141,2745700
2025-04-11,216.2948,219.4606,211.4478,218.2906,2245300
2025-04-14,217.9072,220.3356,215.3411,218.9395,1266400
2025-04-15,219.3524,220.4142,216.9142,217.2288,1262000
2025-04-16,218.5266,219.1361,214.8004,215.1937,1165300
2025-04-17,212.2835,216.3341,211.0251,214.5448,1411600
2025-04-21,213.4928,214.2007,207.82,210.5138,1583500
2025-04-22,210.5925,213.5616,207.8495,211.4577,1750900
2025-04-23,212.1852,215.115,211.0251,212.6669,1813700
2025-04-24,212.4212,215.7639,204.6051,212.6276,1946700
2025-04-25,214.0532,214.4759,210.74,212.4408,1637000
2025-04-28,214.4563,216.2948,213.0012,215.0757,1256000
2025-04-29,214.4366,218.5462,213.8271,217.5041,1273400
2025-04-30,217.7696,218.0153,214.2302,216.3145,1060400
2025-05-01,216.0195,217.3074,213.8369,216.2063,882400
2025-05-02,219.5589,222.9704,210.799,216.049,2282300
2025-05-05,216.2948,217.0322,214.4071,214.938,827700
2025-05-06,213.0405,214.2793,210.74,212.549,1227500
2025-05-07,211.7624,216.2063,210.9071,214.3285,1527100
2025-05-08,216.344,217.2387,213.0209,214.7119,1059700
2025-05-09,215.6066,216.4128,212.9324,215.6951,983100
2025-05-12,217.976,218.2218,211.5461,215.2723,1209800
2025-05-13,215.115,216.0293,213.7582,214.6922,1075700
2025-05-14,214.9184,216.4029,210.4942,215.9507,1674300
2025-05-15,218.1432,223.3146,217.1502,223.0393,1626100
2025-05-16,224.2682,226.5885,222.6558,226.323,1577000
2025-05-19,226.2739,227.8961,225.6643,227.08,1286400
2025-05-20,226.146,228.0927,225.2415,226.9326,1046700
2025-05-21,237.6293,237.6293,227.4537,228.6728,2701800
2025-05-22,229.0759,236.8133,228.8104,235.1616,3696600
2025-05-23,233.0085,234.4439,231.75,233.4902,2359800
2025-05-27,236.0563,244.2853,234.1588,243.7249,2773300
2025-05-28,244.5409,244.9342,238.465,240.2543,2804800
2025-05-29,238.1111,239.8119,237.0493,239.3204,2080200
2025-05-30,240.5985,240.9721,237.6982,240.2249,2784700
2025-06-02,240.7066,240.7066,236.7937,239.0647,1339400
2025-06-03,239.1043,240.6851,237.6321,240.28,1212500
2025-06-04,241.0803,241.6237,239.0845,239.4105,804000
2025-06-05,240.3689,240.5764,237.7507,239.1635,1136200
2025-06-06,240.0923,241.4558,238.9165,241.3471,795700
2025-06-09,241.6929,243.0564,239.4303,242.4735,1067300
2025-06-10,243.1848,243.2836,240.6258,241.8609,927000
2025-06-11,240.6555,244.1037,234.7174,243.7184,1560400
2025-06-12,243.2935,247.4235,242.1079,247.3939,1336200
2025-06-13,249.8738,254.7053,249.0439,253.9149,3051100
2025-06-16,252.9368,253.2924,243.837,244.8052,1832400
2025-06-17,246.2873,248.4906,244.0839,247.8582,1371300
2025-06-18,247.9966,250.8619,245.4178,245.8525,1280000
2025-06-20,247.3148,248.866,243.2441,246.6825,1636500
2025-06-23,248.5005,251.84,246.6825,248.1053,1193700
2025-06-24,246.0205,246.7615,240.9222,243.6986,1188700
2025-06-25,244.7854,245.6253,242.5821,244.904,963700
2025-06-26,245.0325,246.6133,243.1552,243.8468,1956600
2025-06-27,242.5822,245.1313,242.1869,244.0247,2158900
2025-06-30,244.6669,248.2732,244.0444,247.8385,1110900
2025-07-01,247.7496,249.8936,246.0304,249.1624,958500
2025-07-02,247.7199,250.6742,246.1292,250.5259,883900
2025-07-03,250.8026,253.4999,250.7334,252.67,575400
2025-07-07,253.2825,254.9227,247.0283,253.3616,1263200
2025-07-08,251.6523,254.5275,251.0792,254.0137,1233500
2025-07-09,255.0511,256.3455,252.9466,255.9502,936100
2025-07-10,254.9424,257.7484,253.4406,256.9877,1157800
2025-07-11,258.0152,258.0152,254.9918,256.4442,954600
2025-07-14,256.138,259.6949,254.2706,259.1712,963000
2025-07-15,258.9045,259.4874,256.9482,258.0449,1012900
2025-07-16,258.4203,260.9497,257.6497,260.5051,1109800
2025-07-17,260.8114,263.6273,260.3569,262.3329,1469900
2025-07-18,262.8072,264.3683,260.0111,261.6018,1441900
2025-07-21,261.8883,262.8961,259.3392,259.9419,942800
2025-07-22,258.2623,261.7895,257.1063,261.256,1599700
2025-07-23,261.009,266.9174,260.5248,266.374,2155500
2025-07-24,272.2034,276.6792,269.4567,269.9507,3422500
2025-07-25,266.7692,268.439,259.8332,266.0578,1965300
2025-07-28,267.362,267.6486,264.5461,266.2455,1216500
2025-07-29,267.9845,269.0911,266.6111,269.0516,931000
2025-07-30,270.6818,272.4208,268.3599,270.8399,954600
2025-07-31,271.0672,272.4208,270.0791,271.5316,1308300
2025-08-01,271.7094,275.6121,267.7573,274.9304,1413800
2025-08-04,274.9007,277.1238,273.4285,274.7328,1097200
2025-08-05,273.8336,277.1633,273.3001,274.8908,791500
2025-08-06,275.1279,277.1139,273.3594,273.5669,1294800
2025-08-07,271.0376,272.6184,267.6091,270.5337,2100600
2025-08-08,270.4546,272.0947,265.9195,266.4926,1639200
2025-08-11,266.542,267.3818,264.0521,267.0854,996500
2025-08-12,264.8327,267.7573,264.8327,266.9767,1023100
2025-08-13,267.8857,269.4172,265.3267,266.9866,1502400
2025-08-14,267.6881,269.8322,266.6902,267.8067,984700
2025-08-15,267.4509,268.4785,265.9886,267.3126,1178000
2025-08-18,268.1129,269.9408,267.6091,268.6663,1118200
2025-08-19,268.1228,270.3953,267.5695,268.9725,990600
2025-08-20,270.0297,273.5768,268.8441,272.8456,851300
2025-08-21,272.5393,273.4384,271.5513,272.8061,908500
2025-08-22,274.2289,275.8097,271.66,272.4702,754900
2025-08-25,272.9247,274.5747,272.075,272.8654,704800
2025-08-26,273.804,274.9205,271.7094,274.3375,1543000
2025-08-27,274.6538,275.6813,272.1837,273.4484,741300
2025-08-28,272.9444,273.9621,271.7489,273.725,759300
2025-08-29,274.3672,275.0588,272.2429,274.298,1266200
2025-09-02,274.2487,274.6241,271.5217,271.828,1529600
2025-09-03,271.9564,272.401,268.3896,269.842,1119700
2025-09-04,270.089,270.9684,269.0516,269.7234,1084600
2025-09-05,270.2295,271.0334,266.9745,270.3189,1072000
2025-09-08,269.644,272.6113,267.2127,271.8075,1194500
2025-09-09,270.8845,271.2418,266.5577,268.6516,1092200
2025-09-10,268.5822,273.574,267.8081,273.5442,951800
2025-09-11,273.7228,278.5558,272.2541,278.4962,948500
2025-09-12,278.5756,279.5382,276.2336,277.0771,800800
2025-09-15,276.6901,280.0742,276.3427,279.7467,783400
2025-09-16,281.4734,284.6292,280.1138,282.1085,1332700
2025-09-17,281.9994,283.8353,279.1711,279.7169,732500
2025-09-18,277.6725,281.1261,276.3626,280.5803,664700
2025-09-19,281.5727,282.2971,279.6077,281.7811,1316000
2025-09-22,281.8406,282.8628,279.3497,282.1582,785400
2025-09-23,283.1704,285.83,282.0093,284.0139,760300
2025-09-24,285.5919,286.0385,281.6719,281.8406,965200
2025-09-25,284.4109,288.6882,283.8254,287.0408,1198900
2025-09-26,288.6286,291.705,287.4774,291.3279,1147000
2025-09-29,295.5654,296.1311,292.5287,294.6921,1230300
2025-09-30,295.2975,303.6138,295.2975,303.0878,1332600
2025-10-01,301.5397,301.9962,295.9128,298.1854,1423800
2025-10-02,297.6693,299.009,293.3722,293.8486,1099100
2025-10-03,294.8311,297.5006,293.2036,295.1288,643300
2025-10-06,295.0296,300.8252,294.3448,300.7061,819200
2025-10-07,301.0137,301.7382,296.4785,299.1381,866600
2025-10-08,300.6961,304.497,299.6541,304.4276,1097000
2025-10-09,304.6657,305.7772,294.6723,295.9326,1607600
2025-10-10,296.4884,297.2128,289.9187,290.1172,1341200
2025-10-13,289.1645,292.2112,288.4996,291.189,801300
2025-10-14,290.5935,298.3342,290.266,297.709,841700
2025-10-15,297.8877,299.6938,281.4834,287.5171,1464300
2025-10-16,288.0828,288.7676,281.9299,282.1284,1220500
2025-10-17,282.0391,282.9323,280.1238,281.7116,887200
2025-10-20,284.0834,289.4324,283.7956,288.3507,723600
2025-10-21,288.1919,291.5859,286.356,290.0775,982200
2025-10-22,290.0775,291.2684,286.5247,286.7728,1099100
2025-10-23,287.9438,291.9631,287.9438,291.05,643800
2025-10-24,293.4318,294.0471,290.3455,290.9707,803800
2025-10-27,291.3279,292.6974,288.1026,288.9263,1057100
2025-10-28,288.4797,289.7202,284.8873,285.1949,970900
2025-10-29,285.1155,287.3683,283.2697,284.6888,1026700
2025-10-30,281.92,302.8397,280.2429,293.6501,2546600
2025-10-31,291.7546,292.4989,285.7407,286.9018,2165600
2025-11-03,287.398,287.6957,283.7758,286.3957,1007800
2025-11-04,285.6415,289.6607,283.6071,288.9065,1098900
2025-11-05,286.5743,289.6805,284.8376,284.9171,898300
2025-11-06,284.9865,286.098,282.6345,282.8528,631800
2025-11-07,284.0933,290.2859,282.0788,288.45,928600
2025-11-10,288.1423,295.5952,288.0927,294.7418,1462000
2025-11-11,294.6425,300.2595,293.7494,299.3862,1511900
2025-11-12,298.8701,300.6366,295.9425,297.9571,1604100
2025-11-13,298.7609,299.4259,285.3239,286.1774,1512800
2025-11-14,282.6048,287.6362,281.0666,287.1897,1239000
2025-11-17,289.0033,290.4881,286.233,286.6913,829600
2025-11-18,286.9903,287.6381,283.4825,284.4492,908000
2025-11-19,283.1836,285.7646,281.5194,284.2598,965700
2025-11-20,287.6879,290.0397,281.5891,283.2334,1026500
2025-11-21,283.5623,283.5623,276.1282,276.8158,1694900
2025-11-24,275.0419,275.8192,272.0922,274.444,2080900
2025-11-25,274.7131,276.2477,272.9791,275.3708,1602100
2025-11-26,275.9986,276.9652,274.6035,275.1815,856900
2025-11-28,275.301,278.0514,274.8925,277.7226,477100
2025-12-01,275.1815,276.3972,271.1954,271.3747,1137600
2025-12-02,272.6303,275.3309,271.9926,273.019,1062300
2025-12-03,273.2183,276.8357,271.285,276.7759,916300
2025-12-04,277.1845,282.6654,276.6463,279.5363,1222900
2025-12-05,278.3405,279.2473,274.3244,277.5333,710600
2025-12-08,278.1611,280.772,276.1381,280.6723,1196300
2025-12-09,281.1407,284.21,276.2278,276.4072,1009600
2025-12-10,276.158,288.4353,275.1515,284.9474,1368600
2025-12-11,285.944,291.4448,285.356,288.8538,1106700
2025-12-12,291.5943,291.8733,285.5952,285.9539,1317600
2025-12-15,286.4522,288.3655,285.8642,287.5284,902400
2025-12-16,289.5016,289.6311,280.5826,281.8682,1149600
2025-12-17,278.0813,281.8183,276.6065,277.7525,1262800
2025-12-18,279.2174,283.4128,279.2074,281.7386,1124800
2025-12-19,282.8149,288.7043,282.5657,286.4522,1487700
2025-12-22,287.1498,294.1853,286.4522,294.0757,919100
2025-12-23,294.4543,297.7429,293.4179,296.7961,1051500
2025-12-24,296.7862,298.7892,296.7862,297.1051,363300
2025-12-26,296.7762,297.9322,294.2949,295.7398,466300
2025-12-29,295.7398,297.0054,294.3447,294.9027,417200
2025-12-30,295.2714,295.5405,293.976,294.4443,416200
2025-12-31,294.4045,295.401,292.4912,292.551,522900
2026-01-02,292.9795,303.4928,289.9999,303.4231,934600
2026-01-05,306.323,313.9664,306.0838,310.2991,1294100
2026-01-06,310.5981,315.7601,310.5781,313.3784,1105300
2026-01-07,316.8961,320.4039,307.8178,308.6848,2215100
2026-01-08,331.7743,335.4814,321.829,324.6093,3545100
2026-01-09,326.3631,337.0559,326.114,334.6044,1894900
2026-01-12,337.7535,340.6335,336.8267,339.4974,1443200
2026-01-13,360.3348,360.3348,334.0364,340.0555,4739000
2026-01-14,338.3315,343.623,333.2492,341.6599,2153300
2026-01-15,339.8462,341.6101,331.7245,339.2383,2111300
2026-01-16,339.7964,346.4034,338.0824,345.2574,1535200
2026-01-20,343.912,349.2534,339.0988,341.1417,1857200
2026-01-21,342.6664,347.9879,341.8592,346.6027,2255400
2026-01-22,347.0312,355.1031,345.4567,354.5151,1356600
2026-01-23,355.5614,359.428,352.2629,353.4987,1473300
2026-01-26,352.9705,355.1429,350.2599,352.9705,1216900
2026-01-27,353.2395,361.162,351.954,359.2885,1289800
2026-01-28,355.98,360.574,353.8076,359.0493,1482600
2026-01-29,358.7503,368.3071,350.7781,354.7841,2109900
2026-01-30,349.7019,351.9839,338.4311,341.6599,2253900
2026-02-02,336.8267,341.4606,334.4649,339.0589,1486600
2026-02-03,342.8856,350.519,341.4107,350.3496,1437200
2026-02-04,350.9575,354.7543,335.3817,337.893,1817400
2026-02-05,337.6738,348.7851,336.5178,341.0321,1354900
2026-02-06,345.6958,348.5758,342.4472,348.4463,975800
2026-02-09,348.4463,350.7781,346.2938,349.383,811300
2026-02-10,350.0506,350.0506,340.2049,343.8821,920100
2026-02-11,343.932,344.6893,336.0893,339.1088,1143700
2026-02-12,340.3345,343.932,336.6872,338.7201,1490500
2026-02-13,338.6603,348.1871,338.4311,344.3007,1029400
2026-02-17,344.6694,348.6455,341.8492,345.3869,1284100
2026-02-18,349.4428,352.1932,347.7885,350.8977,1042100
2026-02-19,350.3695,360.0957,350.3695,357.4549,964400
2026-02-20,358.6507,360.9825,352.7014,354.9037,1045400
2026-02-23,354.0069,358.282,352.9705,353.9072,1099700
2026-02-24,352.5619,355.0632,347.6889,353.0402,810800
2026-02-25,353.0203,353.0203,328.137,339.8661,1770400
2026-02-26,340.2648,354.9237,339.3679,353.9272,1553000
2026-02-27,356.1793,364.4605,354.535,363.2746,1963500
2026-03-02,369.0345,377.9136,365.2079,377.1662,2965100
2026-03-03,371.5059,376.2892,365.2278,366.7226,1495900
2026-03-04,367.5796,367.8487,360.0359,367.47,967800
2026-03-05,363.9423,367.181,356.3188,358.85,1134500
2026-03-06,360.0,367.38,355.27,366.61,1692500
2026-03-09,366.0,373.12,363.38,371.26,2254900
2026-03-10,365.56,366.77,360.54,361.72,1285400
2026-03-11,358.99,366.78,358.55,364.26,1107000
2026-03-12,361.88,365.43,356.98,357.88,1547500
2026-03-13,360.19,364.0,355.48,358.96,1135600
2026-03-16,360.02,368.57,360.02,366.21,1382800
2026-03-17,366.22,369.56,362.4,368.86,1353300
2026-03-18,369.5,374.37,367.8,368.38,1249900
2026-03-19,364.33,366.79,356.41,363.7,1114400
2026-03-20,363.17,366.3,350.94,352.85,2473800
2026-03-23,355.4,357.35,345.0,345.48,2244800
2026-03-24,342.42,351.71,341.06,351.42,1303600
2026-03-25,352.91,356.72,350.2,352.02,1468600
2026-03-26,348.99,353.94,347.64,349.34,916600
2026-03-27,347.92,349.79,342.76,343.0,1097200
2026-03-30,348.14,350.46,337.02,339.93,1418700
2026-03-31,343.86,349.73,340.0,345.15,1279200
2026-04-01,348.84,355.54,347.11,353.91,1305000
2026-04-02,352.54,360.8,351.0,356.0,1009400
2026-04-06,356.53,360.0,353.52,358.73,1014000
2026-04-07,355.0,357.4,352.4,354.0,748200
2026-04-08,352.17,362.46,351.92,361.97,1384300
2026-04-09,361.36,364.27,357.88,357.97,1136800
2026-04-10,356.08,357.66,344.9,353.59,1250600
2026-04-13,355.24,360.14,354.5,357.95,1082300
2026-04-14,358.33,359.65,352.07,355.56,947900
2026-04-15,355.0,358.4,353.7,355.92,1036500
2026-04-16,357.59,358.93,351.71,353.41,1029300
2026-04-17,351.06,356.47,349.15,350.35,1267600
2026-04-20,351.17,353.6,347.46,348.57,686384
