date,open,high,low,close,volume
2023-11-24,153.5656,153.8903,153.0047,153.6738,248500
2023-11-27,152.4143,152.4143,151.1155,151.5878,813600
2023-11-28,151.0565,151.9224,150.0036,150.0824,555100
2023-11-29,151.2139,151.6075,149.984,150.4268,710100
2023-11-30,151.1549,152.8965,150.0627,152.7391,1477100
2023-12-01,153.0539,154.8447,152.3258,154.5298,691000
2023-12-04,153.6639,154.7955,153.0736,154.766,1394500
2023-12-05,154.4413,154.4413,152.8177,153.0047,657200
2023-12-06,153.9887,155.0218,153.2802,153.969,1080400
2023-12-07,153.9493,154.0281,152.4513,153.6536,1028500
2023-12-08,154.1759,155.4079,154.0774,154.8855,1256000
2023-12-11,155.6838,157.0832,155.3487,155.4473,1612400
2023-12-12,155.8513,159.6456,155.398,159.005,1358800
2023-12-13,159.4584,159.7343,157.3001,159.1529,1290800
2023-12-14,160.365,162.1686,159.6752,161.6955,1444000
2023-12-15,160.8086,162.1686,160.0497,160.7691,1451300
2023-12-18,161.0352,161.2225,159.7442,160.8874,571700
2023-12-19,161.6068,161.7842,160.434,161.0253,717300
2023-12-20,160.3454,162.0897,159.3795,159.4781,720300
2023-12-21,160.2862,161.4196,159.7245,161.321,500400
2023-12-22,162.0109,162.6515,161.2028,161.8236,413600
2023-12-26,162.1094,162.8683,161.9419,162.5135,577000
2023-12-27,162.3164,162.7204,161.7251,162.1587,664600
2023-12-28,162.1982,163.026,161.8926,162.7303,501500
2023-12-29,162.5332,163.1245,161.8335,162.5036,560800
2024-01-02,161.39,162.1981,159.6062,160.5129,798500
2024-01-03,160.2271,160.2271,157.714,158.2757,1033700
2024-01-04,158.8079,159.4682,158.0294,158.1575,697900
2024-01-05,157.6647,158.6108,156.9748,158.4137,554100
2024-01-08,158.5221,159.7146,157.6154,159.5372,638500
2024-01-09,159.0642,160.8381,157.7928,160.641,822400
2024-01-10,160.8381,161.4688,159.7639,161.3112,638300
2024-01-11,162.6121,163.095,160.4932,161.5575,631900
2024-01-12,162.5332,162.6121,160.4242,161.0746,801000
2024-01-16,160.848,161.39,159.1036,161.2422,1040700
2024-01-17,160.2961,161.0943,157.6746,157.7534,1011500
2024-01-18,157.9801,160.1088,157.6844,159.961,1013800
2024-01-19,160.2369,160.5622,159.1332,159.685,1304400
2024-01-22,160.4242,161.5773,159.9413,160.7987,1300400
2024-01-23,161.2718,162.8683,160.0793,162.7303,970300
2024-01-24,163.9524,164.2382,160.1482,160.3848,802600
2024-01-25,161.6857,162.139,160.7888,161.7448,584700
2024-01-26,162.277,162.5825,160.9564,161.1535,426900
2024-01-29,160.4143,162.9767,160.3552,162.9373,982200
2024-01-30,162.75,164.2283,162.1291,163.4695,855600
2024-01-31,163.3611,163.3611,159.5865,159.7048,1043900
2024-02-01,161.1436,163.499,160.0103,163.4695,1206800
2024-02-02,162.957,166.1008,162.277,165.0168,1301000
2024-02-05,163.6863,165.1547,162.3952,164.5733,1396300
2024-02-06,165.5292,165.5292,161.4196,163.6764,1559300
2024-02-07,164.2579,166.1994,163.7159,164.317,1098400
2024-02-08,165.1744,165.4011,163.1541,163.8932,976400
2024-02-09,164.0016,166.1698,164.0016,166.0614,814700
2024-02-12,166.3571,166.8498,165.204,165.9826,882200
2024-02-13,164.0312,165.6968,162.2376,165.6081,1969300
2024-02-14,166.3472,171.2749,166.0614,170.9004,2079300
2024-02-15,171.6888,172.4082,168.8702,171.2256,1526000
2024-02-16,171.1369,172.4673,170.8117,171.3734,1016400
2024-02-20,170.4864,172.832,170.0134,172.2801,1311700
2024-02-21,172.221,173.1178,170.7328,172.2702,847000
2024-02-22,173.8471,176.0843,173.7288,175.6309,835300
2024-02-23,176.2025,176.6361,174.468,175.621,964700
2024-02-26,175.6999,177.5132,175.1972,176.301,1163500
2024-02-27,176.6854,176.9416,174.1329,175.1973,781100
2024-02-28,175.4239,177.0698,174.7439,176.1335,544800
2024-02-29,176.2222,178.1243,175.6605,177.5724,1819600
2024-03-01,177.5034,178.7846,176.9417,178.0652,1534700
2024-03-04,178.4988,179.5336,178.0651,178.4791,850200
2024-03-05,178.0553,178.2327,175.828,176.8529,630000
2024-03-06,177.5625,178.6564,176.9909,177.7498,819800
2024-03-07,179.0231,179.8522,178.3815,179.2304,620400
2024-03-08,179.4376,180.3556,178.7467,179.0922,648100
2024-03-11,178.4605,178.9639,176.6048,178.5197,582600
2024-03-12,178.569,179.9904,177.9966,179.4771,696900
2024-03-13,179.4673,179.8621,178.3223,179.181,1182700
2024-03-14,179.714,180.02,178.4703,179.2698,664300
2024-03-15,178.0064,180.6024,178.0064,179.1711,1255200
2024-03-18,179.9707,181.3328,179.6449,179.7239,699800
2024-03-19,179.4475,180.4543,179.0823,179.5758,963700
2024-03-20,179.9114,181.8263,179.0527,181.8165,1022000
2024-03-21,182.1718,183.9189,180.3655,182.5173,1051600
2024-03-22,182.6357,183.4254,180.3951,180.78,780300
2024-03-25,180.78,181.0071,180.0397,180.3951,652700
2024-03-26,179.6449,180.8788,179.181,179.3192,752400
2024-03-27,179.8127,181.8362,179.4376,181.3427,670800
2024-03-28,181.1354,181.5105,180.1977,180.5333,1043500
2024-04-01,180.6221,180.632,177.9768,178.1249,772500
2024-04-02,178.3914,179.1711,177.4635,178.036,921900
2024-04-03,178.0459,180.1385,178.0459,178.7664,739600
2024-04-04,180.0003,180.4839,176.6838,177.0193,845500
2024-04-05,178.3025,180.2964,177.4635,179.8621,763700
2024-04-08,180.0003,180.6221,178.4111,178.5789,659800
2024-04-09,178.8553,179.2106,176.5061,178.8355,749100
2024-04-10,176.6443,179.339,175.7362,177.4241,1376000
2024-04-11,177.6412,179.0033,176.279,178.1643,845000
2024-04-12,176.3186,177.7794,175.8151,177.3846,826300
2024-04-15,179.9805,180.4445,176.2396,176.7232,919400
2024-04-16,176.516,178.2038,175.6967,176.7726,896200
2024-04-17,177.1279,177.7004,174.9465,175.746,900900
2024-04-18,176.891,177.276,174.4234,174.9761,629000
2024-04-19,175.8349,176.4172,174.4826,175.4006,806600
2024-04-22,176.21,177.0095,174.9268,175.5585,643000
2024-04-23,176.7824,178.0755,176.2692,177.5227,601000
2024-04-24,178.342,178.796,174.7491,175.9138,867300
2024-04-25,174.8379,176.4666,174.0878,175.6276,998700
2024-04-26,175.8546,176.6936,175.1538,175.213,637900
2024-04-29,175.5092,176.1508,174.5912,175.3907,689500
2024-04-30,175.3907,175.7757,172.1235,172.3999,1138300
2024-05-01,171.9656,173.9397,171.3141,171.7287,1268000
2024-05-02,167.8002,168.9156,159.8642,161.2264,2896000
2024-05-03,161.5817,164.7206,160.6736,164.4047,2065100
2024-05-06,164.839,167.0402,164.7601,165.8755,1468600
2024-05-07,166.0334,167.7114,166.0334,167.3856,1008500
2024-05-08,167.0007,167.6423,166.1222,166.9513,988100
2024-05-09,167.0895,169.0538,166.6749,167.7015,1266300
2024-05-10,168.7971,169.3499,168.1852,168.5899,1193700
2024-05-13,169.0439,169.34,167.6028,167.8989,826600
2024-05-14,167.8002,168.7379,166.1222,166.3492,1400200
2024-05-15,167.3363,168.7675,167.0204,167.435,1137000
2024-05-16,167.0106,167.8792,165.6484,165.7373,978200
2024-05-17,166.1518,166.1518,164.1185,164.6416,1678600
2024-05-20,164.918,167.3462,164.5034,166.4183,959900
2024-05-21,165.9643,167.1981,165.1944,166.9415,1044300
2024-05-22,169.0834,172.2124,168.3431,171.8768,1785500
2024-05-23,173.1106,173.7818,170.3863,170.485,1480400
2024-05-24,171.0378,171.6201,170.4258,171.4128,1030700
2024-05-28,171.4523,172.163,166.0334,166.1321,1211400
2024-05-29,164.9871,166.4084,164.0395,164.5528,1281800
2024-05-30,164.4837,166.063,164.0889,165.5201,1036800
2024-05-31,165.7668,167.7706,163.9408,167.3856,2005800
2024-06-03,167.8002,168.0568,162.6971,164.0592,1301900
2024-06-04,163.6644,164.7798,162.3812,164.7107,970700
2024-06-05,165.4313,166.5269,164.8292,166.4677,875600
2024-06-06,166.5368,166.9908,165.3128,166.5072,1222100
2024-06-07,166.6059,168.2937,166.0433,167.8002,1265400
2024-06-10,167.583,171.1759,167.583,170.7614,1677400
2024-06-11,170.0211,170.3962,169.1031,170.2975,1315200
2024-06-12,171.9557,173.7818,170.9391,171.4622,1172000
2024-06-13,172.015,172.5973,170.2975,171.6695,811100
2024-06-14,169.8701,170.0975,162.6727,165.1246,1875900
2024-06-17,164.3535,167.1118,163.9086,166.6076,1486900
2024-06-18,166.4395,169.1484,165.6783,168.9606,1660900
2024-06-20,168.5058,168.8123,166.3901,166.6076,1248400
2024-06-21,167.1612,167.8138,164.4622,166.7559,1593300
2024-06-24,167.6457,170.0481,166.8745,169.5142,1132800
2024-06-25,169.0199,169.2868,165.787,166.8053,684200
2024-06-26,166.0935,166.0935,164.5216,164.6896,761500
2024-06-27,164.6797,166.044,164.0173,164.5808,1169300
2024-06-28,164.917,165.9748,163.7998,164.8181,1750000
2024-07-01,166.1528,166.1825,163.3253,163.6911,953300
2024-07-02,163.4834,164.6204,162.8507,164.215,705700
2024-07-03,164.7291,165.5991,164.2249,164.4128,531300
2024-07-05,164.5116,164.9368,162.5343,163.7701,787800
2024-07-08,164.6599,165.5893,162.5244,162.6332,1903700
2024-07-09,163.1374,163.7306,162.0301,162.2674,1492700
2024-07-10,162.2773,164.2941,162.0697,163.9877,847600
2024-07-11,164.5809,168.8321,164.1854,167.3985,1099900
2024-07-12,168.6936,170.1766,167.1415,167.5962,874100
2024-07-15,167.6753,171.0071,167.2008,170.1568,1259200
2024-07-16,171.0664,175.0309,170.5523,174.0126,1505500
2024-07-17,173.805,175.3571,172.9053,173.0437,1060200
2024-07-18,172.1737,173.5281,169.623,169.7811,1031400
2024-07-19,171.0565,171.0565,167.2008,167.2403,887000
2024-07-22,168.8914,171.1455,167.5864,171.0071,782700
2024-07-23,170.2063,171.4619,169.7614,169.9196,814100
2024-07-24,169.1978,169.2868,164.9862,165.0554,925000
2024-07-25,165.3915,169.6625,164.6698,166.6076,725700
2024-07-26,168.6837,172.055,168.0015,170.315,864600
2024-07-29,170.2162,171.2542,169.6131,169.9492,882800
2024-07-30,170.7698,172.5889,169.0199,170.3941,878300
2024-07-31,172.5692,173.9731,171.1554,171.5113,1143800
2024-08-01,163.1275,165.1048,154.7635,157.3241,4505900
2024-08-02,155.861,155.861,148.7526,151.0067,4082200
2024-08-05,148.7921,154.8723,147.3388,152.9345,3114100
2024-08-06,153.4486,157.7987,153.3596,155.1985,1820500
2024-08-07,156.5036,158.4314,154.467,155.0503,2319300
2024-08-08,155.9104,157.512,154.3186,157.0473,1666800
2024-08-09,157.0177,159.0642,155.1985,157.7097,1812800
2024-08-12,158.9554,160.7251,158.1249,158.9356,2157300
2024-08-13,158.8071,160.3395,157.0671,159.4794,1282200
2024-08-14,159.3311,161.1107,158.9455,159.6475,1008100
2024-08-15,161.9708,164.4326,160.6164,161.2985,879900
2024-08-16,160.6559,161.6841,159.9045,160.8438,1039500
2024-08-19,161.1008,162.9397,160.8734,162.8013,938900
2024-08-20,162.9693,163.9778,162.5244,162.9891,1031500
2024-08-21,163.0188,164.9269,162.7815,164.0074,791400
2024-08-22,164.0667,165.4706,163.088,163.345,1060800
2024-08-23,164.0371,166.0045,163.6317,165.4904,999300
2024-08-26,166.2714,167.6555,164.9565,166.4099,635100
2024-08-27,166.1627,166.5581,165.2927,166.0737,686300
2024-08-28,167.0821,168.921,165.5991,166.6768,831500
2024-08-29,167.8434,168.9309,166.8152,167.4578,856300
2024-08-30,168.0411,169.4252,166.9833,169.1089,1235600
2024-09-03,168.3278,169.1682,164.0865,164.7884,1152600
2024-09-04,164.3238,166.2912,163.3846,165.5893,1107300
2024-09-05,164.9862,165.8167,162.6035,163.2758,1002100
2024-09-06,163.5527,165.095,161.3677,161.783,835900
2024-09-09,163.3154,163.6219,161.6446,162.4355,1321600
2024-09-10,163.3747,163.3747,161.4765,163.0682,797900
2024-09-11,162.9595,163.6417,160.4088,163.3846,1553400
2024-09-12,163.3154,165.9353,162.0301,164.9961,1106500
2024-09-13,165.7376,167.1612,165.2037,165.609,920600
2024-09-16,167.0054,167.8967,165.7873,166.7182,839600
2024-09-17,167.2728,169.2237,166.639,166.9361,853100
2024-09-18,167.857,169.8872,166.4607,167.7877,1211400
2024-09-19,171.026,171.026,168.2829,170.5804,866200
2024-09-20,169.6099,169.7287,168.372,169.4415,1237500
2024-09-23,169.8476,171.0756,168.8177,169.4316,641800
2024-09-24,170.0258,170.0258,168.174,168.887,1408900
2024-09-25,170.0654,171.0854,169.2633,169.5901,1672400
2024-09-26,171.3231,171.8183,169.1246,170.3031,1789000
2024-09-27,170.8874,172.1847,169.6495,170.4021,1183400
2024-09-30,170.0357,170.6299,167.8571,170.0456,1017900
2024-10-01,170.2635,170.6002,167.3421,167.4609,1869900
2024-10-02,166.8271,167.7382,165.6684,166.5696,2644500
2024-10-03,165.9655,167.5996,164.5593,167.4609,2126000
2024-10-04,169.1543,169.2732,167.1341,168.4611,718400
2024-10-07,164.6286,166.0844,163.7869,164.9257,1891200
2024-10-08,165.5199,166.1438,164.6485,165.3021,1127400
2024-10-09,166.0646,167.4411,165.6784,167.1836,887600
2024-10-10,166.0052,167.5104,165.3318,167.2628,793700
2024-10-11,167.4015,169.9169,167.4015,168.7384,1171300
2024-10-14,169.0949,170.0456,168.5701,169.907,2034200
2024-10-15,170.2932,171.4419,167.4015,167.7382,1160600
2024-10-16,167.7382,168.7285,167.1638,168.065,1505400
2024-10-17,168.986,169.2633,166.9955,168.0353,1223200
2024-10-18,168.5602,169.0751,167.1638,167.758,719100
2024-10-21,168.2928,168.986,167.1242,167.7184,858600
2024-10-22,166.7875,167.2332,165.4704,166.7479,678200
2024-10-23,165.9458,167.0054,164.2821,165.0545,772200
2024-10-24,165.1931,165.9656,163.8166,164.9653,1096700
2024-10-25,166.2033,166.5598,164.896,165.3417,603900
2024-10-28,166.8271,167.3916,166.1438,166.4211,1044800
2024-10-29,165.7576,166.6885,164.1335,165.8665,915600
2024-10-30,165.4902,167.3223,165.0347,167.2728,1557600
2024-10-31,177.879,182.3849,176.9679,181.5629,2562000
2024-11-01,180.84,181.7015,176.235,176.7005,1962500
2024-11-04,177.9384,179.2555,176.8787,178.176,959800
2024-11-05,178.0275,180.5132,177.8393,180.2557,1227600
2024-11-06,186.861,190.337,185.6529,188.4753,2384100
2024-11-07,188.6436,189.3269,186.9204,187.1185,832300
2024-11-08,187.2968,189.5943,186.9304,189.0694,832900
2024-11-11,190.1488,191.1689,188.5148,189.7131,1228500
2024-11-12,190.1786,192.387,188.8317,192.1196,1867600
2024-11-13,191.6838,194.7934,190.545,193.5258,1429700
2024-11-14,192.0304,193.5357,190.1488,191.872,1122300
2024-11-15,191.4264,192.7534,190.5945,191.2283,2148700
2024-11-18,191.4164,191.4462,190.2578,191.3669,818800
2024-11-19,189.2477,191.6244,189.1486,191.5848,1321000
2024-11-20,192.179,192.179,189.4457,191.4561,1003300
2024-11-21,192.5553,194.0705,191.1392,193.8625,1136300
2024-11-22,194.0507,195.9124,192.6939,195.4668,1052800
2024-11-25,196.0808,196.4076,194.3576,195.2093,1526500
2024-11-26,195.239,195.239,193.298,195.1103,1285000
2024-11-27,195.3678,195.4668,193.1693,193.2089,748500
2024-11-29,193.5555,194.12,192.4959,192.4959,1098700
2024-12-02,193.5555,194.4963,192.486,193.6644,1093100
2024-12-03,193.5555,194.0011,191.4462,192.4464,1717900
2024-12-04,192.08,193.6149,191.565,193.1099,890900
2024-12-05,193.1099,194.2487,191.8522,192.08,1390700
2024-12-06,192.1196,193.7659,189.5609,189.9576,995700
2024-12-09,189.8188,191.0188,187.9444,188.3213,1027900
2024-12-10,188.4403,189.2535,186.0799,187.0419,1044300
2024-12-11,188.8469,189.3924,186.6948,187.1014,662600
2024-12-12,187.4585,188.351,186.6948,186.8932,774300
2024-12-13,187.2403,188.0337,185.6535,185.832,827100
2024-12-16,188.8866,189.4816,187.5081,187.8155,1122400
2024-12-17,188.2122,188.8667,184.7807,185.1675,1217200
2024-12-18,185.7328,186.2088,179.1378,179.2667,962400
2024-12-19,180.8535,181.5378,179.5444,180.6055,1423200
2024-12-20,180.6154,182.9262,179.8915,181.8452,2334800
2024-12-23,181.0716,181.6171,180.2683,180.5659,915500
2024-12-24,180.2684,182.5295,179.6535,182.5295,348900
2024-12-26,181.994,182.8072,181.2898,182.2022,594000
2024-12-27,180.9725,182.3213,179.9411,180.9427,524000
2024-12-30,179.3064,180.0105,177.7791,179.2469,601800
2024-12-31,179.3262,180.1989,178.3642,178.7708,589400
2025-01-02,180.4568,180.4568,176.4402,176.8568,713800
2025-01-03,177.0452,178.6816,176.1031,178.0865,540500
2025-01-06,179.0089,180.1692,177.3427,177.9477,1730800
2025-01-07,178.2749,179.1278,176.4997,177.2138,480900
2025-01-08,175.8948,177.0948,174.8039,176.9758,645500
2025-01-10,174.784,176.2419,173.9113,174.6948,1430900
2025-01-13,173.0485,175.2502,172.6716,175.0419,1007300
2025-01-14,176.4303,178.9791,175.5576,177.67,735000
2025-01-15,180.3378,180.3378,177.6898,178.5725,683200
2025-01-16,180.4965,181.4188,178.7213,179.3659,1698900
2025-01-17,182.9758,182.9758,178.5923,179.2369,2612900
2025-01-21,180.7047,183.5609,179.346,183.1741,2766000
2025-01-22,184.6519,187.4386,183.4717,187.1411,1832800
2025-01-23,187.518,189.6006,186.2485,188.8568,1487900
2025-01-24,188.6287,189.1345,185.9411,186.427,1314200
2025-01-27,184.5824,186.427,182.4006,183.4221,1177100
2025-01-28,182.4105,182.9659,180.189,181.3791,1030000
2025-01-29,181.8551,182.8865,180.5956,181.0122,765000
2025-01-30,181.9444,185.3956,181.4386,184.4634,1120300
2025-01-31,184.5328,185.356,183.0353,183.0353,1117000
2025-02-03,179.1179,183.4419,178.5824,182.6089,2025700
2025-02-04,174.546,182.1626,174.189,179.0088,3000100
2025-02-05,180.794,180.9428,177.2138,178.7411,2095300
2025-02-06,179.3163,181.4485,178.7411,181.389,1226700
2025-02-07,183.4122,184.8601,181.389,182.9857,1646800
2025-02-10,184.0766,184.989,181.4485,184.4337,1226400
2025-02-11,183.7196,184.5924,181.4089,183.789,1139600
2025-02-12,181.4188,184.6122,180.4766,183.9675,1394700
2025-02-13,184.0469,184.6816,182.2221,182.9064,855300
2025-02-14,182.589,183.4717,181.1808,182.0237,1041800
2025-02-18,182.9361,183.8287,181.4584,182.8369,1104800
2025-02-19,182.2816,187.3395,181.6469,187.2998,1104200
2025-02-20,187.2998,187.7262,185.9609,187.2204,1036200
2025-02-21,186.8436,187.627,182.9361,184.6518,1202700
2025-02-24,184.5725,186.2684,182.9857,184.2452,1087500
2025-02-25,183.8485,186.3378,183.2436,185.4055,1483200
2025-02-26,186.2981,188.5989,185.6733,186.6254,1180300
2025-02-27,187.1411,188.6783,185.3956,185.7824,851400
2025-02-28,186.4766,188.4601,184.3742,187.7361,2096800
2025-03-03,188.5989,190.2452,184.0667,185.0089,1108200
2025-03-04,182.589,183.4022,180.2485,181.8155,1605900
2025-03-05,182.2915,184.2155,181.508,183.5113,2119200
2025-03-06,182.2419,183.313,179.6832,182.6188,1436900
2025-03-07,181.4783,182.9758,179.4749,182.47,1773300
2025-03-10,179.6634,181.875,177.1047,177.8882,1814000
2025-03-11,178.2055,178.4039,175.2204,177.3824,1238500
2025-03-12,179.4155,180.1493,175.1609,175.746,943500
2025-03-13,175.1411,175.4981,170.9956,171.4816,1721300
2025-03-14,174.2733,175.2967,172.0578,174.9986,1336200
2025-03-17,174.2237,178.7243,174.2237,177.4725,688200
2025-03-18,176.6379,177.4526,174.482,174.939,895200
2025-03-19,175.2172,176.8267,174.2237,175.9226,1052200
2025-03-20,174.5416,176.2504,173.866,174.79,864200
2025-03-21,173.3096,174.5118,171.561,173.3891,1422600
2025-03-24,175.4258,178.0388,175.3364,177.6613,1676500
2025-03-25,178.3269,178.8733,176.7869,178.5355,1166300
2025-03-26,177.691,179.1714,174.8297,175.7537,933800
2025-03-27,175.6543,176.3498,173.5381,174.4223,1586500
2025-03-28,173.7567,174.631,168.9183,169.2859,1101500
2025-03-31,167.9049,171.2232,165.8681,171.0245,1498800
2025-04-01,170.6271,171.9584,169.0673,170.7761,903200
2025-04-02,167.7757,171.8988,167.6664,171.6008,2488100
2025-04-03,165.8284,166.4345,159.9766,160.4435,1873000
2025-04-04,155.3965,155.9727,150.1606,151.6708,2753000
2025-04-07,148.4816,155.615,144.0803,152.3364,3049700
2025-04-08,156.2409,156.5688,147.7563,150.4289,2260000
2025-04-09,148.6902,161.3178,147.339,159.9567,3174800
2025-04-10,156.7675,158.4366,152.4755,156.3999,1688900
2025-04-11,155.4163,158.377,152.5351,157.92,2007500
2025-04-14,159.917,161.6755,158.5558,160.3144,1133500
2025-04-15,160.4733,161.7152,158.8142,159.1718,758200
2025-04-16,157.2841,159.9468,156.4098,157.4928,1070100
2025-04-17,158.5658,159.4898,156.3999,156.7874,1698800
2025-04-21,154.9891,155.317,152.7338,154.244,1075900
2025-04-22,154.542,158.8042,154.542,158.6154,1659200
2025-04-23,162.9969,164.1792,160.4535,161.139,1755400
2025-04-24,161.1489,166.6133,161.139,166.1563,1253400
2025-04-25,165.8085,166.9114,164.6461,165.6098,711100
2025-04-28,165.9079,167.3584,164.0003,165.2124,955000
2025-04-29,165.1031,167.7956,164.666,166.7126,948500
2025-04-30,165.6496,168.6798,163.7818,168.4811,1654600
2025-05-01,166.8319,168.5606,162.1424,166.1761,1861600
2025-05-02,168.7394,169.6336,168.1632,168.968,1160300
2025-05-05,168.0241,169.9913,167.9049,169.1667,1476400
2025-05-06,167.8552,169.0176,166.663,166.7623,777600
2025-05-07,168.0937,169.3455,167.3982,168.6103,840900
2025-05-08,169.5541,172.5943,169.3653,170.4582,1145000
2025-05-09,171.0842,172.0975,169.8423,170.6371,1257900
2025-05-12,176.4293,179.3403,175.3762,178.2176,2214400
2025-05-13,178.8137,181.1485,178.8137,179.3304,1582700
2025-05-14,179.0025,179.231,177.5619,178.1977,1254800
2025-05-15,178.0586,179.5787,177.6314,179.0422,1335200
2025-05-16,179.688,181.6949,178.9826,181.5658,1167600
2025-05-19,179.7576,181.2578,179.7576,180.7014,949400
2025-05-20,179.2906,180.2146,179.1416,179.6284,832800
2025-05-21,178.2673,178.8336,176.1014,176.5286,1270600
2025-05-22,175.853,178.6051,174.7105,177.3831,788900
2025-05-23,174.9887,177.3532,174.2435,176.4889,1108500
2025-05-27,178.5455,179.7973,176.8466,179.6384,1178400
2025-05-28,180.145,180.4729,177.3731,177.8103,941800
2025-05-29,178.5852,179.39,177.4427,178.8733,1269900
2025-05-30,178.8733,179.2708,176.7174,177.5818,2078700
2025-06-02,176.6876,176.6876,173.7468,175.1774,1220800
2025-06-03,175.0781,176.7373,174.472,176.5584,2114800
2025-06-04,177.4427,177.4427,175.6941,176.0617,1106000
2025-06-05,176.9459,177.4327,174.8396,175.7835,1112300
2025-06-06,177.4427,178.1878,176.7372,177.1943,1041000
2025-06-09,177.5917,178.3865,176.9062,177.4824,877200
2025-06-10,177.6513,178.8733,176.9161,178.7044,1154900
2025-06-11,178.5157,180.5524,177.5321,179.7278,1843700
2025-06-12,177.7506,179.231,177.2737,178.8038,1042200
2025-06-13,176.8531,178.1668,175.5295,176.1167,1261500
2025-06-16,177.8583,178.3261,176.674,177.7787,1450000
2025-06-17,176.9825,177.291,174.2357,174.7134,967900
2025-06-18,174.6736,178.0474,174.5342,176.9129,1332700
2025-06-20,178.7341,178.963,175.3901,175.848,2794300
2025-06-23,175.3404,176.6342,173.6385,176.4351,1461300
2025-06-24,176.4351,178.545,175.8181,178.3858,1523700
2025-06-25,178.1967,178.2664,176.047,177.1517,1115900
2025-06-26,177.8384,179.9682,177.4105,178.963,1075000
2025-06-27,179.5801,180.6151,178.8137,179.6696,1601300
2025-06-30,179.6497,180.5952,178.7142,180.0976,1600800
2025-07-01,179.3213,183.0932,178.6545,182.1876,1094500
2025-07-02,181.5307,182.2573,180.7544,181.1227,977700
2025-07-03,182.1279,183.4913,181.2322,183.3122,719300
2025-07-07,182.9539,183.1629,180.3165,181.5009,1558800
2025-07-08,181.3018,182.3269,179.9682,180.4658,1827300
2025-07-09,181.9587,182.2075,179.2318,181.4113,1168600
2025-07-10,181.3416,182.8046,180.3364,180.5753,1152400
2025-07-11,179.4308,180.6151,178.9232,180.1075,839400
2025-07-14,178.4554,179.1322,176.7337,177.51,1420800
2025-07-15,178.4953,178.4953,175.4896,175.5991,1585200
2025-07-16,175.9773,176.4451,173.5987,176.2062,1717400
2025-07-17,176.3754,178.9829,175.8479,178.8436,1241100
2025-07-18,179.4507,179.4507,177.2512,177.6593,1012000
2025-07-21,177.928,178.9332,177.082,177.2413,1676100
2025-07-22,176.8233,178.4654,176.4152,178.346,1088800
2025-07-23,180.3165,180.8042,179.4706,180.4161,751300
2025-07-24,180.4857,180.8241,178.754,178.8635,1545800
2025-07-25,179.1024,179.9184,178.1668,179.2317,1566200
2025-07-28,179.7791,180.0279,177.7489,177.9877,1394600
2025-07-29,178.4953,179.1322,177.2512,178.1071,1473200
2025-07-30,178.6545,179.2218,174.7731,175.9176,2286600
2025-07-31,180.1175,188.2983,180.0379,183.9691,3163300
2025-08-01,182.1478,183.2525,179.0426,181.4909,1725000
2025-08-04,182.5757,184.1581,182.1478,183.6108,1959800
2025-08-05,186.9149,189.0945,183.3819,184.0686,1919800
2025-08-06,183.8397,185.4221,183.2027,184.5861,1157400
2025-08-07,186.7458,187.2135,180.9635,181.3715,1088300
2025-08-08,182.6952,182.8245,180.6549,181.2122,814800
2025-08-11,181.481,182.2274,180.7544,181.6502,810200
2025-08-12,182.1279,184.1382,181.2322,184.0586,1050800
2025-08-13,184.4468,186.1984,182.9042,186.0192,1139700
2025-08-14,185.0638,185.8899,183.0833,183.8994,845700
2025-08-15,184.7254,184.7254,180.3066,180.4957,1556600
2025-08-18,180.9634,182.1975,180.2668,181.7497,1757100
2025-08-19,182.4762,184.4965,182.108,184.3174,1073200
2025-08-20,183.9193,184.6757,182.2075,182.4663,874100
2025-08-21,181.69,183.3818,180.854,182.5658,1030400
2025-08-22,183.4615,187.104,182.9838,186.059,970400
2025-08-25,186.4074,186.9149,183.9292,184.6856,962300
2025-08-26,184.2278,185.9297,183.5909,185.8899,1922000
2025-08-27,185.4818,186.7059,184.815,185.6609,1061900
2025-08-28,186.9946,186.9946,185.3723,185.8401,846500
2025-08-29,185.5316,186.6462,183.6008,183.9193,809700
2025-09-02,183.0733,183.9392,181.6303,183.9292,948100
2025-09-03,183.0833,183.8596,181.3914,183.4715,892000
2025-09-04,183.4515,186.9846,182.735,186.9747,1105700
2025-09-05,188.0694,188.3978,184.8448,186.5566,1064300
2025-09-08,186.7358,187.8604,185.1136,187.7708,1635400
2025-09-09,187.2533,187.7708,184.9245,186.5865,937900
2025-09-10,185.7008,188.2585,185.3027,186.5169,880100
2025-09-11,186.9249,191.4134,186.7059,191.1148,1119200
2025-09-12,190.0997,190.9855,188.8557,189.0248,813100
2025-09-15,189.3239,189.9818,187.0511,188.965,925600
2025-09-16,188.8354,189.3538,185.805,186.6822,1060900
2025-09-17,187.5794,188.347,184.9776,185.6654,1400300
2025-09-18,186.7221,189.1445,185.9545,188.1077,1551900
2025-09-19,188.7956,188.8554,186.7121,187.2803,1570700
2025-09-22,187.061,188.5165,186.3034,187.8585,748400
2025-09-23,188.0778,189.4036,185.5757,186.0941,1474500
2025-09-24,186.423,187.0211,185.0573,185.5857,1199100
2025-09-25,184.5888,185.2866,183.1035,183.8113,1112800
2025-09-26,184.3795,186.1638,183.582,185.795,783000
2025-09-29,187.1408,188.5862,185.5159,186.2835,1299900
2025-09-30,186.1937,188.4167,186.0243,187.4099,1836100
