date,open,high,low,close,volume
2025-05-13,126.6293,127.6128,125.813,125.8228,1955300
2025-05-14,125.8326,125.9015,123.7475,124.0623,1727500
2025-05-15,124.7507,127.5145,124.4262,127.121,1805500
2025-05-16,127.1407,129.0979,126.9539,128.9603,1569500
2025-05-19,128.9209,129.9143,128.4193,129.5012,1205100
2025-05-20,128.8324,129.7274,128.7242,129.0488,1019200
2025-05-21,128.6357,129.4324,127.3079,127.485,1681100
2025-05-22,127.6226,127.9472,125.99,126.9243,1289500
2025-05-23,126.2359,127.1801,125.7441,126.7965,1472600
2025-05-27,127.4653,128.9209,126.7178,128.8226,1787900
2025-05-28,128.3406,129.0783,126.9244,127.0916,1869100
2025-05-29,126.9538,128.1931,126.944,128.1046,1288300
2025-05-30,127.8095,128.616,127.3374,127.7013,4803000
2025-06-02,127.2273,128.2642,126.2892,128.2444,1265400
2025-06-03,127.8001,128.6888,125.282,128.363,1347300
2025-06-04,128.363,128.4123,126.2991,126.3386,1422500
2025-06-05,126.5361,126.9015,125.3215,126.4374,1052400
2025-06-06,127.7705,128.0865,126.7928,127.7112,1115100
2025-06-09,127.4742,127.5532,123.3663,125.282,1167700
2025-06-10,124.6006,124.9956,122.8528,123.3367,1244700
2025-06-11,123.0602,123.5539,122.2406,122.8133,1343100
2025-06-12,122.5368,124.7586,122.4282,124.6796,1124500
2025-06-13,124.3834,124.8771,123.2182,123.6625,861900
2025-06-16,124.2748,125.5486,124.0378,124.2846,1541200
2025-06-17,123.5638,124.2353,123.0898,123.9588,1322200
2025-06-18,123.8107,124.7093,123.1688,123.3367,1473400
2025-06-20,123.86,125.3808,123.465,124.5414,2967200
2025-06-23,124.6599,125.9337,123.8403,125.835,1042500
2025-06-24,125.835,126.1016,124.808,124.9956,1417100
2025-06-25,124.6006,124.8574,122.3294,122.4479,1279900
2025-06-26,122.8824,123.9291,122.7442,123.1787,1912300
2025-06-27,122.9812,124.1661,122.5269,123.1194,3615900
2025-06-30,123.1293,125.5585,123.0305,125.282,1937100
2025-07-01,125.1734,125.9535,124.0575,125.0154,1314100
2025-07-02,124.7191,125.282,120.2261,121.3617,1760000
2025-07-03,122.0628,123.6329,121.3913,123.4255,937200
2025-07-07,123.0009,123.6724,121.4604,121.9641,1421400
2025-07-08,121.2432,122.0431,120.6705,120.9272,1437200
2025-07-09,121.8851,121.8851,119.841,120.3446,1993300
2025-07-10,120.5322,120.5915,119.1695,120.4236,1589400
2025-07-11,119.5842,120.157,118.9621,119.4262,1124600
2025-07-14,119.1596,121.4209,119.0016,121.3716,1692400
2025-07-15,120.5223,120.8877,118.1425,118.2314,1748300
2025-07-16,118.7251,120.0582,118.1129,119.0411,1698800
2025-07-17,118.5474,121.0358,118.5474,120.7988,2090500
2025-07-18,121.3617,122.6454,121.2234,121.3222,1608600
2025-07-21,121.0852,121.7666,119.8212,119.8508,1116200
2025-07-22,120.1273,121.9739,119.7225,121.6678,1408300
2025-07-23,121.8456,122.3689,120.5421,121.6876,1624800
2025-07-24,121.2234,122.1023,120.5816,121.4999,1524300
2025-07-25,121.5296,122.7738,121.5296,121.8061,1415400
2025-07-28,121.4604,121.8159,119.4361,119.7225,1860500
2025-07-29,122.1221,125.282,120.7001,123.0799,2734400
2025-07-30,123.5835,124.2155,122.3887,123.07,2037900
2025-07-31,122.7738,124.5908,122.4874,122.833,1367800
2025-08-01,122.8627,122.8627,121.1543,121.4604,1797800
2025-08-04,121.9542,124.7191,121.5691,124.6303,1488800
2025-08-05,125.203,126.3682,124.2649,125.9732,1761200
2025-08-06,126.6151,127.6223,125.6474,127.1977,1426300
2025-08-07,127.2668,128.1654,125.4005,125.6177,1172700
2025-08-08,125.8449,127.0496,125.6869,126.5559,954400
2025-08-11,126.8422,127.6223,126.5756,126.7336,1127600
2025-08-12,126.9212,127.6322,126.6842,127.4051,939000
2025-08-13,128.3037,129.6072,127.7902,129.3011,1181600
2025-08-14,129.5282,129.7948,128.8468,129.6961,885800
2025-08-15,130.2984,130.3281,128.758,128.9258,2700500
2025-08-18,128.3728,128.4617,127.6915,128.1358,956900
2025-08-19,127.9186,130.1898,127.731,130.1602,1088200
2025-08-20,130.4663,132.4413,130.3577,132.2931,1653200
2025-08-21,131.9278,132.3326,131.4143,131.5328,1075400
2025-08-22,132.3623,133.251,131.8488,132.3425,1459300
2025-08-25,131.8784,132.2734,130.9699,130.9699,1021700
2025-08-26,130.5058,131.4241,130.4663,131.1674,1701300
2025-08-27,131.0785,132.1549,131.0785,131.4044,1150200
2025-08-28,131.1773,131.1773,130.2293,130.565,1013800
2025-08-29,130.9205,131.5723,130.2787,130.6539,1142800
2025-09-02,130.763,131.2587,129.6824,130.7729,1278200
2025-09-03,130.5349,132.1509,130.2574,132.0022,1224500
2025-09-04,132.8944,134.0048,132.5375,133.5388,1758800
2025-09-05,133.6479,133.8461,129.6229,130.5349,1975100
2025-09-08,129.9401,130.3763,128.5522,129.5138,1265200
2025-09-09,129.0181,130.5746,128.9091,129.7121,1603000
2025-09-10,129.0677,130.188,128.3638,130.1087,1222000
2025-09-11,130.4259,132.25,130.1483,132.0716,1531300
2025-09-12,131.4767,132.2798,130.981,131.3776,1127400
2025-09-15,131.447,132.1707,130.3069,130.3268,1277200
2025-09-16,130.5151,130.9613,128.4531,128.5324,2306400
2025-09-17,128.7604,130.1483,128.7604,129.5237,1168600
2025-09-18,128.8595,130.9216,128.8595,130.2772,1402900
2025-09-19,130.7431,130.7431,128.6711,129.8212,3393600
2025-09-22,129.4544,130.1087,128.8298,129.5832,1167900
2025-09-23,129.1569,131.3181,128.8793,130.6737,1462100
2025-09-24,130.1681,131.3578,130.1681,130.7134,1540300
2025-09-25,131.1397,132.7061,129.9401,130.4358,1744600
2025-09-26,131.5164,132.9638,131.1,131.9625,925900
2025-09-29,131.9824,131.9824,130.6044,131.11,1002800
2025-09-30,131.4272,132.5276,130.991,132.2401,969500
2025-10-01,131.4668,133.2414,131.3082,131.7543,1296400
2025-10-02,131.0505,132.0319,130.2276,131.794,1007800
2025-10-03,131.5462,133.063,131.4768,132.3095,1052400
2025-10-06,132.1906,133.1026,130.9513,131.3974,1453900
2025-10-07,131.5164,132.8052,130.9712,132.6565,1333400
2025-10-08,133.4694,133.8362,131.7246,131.8634,1069900
2025-10-09,132.0121,132.6069,128.5918,129.0082,1585200
2025-10-10,129.9104,130.4358,127.7095,127.9078,1485400
2025-10-13,127.5608,128.6018,126.8272,127.6302,1013000
2025-10-14,127.9375,130.2673,127.7591,130.0492,1343800
2025-10-15,129.2858,129.6427,126.5397,127.5509,1744200
2025-10-16,124.0216,124.2099,122.5147,122.9212,2247200
2025-10-17,122.941,124.2298,122.4156,123.3871,1835400
2025-10-20,123.9224,124.2099,122.3263,122.7824,1481800
2025-10-21,122.6733,124.1306,122.0785,124.0216,1841200
2025-10-22,124.7056,124.9535,123.5953,123.8035,1559600
2025-10-23,124.8444,124.8444,123.2483,124.1703,1389400
2025-10-24,124.6362,124.6362,123.3177,124.0315,1460800
2025-10-27,124.3686,124.547,122.8914,123.8927,1714600
2025-10-28,120.3436,122.4849,119.2927,121.6324,2553200
2025-10-29,120.3535,121.8703,119.6397,121.3052,2149400
2025-10-30,121.6621,123.0104,121.6522,122.3957,1319000
2025-10-31,121.2755,123.9224,121.2755,123.1095,1734700
2025-11-03,122.6138,123.2979,121.6423,123.1987,1371700
2025-11-04,123.6151,126.9362,123.278,126.8371,1762100
2025-11-05,127.6104,128.8694,126.9065,127.1246,1484600
2025-11-06,127.313,128.3341,126.7875,126.8371,1007400
2025-11-07,127.2337,128.5125,127.2337,128.2944,1074700
2025-11-10,127.4518,130.0888,127.4518,129.7319,1275700
2025-11-11,130.0095,130.8423,129.5336,130.0392,833700
2025-11-12,129.7914,132.3789,129.7914,131.5263,1140700
2025-11-13,131.7742,133.0828,131.5362,132.5276,1379500
2025-11-14,133.2711,134.1039,132.2798,132.6962,1228100
2025-11-17,133.41,133.6181,130.6341,130.9216,1466300
2025-11-18,130.416,132.4384,129.95,131.9724,928600
2025-11-19,132.0121,132.3293,130.2673,131.0405,1367700
2025-11-20,132.8052,134.0742,132.1212,133.6082,1822800
2025-11-21,134.3319,136.2453,133.4793,135.2737,1502900
2025-11-24,135.8586,136.3048,133.9651,135.4621,3168600
2025-11-25,136.2255,137.4449,135.8586,136.3841,1284800
2025-11-26,136.7112,137.3656,136.2056,136.2056,1056000
2025-11-28,136.741,137.0979,135.8487,135.8487,630100
2025-12-01,135.7292,136.5458,134.5742,134.9227,1706000
2025-12-02,134.6439,135.1019,133.7179,134.5244,1837700
2025-12-03,134.5543,135.092,132.1048,132.4732,1765400
2025-12-04,131.9355,133.1304,131.0493,131.2982,1566500
2025-12-05,130.9397,131.0393,128.5201,128.8786,2138500
2025-12-08,129.1673,129.7847,127.7534,129.1773,1415900
2025-12-09,129.6553,130.8003,129.3565,129.486,1029700
2025-12-10,129.6254,130.3124,129.1872,129.6851,1976200
2025-12-11,130.3722,135.4903,129.8643,134.7136,2292400
2025-12-12,135.2115,135.56,134.3551,134.7236,1495400
2025-12-15,135.2513,138.1091,134.863,138.0792,2287200
2025-12-16,138.6966,139.3239,136.5358,137.183,1828100
2025-12-17,137.2129,138.2684,136.5856,137.7705,1888200
2025-12-18,137.0337,138.7364,136.7449,138.3381,1598800
2025-12-19,137.9199,138.6965,137.6212,138.4177,4073000
2025-12-22,137.6112,139.7819,137.6112,138.9555,981100
2025-12-23,139.294,139.9014,137.9,138.4875,1123600
2025-12-24,138.348,139.8317,137.7207,139.1247,674900
2025-12-26,138.9057,139.4135,137.9298,138.0792,511000
2025-12-29,138.358,138.597,137.6809,138.2186,877100
2025-12-30,138.2286,138.5273,137.8004,138.2485,484800
2025-12-31,138.2186,138.2186,137.193,137.2129,719800
2026-01-02,136.5955,136.715,135.311,136.5258,1388000
2026-01-05,135.6297,138.0195,135.5799,137.1631,1554100
2026-01-06,136.5657,137.0835,134.146,136.3466,1612200
2026-01-07,136.0877,136.486,134.8132,135.321,1281200
2026-01-08,135.7591,137.5913,135.4106,137.3224,1647800
2026-01-09,137.1532,138.0294,135.6098,135.6795,1125500
2026-01-12,135.3608,135.9284,134.2556,134.6638,1186600
2026-01-13,134.4647,135.1318,130.7008,131.2883,1869400
2026-01-14,131.6069,132.5329,130.88,131.3679,1469300
2026-01-15,131.3082,132.1745,129.8643,130.2626,1418700
2026-01-16,129.725,130.2129,128.4902,129.0379,1589700
2026-01-20,128.311,129.6353,128.0322,128.2513,1248200
2026-01-21,128.769,130.0834,127.3352,129.008,1842500
2026-01-22,129.1175,129.4163,127.9027,129.3963,1532800
2026-01-23,128.8188,129.8046,127.0763,128.072,1843300
2026-01-26,128.5101,130.5614,128.5101,130.183,1153900
2026-01-27,130.2029,130.4917,128.5599,129.7548,1171100
2026-01-28,128.8587,130.7406,128.4604,130.1133,1158500
2026-01-29,130.9397,132.2342,130.2427,131.806,1511300
2026-01-30,134.0464,134.5045,131.2584,134.4846,2032100
2026-02-02,135.5401,136.5856,134.4248,136.5856,2162000
2026-02-03,136.6155,139.065,135.5998,137.8502,1990700
2026-02-04,138.3381,140.927,138.1987,140.2599,2263900
2026-02-05,141.3552,143.0878,140.5984,141.6937,1747000
2026-02-06,142.4405,143.8844,140.6383,141.9526,1664700
2026-02-09,141.6838,142.9583,138.3879,138.7862,1377000
2026-02-10,138.6767,141.4647,138.3381,141.0266,2034400
2026-02-11,140.8274,141.7435,139.3239,141.4149,1558900
2026-02-12,142.4007,143.1873,140.927,141.2855,1585400
2026-02-13,140.4291,141.6738,139.0052,140.6482,1247600
2026-02-17,142.2613,143.3666,141.6838,142.9185,1281500
2026-02-18,142.5501,143.1276,139.3836,140.6582,2456000
2026-02-19,140.6283,141.7634,139.2741,139.7122,1147700
2026-02-20,141.0365,141.634,139.2641,141.5842,1522800
2026-02-23,141.8431,143.0081,139.762,139.9412,1693900
2026-02-24,139.4035,140.698,138.3779,139.9412,1743100
2026-02-25,139.9412,140.6283,138.6368,140.459,1103000
2026-02-26,141.1361,142.2016,140.0906,140.469,1285900
2026-02-27,141.0365,141.2855,138.5372,140.23,3944600
2026-03-02,139.53,142.45,139.12,141.86,1420100
2026-03-03,140.0,141.54,138.75,141.08,1424800
2026-03-04,140.71,142.5,139.38,142.17,1386000
2026-03-05,141.25,142.15,139.56,139.68,2051000
2026-03-06,138.45,139.36,136.56,139.25,1124900
2026-03-09,138.24,138.37,136.06,137.95,1618600
2026-03-10,137.83,139.22,136.95,137.25,1123600
2026-03-11,136.59,136.77,134.78,134.96,2229000
2026-03-12,132.73,135.39,132.17,134.41,1864800
2026-03-13,136.09,136.12,132.53,132.93,3002200
2026-03-16,133.79,136.83,133.79,134.75,1284500
2026-03-17,136.33,136.83,135.27,135.33,1058800
2026-03-18,135.0,135.38,132.46,132.71,1166800
2026-03-19,132.8,133.41,130.85,131.36,1487700
2026-03-20,131.47,132.96,130.75,132.65,2414200
2026-03-23,135.03,136.08,134.31,135.43,1596000
2026-03-24,134.88,136.9,134.88,135.41,1617300
2026-03-25,136.01,136.74,134.0,134.1,1187100
2026-03-26,134.14,135.2,133.77,134.89,1172800
2026-03-27,134.97,135.18,131.99,132.32,1259500
2026-03-30,132.12,135.09,132.12,134.44,1185800
2026-03-31,135.8,136.05,133.19,135.23,1424700
2026-04-01,134.89,135.75,134.19,134.65,1290600
2026-04-02,134.67,136.53,134.33,136.19,1023200
2026-04-06,135.99,136.46,135.32,136.42,1141400
2026-04-07,136.22,136.8,135.32,135.76,1240400
2026-04-08,136.25,139.05,136.07,138.9,1262700
2026-04-09,138.21,141.5,137.73,140.4,1235300
2026-04-10,140.01,140.07,136.36,137.23,1236600
2026-04-13,136.86,139.21,136.86,139.07,1166400
2026-04-14,138.12,139.24,137.24,138.77,1231900
2026-04-15,138.56,139.82,137.6,138.75,1055000
2026-04-16,137.92,138.77,136.9,138.28,1429700
2026-04-17,138.1,140.94,137.28,139.84,1661800
