date,open,high,low,close,volume
2025-05-16,358.1103,361.1201,356.6899,361.0804,892900
2025-05-19,356.7991,359.8883,355.6667,359.5804,1662500
2025-05-20,360.5042,360.5042,355.1403,356.6998,1949600
2025-05-21,353.5113,355.478,349.8459,351.5743,1449800
2025-05-22,350.73,352.7365,349.0414,350.581,1349600
2025-05-23,348.4553,351.2167,345.7634,350.1539,1018300
2025-05-27,355.031,357.6732,351.773,356.9183,1260200
2025-05-28,356.4018,356.809,352.2597,352.359,792200
2025-05-29,354.2364,355.2098,350.5412,353.3722,726400
2025-05-30,352.5378,356.7197,350.1042,356.4117,2509200
2025-06-02,353.4218,353.4218,348.8427,353.0643,1990600
2025-06-03,354.6039,355.5476,349.2897,355.3688,1792800
2025-06-04,356.3422,361.4677,353.4914,359.799,1557000
2025-06-05,360.9512,360.9512,353.7795,355.488,1438700
2025-06-06,358.7162,360.9313,354.8522,355.0906,1495300
2025-06-09,355.6369,357.3852,352.5279,355.5575,849200
2025-06-10,358.011,358.5672,354.3854,358.3189,769400
2025-06-11,359.054,360.246,354.1172,354.743,1115300
2025-06-12,355.2694,355.2694,351.922,353.8192,888500
2025-06-13,347.9487,347.9487,332.8801,333.635,2797900
2025-06-16,335.2342,337.9658,332.0655,333.5158,1706400
2025-06-17,331.6981,332.9198,326.9401,328.8174,1593300
2025-06-18,329.4234,331.718,327.695,329.2545,1451800
2025-06-20,331.7676,334.9263,328.0128,331.2709,2707400
2025-06-23,331.1915,342.257,329.4929,341.4723,1600800
2025-06-24,345.5349,347.1143,338.4923,343.3795,1585100
2025-06-25,342.3662,343.8661,339.2572,341.3232,1614600
2025-06-26,342.7239,342.7239,337.1116,339.585,1724300
2025-06-27,340.5287,346.4488,340.2505,343.4093,1366900
2025-06-30,342.9026,343.4291,338.7208,341.065,1809800
2025-07-01,340.032,356.9779,339.3168,352.9252,2310200
2025-07-02,352.21,353.9185,349.0712,350.1539,1340800
2025-07-03,351.2564,353.3722,349.4387,351.6339,1088700
2025-07-07,350.6008,350.6008,341.6808,343.9754,2209200
2025-07-08,343.5284,345.8031,341.8001,343.6873,1319800
2025-07-09,345.0979,350.3426,343.3695,349.1903,2120100
2025-07-10,348.654,353.8887,348.6242,349.4784,1216400
2025-07-11,344.8794,345.9124,342.3265,343.6178,1038500
2025-07-14,341.9789,344.4224,340.916,342.1974,999800
2025-07-15,343.6874,344.4423,336.5454,336.7838,1322100
2025-07-16,336.6348,338.542,333.0986,337.5884,1273300
2025-07-17,337.3301,338.979,335.2243,337.6281,1331500
2025-07-18,337.6182,338.0752,333.7244,337.797,2202500
2025-07-21,341.1345,343.8264,337.8268,339.0188,2350600
2025-07-22,329.2148,338.8996,325.907,337.797,3896900
2025-07-23,341.2339,343.2603,338.84,340.6478,2234100
2025-07-24,337.8069,344.78,336.5355,337.9361,2132400
2025-07-25,339.5949,339.5949,335.9097,337.8268,1868400
2025-07-28,335.7706,338.3235,332.0854,333.9131,1919500
2025-07-29,334.0721,335.4925,331.4894,334.7177,1518200
2025-07-30,332.9496,334.7177,328.6188,329.7611,1539700
2025-07-31,327.2778,331.8073,327.2778,328.6684,1752600
2025-08-01,327.5658,342.6941,325.3508,341.1147,4073900
2025-08-04,341.1842,345.7138,340.2704,345.525,2145700
2025-08-05,346.121,349.7665,345.2767,349.7367,1565400
2025-08-06,349.6075,350.7797,345.1476,348.3858,2134200
2025-08-07,352.5974,352.5974,345.6045,347.5911,1410300
2025-08-08,347.6011,350.4817,346.4985,349.8062,1628300
2025-08-11,350.7995,354.594,348.1573,352.21,2626000
2025-08-12,353.1537,358.7659,351.6836,355.6966,2567500
2025-08-13,357.6534,367.5866,357.3653,366.3648,2880900
2025-08-14,365.5999,369.2752,361.3485,363.1266,2615100
2025-08-15,364.2017,365.9537,360.7076,362.7483,1785100
2025-08-18,362.4596,363.0768,356.6361,357.2234,2097300
2025-08-19,356.8054,367.2279,356.8054,366.2623,2089400
2025-08-20,365.7745,368.3229,363.5049,365.4659,1798300
2025-08-21,362.4895,364.6496,359.2443,362.2107,1450100
2025-08-22,364.2714,377.9292,361.6931,371.2396,2298600
2025-08-25,368.5519,370.1844,363.4153,365.3365,1411000
2025-08-26,365.7347,366.3121,363.3157,364.799,1828400
2025-08-27,365.3863,366.6804,363.9229,365.7347,812400
2025-08-28,366.4813,366.6605,362.4297,364.5202,1136900
2025-08-29,364.142,365.7646,362.9673,364.1718,1328500
2025-09-02,359.8316,361.5139,357.6117,359.2841,1472500
2025-09-03,358.6669,362.5193,358.0298,361.3845,2528600
2025-09-04,363.8433,365.2967,360.1103,364.122,1922900
2025-09-05,367.1781,374.8731,364.8388,370.7419,3067000
2025-09-08,370.6921,373.8876,368.9401,373.5292,1544600
2025-09-09,369.2985,370.3138,356.9347,359.742,2210000
2025-09-10,357.313,360.5981,352.9828,355.8298,1777800
2025-09-11,357.0642,367.8451,356.1185,367.0089,2079000
2025-09-12,364.1818,365.8144,358.3583,358.4678,1848800
2025-09-15,358.428,358.4678,352.9031,355.4615,2016300
2025-09-16,354.9339,355.78,350.7828,351.5991,2266100
2025-09-17,352.7936,357.5818,346.9204,348.6226,2165900
2025-09-18,348.5131,351.4597,346.4027,347.9756,1608000
2025-09-19,349.0506,349.0506,344.4217,345.228,2559000
2025-09-22,344.0435,347.1991,342.391,344.8398,1224200
2025-09-23,344.0235,347.3185,342.4706,342.8887,1350600
2025-09-24,341.2462,345.238,340.8978,341.4055,1128200
2025-09-25,339.5738,341.4553,337.4535,338.5584,1582400
2025-09-26,339.7629,341.6643,338.4589,340.3602,1039400
2025-09-29,340.9874,341.8534,339.0462,341.3657,1642100
2025-09-30,341.2163,345.1982,340.0018,344.6905,1332900
2025-10-01,343.0978,344.4815,338.7775,339.6734,1413900
2025-10-02,338.4888,343.1475,337.6327,342.3412,1564100
2025-10-03,342.2417,348.095,341.077,345.029,1188100
2025-10-06,344.6706,344.6706,335.2634,335.3829,2032100
2025-10-07,335.3132,335.9304,333.2128,335.4725,1499800
2025-10-08,335.5223,337.4435,333.9992,336.0399,1549000
2025-10-09,335.9702,335.9702,329.2906,331.7096,2228600
2025-10-10,334.4671,336.3286,330.2164,331.3015,2419300
2025-10-13,330.3558,332.4662,327.9567,330.6544,1697700
2025-10-14,328.2852,335.5123,327.7576,333.7503,3393500
2025-10-15,333.4617,335.363,330.2065,331.2219,2245800
2025-10-16,332.9838,332.9838,328.0961,329.9576,1913700
2025-10-17,330.754,331.8291,326.7821,329.2409,2203400
2025-10-20,330.6743,332.2372,327.4889,329.7386,3061200
2025-10-21,329.7386,339.3648,329.1214,336.906,2268400
2025-10-22,336.249,337.5232,331.63,332.297,1797300
2025-10-23,332.1875,333.8001,328.4545,330.2463,2346400
2025-10-24,332.9838,336.1494,330.7938,332.4861,2375300
2025-10-27,334.1784,335.801,331.6599,334.5566,3088700
2025-10-28,354.8144,366.9491,344.4018,352.8434,5420800
2025-10-29,350.295,351.8479,343.4263,344.1629,2037200
2025-10-30,345.5168,352.3158,343.5457,346.3231,1609900
2025-10-31,343.6154,345.6263,341.8733,343.3765,1558200
2025-11-03,339.4245,344.5412,337.6526,344.0733,2386600
2025-11-04,340.5394,344.9294,335.2635,341.4254,2221000
2025-11-05,340.6489,342.5403,332.7349,334.248,2543600
2025-11-06,333.8797,335.4526,331.3214,332.1476,1989900
2025-11-07,332.7151,339.7928,330.9929,338.6182,1631900
2025-11-10,337.324,341.943,334.4671,340.9973,1617100
2025-11-11,341.9231,344.9593,340.2109,343.5159,2216600
2025-11-12,344.0136,346.8009,342.7295,343.1575,1516300
2025-11-13,340.4697,344.3819,336.9756,337.3041,2322900
2025-11-14,336.4261,337.1744,330.7985,331.4471,2317500
2025-11-17,330.6688,332.4748,325.9992,326.089,1991300
2025-11-18,322.2075,326.3284,317.5179,323.1155,2255300
2025-11-19,327.2963,329.4316,323.9038,329.0524,2050200
2025-11-20,330.3096,333.7021,326.7475,327.2863,2881900
2025-11-21,328.763,341.8341,328.7331,336.3163,2392500
2025-11-24,336.7254,338.1523,332.854,337.2543,2306500
2025-11-25,338.0625,343.3807,336.3862,341.894,1452400
2025-11-26,340.5071,344.0792,339.2199,342.6324,1174300
2025-11-28,341.6944,343.9295,341.4949,342.9317,566800
2025-12-01,339.1301,344.0392,338.3618,340.7365,1662600
2025-12-02,342.5526,342.5526,335.109,336.7454,1389400
2025-12-03,338.3119,341.3252,336.5658,338.4915,1282000
2025-12-04,338.5015,339.9084,334.1012,334.6301,1368400
2025-12-05,334.6301,335.2687,331.7065,332.375,2011700
2025-12-08,330.7387,332.3551,325.9194,326.4083,1376300
2025-12-09,325.8096,326.8273,320.2419,320.4315,1685000
2025-12-10,321.4792,326.3384,319.4037,325.5501,2160500
2025-12-11,327.9349,331.5469,326.2386,328.5735,1899700
2025-12-12,329.3218,330.6888,326.1089,327.9648,1633000
2025-12-15,330.4892,330.6089,326.059,327.7253,1623600
2025-12-16,327.2763,329.671,324.3927,327.1466,1485100
2025-12-17,324.6022,328.7531,323.1654,327.2264,1569000
2025-12-18,330.7786,334.5602,324.4625,324.6421,2348000
2025-12-19,324.4227,326.7276,318.7851,320.1521,4367200
2025-12-22,320.7208,325.4104,319.9824,323.1255,1301600
2025-12-23,324.2829,324.2829,320.5612,323.335,1454400
2025-12-24,321.7885,324.7818,321.7485,324.6322,708600
2025-12-26,324.6621,325.6998,322.5568,324.722,884900
2025-12-29,324.5923,326.079,323.1954,324.5125,1217400
2025-12-30,322.5169,326.3484,320.3117,325.4404,913000
2025-12-31,325.5501,326.2486,323.2153,323.3151,830200
2026-01-02,322.5368,329.242,321.9082,327.1167,1642700
2026-01-05,325.3605,332.4549,322.1676,331.4671,1661800
2026-01-06,330.5591,340.986,328.2741,339.3397,1778600
2026-01-07,341.2554,343.1412,330.599,330.6788,1506200
2026-01-08,327.0269,341.9239,324.7619,340.2776,1930800
2026-01-09,342.7421,353.219,341.9838,352.5005,2432600
2026-01-12,351.8121,357.719,348.4694,356.8409,1728300
2026-01-13,356.2123,358.2079,352.9296,355.2046,1862700
2026-01-14,355.2445,358.0283,352.1613,353.5682,1921700
2026-01-15,354.995,357.6192,353.1192,355.3443,1711100
2026-01-16,355.1148,357.3099,353.2289,357.0405,1355500
2026-01-20,352.5504,355.1746,346.0947,346.1945,2072200
2026-01-21,349.9063,356.9308,347.3719,355.5239,1879400
2026-01-22,357.6292,361.5206,349.3675,349.8564,1772400
2026-01-23,345.975,347.8009,342.8319,347.751,2142100
2026-01-26,347.8608,348.8087,345.2266,347.5615,1475600
2026-01-27,347.2122,348.1801,344.5681,345.3164,1456500
2026-01-28,345.4262,349.7965,344.6679,348.8287,2525500
2026-01-29,348.7289,354.8853,341.2454,353.7977,2645600
2026-01-30,351.2832,357.2101,350.2755,353.8576,2222200
2026-02-02,357.5993,361.6204,355.2545,355.5737,1909800
2026-02-03,354.3664,368.6249,353.8974,358.8465,2555100
2026-02-04,364.2047,369.1837,361.341,368.0961,2460800
2026-02-05,368.3954,368.4054,359.4951,360.2434,2086500
2026-02-06,362.4286,366.6493,360.3033,361.1814,2355500
2026-02-09,361.4208,361.9397,356.8809,359.8044,1761500
2026-02-10,362.8077,365.1526,359.0261,363.8455,1655600
2026-02-11,363.0971,366.4297,362.0295,366.1603,1451500
2026-02-12,369.1837,374.0429,366.5595,371.7779,2305600
2026-02-13,373.6238,376.9365,366.4098,368.0761,2162200
2026-02-17,369.3832,371.6283,363.9153,367.1282,1336000
2026-02-18,367.1881,368.0861,363.9453,364.953,1188700
2026-02-19,362.8776,364.7734,356.0228,356.821,1627800
2026-02-20,357.4696,363.6359,356.3421,359.8344,1652900
2026-02-23,358.1481,365.0228,356.9407,363.4663,1664400
2026-02-24,366.3998,368.0063,362.4186,363.9253,1759700
2026-02-25,367.7069,367.7169,353.658,356.4618,1532300
2026-02-26,358.9463,360.9818,353.8077,359.7046,1222800
2026-02-27,355.7134,362.259,352.7699,361.79,1936000
2026-03-02,355.51,357.47,345.66,356.1,1690900
2026-03-03,343.96,350.89,337.89,348.83,1711100
2026-03-04,349.2,349.25,343.89,347.67,1277700
2026-03-05,342.8,343.43,332.66,335.45,1802200
2026-03-06,330.87,331.68,325.09,329.88,1827100
2026-03-09,324.52,333.48,321.37,333.4,2189600
2026-03-10,332.45,337.23,329.26,330.33,1418600
2026-03-11,329.3,330.16,321.74,322.74,1530800
2026-03-12,321.86,324.89,317.44,317.7,1549500
2026-03-13,321.5,329.37,318.92,319.78,1451100
2026-03-16,324.7,327.53,321.55,322.71,1192600
2026-03-17,325.0,325.0,320.14,320.7,1497900
2026-03-18,316.35,318.32,310.26,312.12,2092300
2026-03-19,306.97,310.47,303.42,310.38,2391600
2026-03-20,308.79,312.04,301.58,303.53,2708500
2026-03-23,306.49,318.54,306.27,313.95,1962800
2026-03-24,311.09,316.71,308.94,313.7,1913900
2026-03-25,318.13,322.07,313.33,321.95,1860100
2026-03-26,317.52,326.62,317.32,319.55,2058000
2026-03-27,318.42,320.95,314.84,315.37,1291800
2026-03-30,318.5,322.16,315.0,315.9,1942800
2026-03-31,319.69,323.29,313.68,320.55,1769100
2026-04-01,323.43,331.1,322.96,325.7,1835900
2026-04-02,319.01,324.16,312.46,318.0,1768100
2026-04-06,316.53,318.14,313.72,316.39,1155200
2026-04-07,315.19,316.0,310.61,313.96,1329600
2026-04-08,331.79,338.12,329.51,335.67,1949800
2026-04-09,332.05,339.32,330.0,335.73,1506800
2026-04-10,335.72,337.25,331.8,336.11,1427000
2026-04-13,334.18,336.49,327.11,334.38,1499200
2026-04-14,334.98,336.28,333.28,333.6,1176500
2026-04-15,333.8,334.55,326.26,328.84,1649000
2026-04-16,334.61,338.9,331.1,333.34,1396300
2026-04-17,338.64,350.59,337.07,345.55,2683300
