date,open,high,low,close,volume
2025-05-28,62.2725,62.4176,60.9759,61.3146,1692800
2025-05-29,61.2468,62.1757,61.005,62.0112,1766600
2025-05-30,61.8854,62.9885,61.2081,62.7079,5660700
2025-06-02,62.2434,62.853,61.6919,62.8143,1775300
2025-06-03,62.9304,63.2981,62.4466,63.1336,2928000
2025-06-04,63.1142,63.3271,62.4466,62.5627,2981100
2025-06-05,62.5434,63.5787,62.3015,63.182,4307200
2025-06-06,63.3561,63.4335,62.6982,63.3658,2738500
2025-06-09,63.0755,64.0915,62.9885,63.5109,1840300
2025-06-10,63.3948,64.0238,63.1529,63.7528,2142200
2025-06-11,63.6754,64.0238,63.3271,63.4239,1393700
2025-06-12,63.7045,63.9463,63.3078,63.6658,1634400
2025-06-13,63.5884,63.9657,62.8046,63.0949,1750700
2025-06-16,63.4335,63.7722,61.9628,62.2725,1934300
2025-06-17,62.108,62.466,60.8985,61.1501,2568000
2025-06-18,61.2662,61.392,60.3373,60.376,2799300
2025-06-20,60.6953,61.3049,60.2696,60.4921,5066300
2025-06-23,61.0049,61.7016,60.734,61.3146,3175600
2025-06-24,61.4404,62.0306,61.3049,61.7693,2793800
2025-06-25,61.3049,61.6532,60.3664,60.4341,2292900
2025-06-26,60.6082,61.392,60.4534,61.1985,2389500
2025-06-27,61.2565,62.166,61.063,61.3049,2858700
2025-06-30,61.1404,62.3208,59.8729,61.5565,4386100
2025-07-01,61.6145,63.0078,61.2468,62.4563,2135200
2025-07-02,62.166,62.8433,61.8758,62.3595,1855900
2025-07-03,62.5434,62.9981,62.1951,62.4563,1471300
2025-07-07,62.466,62.7272,61.9822,62.3015,1781400
2025-07-08,61.8274,62.6788,61.1791,62.466,2257400
2025-07-09,62.6595,63.0272,61.8467,62.9981,1972000
2025-07-10,62.2725,63.9851,62.0209,63.9657,1484600
2025-07-11,63.3077,63.927,63.0562,63.5787,1605800
2025-07-14,63.4432,64.0431,62.9691,63.2594,2174200
2025-07-15,63.1723,63.3174,62.2047,62.6208,1479700
2025-07-16,62.8337,63.3465,62.2725,62.6885,1962700
2025-07-17,62.5047,63.1336,62.2338,62.7369,2106400
2025-07-18,62.6885,63.4239,62.6885,63.2884,3868800
2025-07-21,63.4045,63.8302,62.9594,63.4142,1379200
2025-07-22,63.7141,64.5172,63.3271,64.4495,1591800
2025-07-23,64.5946,64.7107,63.8883,64.2173,1599700
2025-07-24,64.3334,64.4108,63.927,64.256,1594300
2025-07-25,64.256,64.6236,64.0431,64.4592,1715900
2025-07-28,64.3237,64.4108,62.8724,63.0659,1695100
2025-07-29,63.1142,64.2656,62.9498,64.2173,1848900
2025-07-30,64.0431,64.6623,63.6367,63.8496,1859300
2025-07-31,63.3852,64.1495,63.3852,63.956,4534200
2025-08-01,64.4205,64.4205,63.1046,63.4239,2841200
2025-08-04,63.6174,64.5366,63.6174,64.3044,2027800
2025-08-05,64.4592,64.9139,63.5593,63.7432,1606900
2025-08-06,64.3334,64.3334,63.3078,63.3078,1982700
2025-08-07,63.6851,64.1108,63.5787,63.7915,1692800
2025-08-08,63.8496,64.1205,62.495,62.9304,2162500
2025-08-11,63.3174,63.598,63.0175,63.5593,2163300
2025-08-12,63.5593,63.7141,62.9981,63.6851,1784100
2025-08-13,63.6851,64.1592,63.3852,64.1495,1432300
2025-08-14,63.8302,64.0818,63.3465,63.3852,2176900
2025-08-15,63.627,63.6754,63.0852,63.4045,2314000
2025-08-18,63.5496,63.6948,62.3015,62.4466,1924400
2025-08-19,62.5047,63.598,62.5047,63.5787,1375900
2025-08-20,64.0528,64.972,63.5206,63.5787,1853000
2025-08-21,63.5109,63.8302,63.182,63.2981,1456400
2025-08-22,63.7625,64.4495,63.569,64.3721,1528800
2025-08-25,61.4404,62.137,59.5343,61.3339,6013500
2025-08-26,61.3146,62.2047,61.2275,62.0306,5334600
2025-08-27,62.466,62.8627,62.108,62.6982,2512700
2025-08-28,62.6208,62.8046,62.0112,62.2144,1886900
2025-08-29,62.2144,62.6498,61.8854,61.9919,1740700
2025-09-02,61.6822,62.0596,60.9759,61.6339,1780300
2025-09-03,61.1888,61.5565,60.9372,61.2468,1944700
2025-09-04,61.6822,61.7403,60.734,61.3629,2336900
2025-09-05,61.5081,61.7016,60.9082,61.4694,1653300
2025-09-08,61.4113,61.6532,60.4244,60.8211,2591000
2025-09-09,60.8308,62.4079,60.5986,61.808,3149300
2025-09-10,61.9435,62.1564,61.4791,61.9338,3130300
2025-09-11,61.9338,62.9885,61.5081,62.9401,2725500
2025-09-12,62.6885,63.6948,62.5047,63.569,2168900
2025-09-15,63.6658,64.0915,63.2691,63.3948,2869600
2025-09-16,63.2691,63.3271,61.3049,61.3629,2994500
2025-09-17,61.8854,62.0983,61.1791,61.2468,2604100
2025-09-18,60.9566,62.0693,60.8501,61.808,3176700
2025-09-19,62.3208,67.2167,61.6242,64.8268,13697800
2025-09-22,64.5851,67.1392,63.998,66.2095,6796700
2025-09-23,66.1508,67.9807,65.9943,67.9318,3831200
2025-09-24,67.9514,68.1471,67.4034,67.6187,3835400
2025-09-25,67.237,68.0297,66.963,67.0315,3175500
2025-09-26,67.3545,68.47,67.1196,68.2743,3139200
2025-09-29,68.3526,69.1355,67.9807,69.018,2462500
2025-09-30,69.0082,69.6443,68.5581,69.6149,2599100
2025-10-01,70.0846,70.4467,69.6443,70.0651,3624600
2025-10-02,69.5367,70.4174,69.4975,70.251,2994300
2025-10-03,70.4565,71.9048,70.3195,70.9751,2659200
2025-10-06,71.2589,71.6014,70.9458,71.1415,2719500
2025-10-07,71.347,71.5036,70.4663,71.2785,3379900
2025-10-08,71.5623,72.8638,71.0828,71.9146,2916500
2025-10-09,71.9243,71.9341,70.7794,70.8381,1771000
2025-10-10,71.1806,71.2589,70.3782,70.799,1459100
2025-10-13,70.0162,70.5348,69.0865,69.4486,2970700
2025-10-14,69.2822,69.7715,68.8223,69.0767,2986800
2025-10-15,69.5758,70.9262,69.1942,70.6914,2094300
2025-10-16,70.5935,71.1121,69.6639,69.8302,2116000
2025-10-17,70.3586,71.0143,69.9868,71.0045,2843500
2025-10-20,71.484,71.7873,70.5935,71.2883,2344400
2025-10-21,72.5506,72.5996,71.347,71.6406,2544100
2025-10-22,71.6406,71.9733,71.0926,71.5525,2771800
2025-10-23,71.8558,72.4332,71.4351,72.306,2336200
2025-10-24,72.306,73.4411,72.1201,73.0693,1807300
2025-10-27,72.58,73.1769,72.1494,73.1084,1680400
2025-10-28,73.4803,73.6368,71.8069,73.2748,2287200
2025-10-29,72.9714,73.1182,71.7971,72.2277,1960800
2025-10-30,71.9243,72.6974,71.8069,72.2179,2358500
2025-10-31,71.9341,72.7463,71.1806,72.2277,3103700
2025-11-03,71.7971,73.0301,70.7599,72.7659,2638600
2025-11-04,73.3041,73.3041,72.0026,72.2375,3406600
2025-11-05,72.4038,72.6974,70.525,71.347,3167800
2025-11-06,70.2217,71.5427,69.6247,70.0064,2716800
2025-11-07,70.3195,71.5819,70.2314,71.4742,2701700
2025-11-10,71.3372,71.484,70.0749,70.9556,2778600
2025-11-11,71.347,71.9048,70.8284,71.758,2591700
2025-11-12,71.9048,72.1396,71.2589,72.032,2047300
2025-11-13,71.895,72.6289,71.5623,72.1103,2142000
2025-11-14,71.8363,72.6583,71.6895,71.7286,2526800
2025-11-17,72.0516,72.6485,71.8656,72.443,1804900
2025-11-18,72.7463,73.0693,72.3745,72.9421,2710000
2025-11-19,68.9006,70.0064,63.45,63.861,10405100
2025-11-20,63.9588,64.4677,62.0898,62.1876,5818700
2025-11-21,62.628,63.6751,62.1876,63.1662,4206100
2025-11-24,64.0958,64.4286,63.4109,64.272,4035300
2025-11-25,64.4775,64.7319,63.9393,64.5264,2356500
2025-11-26,64.7515,65.3484,64.5656,65.2701,1544000
2025-11-28,65.0842,65.8866,65.0646,65.7398,823300
2025-12-01,65.319,65.9845,64.5949,65.1233,2547900
2025-12-02,65.456,65.5637,64.5851,64.8885,1838500
2025-12-03,65.0842,65.6028,64.3698,64.5558,1854600
2025-12-04,64.3601,65.6322,63.9686,65.6224,3493200
2025-12-05,65.6224,66.0236,64.9472,65.3093,2980000
2025-12-08,65.4658,66.0725,64.8787,65.2701,2668600
2025-12-09,65.8768,66.9043,65.7594,66.3759,3521000
2025-12-10,66.3563,66.5031,65.6224,66.1802,2504700
2025-12-11,66.3759,67.3642,65.9258,66.053,1591800
2025-12-12,66.3563,66.8847,66.2095,66.6499,1766500
2025-12-15,66.9239,67.1979,66.19,66.9043,2583900
2025-12-16,67.2272,67.3055,65.6518,66.4346,2496700
2025-12-17,66.4673,66.962,66.0319,66.5761,3231600
2025-12-18,66.6355,67.4667,66.586,67.2688,2307000
2025-12-19,67.1402,67.3875,66.398,66.4574,4984100
2025-12-22,65.3095,65.735,63.4492,65.3491,4055700
2025-12-23,65.3095,66.1506,65.1413,65.6756,2114500
2025-12-24,65.8142,66.5464,65.7152,66.4574,844300
2025-12-26,66.2891,66.5959,66.0517,66.5365,876300
2025-12-29,66.4277,67.1995,66.398,66.4969,1644900
2025-12-30,66.586,67.2391,66.586,66.8433,1595100
2025-12-31,66.8928,67.0709,66.5662,66.6256,1564100
2026-01-02,67.0808,67.7141,66.2793,67.348,1269300
2026-01-05,67.1995,67.2688,65.4678,66.3485,2447000
2026-01-06,66.5563,66.9818,66.3188,66.7048,2156300
2026-01-07,66.8136,67.0016,64.8147,64.9335,1768300
2026-01-08,64.9335,67.4766,64.8444,66.9126,2692500
2026-01-09,67.2094,68.3078,66.9422,67.0808,2003400
2026-01-12,66.6256,68.4859,66.1704,68.0307,3226700
2026-01-13,68.0307,68.199,66.8928,67.6844,1743500
2026-01-14,67.9714,69.802,67.7141,69.2182,3043100
2026-01-15,69.2083,70.6134,68.763,68.9609,2504100
2026-01-16,68.6739,69.5843,68.3276,69.3765,3203500
2026-01-20,68.8026,70.0989,68.5552,70.0494,2583700
2026-01-21,70.5738,70.8509,69.8119,70.6332,2016000
2026-01-22,70.5244,70.8212,69.5447,69.7129,1475300
2026-01-23,69.6833,69.7822,68.1594,68.8521,2441700
2026-01-26,68.8619,70.3265,68.8619,69.5942,1587500
2026-01-27,69.4458,70.1187,69.1489,69.8911,1928300
2026-01-28,70.2572,70.6332,69.0104,69.1687,3141700
2026-01-29,69.426,70.0989,67.9813,68.199,2967500
2026-01-30,68.0703,68.5255,67.437,68.4068,3315600
2026-02-02,68.387,68.7135,67.0412,67.1995,3160700
2026-02-03,67.1302,68.7333,67.1302,67.8229,3142000
2026-02-04,68.3771,68.664,67.3578,67.5261,3332200
2026-02-05,67.8427,68.4364,66.8433,67.0214,2548900
2026-02-06,67.8427,68.2484,66.4178,66.6553,3036800
2026-02-09,67.0313,67.061,65.9032,66.9224,2612300
2026-02-10,66.6949,68.9609,66.6949,68.575,2323000
2026-02-11,68.3771,69.515,67.5063,69.4854,2739600
2026-02-12,69.5645,70.8113,69.2973,69.5843,2810800
2026-02-13,70.653,73.3544,69.8515,72.5925,4279000
2026-02-17,74.2153,74.2153,71.4941,72.266,4114800
2026-02-18,72.4342,72.7409,70.841,70.9697,2263800
2026-02-19,70.9598,73.3742,70.9598,72.8993,2642100
2026-02-20,73.0675,73.5029,72.3352,72.7904,4759600
2026-02-23,72.6024,74.1956,72.6024,74.0867,2455800
2026-02-24,74.0471,74.4924,73.1862,74.344,2336800
2026-02-25,74.1065,74.3044,72.454,74.1362,3188400
2026-02-26,74.2945,74.6408,73.9383,74.2648,1770000
2026-02-27,74.3836,75.6106,74.2351,75.4127,3171700
2026-03-02,75.4127,75.4127,73.4732,73.6414,2455100
2026-03-03,72.731,74.4726,71.5733,73.9482,2083700
2026-03-04,73.9482,74.72,73.1961,74.532,2337200
2026-03-05,73.79,74.09,72.99,73.87,2172900
2026-03-06,73.51,74.77,73.05,74.44,1938500
2026-03-09,74.5,74.97,72.73,73.85,2590500
2026-03-10,73.52,74.08,72.9,73.61,2038800
2026-03-11,74.01,74.15,73.2,73.94,1433600
2026-03-12,73.98,74.57,73.1,73.21,1998100
2026-03-13,74.27,74.27,72.91,73.1,2245000
2026-03-16,73.44,73.84,72.13,73.2,2699600
2026-03-17,73.67,73.88,72.26,72.44,2279200
2026-03-18,72.2,73.26,71.85,72.74,3029600
2026-03-19,72.74,73.04,69.43,69.62,4625800
2026-03-20,68.9,69.67,66.32,66.67,7240500
2026-03-23,67.52,68.34,66.76,67.65,2904000
2026-03-24,67.0,68.1,66.76,67.47,2693700
2026-03-25,68.47,68.95,66.97,67.04,3495600
2026-03-26,67.0,68.55,66.97,67.96,2015800
2026-03-27,67.58,68.13,67.05,67.59,2458100
2026-03-30,68.58,69.74,68.1,68.41,3025200
2026-03-31,68.81,69.32,68.06,69.28,3062600
2026-04-01,68.52,69.75,68.0,69.65,2467200
2026-04-02,69.87,69.9,69.1,69.47,2522800
2026-04-06,69.19,70.09,68.99,69.44,1349900
2026-04-07,69.36,69.79,69.23,69.49,1345100
2026-04-08,69.25,70.36,68.98,69.95,2426900
2026-04-09,69.76,71.2,69.76,70.57,2614200
2026-04-10,70.58,70.82,69.74,69.97,2237200
2026-04-13,69.81,69.99,68.07,68.68,1913600
2026-04-14,68.63,69.15,68.03,69.01,1497700
2026-04-15,68.59,69.22,68.1,68.77,1919800
2026-04-16,68.71,69.44,68.42,69.18,1478200
2026-04-17,69.36,69.36,68.15,69.25,1650200
2026-04-20,68.87,69.55,68.18,68.51,1325857
