date,open,high,low,close,volume
2024-05-30,164.0149,165.857,163.3363,165.4983,6208500
2024-05-31,165.5372,170.5883,165.2161,170.2769,8684300
2024-06-03,169.8292,173.6929,166.598,168.4472,7801600
2024-06-04,168.4472,174.0627,168.4374,173.1479,7238200
2024-06-05,174.2282,176.3207,173.4983,175.4447,8973500
2024-06-06,175.4447,177.7805,174.598,174.9581,7651300
2024-06-07,174.7148,175.8243,174.4715,175.0068,5994200
2024-06-10,175.1138,177.4301,174.452,175.8535,6774800
2024-06-11,175.9119,176.0579,173.2744,173.6248,7331000
2024-06-12,172.1455,172.4667,166.598,169.1382,10923100
2024-06-13,169.5177,170.7051,168.5445,170.4228,5444700
2024-06-14,170.345,171.3669,169.547,171.2793,4045200
2024-06-17,171.2793,174.0433,170.1309,172.6321,6591900
2024-06-18,173.109,173.4788,170.8706,172.8559,5712000
2024-06-20,171.7854,174.2282,171.0652,171.7173,6596400
2024-06-21,170.7635,172.671,169.4593,171.9995,12269700
2024-06-24,172.7002,173.9654,171.4545,173.1868,5958300
2024-06-25,173.6832,174.0141,172.5153,172.8754,5673300
2024-06-26,172.272,172.7683,169.1187,171.5907,5316600
2024-06-27,171.5907,172.8559,171.0068,172.671,3157400
2024-06-28,172.9241,174.0822,171.3961,171.4642,5172300
2024-07-01,172.8365,174.3742,171.9995,174.2866,3257400
2024-07-02,173.3523,175.182,172.9435,175.1625,3317400
2024-07-03,174.0822,174.7927,173.2355,173.6832,1652900
2024-07-05,174.1211,174.6759,173.1674,174.4423,3256500
2024-07-08,174.2477,175.1138,173.4691,174.3742,2370200
2024-07-09,174.8705,175.4837,173.6832,174.2574,2940800
2024-07-10,173.8584,176.2331,173.8584,175.688,3338400
2024-07-11,174.452,175.98,173.1479,174.0238,4758300
2024-07-12,174.637,175.9508,173.7708,174.7343,3043900
2024-07-15,173.9654,177.4593,173.8875,176.8851,4028300
2024-07-16,177.0992,178.8997,176.3985,178.0822,5437500
2024-07-17,178.8413,180.4569,177.3815,178.6467,5228500
2024-07-18,178.7148,178.8802,176.8559,177.4106,4236900
2024-07-19,177.3425,178.3352,177.07,177.1771,2494900
2024-07-22,176.5639,176.8267,172.0481,172.6905,4391100
2024-07-23,172.8656,172.8948,171.0068,171.834,3621200
2024-07-24,172.3207,172.7781,169.5664,172.1552,4499600
2024-07-25,173.4788,175.5031,170.3353,170.452,4166300
2024-07-26,170.9873,171.8243,169.1771,170.8316,3117200
2024-07-29,171.0068,172.2915,170.3839,172.1357,2400800
2024-07-30,172.8365,173.1284,169.0895,170.6662,4848100
2024-07-31,175.5031,177.8583,172.1552,177.4009,8036700
2024-08-01,177.0019,182.4909,176.9533,182.0627,5228400
2024-08-02,183.9411,188.5834,183.2598,183.7075,7922800
2024-08-05,187.2209,188.3011,180.4277,181.8681,6523000
2024-08-06,181.9459,187.4933,181.5274,184.778,4492100
2024-08-07,184.778,188.7391,184.778,185.4885,4685900
2024-08-08,185.3425,188.6515,184.9143,188.4277,5437100
2024-08-09,188.4861,189.1771,186.9678,189.0019,2802200
2024-08-12,189.0019,190.014,188.087,189.7318,2870800
2024-08-13,190.4617,190.6856,188.6904,190.1016,3736900
2024-08-14,189.761,191.7561,189.2744,191.2306,3248100
2024-08-15,191.0651,191.5615,187.7172,189.4204,4673300
2024-08-16,189.1868,191.4641,188.2135,191.2987,3161700
2024-08-19,191.8826,193.469,191.0748,192.2914,2786400
2024-08-20,191.542,192.7683,190.8899,190.9678,2885500
2024-08-21,191.1138,191.8437,189.9849,190.2282,3252500
2024-08-22,190.6466,191.8729,189.9556,191.1819,3034900
2024-08-23,192.4568,193.8194,191.2306,193.2646,2481100
2024-08-26,193.6734,195.2306,193.6734,195.0651,2537500
2024-08-27,195.7561,198.6466,194.8802,198.5688,3687000
2024-08-28,199.7853,199.7853,195.6977,196.0189,4062900
2024-08-29,196.0189,196.0189,193.9362,194.7245,3340100
2024-08-30,195.2517,195.945,192.1175,194.0312,3915100
2024-09-03,194.9002,196.7945,194.6171,195.7985,3572900
2024-09-04,196.1012,197.5268,193.0841,194.1094,3275400
2024-09-05,193.8164,194.578,191.5316,192.5276,3573100
2024-09-06,192.7229,193.0353,188.0654,188.4462,5336900
2024-09-09,188.7098,191.395,188.7098,190.6919,3839600
2024-09-10,191.0922,192.2542,189.9596,191.8636,3024500
2024-09-11,191.9124,194.1679,189.8229,193.8555,4037500
2024-09-12,194.6855,197.849,194.4414,197.6342,3733500
2024-09-13,197.2339,198.4544,195.9841,198.0443,1935400
2024-09-16,200.1142,201.4421,198.8449,200.993,2867600
2024-09-17,200.3193,200.6415,197.019,197.9173,3619500
2024-09-18,197.9662,201.2371,190.8579,192.0394,7300300
2024-09-19,194.3827,196.6968,192.3518,194.9295,6172700
2024-09-20,193.4454,194.9686,192.801,194.7342,12281900
2024-09-23,194.4023,198.0931,194.0019,197.683,4545600
2024-09-24,196.2574,198.923,196.1403,196.6871,4411300
2024-09-25,197.5365,199.0792,196.9507,198.5129,2666800
2024-09-26,197.7123,203.2485,197.0581,198.4543,2629200
2024-09-27,198.4544,200.8661,198.0247,200.3388,3158000
2024-09-30,201.4519,202.5748,199.8799,201.491,3243600
2024-10-01,200.456,201.4812,197.9857,201.2371,3702000
2024-10-02,201.0125,203.4438,200.5438,203.1704,2245100
2024-10-03,202.565,204.3225,202.5455,203.1216,2902100
2024-10-04,202.3209,203.8051,201.3152,203.3657,2654800
2024-10-07,202.7994,205.1232,202.5162,203.4145,2651400
2024-10-08,203.7757,207.2322,203.7757,206.1875,3310400
2024-10-09,206.1875,208.4332,205.543,207.0858,2243600
2024-10-10,208.4234,210.1028,205.9629,206.4609,2601700
2024-10-11,207.6423,208.7945,207.1639,208.0134,1778500
2024-10-14,208.9507,211.1476,208.6871,210.8156,2655700
2024-10-15,210.8157,213.1786,210.552,211.9092,3382500
2024-10-16,211.1574,215.4828,210.9914,214.5748,2730100
2024-10-17,215.4633,217.4747,214.7115,216.7131,3177700
2024-10-18,216.2737,218.1777,215.6977,217.9434,3334300
2024-10-21,217.4845,218.6269,216.0687,217.5138,4614400
2024-10-22,213.7839,215.9027,213.5496,213.8425,6066900
2024-10-23,212.3974,216.5862,211.6163,215.7367,5245700
2024-10-24,218.1289,228.8693,215.7855,228.0492,6920400
2024-10-25,228.0394,229.0256,219.9255,221.0191,6478100
2024-10-28,223.1476,223.1672,221.1362,222.4349,2732300
2024-10-29,222.347,223.3624,220.4528,220.7164,3150700
2024-10-30,220.1208,220.4039,217.2404,217.5138,4218000
2024-10-31,218.0703,220.5309,217.3673,217.8946,4152400
2024-11-01,217.7383,219.2811,217.3478,218.0117,2922100
2024-11-04,219.0858,219.6912,218.0313,218.9589,2453900
2024-11-05,220.7554,221.9467,219.6423,221.7514,2864800
2024-11-06,225.0614,227.4536,223.8311,226.7115,4115900
2024-11-07,226.5748,227.7953,224.5732,226.028,2561700
2024-11-08,228.1663,231.1542,227.6684,229.7579,3452000
2024-11-11,230.3242,233.4878,229.3088,232.6969,3383000
2024-11-12,232.3454,233.4878,230.6855,233.3608,4226700
2024-11-13,233.6147,235.4015,232.8726,235.1965,3820300
2024-11-14,235.3234,236.7197,231.9255,232.1403,3925000
2024-11-15,232.5016,233.5366,229.504,230.0508,3939900
2024-11-18,231.3299,233.3608,229.0256,231.4373,2442400
2024-11-19,231.4373,231.4373,227.3364,227.6977,3830100
2024-11-20,227.6977,230.0704,227.6977,229.9141,2603100
2024-11-21,230.1094,231.7302,228.4202,230.9979,2490100
2024-11-22,230.8612,234.0346,230.705,232.6578,2540800
2024-11-25,233.6928,235.1379,232.8824,234.2787,5513100
2024-11-26,236.1045,239.3853,235.7726,239.1412,3251100
2024-11-27,240.2191,243.1686,239.0138,241.2578,3346600
2024-11-29,240.8756,242.5121,239.5331,241.9829,1806000
2024-12-02,241.9829,242.8453,238.6218,239.9055,3263900
2024-12-03,240.0525,241.2088,238.7982,239.9349,2668800
2024-12-04,239.5527,240.0819,237.3087,238.2004,2682900
2024-12-05,238.122,240.1309,237.1715,239.0432,2676200
2024-12-06,239.2489,240.6306,238.6806,238.8864,2177100
2024-12-09,238.1122,238.9452,223.5113,224.2659,6267400
2024-12-10,230.1258,230.8902,225.9807,228.8127,5352700
2024-12-11,228.509,232.0661,228.3522,229.6359,3439400
2024-12-12,226.4903,229.2439,225.4026,228.5874,4067600
2024-12-13,228.1268,228.1268,226.0983,227.2841,2895400
2024-12-16,228.4109,228.6461,223.7857,224.8636,4489700
2024-12-17,224.7166,225.089,214.5254,216.2795,7729800
2024-12-18,214.9958,218.7195,214.9174,216.2599,5197100
2024-12-19,215.6425,217.2986,213.4181,213.6239,4957700
2024-12-20,213.6239,217.0242,213.6141,215.8875,9116100
2024-12-23,215.4759,217.9453,213.5161,217.2104,3081600
2024-12-24,217.3476,219.2094,216.7498,218.5333,1411800
2024-12-26,216.5637,220.16,216.1031,219.1899,1902600
2024-12-27,217.6416,219.5622,216.8184,218.5431,2150000
2024-12-30,218.2981,218.5431,214.8194,216.2305,2160900
2024-12-31,215.7405,217.2202,215.4661,216.2991,2119900
2025-01-02,217.72,218.0531,214.2608,215.1232,2850500
2025-01-03,216.7106,216.9066,214.4764,214.7116,2737900
2025-01-06,209.1652,210.6841,204.2068,208.1167,5639700
2025-01-07,207.1368,211.1055,207.1368,208.0775,5039300
2025-01-08,209.9296,211.4289,207.9403,211.1937,3270000
2025-01-10,208.3617,209.1652,205.6179,207.0584,4175400
2025-01-13,207.0878,211.0859,206.4802,209.175,3645000
2025-01-14,209.1456,210.3313,207.0976,209.8805,3537400
2025-01-15,211.8012,213.1927,209.5866,209.9002,3116000
2025-01-16,209.1064,212.3892,209.1064,211.419,2411200
2025-01-17,214.8096,215.0938,213.2711,214.5744,4259900
2025-01-21,213.8591,215.8581,213.7513,215.084,3700400
2025-01-22,214.79,216.4265,213.7023,213.8003,4124000
2025-01-23,214.2706,215.0056,211.0467,211.7032,3628400
2025-01-24,212.497,214.2118,211.4093,214.1824,3118500
2025-01-27,212.4382,218.8469,212.4382,216.985,4153100
2025-01-28,215.7895,219.6602,214.4078,216.7008,3975500
2025-01-29,233.2224,236.5541,228.5481,230.4296,8859500
2025-01-30,234.4081,236.0054,229.2733,229.6653,4205200
2025-01-31,229.7927,230.753,226.3629,228.2934,3337900
2025-02-03,231.2038,233.5654,227.9308,233.3204,3720000
2025-02-04,231.5663,236.0054,230.6648,232.4875,3285900
2025-02-05,233.0754,237.8281,232.8696,237.5635,3130700
2025-02-06,238.7198,242.6297,238.5336,242.2083,3272200
2025-02-07,242.5317,245.4715,241.1598,241.297,3434400
2025-02-10,249.8125,251.3314,246.2064,250.6945,4887600
2025-02-11,249.9987,254.2516,248.2643,253.5069,2598200
2025-02-12,251.2433,254.379,250.0379,250.1555,3220000
2025-02-13,249.9302,260.6604,249.8812,259.7588,3859900
2025-02-14,261.3365,265.9618,259.0925,265.3836,4835300
2025-02-18,264.58,265.315,257.2796,257.9263,3879300
2025-02-19,257.4266,258.9455,254.6142,258.0635,3787700
2025-02-20,257.7206,260.4154,256.8974,260.0724,2794700
2025-02-21,260.1116,262.287,258.2105,259.847,3554300
2025-02-24,262.5908,267.9118,262.1988,262.7476,4141300
2025-02-25,263.8255,267.2259,262.8946,265.1092,3516500
2025-02-26,260.8269,262.1302,256.7014,258.2889,4473400
2025-02-27,257.946,260.9445,256.8778,258.8671,3562000
2025-02-28,261.797,265.4545,259.457,265.1595,4721100
2025-03-03,264.7663,271.8453,264.7663,268.2468,4025400
2025-03-04,268.5319,270.3312,260.0076,260.2042,4694600
2025-03-05,256.6254,259.1129,253.1547,258.3263,5161000
2025-03-06,257.0875,259.5357,254.9736,258.5328,3276500
2025-03-07,258.0215,262.1313,256.94,260.7843,3289600
2025-03-10,259.5553,267.0276,258.926,262.1509,5173500
2025-03-11,254.4525,255.5537,248.278,252.3583,5171100
2025-03-12,250.2345,252.6434,244.0895,251.3161,3983000
2025-03-13,252.4173,258.8572,251.9552,254.7475,4196600
2025-03-14,249.2317,253.135,248.2485,251.6799,3511100
2025-03-17,250.0182,257.3726,248.6811,255.7995,4329700
2025-03-18,257.0088,257.5791,253.489,256.3501,3088900
2025-03-19,257.8839,258.0805,254.4132,254.895,2926800
2025-03-20,253.9904,254.6491,252.1027,252.7122,3729100
2025-03-21,250.1657,254.0986,250.0576,251.5422,9207000
2025-03-24,254.4623,256.4484,253.2726,254.6098,2896900
2025-03-25,252.8007,256.7237,252.1125,254.4033,2987900
2025-03-26,256.1534,260.4992,256.0748,258.1002,4683500
2025-03-27,258.5033,264.2255,258.5033,263.7732,4228500
2025-03-28,265.7986,266.2804,259.8404,260.4795,3322700
2025-03-31,260.2632,263.5963,260.1551,262.2296,4073200
2025-04-01,261.4824,264.1862,258.2181,264.0289,3025400
2025-04-02,263.9895,263.9994,258.0117,260.1157,2969500
2025-04-03,260.745,268.0207,260.4893,263.3898,5652100
2025-04-04,263.4095,265.1202,243.2145,243.9421,7948500
2025-04-07,239.0752,252.6336,238.7311,242.5262,8149000
2025-04-08,248.0715,249.5365,239.7635,242.1625,6018000
2025-04-09,238.9179,251.2669,234.641,250.618,8590400
2025-04-10,251.8273,255.8585,247.2063,251.8175,5406600
2025-04-11,253.3022,255.7503,251.3358,254.3247,3987300
2025-04-14,255.1407,260.7155,254.1772,258.228,3845400
2025-04-15,260.0273,263.4586,258.7589,262.2296,3130500
2025-04-16,261.7577,262.7802,254.6098,255.2784,3362700
2025-04-17,255.357,260.9416,254.7376,257.6381,3489600
2025-04-21,256.0158,257.3431,246.6557,249.2218,3656300
2025-04-22,248.8876,254.9638,248.75,253.9609,4762500
2025-04-23,249.7331,258.1985,248.4255,254.9933,4562300
2025-04-24,255.3865,259.3586,253.7347,257.7757,5047200
2025-04-25,239.0654,239.7143,226.7655,228.8598,13561400
2025-04-28,227.7979,233.3333,227.6504,232.7926,5825900
2025-04-29,232.7336,237.8462,231.4653,237.5316,3900800
2025-04-30,240.6189,243.3915,237.6594,242.8016,4440500
2025-05-01,241.1498,242.9491,238.328,242.8507,3603400
2025-05-02,243.5685,246.0166,242.0937,244.6991,2801100
2025-05-05,244.6205,245.1809,242.3591,244.1289,2311500
2025-05-06,243.3522,249.8905,243.0375,249.5365,2903200
2025-05-07,248.4648,249.4579,246.0756,247.0392,4042100
2025-05-08,247.9437,248.396,243.2833,243.3325,3520700
2025-05-09,243.3325,243.9912,239.5767,239.7143,3278300
2025-05-12,234.8081,236.2928,232.0355,236.2829,5373100
2025-05-13,235.2407,236.2436,231.9372,233.353,4712800
2025-05-14,229.9118,231.5931,228.3387,231.3374,4168900
2025-05-15,233.1367,238.3673,232.4484,236.1256,5215000
2025-05-16,236.4796,239.2325,234.6312,238.5836,4402200
2025-05-19,238.9179,241.8872,238.8294,240.1469,4238000
2025-05-20,241.0023,241.5037,235.1031,237.158,4787700
2025-05-21,237.158,239.144,234.9949,236.7155,4110000
2025-05-22,237.4726,237.9937,235.4177,236.7746,3200600
2025-05-23,236.9613,239.262,234.5722,238.7999,4174000
2025-05-27,239.6946,241.7594,238.151,239.2719,3717400
2025-05-28,239.0162,239.4193,237.0105,237.4529,2468600
2025-05-29,237.7577,237.7577,232.7631,235.2801,3127400
2025-05-30,236.4248,240.1155,235.2899,239.0103,8313500
2025-06-02,236.4149,240.1649,235.7537,239.8589,2578800
2025-06-03,238.7833,241.2109,238.2504,240.6682,3630900
2025-06-04,241.2602,241.9708,238.7636,238.7734,3413900
2025-06-05,238.7044,243.0168,237.984,241.6747,2855300
2025-06-06,243.6287,244.2898,241.2997,242.6221,2022500
2025-06-09,241.4379,241.6945,234.7373,234.8163,4538600
2025-06-10,233.8788,234.6386,231.5794,233.859,3766900
2025-06-11,233.1978,233.3755,226.7834,227.8986,6709600
2025-06-12,229.4282,229.4282,224.5236,225.6881,5369000
2025-06-13,225.4907,226.6453,223.1716,224.9973,4379800
2025-06-16,225.2538,228.5597,224.8098,227.9479,3777800
2025-06-17,218.9776,219.5697,217.1026,218.5138,12423600
2025-06-18,219.3033,220.0631,217.6553,218.0796,5600300
2025-06-20,219.1849,220.2605,217.9908,218.6026,8936700
2025-06-23,220.0631,224.6322,219.5599,223.9907,7469000
2025-06-24,224.5927,227.3065,223.6058,226.7933,5128400
2025-06-25,226.3986,228.244,225.7473,227.8591,5428600
2025-06-26,227.9578,228.5499,225.9841,228.3723,4342400
2025-06-27,227.6815,233.2274,227.3854,232.1518,6496300
2025-06-30,231.4018,235.4774,231.1453,235.1222,5118400
2025-07-01,235.2702,240.0761,234.9445,238.3294,4536400
2025-07-02,236.8393,237.8261,233.6814,234.2932,3414400
2025-07-03,233.8492,238.1715,233.484,237.5794,1998800
2025-07-07,236.8097,237.1057,233.484,234.5005,2958400
2025-07-08,233.0992,233.6715,230.5334,232.8623,3020800
2025-07-09,231.836,232.1025,228.3525,229.2505,3938100
2025-07-10,228.4512,228.4512,224.0302,225.1453,5528200
2025-07-11,225.3723,226.0927,223.1223,224.7604,3093700
2025-07-14,224.6914,226.6157,224.4841,225.1453,3118000
2025-07-15,223.6848,224.0894,222.3131,223.0434,3429800
2025-07-16,223.517,226.3492,223.4874,225.7275,5793100
2025-07-17,224.6124,226.2703,222.9644,224.0401,3509300
2025-07-18,225.698,225.7769,223.2605,224.2177,3773600
2025-07-21,226.8032,230.8887,226.5861,229.5564,4431100
2025-07-22,230.563,235.0235,229.7143,230.1781,4004400
2025-07-23,230.0992,231.8558,227.6815,230.8492,5621000
2025-07-24,240.7866,248.4345,240.2932,244.2405,8623200
2025-07-25,244.9905,246.6187,239.8984,240.3425,5205200
2025-07-28,239.3853,239.7603,234.1551,235.0531,3702900
2025-07-29,236.0202,238.1221,234.6682,236.0991,3563600
2025-07-30,236.1781,239.5925,235.4478,238.3984,4213000
2025-07-31,236.2274,238.8622,234.984,235.2702,4079200
2025-08-01,237.2735,238.8228,233.79,234.0761,3481400
2025-08-04,234.609,238.2208,233.9577,237.836,3755500
2025-08-05,237.757,238.3096,233.711,235.7833,3775600
2025-08-06,235.2011,238.7142,232.4577,236.0695,5160200
2025-08-07,236.4544,239.9774,235.3689,239.7307,4061800
2025-08-08,240.0168,243.5004,239.7504,241.7537,4261600
2025-08-11,242.5037,245.7306,242.2471,245.5924,3976100
2025-08-12,246.2141,249.2634,245.03,248.9575,4620300
2025-08-13,249.1746,250.6845,247.1516,247.5365,3152600
2025-08-14,248.2667,249.1746,245.997,247.0135,2951500
2025-08-15,247.8128,252.816,247.0036,251.2766,3939400
2025-08-18,252.2437,253.3489,250.6944,251.8193,3309200
2025-08-19,251.7897,255.0561,250.8522,254.8193,3641900
2025-08-20,256.5167,258.1153,255.3226,255.5989,3875900
2025-08-21,254.6614,256.0825,253.6253,254.7601,3330400
2025-08-22,256.5364,257.8094,247.8326,248.6319,3984800
2025-08-25,249.7667,250.0529,246.5891,248.4247,4295700
2025-08-26,248.2668,248.5135,246.1352,247.8918,6515000
2025-08-27,246.4905,248.9477,246.2832,248.0497,3212400
2025-08-28,247.4181,248.3358,246.0957,247.2602,3595100
2025-08-29,246.6165,250.6966,246.4481,249.5478,3204900
2025-09-02,249.2606,256.1531,248.7654,253.41,4055600
2025-09-03,250.855,251.9443,248.8843,250.2113,3822900
2025-09-04,251.7463,254.2022,248.3198,249.6765,3349100
2025-09-05,250.3797,253.2615,249.1715,250.3103,3294200
2025-09-08,238.793,244.8537,235.0992,240.5459,6313600
2025-09-09,240.1795,241.358,238.5059,240.3676,3651800
2025-09-10,239.5457,240.5459,236.1885,238.0503,4942000
2025-09-11,237.9117,239.9913,237.1987,239.0505,4321900
2025-09-12,237.7631,240.4667,237.3571,239.3773,3085700
2025-09-15,239.0505,241.8729,236.1093,237.4165,3062500
2025-09-16,237.5552,237.8225,233.8613,235.3171,3639600
2025-09-17,236.5846,238.4861,236.0202,237.1293,3422300
2025-09-18,235.2279,238.4068,234.9111,236.5154,3545100
2025-09-19,236.5153,237.466,234.1485,235.8617,7442100
2025-09-22,234.7328,237.9909,232.8314,235.1388,4686900
2025-09-23,234.307,238.4464,232.4848,237.1689,4668000
2025-09-24,235.8816,240.021,234.6932,236.0895,3683400
2025-09-25,237.8424,239.9616,234.9408,235.634,3824400
2025-09-26,236.6738,237.9315,234.3466,235.1685,2543300
2025-09-29,235.1586,237.4958,234.7724,235.6538,3835800
2025-09-30,235.6538,238.1097,235.4953,237.06,4382800
2025-10-01,237.0798,238.6148,229.3158,230.9993,5206700
2025-10-02,230.2863,230.9993,227.4936,227.9096,4325500
2025-10-03,227.7907,228.583,224.9089,228.0383,3767100
2025-10-06,226.3548,226.84,220.1059,222.7798,6171700
2025-10-07,222.8194,226.7311,221.4131,225.4734,3942400
2025-10-08,224.5029,224.6812,222.2153,224.3841,4059800
2025-10-09,224.1761,225.8596,222.8194,224.0177,3303700
2025-10-10,225.0377,228.781,223.6512,226.5726,5106300
2025-10-13,226.6519,227.7511,221.8885,222.8788,4698300
2025-10-14,227.7709,228.4146,224.7802,227.1965,3894200
2025-10-15,226.9589,227.3055,224.1761,224.4534,3286600
2025-10-16,227.5629,227.8402,223.0669,224.2553,4217400
2025-10-17,224.9485,227.7214,224.4831,227.1074,3446600
2025-10-20,226.7113,228.3057,224.2058,227.86,4561300
2025-10-21,227.86,228.276,225.4338,226.8598,3580500
2025-10-22,223.2452,225.6814,216.6498,225.1961,6674900
2025-10-23,223.5621,223.7403,213.7283,217.8579,9826400
2025-10-24,217.8777,218.0857,213.5105,215.6594,5884400
2025-10-27,214.8771,219.4919,213.461,218.5412,5968200
2025-10-28,216.7983,220.6704,216.1348,217.8579,4467700
2025-10-29,218.4026,219.2246,210.0642,212.9262,8834600
2025-10-30,213.1342,213.8868,207.5488,208.6084,6235200
2025-10-31,207.2616,209.7968,205.6276,208.0143,4956500
2025-11-03,207.2814,207.3706,200.7652,201.3495,7093300
2025-11-04,202.2507,204.8453,201.5179,204.2907,4937400
2025-11-05,203.6173,205.2513,202.1318,202.7557,3463900
2025-11-06,200.2503,201.5079,197.4774,199.0619,5909700
2025-11-07,200.7058,206.5585,199.6264,204.9938,6464100
2025-11-10,204.1917,205.182,202.4883,203.8748,4079700
2025-11-11,206.0832,210.1533,205.489,209.9256,5043100
2025-11-12,209.6582,212.6192,208.6382,210.6188,3554700
2025-11-13,209.9454,214.6889,209.5591,212.4905,5551500
2025-11-14,215.3525,216.0655,212.4013,213.9858,4880800
2025-11-17,213.8175,216.214,212.9262,213.7482,7379900
2025-11-18,214.8771,214.8771,209.9949,211.0149,5857300
2025-11-19,210.6089,211.1931,208.1232,209.2224,3684000
2025-11-20,209.272,210.2623,207.8558,208.4698,5259300
2025-11-21,206.0237,209.3116,204.6769,207.4498,6286900
2025-11-24,206.8556,207.222,203.5282,205.3305,8026400
2025-11-25,205.6969,207.7667,204.4987,204.8948,6278400
2025-11-26,204.7853,206.4075,204.3474,205.7407,4002900
2025-11-28,205.7407,209.4827,205.2431,208.0098,1633900
2025-12-01,207.97,208.1093,204.5863,205.6412,3025900
2025-12-02,206.6066,209.6121,204.8251,209.1245,4076800
2025-12-03,208.6268,210.7964,206.2881,207.5122,3999400
2025-12-04,208.3581,208.9951,205.7208,207.0146,3694300
2025-12-05,207.0644,210.6173,206.6762,208.6268,3461500
2025-12-08,208.5273,208.6965,202.6954,203.4617,4613200
2025-12-09,204.5564,205.1635,198.2169,200.3865,6483800
2025-12-10,201.4812,201.7499,193.9574,194.3853,8175800
2025-12-11,195.709,196.8037,193.7185,194.3953,4627700
2025-12-12,193.3105,196.9331,193.0816,194.2261,4635300
2025-12-15,195.0521,197.0127,193.3702,195.2213,5157600
2025-12-16,195.9976,198.7245,195.0223,197.0525,5685800
2025-12-17,197.0624,200.3765,197.0226,198.4259,6266200
2025-12-18,198.2368,201.4016,198.2368,199.3116,6862900
2025-12-19,199.8889,200.2969,195.1715,195.7886,17206100
2025-12-22,194.873,196.2563,193.7782,194.8232,4712200
2025-12-23,194.9128,197.0127,194.8232,196.7241,4403800
2025-12-24,196.7042,198.187,196.1369,198.0676,1312000
2025-12-26,198.197,200.0979,197.789,200.0381,1979500
2025-12-29,200.7348,203.2029,200.4661,202.1778,4402000
2025-12-30,201.103,203.2328,200.7149,202.8248,3037800
2025-12-31,201.531,203.2626,201.0334,202.0684,3239500
2026-01-02,201.2822,201.7201,198.0776,198.6249,3826100
2026-01-05,198.2169,201.4713,197.4804,199.8988,4021800
2026-01-06,199.242,199.9784,196.2165,197.6496,3240400
2026-01-07,197.6496,198.9135,194.6839,196.3459,3737400
2026-01-08,195.6692,198.5951,194.8033,196.9629,5185100
2026-01-09,195.5398,201.0831,195.4602,199.6003,3829900
2026-01-12,199.3813,199.8092,195.5298,196.5648,5271100
2026-01-13,196.2762,196.4454,187.2198,188.7624,7654200
2026-01-14,188.2448,191.2205,188.0956,191.1011,5292400
2026-01-15,191.4395,191.7679,188.2548,189.7476,5450000
2026-01-16,189.2898,189.5784,184.2938,185.4284,8248300
2026-01-20,184.473,185.6971,182.4626,182.7712,9026900
2026-01-21,182.1143,183.9853,180.4921,182.7214,8188000
2026-01-22,182.8707,185.4184,182.8707,184.5028,6502700
2026-01-23,183.6072,186.0454,183.02,185.1398,4827900
2026-01-26,186.0852,187.9562,185.7568,187.0605,4772100
2026-01-27,186.2544,186.6425,182.383,183.6071,6791300
2026-01-28,184.2441,187.2297,183.6072,185.3587,7418900
2026-01-29,185.6672,189.1704,185.3587,188.3742,5917000
2026-01-30,192.3949,196.3758,191.7779,196.2663,10733400
2026-02-02,195.6891,198.4458,193.1612,194.0569,7820900
2026-02-03,192.2058,198.5652,192.2058,196.734,6009700
2026-02-04,200.5457,202.2276,197.779,200.8244,7878500
2026-02-05,201.7001,203.8399,198.7941,200.894,7196300
2026-02-06,200.5358,201.5111,195.8782,196.4454,5081600
2026-02-09,195.7687,197.2914,194.1863,196.7141,4728500
2026-02-10,195.5597,198.7543,195.2313,198.4756,6747600
2026-02-11,190.4144,209.4728,187.2496,208.5373,12960800
2026-02-12,211.8713,219.7932,211.8414,213.6527,15729200
2026-02-13,215.2351,218.9273,213.5631,218.4496,8332900
2026-02-17,219.7434,223.2167,218.151,218.5591,6489600
2026-02-18,219.1264,219.5444,211.8812,212.2295,7436400
2026-02-19,215.1355,217.4843,212.5878,214.2697,4818200
2026-02-20,213.2844,214.9365,211.0353,214.429,5429900
2026-02-23,216.1009,219.9126,215.8023,218.8975,5272100
2026-02-24,220.0718,223.6745,219.2159,220.9177,6832400
2026-02-25,220.1713,222.4902,217.0563,217.6136,4793900
2026-02-26,217.1459,217.4544,211.1547,212.13,6626600
2026-02-27,213.43,217.36,212.67,217.09,6916400
2026-03-02,217.0,219.34,213.75,216.11,5413800
2026-03-03,214.61,219.57,214.0,218.53,5904300
2026-03-04,217.74,222.09,217.07,219.71,7407200
2026-03-05,218.19,221.8,216.98,220.54,5431400
2026-03-06,220.35,221.92,217.98,221.57,3535900
2026-03-09,220.0,220.17,215.08,217.5,5228500
2026-03-10,217.17,219.16,216.0,218.78,3345500
2026-03-11,219.0,219.0,212.21,213.44,4696200
2026-03-12,212.99,215.18,211.14,214.37,3805600
2026-03-13,214.42,217.67,214.28,217.39,2831000
2026-03-16,217.03,217.03,209.39,214.82,4561300
2026-03-17,216.11,218.27,213.17,213.35,4093700
2026-03-18,211.93,212.37,205.5,206.62,5606500
2026-03-19,208.31,210.21,202.95,206.59,7623100
2026-03-20,206.39,209.76,206.04,208.47,13798000
2026-03-23,207.86,209.68,205.71,208.76,5531000
2026-03-24,208.44,213.58,208.44,211.26,4756200
2026-03-25,211.87,212.76,210.12,211.36,4000000
2026-03-26,212.58,213.47,210.93,211.59,5201900
2026-03-27,212.91,214.02,210.66,210.82,6055100
