date,open,high,low,close,volume
2025-05-28,4.562,4.5817,4.5423,4.5522,1712300
2025-05-29,4.562,4.5916,4.5325,4.5325,1070700
2025-05-30,4.5817,4.5817,4.4044,4.4142,10222100
2025-06-03,4.5029,4.5029,4.3945,4.4438,2522400
2025-06-04,4.4438,4.4931,4.4142,4.4635,1581900
2025-06-05,4.4537,4.5029,4.4537,4.4734,1295500
2025-06-06,4.4734,4.5719,4.4734,4.5128,1249600
2025-06-09,4.5128,4.562,4.5128,4.5325,431500
2025-06-10,4.5325,4.5916,4.4339,4.4537,1739000
2025-06-11,4.4832,4.5325,4.4734,4.5325,919400
2025-06-12,4.562,4.562,4.3847,4.4537,3148500
2025-06-13,4.4832,4.5522,4.4339,4.5226,1108700
2025-06-16,4.562,4.6507,4.4635,4.631,4300300
2025-06-17,4.5817,4.6015,4.4931,4.5128,967600
2025-06-18,4.5325,4.562,4.4635,4.4734,2840900
2025-06-19,4.4832,4.5325,4.4635,4.4832,3977300
2025-06-20,4.4537,4.4635,4.4142,4.4241,7909100
2025-06-23,4.4339,4.5128,4.3945,4.5029,920300
2025-06-24,4.4832,4.5522,4.4537,4.4635,2769600
2025-06-25,4.5029,4.5325,4.4537,4.4635,4229700
2025-06-26,4.4635,4.562,4.4635,4.5128,3630800
2025-06-30,4.5522,4.6606,4.5128,4.5719,3718400
2025-07-01,4.5817,4.6606,4.5817,4.631,1375200
2025-07-02,4.6507,4.6507,4.6113,4.631,1422300
2025-07-03,4.631,4.7098,4.6212,4.7098,3357500
2025-07-04,4.6803,4.7493,4.6507,4.7394,3573300
2025-07-07,4.7197,4.7197,4.6606,4.7,1127600
2025-07-08,4.6803,4.7197,4.631,4.6704,2127500
2025-07-09,4.6704,4.7098,4.6606,4.6803,3644000
2025-07-10,4.6507,4.7098,4.6113,4.6901,1360400
2025-07-11,4.7,4.7394,4.6409,4.7098,3510100
2025-07-14,4.7098,4.7788,4.7098,4.7197,1846900
2025-07-15,4.7197,4.7493,4.6803,4.6803,2235400
2025-07-16,4.6901,4.7394,4.6803,4.7,1789600
2025-07-17,4.7,4.7295,4.6901,4.7,1791900
2025-07-18,4.7,4.7591,4.6901,4.7,3010900
2025-07-21,4.7,4.7098,4.6803,4.7,1532900
2025-07-22,4.7,4.7098,4.6704,4.6803,1578200
2025-07-23,4.6803,4.7197,4.6704,4.6803,2648000
2025-07-24,4.7,4.7493,4.7,4.7394,1456200
2025-07-25,4.7098,4.7197,4.6803,4.7098,603300
2025-07-28,4.7,4.8084,4.7,4.7887,2449500
2025-07-29,4.7985,4.7985,4.7295,4.7295,1867000
2025-07-30,4.7,4.7295,4.6803,4.7197,909900
2025-07-31,4.7,4.7295,4.6803,4.7,2131200
2025-08-01,4.7295,4.7788,4.6704,4.6803,4730100
2025-08-04,4.6803,4.7098,4.6507,4.6901,1474000
2025-08-05,4.6901,4.7098,4.6901,4.7098,1718800
2025-08-06,4.6901,4.7098,4.6803,4.6803,1694600
2025-08-07,4.6704,4.7394,4.6704,4.7,3123900
2025-08-08,4.7,4.7887,4.7,4.7788,3834400
2025-08-11,4.7788,4.8675,4.7788,4.8379,2393700
2025-08-12,4.8576,4.9365,4.8478,4.8675,2915900
2025-08-13,4.8675,4.9365,4.8675,4.9069,5269500
2025-08-14,4.9365,4.966,4.8576,4.8773,3972200
2025-08-15,4.8773,4.9069,4.7887,4.8084,3836100
2025-08-18,4.8182,4.9069,4.8182,4.8872,7410400
2025-08-19,4.8872,4.897,4.8182,4.8872,5274900
2025-08-20,4.8872,5.1335,4.8675,5.0547,7328300
2025-08-21,5.0547,5.0744,4.9759,5.0251,4575700
2025-08-22,5.0251,5.035,4.9562,4.966,2441500
2025-08-25,4.966,5.035,4.966,5.0251,5959000
2025-08-26,5.035,5.035,4.9463,4.966,5576200
2025-08-27,4.966,4.9759,4.9266,4.9463,1752000
2025-08-28,4.966,5.035,4.9463,5.0054,7834800
2025-08-29,5.0054,5.0054,4.9069,4.9759,9189200
2025-09-02,4.9857,4.9857,4.9069,4.966,5156000
2025-09-03,4.966,5.035,4.9168,4.9562,4862200
2025-09-04,4.9463,5.0054,4.9463,4.9857,9287500
2025-09-08,4.9956,5.0448,4.9759,5.0448,15320500
2025-09-09,5.0547,5.0547,5.0251,5.0448,9104100
2025-09-10,5.0547,5.0843,5.0251,5.0744,5756100
2025-09-11,5.0646,5.0843,5.0646,5.0744,25143100
2025-09-12,5.0843,5.1434,5.0843,5.104,3205400
2025-09-17,5.1138,5.1729,5.0744,5.1532,6286300
2025-09-18,5.1532,5.1926,5.1532,5.1729,6790900
2025-09-19,5.1729,5.1828,5.104,5.1729,7493400
2025-09-22,5.1729,5.2222,5.1729,5.2222,3126600
2025-09-23,5.1532,5.2124,5.1532,5.1926,5317400
2025-09-24,5.2124,5.2124,5.1434,5.1532,4828800
2025-09-25,5.1729,5.1729,5.1532,5.1729,6808700
2025-09-26,5.1729,5.1729,5.1434,5.1631,6942200
2025-09-29,5.1631,5.2419,5.1631,5.1631,4794600
2025-09-30,5.1828,5.2321,5.1434,5.1434,8089700
2025-10-01,5.1434,5.1926,5.1138,5.1434,6057700
2025-10-02,5.1729,5.2222,5.1532,5.1729,7049900
2025-10-03,5.1828,5.1828,5.1237,5.1729,2387900
2025-10-06,5.1828,5.1926,5.1532,5.1729,2396000
2025-10-07,5.1631,5.1729,5.1138,5.1434,9385200
2025-10-08,5.1828,5.2025,5.1335,5.1828,6544900
2025-10-09,5.2124,5.2222,5.1631,5.2025,7489900
2025-10-10,5.2222,5.2912,5.2025,5.2616,13380400
2025-10-13,5.2419,5.2419,5.1926,5.2222,3845100
2025-10-14,5.2222,5.2321,5.1434,5.1434,3785200
2025-10-15,5.1434,5.2321,5.1434,5.2025,7558600
2025-10-16,5.24,5.3,5.21,5.25,4051600
2025-10-17,5.21,5.28,5.21,5.25,6198200
2025-10-21,5.24,5.33,5.22,5.3,8341500
2025-10-22,5.31,5.31,5.27,5.27,8432200
2025-10-23,5.27,5.3,5.24,5.29,10571500
2025-10-24,5.22,5.31,5.22,5.25,9947600
2025-10-27,5.31,5.4,5.25,5.4,28264400
2025-10-28,5.4,5.44,5.33,5.35,21662700
2025-10-29,5.33,5.34,5.27,5.29,7970400
2025-10-30,5.3,5.33,5.25,5.32,14826500
2025-10-31,5.26,5.32,5.26,5.28,9187400
2025-11-03,5.28,5.4,5.27,5.35,8127400
2025-11-04,5.34,5.37,5.29,5.3,6457600
2025-11-05,5.32,5.32,5.27,5.28,9588900
2025-11-06,5.3,5.38,5.3,5.35,17691600
2025-11-07,5.37,5.4,5.33,5.4,18176500
2025-11-10,5.4,5.6,5.4,5.44,9059000
2025-11-11,5.44,5.52,5.44,5.47,7841400
2025-11-12,5.46,5.5,5.42,5.43,7725800
2025-11-13,5.49,5.49,5.39,5.4,8815800
2025-11-14,5.39,5.44,5.34,5.38,17252300
2025-11-17,5.38,5.4,5.32,5.35,10576200
2025-11-18,5.35,5.39,5.32,5.35,8736600
2025-11-19,5.35,5.42,5.33,5.4,10705900
2025-11-20,5.41,5.46,5.33,5.36,7528400
2025-11-21,5.39,5.4,5.34,5.4,8284500
2025-11-24,5.4,5.4,5.28,5.31,18735100
2025-11-25,5.36,5.37,5.3,5.32,8286200
2025-11-26,5.38,5.38,5.24,5.3,12915300
2025-11-27,5.29,5.32,5.23,5.25,6282800
2025-11-28,5.2,5.26,5.18,5.21,7059200
2025-12-01,5.21,5.28,5.19,5.24,4243500
2025-12-02,5.25,5.32,5.24,5.32,8823500
2025-12-03,5.32,5.32,5.22,5.3,4808800
2025-12-04,5.3,5.32,5.25,5.3,7611000
2025-12-05,5.29,5.31,5.25,5.28,5180300
2025-12-08,5.22,5.27,5.19,5.24,9601100
2025-12-09,5.26,5.3,5.24,5.3,7499900
2025-12-10,5.3,5.3,5.25,5.26,4734300
2025-12-11,5.26,5.43,5.26,5.4,5136600
2025-12-12,5.42,5.44,5.3,5.39,4338900
2025-12-15,5.32,5.39,5.29,5.35,8747600
2025-12-16,5.32,5.42,5.32,5.42,5281100
2025-12-17,5.45,5.47,5.38,5.45,2709400
2025-12-18,5.38,5.53,5.38,5.5,4043700
2025-12-19,5.5,5.66,5.5,5.6,15167400
2025-12-22,5.63,5.63,5.45,5.53,4530800
2025-12-23,5.46,5.56,5.46,5.55,6001900
2025-12-24,5.55,5.66,5.53,5.62,4173100
2025-12-26,5.63,5.69,5.55,5.69,7433200
2025-12-29,5.7,5.7,5.6,5.66,8833100
2025-12-30,5.67,5.78,5.57,5.75,6839800
2025-12-31,5.75,5.75,5.62,5.73,7198600
2026-01-02,5.65,5.65,5.57,5.65,5993000
2026-01-05,5.66,5.66,5.59,5.65,10283400
2026-01-06,5.61,5.7,5.61,5.62,5693200
2026-01-07,5.67,5.72,5.62,5.71,7820300
2026-01-08,5.71,5.71,5.68,5.68,11093100
2026-01-09,5.68,5.79,5.63,5.75,8947200
2026-01-12,5.75,5.93,5.75,5.91,18032200
2026-01-13,5.91,5.91,5.8,5.8,10466900
2026-01-14,5.8,5.84,5.69,5.7,13503200
2026-01-15,5.67,5.7,5.54,5.6,7044200
2026-01-16,5.6,5.64,5.57,5.59,8100700
2026-01-19,5.59,5.59,5.59,5.59,0
2026-01-20,5.6,5.65,5.55,5.6,8311100
2026-01-21,5.63,5.69,5.61,5.62,9393100
2026-01-22,5.62,5.68,5.62,5.65,9079300
2026-01-23,5.66,5.74,5.64,5.7,8337300
2026-01-26,5.7,5.89,5.7,5.85,5907100
2026-01-27,5.88,5.92,5.81,5.83,7574100
2026-01-28,5.8,5.85,5.77,5.8,23874400
2026-01-29,5.77,5.81,5.74,5.8,22131700
2026-01-30,5.82,5.87,5.82,5.84,8800000
2026-02-03,5.84,5.97,5.84,5.9,8668400
2026-02-04,5.9,5.94,5.84,5.84,8901000
2026-02-05,5.84,5.89,5.79,5.8,12327300
2026-02-06,5.8,5.8,5.75,5.8,6771400
2026-02-09,5.8,5.85,5.76,5.8,3496600
2026-02-10,5.8,5.81,5.76,5.78,5647800
2026-02-11,5.78,5.83,5.76,5.8,6328800
2026-02-12,5.84,5.84,5.78,5.8,16280200
2026-02-13,5.8,5.83,5.79,5.82,17384500
2026-02-16,5.83,5.85,5.79,5.81,7486100
2026-02-19,5.78,5.89,5.78,5.85,7271500
2026-02-20,5.85,5.88,5.83,5.86,5592300
2026-02-23,5.86,5.93,5.83,5.92,5882200
2026-02-24,5.91,5.96,5.87,5.89,8744600
2026-02-25,5.89,5.89,5.84,5.86,7732100
2026-02-26,5.85,5.88,5.79,5.82,13019700
2026-02-27,5.86,5.87,5.69,5.75,11171500
2026-03-02,5.82,5.82,5.61,5.64,10411100
2026-03-03,5.64,5.64,5.59,5.6,13569100
2026-03-04,5.57,5.62,5.49,5.54,6195100
2026-03-05,5.54,5.66,5.52,5.6,4811200
2026-03-06,5.6,5.66,5.54,5.6,5455300
2026-03-09,5.59,5.93,5.51,5.79,15948700
2026-03-10,5.76,5.79,5.7,5.73,5476000
2026-03-11,5.7,5.7,5.65,5.68,5181300
2026-03-12,5.68,5.78,5.65,5.75,11879400
2026-03-13,5.7,5.75,5.63,5.7,14344200
2026-03-16,5.7,5.88,5.67,5.8,7733100
2026-03-17,5.8,5.8,5.7,5.75,14306500
2026-03-18,5.76,5.86,5.76,5.82,10904300
2026-03-19,5.82,6.0,5.82,5.9,15661000
2026-03-20,5.9,5.9,5.9,5.9,0
2026-03-24,5.96,6.0,5.76,5.86,11597300
2026-03-25,5.82,5.92,5.76,5.8,11912700
2026-03-26,5.8,5.89,5.79,5.85,19822800
2026-03-27,5.85,6.01,5.84,5.92,27353000
2026-03-30,5.89,6.4,5.88,6.21,44169200
2026-03-31,6.4,6.4,6.02,6.05,15259200
2026-04-01,6.4,6.45,5.93,6.01,7248500
2026-04-02,6.01,6.18,5.95,6.15,24149700
2026-04-03,6.13,6.29,6.13,6.2,29053500
2026-04-06,6.2,6.24,6.18,6.2,24740800
2026-04-07,6.21,6.25,6.11,6.18,8825600
2026-04-08,6.1,6.19,5.9,6.0,17861600
2026-04-09,5.96,6.06,5.96,5.99,18886300
2026-04-10,5.99,6.04,5.94,5.99,12982400
2026-04-13,6.03,6.18,5.99,6.02,12157000
2026-04-14,6.02,6.06,5.98,6.0,14387900
2026-04-15,6.0,6.01,5.97,6.0,16708100
2026-04-16,6.0,6.01,5.97,5.99,28020300
2026-04-17,6.0,6.0,5.98,5.99,10752700
2026-04-20,5.99,6.0,5.93,5.96,7790900
2026-04-21,5.95,5.98,5.91,5.92,15450200
