date,open,high,low,close,volume
2025-05-21,105.3099,105.9528,104.6085,104.93,7968900
2025-05-22,104.4722,105.154,103.3812,103.9754,7069400
2025-05-23,103.1084,105.0469,102.8454,104.5891,6037100
2025-05-27,105.495,106.7126,105.2417,106.2645,7929700
2025-05-28,106.2937,106.6152,104.4527,105.6313,4598300
2025-05-29,105.7775,108.3588,105.3196,108.2322,5596800
2025-05-30,108.729,108.729,106.7418,107.2289,11913200
2025-06-02,106.4106,107.5503,102.9526,106.0892,9987000
2025-06-03,105.5924,106.9269,104.8618,106.4983,9884000
2025-06-04,106.6834,108.4075,106.0697,106.1963,7963200
2025-06-05,106.1476,109.6154,105.5047,107.599,10819400
2025-06-06,108.7972,109.8395,107.901,109.5472,5263500
2025-06-09,109.6836,110.5798,108.8751,110.0732,6153000
2025-06-10,107.0438,109.3329,106.9172,107.2386,8870800
2025-06-11,106.9756,108.164,106.1963,106.4691,6413600
2025-06-12,107.7257,109.1868,106.0794,109.1478,7026000
2025-06-13,108.4121,109.2558,107.4016,107.8921,8150100
2025-06-16,108.0785,109.3539,106.7345,108.726,4740600
2025-06-17,108.1962,108.5886,105.6946,105.9497,7460400
2025-06-18,106.5481,109.658,105.1551,105.9497,12894800
2025-06-20,106.7836,108.0687,105.263,106.4402,23268100
2025-06-23,106.7542,107.3624,103.35,104.1741,8173400
2025-06-24,104.3114,105.5573,103.9877,105.1649,7916700
2025-06-25,104.8117,104.8902,102.4769,103.919,6053400
2025-06-26,104.1741,105.8124,103.7817,105.5769,6311700
2025-06-27,106.2048,109.8738,104.8117,108.569,19545200
2025-06-30,108.5102,109.3244,107.794,108.7652,6602300
2025-07-01,109.3833,110.433,108.6966,109.6089,7677200
2025-07-02,109.6678,110.688,108.9811,109.3931,5991100
2025-07-03,109.4323,109.9523,108.5102,109.6285,4039800
2025-07-07,109.8738,110.4428,108.6475,109.658,6956400
2025-07-08,109.6384,111.002,108.7849,108.9516,4682400
2025-07-09,110.2956,111.5121,109.707,111.0902,5234900
2025-07-10,110.9235,112.6893,110.688,112.3656,6096900
2025-07-11,111.3846,111.6494,107.3722,107.5586,6116200
2025-07-14,107.588,110.0602,107.5782,109.9621,6380600
2025-07-15,108.8339,109.3735,106.6659,106.9896,4938400
2025-07-16,106.5187,108.6181,106.5089,107.7646,3958600
2025-07-17,107.1367,108.0589,106.1067,106.7345,4276000
2025-07-18,107.7646,108.7947,105.989,106.1656,6627900
2025-07-21,106.3225,107.3035,105.7045,106.2244,3573800
2025-07-22,106.3421,108.8633,106.0086,108.0785,4487900
2025-07-23,108.52,111.7279,108.2845,111.4042,5228500
2025-07-24,111.4238,111.5415,110.3741,111.051,4103700
2025-07-25,112.3852,115.3675,111.9634,113.9941,7680800
2025-07-28,111.2374,112.5716,110.5409,110.8842,5370500
2025-07-29,110.8058,112.238,110.1681,112.0615,6278900
2025-07-30,112.1007,113.5526,111.3747,112.5814,5826900
2025-07-31,111.6985,113.3466,109.6776,110.1583,7883500
2025-08-01,110.1289,111.6494,109.7266,111.0314,5016300
2025-08-04,111.2963,112.395,111.0804,112.3361,5634200
2025-08-05,111.826,112.3263,110.1779,110.3251,6132100
2025-08-06,109.8444,110.119,108.0982,108.1864,7446500
2025-08-07,108.4808,108.569,106.4795,108.1864,9190300
2025-08-08,113.0327,119.0757,112.6206,117.1431,13115300
2025-08-11,116.9665,118.3203,115.9267,118.183,7953000
2025-08-12,118.2713,119.5172,116.996,117.7415,6084100
2025-08-13,118.2615,118.8207,117.2314,117.8593,4928200
2025-08-14,117.5257,118.2124,115.8776,116.7605,5461300
2025-08-15,116.2994,116.7605,115.4361,116.1229,8859800
2025-08-18,116.064,117.1039,115.6127,115.7501,4476400
2025-08-19,115.9757,117.2608,114.8475,115.7403,6484500
2025-08-20,116.3191,118.595,116.2111,116.476,5639500
2025-08-21,113.3073,115.701,112.3852,113.9352,6063200
2025-08-22,114.6808,115.8874,112.3459,112.5912,5503400
2025-08-25,112.7286,113.3073,111.6494,111.983,3812200
2025-08-26,112.1792,113.0523,111.7279,112.5716,5932800
2025-08-27,111.8554,113.0327,111.6004,111.7573,4663300
2025-08-28,111.4729,111.6887,110.1877,110.4232,4148700
2025-08-29,110.6194,111.0902,110.0209,110.8254,4630500
2025-09-02,110.7567,111.1491,109.1675,110.5703,4409700
2025-09-03,110.4918,111.2472,110.0209,110.845,4546500
2025-09-04,111.002,111.669,110.1485,110.6292,4024700
2025-09-05,110.276,113.6114,110.119,112.8659,6953900
2025-09-08,112.5029,113.9744,111.6592,113.6801,16945000
2025-09-09,113.6801,114.0431,111.7083,113.5624,6217200
2025-09-10,113.3466,113.6507,112.3263,113.0621,7839700
2025-09-11,113.2092,115.8678,113.0327,115.6225,5457000
2025-09-12,115.2596,115.3969,112.0124,112.3754,6468100
2025-09-15,112.2865,112.2865,109.975,111.1702,6168900
2025-09-16,111.842,112.7409,108.8093,109.5107,5458800
2025-09-17,110.0145,111.0912,109.8564,110.8936,6539600
2025-09-18,110.0441,112.3655,109.9058,112.2371,7115600
2025-09-19,112.9187,113.6694,111.7135,112.7014,12580500
2025-09-22,112.0691,112.6619,110.785,111.1208,7261300
2025-09-23,110.5183,114.1633,110.3898,113.0076,7281500
2025-09-24,112.9088,113.1755,110.5973,112.2865,5222500
2025-09-25,113.1261,113.8472,109.4613,109.6391,8355800
2025-09-26,109.9947,110.8739,109.3526,110.7356,5074200
2025-09-29,111.1801,111.3283,109.4712,111.2493,7122200
2025-09-30,111.6543,113.462,109.5699,109.649,10301700
2025-10-01,110.6368,111.6938,108.8587,109.7971,13649700
2025-10-02,108.8587,110.3404,107.1399,109.2143,10134700
2025-10-03,109.3921,112.2074,108.3253,111.3184,8088700
2025-10-06,114.2621,115.576,111.0418,112.1976,9090700
2025-10-07,112.2173,115.487,111.4468,115.3586,8712600
2025-10-08,115.6846,116.9095,114.351,116.8107,6532200
2025-10-09,117.3046,117.4133,115.0919,115.3191,5018800
2025-10-10,116.218,117.8776,115.082,115.7538,7896600
2025-10-13,114.924,117.3343,114.3906,116.7712,5124600
2025-10-14,116.0896,117.8776,115.2104,117.0379,6311100
2025-10-15,116.6428,117.6207,115.6451,116.8601,4551900
2025-10-16,116.544,120.0903,115.9118,116.4156,6742600
2025-10-17,118.1838,122.5994,117.6405,121.3152,15845900
2025-10-20,121.0979,122.4809,120.7127,121.6116,8149500
2025-10-21,121.7696,123.0933,120.4361,122.5698,5559000
2025-10-22,122.7278,122.9353,119.8236,119.9817,5436300
2025-10-23,120.2681,120.3965,117.9961,119.2704,4635300
2025-10-24,118.9543,119.6754,117.2651,119.468,5438600
2025-10-27,120.0113,120.1002,118.0455,119.0037,4752700
2025-10-28,118.3122,118.816,116.3563,116.4452,4723500
2025-10-29,115.6945,117.5121,115.2796,117.0577,6032300
2025-10-30,117.354,119.0531,116.0896,116.9984,8349600
2025-10-31,114.6474,120.4262,112.6322,118.332,10030000
2025-11-03,118.3616,120.8312,117.6504,120.5645,8294100
2025-11-04,121.6511,122.066,117.7887,121.5029,8467200
2025-11-05,120.7126,122.224,120.2286,121.088,6417500
2025-11-06,120.4459,122.5895,120.2385,121.898,6087500
2025-11-07,122.3821,122.4907,116.1094,117.3935,9065500
2025-11-10,117.9467,118.3913,115.7044,116.7119,7566000
2025-11-11,117.1664,121.256,117.1367,121.0683,6281100
2025-11-12,120.9102,123.3502,120.3175,121.898,6004800
2025-11-13,122.2438,126.126,122.0956,123.6761,9253800
2025-11-14,123.2909,124.1108,121.009,123.4983,6599300
2025-11-17,123.7058,124.99,122.4018,122.5797,5758100
2025-11-18,123.0242,125.8099,121.819,125.632,8179000
2025-11-19,125.5431,126.5408,124.3281,126.5112,6881900
2025-11-20,126.7779,127.1335,123.0242,123.4687,9924200
2025-11-21,123.8144,126.4223,123.5477,125.0986,10379100
2025-11-24,125.4147,126.689,122.9748,123.7453,9553600
2025-11-25,123.2613,126.0568,123.1822,125.5728,7589800
2025-11-26,125.395,126.6001,124.822,125.958,5825300
2025-11-28,125.553,126.2445,123.3798,124.3083,3063600
2025-12-01,124.3577,124.6936,122.1154,122.8167,4960200
2025-12-02,122.8859,123.5576,121.8882,122.4018,5109900
2025-12-03,122.6982,124.0713,122.3722,123.4786,5306000
2025-12-04,123.2909,123.4391,120.9102,121.1275,5234200
2025-12-05,120.8016,121.0386,118.9148,119.7446,10416800
2025-12-08,119.5075,120.8806,119.0729,119.715,8870700
2025-12-09,119.5964,120.7621,117.5714,117.9072,7255700
2025-12-10,118.0356,119.9323,117.3343,119.8631,8530500
2025-12-11,120.7621,122.2339,119.5273,121.7104,4892300
2025-12-12,121.3646,122.1252,118.0751,118.9346,6767700
2025-12-15,121.3111,122.2855,118.7158,119.1036,7805100
2025-12-16,119.8494,120.9531,117.5027,118.1092,6417500
2025-12-17,118.5965,121.3807,117.9104,120.6747,7958600
2025-12-18,120.5554,121.5994,120.2471,120.7841,5795400
2025-12-19,120.5056,125.5569,120.3167,123.5881,24394600
2025-12-22,123.3793,124.1947,122.1463,123.4589,6751400
2025-12-23,123.4688,126.6905,123.2998,124.4831,5712500
2025-12-24,125.0001,125.5371,124.4135,124.9603,1606300
2025-12-26,124.8112,125.0598,123.4887,123.9958,2073800
2025-12-29,124.1151,124.5626,123.4986,124.2046,3061300
2025-12-30,123.8566,124.2941,122.2557,122.4844,3256000
2025-12-31,122.5441,122.902,121.6889,122.0469,3150200
2026-01-02,121.7983,121.8977,120.5056,120.9133,4555400
2026-01-05,120.088,120.3167,116.22,117.632,7039100
2026-01-06,117.5524,121.3011,117.5524,120.6747,6038000
2026-01-07,121.6491,124.0058,121.4702,123.6478,6175400
2026-01-08,123.3793,124.4035,119.2528,119.9886,6717800
2026-01-09,119.6604,122.0668,118.6561,120.4161,6629500
2026-01-12,119.8991,123.7771,118.9544,121.9077,7397000
2026-01-13,121.8977,123.1108,119.5411,121.0724,5803600
2026-01-14,120.6946,123.4589,120.6946,123.3694,4659300
2026-01-15,123.608,123.8666,120.267,120.5752,6659800
2026-01-16,123.1009,124.4134,121.4105,124.2046,10638900
2026-01-20,123.1009,125.5271,121.5895,123.439,9152600
2026-01-21,123.0313,128.6593,121.9872,128.3809,7285300
2026-01-22,128.4008,132.3484,128.2715,130.3994,8550500
2026-01-23,130.5188,135.5303,130.2602,135.1624,13180900
2026-01-26,135.1127,137.2505,132.9351,137.002,10012500
2026-01-27,136.7633,140.9098,136.7633,140.174,10615400
2026-01-28,139.6171,140.0745,137.9068,138.931,7317700
2026-01-29,138.9608,139.7165,137.4494,138.762,7148000
2026-01-30,138.2946,141.397,137.867,141.1484,9460200
2026-02-02,140.2535,142.988,139.2194,142.0831,6898200
2026-02-03,141.3572,145.1159,141.228,142.4709,6840200
2026-02-04,143.326,145.9014,142.6897,145.4042,7440100
2026-02-05,145.6727,149.6501,145.0463,148.5265,9143000
2026-02-06,148.8447,152.2653,147.8702,151.6388,8509800
2026-02-09,150.9925,152.136,149.3319,150.8235,7431200
2026-02-10,150.6147,151.0124,146.2395,146.3986,10774600
2026-02-11,148.0592,156.4018,146.5477,154.9202,11434000
2026-02-12,152.5536,154.8506,149.9683,150.9527,9891000
2026-02-13,151.0323,156.0637,150.6047,154.1048,6861900
2026-02-17,154.1645,154.8705,152.4442,154.3932,5884800
2026-02-18,155.129,155.129,151.5096,151.8775,5190900
2026-02-19,151.4797,151.957,149.4811,150.2666,7357700
2026-02-20,149.7297,152.3945,149.2424,150.545,6986900
2026-02-23,148.089,151.5991,147.5421,148.9839,5994400
2026-02-24,148.8745,149.2325,146.2196,146.8063,8333600
2026-02-25,146.5179,148.268,145.5633,146.2892,6209100
2026-02-26,145.096,145.5335,142.282,142.9581,7987200
2026-02-27,142.7493,149.1529,142.5604,148.1089,11195500
2026-03-02,147.035,149.9186,146.9654,149.1828,7182900
2026-03-03,147.2935,147.9995,144.6983,146.9952,6741600
2026-03-04,148.079,148.079,145.275,147.383,6925100
2026-03-05,145.4937,145.9213,142.5405,144.3204,6939900
2026-03-06,142.7493,143.8332,141.9638,143.1172,4921200
2026-03-09,142.6897,146.0903,142.6797,145.802,5210400
2026-03-10,146.8958,148.5365,146.0108,147.7211,5098500
2026-03-11,146.2793,148.4569,144.9866,145.1755,5551400
2026-03-12,144.2906,146.1202,143.0774,144.39,7006700
2026-03-13,146.85,148.22,144.2,144.99,4375500
2026-03-16,144.23,146.13,142.68,145.21,3697200
2026-03-17,146.52,146.71,143.27,144.4,3887800
2026-03-18,143.16,143.8,139.23,141.29,7079300
2026-03-19,141.42,142.09,140.12,141.11,7310700
2026-03-20,140.43,141.0,136.49,137.21,15521900
2026-03-23,139.68,139.8,136.44,137.34,7364200
2026-03-24,136.8,138.37,136.47,138.11,6725500
2026-03-25,139.76,140.42,137.92,138.26,5053000
2026-03-26,138.39,138.94,136.66,136.88,4285500
2026-03-27,136.85,137.47,134.1,134.25,5647000
2026-03-30,134.57,136.63,133.89,136.34,6148300
2026-03-31,137.18,140.35,137.17,139.37,7878800
2026-04-01,139.69,141.49,138.82,140.3,5286500
2026-04-02,139.61,141.34,138.64,139.71,4925900
2026-04-06,139.24,140.71,138.85,140.13,3921900
2026-04-07,139.0,139.39,137.15,138.8,5439200
2026-04-08,140.11,141.57,138.47,141.54,4967300
2026-04-09,140.12,142.97,139.96,142.09,4167400
2026-04-10,142.38,142.38,138.45,138.99,4418800
2026-04-13,137.99,139.55,137.02,139.03,5101500
2026-04-14,138.26,141.4,137.6,140.45,6473800
2026-04-15,140.96,140.96,138.06,139.77,3790500
2026-04-16,138.61,140.27,137.75,138.55,3432400
2026-04-17,138.95,139.76,136.69,137.64,7345800
2026-04-20,138.06,138.54,135.48,135.87,3871200
2026-04-21,136.15,136.335,132.22,133.29,5573415
