date,open,high,low,close,volume
2025-05-14,105.2439,105.2439,104.3448,104.8765,15494900
2025-05-15,103.9008,106.0083,103.3935,105.94,15004300
2025-05-16,106.0083,106.2425,104.8375,105.5595,14042500
2025-05-19,104.9546,104.9546,103.1496,103.8813,16802700
2025-05-20,103.8033,104.1252,102.2324,102.3983,12429300
2025-05-21,101.9885,102.4178,101.1201,101.1396,16716100
2025-05-22,100.5542,100.9543,99.4127,100.4664,13417400
2025-05-23,100.1054,100.9543,99.5883,100.525,12061600
2025-05-27,100.9738,101.3348,100.3981,101.003,13043600
2025-05-28,101.7543,101.8909,99.3151,99.6273,14292400
2025-05-29,99.7932,100.3493,99.2761,100.1932,13825300
2025-05-30,99.6761,99.9005,98.7297,99.8127,28645800
2025-06-02,101.2274,101.325,99.7347,100.5445,17290500
2025-06-03,100.3981,102.1153,99.7249,101.2762,19194300
2025-06-04,101.3933,102.369,99.8127,99.8127,15648500
2025-06-05,100.4762,100.5445,99.2566,99.3541,13924800
2025-06-06,100.2615,101.9592,100.1835,101.7348,15487800
2025-06-09,101.7933,103.2764,101.3055,102.4178,17087300
2025-06-10,103.5008,105.0326,103.3544,104.6131,17634800
2025-06-11,105.14,106.7303,103.8716,106.6523,22648200
2025-06-12,106.2717,107.5109,105.5888,107.0621,17469400
2025-06-13,109.6184,109.794,107.989,109.394,28540200
2025-06-16,109.1012,110.4087,108.428,109.7452,22986100
2025-06-17,111.1794,112.1356,110.3599,111.2282,19451700
2025-06-18,111.8234,112.4381,110.194,110.4379,17968900
2025-06-20,110.6916,112.2429,110.4282,111.9112,36273300
2025-06-23,113.8626,114.1065,108.4573,109.0232,26631100
2025-06-24,106.5937,108.2426,105.2863,105.7059,24828300
2025-06-25,105.4814,106.584,105.0814,105.7351,17483200
2025-06-26,106.2913,107.7548,105.9108,107.3157,18304800
2025-06-27,107.267,107.4231,105.7351,106.7206,22002100
2025-06-30,105.9986,106.1937,105.1009,105.179,19199000
2025-07-01,105.501,106.9742,104.5448,106.584,15536900
2025-07-02,107.3255,108.6524,106.1839,108.35,11892200
2025-07-03,108.1646,109.7354,107.9304,109.472,11223600
2025-07-07,108.8281,109.3257,107.5401,108.4085,15415900
2025-07-08,108.1938,111.677,108.1548,111.4136,17913400
2025-07-09,111.1502,111.4917,110.516,111.0331,10652100
2025-07-10,110.9453,112.4673,110.3208,112.1356,14901700
2025-07-11,112.0576,112.9454,111.7258,112.6235,11683900
2025-07-14,112.4283,112.4283,110.4672,111.1502,13220300
2025-07-15,110.8965,111.2868,109.8623,110.1647,10959300
2025-07-16,110.1355,110.7404,109.3744,109.5013,11158900
2025-07-17,108.7793,109.5013,108.389,108.9451,13151400
2025-07-18,108.4085,109.0134,104.7302,105.1497,32366600
2025-07-21,104.9838,106.1254,104.8277,105.4229,17010400
2025-07-22,105.3546,106.7791,104.9936,105.901,13970900
2025-07-23,106.2815,107.3255,106.2034,107.2572,12002700
2025-07-24,106.9938,108.2524,106.4766,108.0963,15647200
2025-07-25,108.0377,108.2817,107.0328,107.7158,10548900
2025-07-28,108.3012,109.3842,108.1451,108.7305,12353000
2025-07-29,109.1793,110.2526,108.7012,110.1355,15928000
2025-07-30,109.6769,109.872,108.5549,109.1793,12996900
2025-07-31,107.6767,109.7647,107.6767,108.9256,17233700
2025-08-01,109.2769,109.8037,106.2132,106.9743,19652000
2025-08-04,106.5645,107.2474,104.4862,104.7594,19129500
2025-08-05,104.6131,105.1985,103.491,104.6326,21314300
2025-08-06,105.6766,106.3986,103.7838,103.9203,15321800
2025-08-07,104.535,105.4327,103.3154,103.374,13468300
2025-08-08,103.9106,104.896,103.374,104.2033,14417700
2025-08-11,104.5058,104.9155,102.9642,103.2569,13570700
2025-08-12,103.7545,104.6716,103.2081,103.5496,14109400
2025-08-13,103.4227,104.9838,103.1691,104.9838,17958700
2025-08-14,104.9351,104.9741,103.8521,104.7692,13683500
2025-08-15,104.5722,105.9214,104.3359,104.8677,19271900
2025-08-18,104.4836,105.5964,104.0602,105.0942,13040000
2025-08-19,104.5821,105.8229,104.5329,105.7835,16113600
2025-08-20,106.2365,107.6644,106.0395,106.8766,18959700
2025-08-21,106.7683,107.9007,106.3153,107.5659,12194900
2025-08-22,107.9303,109.7127,107.9303,109.5847,13586700
2025-08-25,109.2105,110.2149,108.856,110.0377,9744900
2025-08-26,109.6733,110.1066,108.6787,109.7915,18143900
2025-08-27,109.7226,111.2588,109.7226,111.0323,15262600
2025-08-28,111.1505,111.9186,110.3627,111.6232,14189800
2025-08-29,111.9875,113.0412,111.8497,112.5488,14597900
2025-09-02,112.4405,113.4844,111.6035,112.9427,15206700
2025-09-03,112.2337,112.6867,109.762,110.2051,14920100
2025-09-04,110.402,111.4065,109.6832,110.6876,12864400
2025-09-05,109.8998,110.0771,107.3591,107.5659,16826700
2025-09-08,108.0583,108.3734,106.6993,108.1765,15440500
2025-09-09,108.8461,110.796,108.8461,108.9643,14899500
2025-09-10,109.4665,110.8452,109.1514,110.7861,15837600
2025-09-11,109.7029,111.052,109.1809,110.4316,11534500
2025-09-12,111.1406,111.4951,110.1756,110.4513,11105700
2025-09-15,110.471,110.7467,109.6241,110.6384,12880500
2025-09-16,111.2391,113.5631,111.0618,112.9329,17208000
2025-09-17,112.7852,113.7306,112.3125,113.5336,13302000
2025-09-18,113.4154,113.5927,111.6724,112.1943,14628700
2025-09-19,112.1648,112.2436,110.924,111.1012,38746500
2025-09-22,110.7369,111.0815,109.8604,110.3134,15611500
2025-09-23,111.0028,113.0018,110.7664,112.214,25369100
2025-09-24,112.8246,113.9964,112.7261,112.8147,14756100
2025-09-25,112.8935,114.1343,112.667,113.829,15012600
2025-09-26,114.1934,116.5568,114.154,115.4342,18568900
2025-09-29,114.2919,114.7252,111.9383,112.4799,19189300
2025-09-30,111.6232,111.761,110.2346,111.0323,18076200
2025-10-01,110.8452,111.2982,109.5945,110.2839,16614000
2025-10-02,110.2642,111.3671,109.3385,109.5945,13062600
2025-10-03,110.1953,112.0171,110.1953,111.5345,12950100
2025-10-06,111.5641,113.0215,111.4558,112.4602,12036800
2025-10-07,112.3322,112.7655,110.0377,112.5193,11945000
2025-10-08,112.6375,113.2579,111.6823,112.283,12301000
2025-10-09,112.6867,113.7503,111.0225,111.1899,10976200
2025-10-10,110.5498,110.9043,109.0234,109.0431,13811600
2025-10-13,109.8407,110.5892,109.6241,110.5301,10296500
2025-10-14,109.0726,111.2391,109.0234,110.5793,11167200
2025-10-15,111.0815,111.8398,109.2794,109.9097,12182900
2025-10-16,110.1756,110.4808,108.7083,108.9545,11782200
2025-10-17,109.9294,111.1899,109.4862,110.5301,13460100
2025-10-20,110.2937,111.4262,110.274,110.9831,9523600
2025-10-21,111.1702,111.633,110.2839,110.9929,9202300
2025-10-22,111.7216,113.4253,111.3573,112.9624,12938800
2025-10-23,114.8532,115.0698,113.6025,114.2131,15001100
2025-10-24,114.5775,114.6956,113.4253,113.6321,9919400
2025-10-27,113.9374,114.2229,113.3465,114.1737,10975400
2025-10-28,113.7306,114.41,113.2382,113.2776,9535200
2025-10-29,113.1692,115.2668,113.0609,114.6759,12570600
2025-10-30,114.6562,114.7449,112.7852,112.9427,16172900
2025-10-31,112.2436,113.4745,110.9043,112.6178,20213400
2025-11-03,112.7556,113.2382,111.9087,112.0269,12290300
2025-11-04,111.6527,112.6079,110.796,112.4011,16860700
2025-11-05,112.3519,113.4253,111.9383,111.9481,12400900
2025-11-06,111.9087,113.1889,111.9087,112.7556,14219700
2025-11-07,113.4548,115.7198,113.1495,115.4342,17181100
2025-11-10,115.6509,116.6455,113.701,116.419,13048000
2025-11-11,117.0197,118.9695,117.0197,117.9552,16077100
2025-11-12,117.2856,117.4628,115.9955,116.3205,13790900
2025-11-13,116.8227,117.9355,116.4781,116.9803,17291900
2025-11-14,117.6657,118.6889,115.8876,118.5002,17064300
2025-11-17,118.1823,118.7088,116.3346,116.9008,16034900
2025-11-18,116.4836,118.6889,115.7088,118.2419,15808500
2025-11-19,116.0763,117.3975,115.1624,116.573,15919200
2025-11-20,117.1988,118.222,115.967,116.2452,14401000
2025-11-21,116.2154,116.6028,114.8843,116.3048,15667600
2025-11-24,116.424,116.424,113.9803,115.2021,18034900
2025-11-25,114.4174,115.1326,113.4339,113.7518,14434600
2025-11-26,113.6525,114.9737,113.5531,114.0101,11650600
2025-11-28,114.1889,117.9538,114.0598,115.1525,7240800
2025-12-01,115.3313,116.6326,115.3313,115.8578,12658100
2025-12-02,115.669,115.828,113.9306,114.616,14607700
2025-12-03,115.1823,117.1988,115.1127,117.02,16819100
2025-12-04,116.722,117.5564,115.8876,116.3644,13686900
2025-12-05,115.977,117.9935,115.6392,115.7684,12516900
2025-12-08,115.0631,116.2253,114.2783,115.2121,14904200
2025-12-09,116.126,119.6723,116.116,117.467,23790800
2025-12-10,117.9439,119.0763,117.5862,118.7485,19845200
2025-12-11,118.3213,119.5631,118.2816,118.7485,14781800
2025-12-12,118.6492,119.126,117.5266,118.0333,14459500
2025-12-15,118.222,118.2419,116.0763,116.9803,16358700
2025-12-16,115.9968,116.0664,113.8511,113.9207,17638700
2025-12-17,114.4472,116.8412,114.4074,116.6326,18502200
2025-12-18,116.2154,116.2154,114.8644,115.7684,13705600
2025-12-19,115.977,116.7915,115.1922,115.9174,45412800
2025-12-22,116.5631,117.6756,116.5631,117.3677,11768600
2025-12-23,117.6856,119.2352,117.5366,118.6293,12567600
2025-12-24,118.5399,119.2551,118.3313,118.4306,6137400
2025-12-26,118.1028,118.7584,117.7452,118.3213,8066100
2025-12-29,119.3545,120.4968,118.6094,119.7319,14782500
2025-12-30,120.2982,120.9935,119.8313,120.1889,11150500
2025-12-31,120.3776,120.4571,119.0763,119.5432,10559900
2026-01-02,119.2949,121.8677,118.818,121.8379,14175100
2026-01-05,124.381,125.0962,121.5796,124.53,30112200
2026-01-06,124.52,124.9671,120.1988,120.2485,23328600
2026-01-07,119.0068,119.3247,117.4869,117.7054,20353000
2026-01-08,118.1922,122.8114,117.8743,122.0962,20232700
2026-01-09,122.4141,124.0333,122.2849,123.7849,16137700
2026-01-12,123.6359,123.6757,121.7485,123.2088,15314900
2026-01-13,124.1723,126.2982,123.9836,125.7021,21619700
2026-01-14,126.5068,130.8478,126.2882,129.3379,27593900
2026-01-15,128.275,129.3379,127.4505,128.275,17400000
2026-01-16,128.0565,129.2982,128.0167,129.03,16592400
2026-01-20,130.6392,131.0664,129.2088,129.5962,16477300
2026-01-21,131.0366,132.8445,131.0366,132.7253,18879900
2026-01-22,132.1691,133.2916,130.977,132.7551,16600100
2026-01-23,134.1955,135.0796,133.5896,134.0763,17758200
2026-01-26,136.0233,136.0333,133.2816,133.9472,16056100
2026-01-27,134.3545,136.0233,133.8181,135.924,14517000
2026-01-28,136.7783,137.0962,135.7651,136.6691,15637300
2026-01-29,139.3909,141.3975,138.1889,139.5797,35760600
2026-01-30,137.8214,141.2684,136.9174,140.4637,29657700
2026-02-02,138.9042,139.3909,137.1459,137.4836,27735600
2026-02-03,137.722,144.0498,137.3942,142.7783,37577800
2026-02-04,143.1657,146.8611,143.1657,146.6128,29426200
2026-02-05,145.6095,145.7585,142.8479,145.1128,18431700
2026-02-06,145.6492,148.5797,145.1227,148.0631,17216000
2026-02-09,148.2717,150.5465,147.6459,150.2088,21297300
2026-02-10,150.3479,150.775,148.828,150.5863,15800300
2026-02-11,152.9505,155.8909,152.5532,154.53,23091500
2026-02-12,153.89,155.25,149.88,149.93,30652500
2026-02-13,150.55,151.66,147.98,148.45,20166000
2026-02-17,148.2,149.13,145.15,146.19,19766600
2026-02-18,148.15,150.98,147.61,150.68,19849700
2026-02-19,152.2,153.38,150.84,150.97,20305000
2026-02-20,150.49,150.81,146.46,147.28,25908600
2026-02-23,148.15,151.27,148.13,150.76,16073100
2026-02-24,150.42,150.72,148.03,149.26,14185500
2026-02-25,149.91,150.18,147.33,149.06,15225700
2026-02-26,147.81,150.96,146.77,148.54,15632100
2026-02-27,151.0,153.65,149.25,152.5,30275100
2026-03-02,159.35,159.61,153.03,154.22,31493100
2026-03-03,155.43,156.05,150.3,151.83,25198900
2026-03-04,150.72,151.16,147.86,149.82,16764800
2026-03-05,151.0,152.33,149.47,150.76,22969300
2026-03-06,153.15,153.8,149.96,151.21,21136400
2026-03-09,152.02,153.89,149.47,150.44,25532700
2026-03-10,149.25,150.4,147.7,148.13,19617600
2026-03-11,147.99,151.81,147.66,151.58,15297400
2026-03-12,152.27,155.0,151.63,153.53,26054000
2026-03-13,154.3,156.89,152.98,156.12,22414100
2026-03-16,156.0,157.78,154.76,157.23,22835600
2026-03-17,158.25,160.45,156.8,158.81,21592200
2026-03-18,159.66,160.18,157.53,157.59,18947100
2026-03-19,158.26,159.56,154.84,158.16,27082700
2026-03-20,159.35,162.44,159.1,159.67,53942100
2026-03-23,156.12,161.42,155.02,161.13,25021300
2026-03-24,161.71,167.48,161.25,165.38,26131800
2026-03-25,163.87,165.0,162.93,163.26,17192300
2026-03-26,164.09,165.68,162.06,165.43,18625200
2026-03-27,165.58,171.23,164.8,170.99,30338300
2026-03-30,172.51,176.41,171.05,171.47,29813500
2026-03-31,172.67,174.38,165.97,169.66,32006700
2026-04-01,165.77,168.0,159.53,160.78,37927600
2026-04-02,164.49,166.9,159.59,160.69,25377700
2026-04-06,160.57,163.75,159.53,163.37,16344300
2026-04-07,164.22,166.24,161.77,163.91,25227500
2026-04-08,153.52,156.35,150.98,156.22,31311200
2026-04-09,156.86,159.23,154.31,155.04,25868400
2026-04-10,154.04,155.12,151.92,152.51,21065000
2026-04-13,154.27,154.62,151.28,152.64,18685600
2026-04-14,150.07,150.11,146.72,149.24,18528200
2026-04-15,148.6,150.23,146.9,149.01,15626500
2026-04-16,149.53,152.78,149.35,151.98,15191000
2026-04-17,144.86,146.8,141.97,146.44,28886500
