date,open,high,low,close,volume
2023-08-21,59.9459,61.1874,59.8619,61.1408,1113100
2023-08-22,61.9342,62.0742,61.2994,61.5048,1840000
2023-08-23,61.3274,62.0462,61.2901,61.7568,1283900
2023-08-24,61.9995,62.0929,60.562,60.5807,2127900
2023-08-25,60.9261,61.0567,59.2832,60.1326,1507300
2023-08-28,60.3567,61.7288,60.2726,61.6728,878900
2023-08-29,61.6075,62.4196,61.3554,61.9808,1899700
2023-08-30,61.5141,64.0438,61.4021,63.6331,1627400
2023-08-31,64.2771,66.2374,63.9691,66.0787,3442000
2023-09-01,66.7414,69.5511,66.0507,68.795,4548800
2023-09-05,68.1883,69.1124,64.8745,66.172,5134200
2023-09-06,65.724,66.9841,65.3413,66.4894,2786500
2023-09-07,62.6063,62.989,58.9005,59.2178,11692900
2023-09-08,59.3859,61.0381,59.1898,61.0194,10087300
2023-09-11,61.4114,61.4114,59.1898,60.0299,4318700
2023-09-12,59.8153,60.142,58.4618,58.5458,2841000
2023-09-13,58.3871,59.3579,58.2751,59.1712,2706200
2023-09-14,59.3019,60.0766,59.0125,59.9739,2481200
2023-09-15,59.8153,60.4407,59.3952,59.5072,3973800
2023-09-18,59.4979,60.5527,59.3579,59.9553,1699300
2023-09-19,59.8433,61.1128,59.7593,60.5527,2535500
2023-09-20,60.9541,62.0182,60.9354,61.2621,2270900
2023-09-21,60.4313,62.3449,60.0113,61.0941,2506500
2023-09-22,61.7195,62.5503,61.2434,61.5141,2115600
2023-09-25,61.3254,61.5047,60.2876,60.8065,1827600
2023-09-26,60.5707,61.6368,59.7404,59.8348,2065600
2023-09-27,60.3725,61.4198,60.2687,60.6556,1557000
2023-09-28,60.4763,62.2029,60.2688,61.9764,2210100
2023-09-29,62.467,62.5708,61.7311,62.2217,2034700
2023-10-02,62.3444,63.118,61.9859,62.4482,2096800
2023-10-03,62.0236,62.8161,61.5519,61.7217,2138200
2023-10-04,61.6651,62.4482,61.25,62.2406,1835600
2023-10-05,62.5519,63.5803,62.2029,62.8539,1728500
2023-10-06,62.0425,63.0708,61.7972,62.3161,1863700
2023-10-09,62.1085,62.8161,61.6934,62.4859,1622600
2023-10-10,62.4576,63.6652,62.4482,62.8161,2068500
2023-10-11,62.9859,65.7031,62.9859,65.6277,3240600
2023-10-12,65.9201,66.156,64.6936,65.4295,2374100
2023-10-13,65.8352,66.2692,64.354,64.5615,3446200
2023-10-16,64.7219,65.5522,64.4955,65.0521,2496800
2023-10-17,64.4483,65.4956,64.4483,65.0427,5386900
2023-10-18,64.5804,64.854,63.8162,64.6087,3180200
2023-10-19,64.4861,65.1465,62.6557,63.0897,2892900
2023-10-20,63.3067,63.7785,62.401,62.9199,2198000
2023-10-23,62.5331,62.8067,61.4009,61.5613,2148500
2023-10-24,62.8444,65.0616,62.7784,64.2502,4260300
2023-10-25,63.6369,64.6936,63.2973,63.3067,3147600
2023-10-26,65.571,66.3447,60.4952,62.1179,5171000
2023-10-27,63.0803,65.0993,63.0142,64.3445,4000800
2023-10-30,65.0238,65.571,63.6275,64.5521,2985900
2023-10-31,63.8539,64.6936,63.1463,64.3917,3707600
2023-11-01,64.5521,67.3636,64.4578,67.2127,4662800
2023-11-02,67.9297,68.3165,66.7504,67.7505,2608100
2023-11-03,68.4015,69.6469,67.9392,68.1939,2313400
2023-11-06,67.8354,68.392,66.5805,67.1089,2219600
2023-11-07,66.807,67.2221,66.3353,66.8353,1868300
2023-11-08,66.9957,67.8637,66.4296,67.7976,1777800
2023-11-09,67.8071,68.9298,67.5618,67.9297,2333600
2023-11-10,68.4581,68.4581,67.0523,68.326,1964800
2023-11-13,68.2694,68.7222,67.6184,68.3731,2538600
2023-11-14,69.3449,70.5808,69.0619,70.3922,2673200
2023-11-15,70.5243,70.8262,69.8733,70.3356,1891900
2023-11-16,70.128,71.3639,70.128,71.3167,1738800
2023-11-17,71.7036,71.9206,71.147,71.5904,1478600
2023-11-20,71.5904,72.8829,71.4111,72.7037,1512500
2023-11-21,72.4584,72.515,71.2507,71.7602,1725300
2023-11-22,71.8074,72.9584,71.8074,72.2225,936800
2023-11-24,71.3639,72.1187,71.3639,71.779,647500
2023-11-27,72.1753,73.7226,72.0621,73.1754,1923400
2023-11-28,72.6282,73.015,71.9866,72.5999,1279100
2023-11-29,73.9207,74.5717,73.515,74.0434,2052800
2023-11-30,74.0623,74.9303,73.5717,74.6283,3095200
2023-12-01,74.4491,74.9114,73.8358,74.7038,2030000
2023-12-04,74.1849,74.7604,73.6943,74.1472,1450100
2023-12-05,73.7226,73.9302,72.5244,72.6093,1808000
2023-12-06,73.7226,74.8736,73.3169,73.4113,2522800
2023-12-07,73.8075,75.0718,73.6849,74.3264,2238400
2023-12-08,74.0434,76.1851,73.949,76.0341,2360000
2023-12-11,76.4209,78.0531,76.3926,77.355,2399900
2023-12-12,77.4116,77.9588,76.6945,77.9588,2107800
2023-12-13,77.6003,80.6382,77.5342,80.6005,3645200
2023-12-14,81.6478,82.9592,80.3175,80.5062,3462000
2023-12-15,80.0438,80.5911,79.2796,79.5155,5120500
2023-12-18,79.5533,79.9401,78.9211,79.223,1953000
2023-12-19,78.9589,79.8834,78.8551,79.157,1426300
2023-12-20,78.9382,79.3282,77.8441,77.8726,1890600
2023-12-21,79.4519,81.193,79.2616,81.1549,2041900
2023-12-22,81.2691,81.5545,80.7173,81.0217,1003500
2023-12-26,81.0218,81.84,80.9076,81.6973,938400
2023-12-27,82.0683,82.1634,81.2025,81.5165,962500
2023-12-28,81.6306,82.6106,81.545,82.5725,1589200
2023-12-29,82.3632,82.7533,81.0312,81.2215,1295800
2024-01-02,80.5841,80.6792,78.3198,78.6718,2011400
2024-01-03,77.3588,78.3483,76.1791,76.5216,2874600
2024-01-04,75.9603,77.4159,75.9317,76.8451,1361600
2024-01-05,77.1876,77.844,75.9317,76.3789,1395200
2024-01-08,76.1791,77.4064,76.1791,77.0449,2167300
2024-01-09,76.0649,76.3599,75.5416,76.2171,1471700
2024-01-10,76.0935,78.7289,75.8461,78.6432,2260200
2024-01-11,77.5111,77.8631,75.5321,77.7679,2752000
2024-01-12,78.4054,78.805,77.9011,78.7574,2112600
2024-01-16,79.5471,81.2215,78.3578,80.6887,3012300
2024-01-17,80.5936,80.6412,78.4339,79.2807,2412400
2024-01-18,80.5936,82.1064,79.0809,79.8896,1720000
2024-01-19,80.489,81.2881,79.7849,81.2691,2327300
2024-01-22,82.7628,84.0948,81.7258,82.8675,4171400
2024-01-23,83.2956,84.9606,82.563,84.894,4020500
2024-01-24,85.7407,85.893,83.7713,84.8369,3775900
2024-01-25,86.7682,86.7682,82.2966,86.5684,5756700
2024-01-26,86.4733,87.5674,85.0652,86.0452,3071000
2024-01-29,86.2735,87.1393,84.0948,84.3231,2648300
2024-01-30,84.4849,84.8464,82.9531,83.3336,2406100
2024-01-31,83.1053,83.5144,81.2406,81.5165,5221000
2024-02-01,81.7068,83.2576,81.7068,82.5821,2001900
2024-02-02,82.4393,83.6952,81.7638,83.2671,2160200
2024-02-05,82.9341,82.9531,80.9837,81.3452,2095600
2024-02-06,81.859,82.5535,81.3167,82.0112,2560000
2024-02-07,82.2871,83.0768,81.1835,82.544,1818600
2024-02-08,82.4869,83.9711,81.6211,83.4193,1670600
2024-02-09,83.4573,85.1223,83.1053,85.0652,1536700
2024-02-12,84.9891,86.2545,84.6656,84.7703,1599800
2024-02-13,83.0958,83.4859,81.8685,82.9246,2040700
2024-02-14,83.8189,83.9045,81.9636,82.5916,1854000
2024-02-15,82.6391,84.1994,82.5916,83.876,1299700
2024-02-16,83.9235,84.3802,82.858,83.2671,1797500
2024-02-20,82.9246,83.1148,81.3833,82.5535,1781100
2024-02-21,81.7448,81.8875,79.8705,80.7744,1928200
2024-02-22,82.1159,84.1043,81.8399,83.7428,2214400
2024-02-23,83.933,84.1233,82.8009,83.7047,1461900
2024-02-26,83.895,85.3887,83.4669,84.3517,2134200
2024-02-27,86.3591,88.4808,85.5695,86.2925,3381400
2024-02-28,85.7312,87.4913,85.7312,87.1583,1979600
2024-02-29,87.9765,88.8994,87.7387,88.5283,2184700
2024-03-01,90.3836,93.3805,89.5463,92.4386,5101500
2024-03-04,92.7906,95.074,92.0581,93.5993,3563000
2024-03-05,92.6574,93.9989,92.334,93.8372,2392400
2024-03-06,95.1311,96.3394,88.4522,89.5654,5282100
2024-03-07,90.0315,90.3645,86.9014,89.2514,4626700
2024-03-08,88.8328,90.2884,87.967,88.1858,2746900
2024-03-11,86.8824,87.4437,85.7312,87.282,2602100
2024-03-12,87.7957,88.2429,86.3401,86.6826,2893900
2024-03-13,86.0927,86.1498,84.1233,84.3612,3737300
2024-03-14,83.7998,83.8474,81.1169,81.5926,3321400
2024-03-15,80.8029,81.859,80.5365,81.8305,6079500
2024-03-18,82.4489,82.915,80.9742,81.2406,2265400
2024-03-19,80.527,82.6201,80.1179,82.3632,1894200
2024-03-20,82.603,84.272,81.9604,83.8499,2319100
2024-03-21,87.6194,87.7345,84.5213,84.8379,3747600
2024-03-22,85.1832,85.9601,84.0705,85.375,2454100
2024-03-25,85.0489,85.3846,84.0418,84.6077,1835000
2024-03-26,89.6816,93.9499,88.9719,90.8518,7346800
2024-03-27,91.7534,92.3961,89.5282,90.7175,2762500
2024-03-28,90.6983,90.7751,87.9839,89.25,3296300
2024-04-01,89.3459,90.4873,87.9647,88.0319,2672700
2024-04-02,86.2095,87.2645,85.5668,86.5452,3246200
2024-04-03,86.0272,88.9143,85.9888,87.888,2585000
2024-04-04,89.2692,90.3818,86.8905,87.0535,2281200
2024-04-05,87.6482,87.6482,85.9889,86.315,2598100
2024-04-08,87.5907,88.2813,85.1064,85.5093,2612900
2024-04-09,86.3629,87.2454,84.2432,85.8738,2816700
2024-04-10,84.953,85.2311,82.8044,84.3966,3200200
2024-04-11,84.5213,85.2215,83.8212,85.1544,1970600
2024-04-12,83.8116,84.0801,81.6247,81.711,2529700
2024-04-15,83.1401,83.543,79.8982,80.4545,2925200
2024-04-16,80.1284,81.2506,79.6296,80.2627,2454000
2024-04-17,81.4808,82.7757,80.608,80.7614,3465900
2024-04-18,80.3682,81.7206,79.9078,80.0325,1811700
2024-04-19,80.349,80.8478,78.9486,79.0925,2883500
2024-04-22,79.2459,82.1522,79.1692,81.7014,3562900
2024-04-23,82.1522,84.0418,82.1138,82.9963,6008700
2024-04-24,83.9842,87.2837,79.9365,83.5526,7274500
2024-04-25,82.392,84.5309,81.0108,83.6965,3166500
2024-04-26,84.0322,84.1185,81.6726,82.5263,3637400
2024-04-29,82.4687,83.4567,81.8741,82.5647,2050400
2024-04-30,81.9508,83.1018,81.9124,82.4016,2113000
2024-05-01,83.4183,84.1952,80.8957,82.3057,2047700
2024-05-02,83.1018,83.1881,81.0204,82.7661,1415500
2024-05-03,84.2048,84.3103,83.1401,83.9267,1655400
2024-05-06,84.4734,87.255,84.4062,86.1807,1932600
2024-05-07,86.4493,87.1398,85.7587,85.8546,1305900
2024-05-08,85.1352,86.5068,85.1352,86.3725,913300
2024-05-09,86.4876,88.1758,86.1136,87.9264,1740100
2024-05-10,88.6266,90.2092,88.5306,90.1708,2789100
2024-05-13,90.6888,90.7175,88.6745,89.3459,2008400
2024-05-14,90.6792,92.6646,89.8255,92.2906,2353500
2024-05-15,93.2689,94.8803,92.8373,94.6885,2872300
2024-05-16,94.8611,95.1489,94.017,94.2281,1854600
2024-05-17,94.4775,94.4775,90.9094,91.3794,2661000
2024-05-20,91.3314,93.173,91.2834,92.8565,1486900
2024-05-21,89.8927,91.1012,89.25,89.7775,3084300
2024-05-22,90.1996,91.1875,89.8159,90.8038,2129500
2024-05-23,92.0795,92.8085,89.2116,89.6433,1841000
2024-05-24,90.142,90.8039,89.1925,90.3435,1301700
2024-05-28,91.1204,92.962,90.6983,92.8852,2979600
2024-05-29,91.4081,92.4248,89.557,90.4106,3602500
2024-05-30,90.6984,91.8877,88.569,89.8831,2273400
2024-05-31,90.0173,90.8998,86.7466,89.4323,3589700
2024-06-03,89.8063,90.0941,86.8521,87.6003,2696900
2024-06-04,87.1974,88.6265,86.5739,88.099,3724000
2024-06-05,89.202,93.6909,89.202,92.655,2962900
2024-06-06,92.3002,92.6454,90.871,92.0795,1440400
2024-06-07,91.8398,93.173,91.1971,92.1851,1779200
2024-06-10,91.5616,95.4846,91.13,95.4558,2231800
2024-06-11,94.957,97.6139,94.5158,97.4892,2768600
2024-06-12,98.8896,100.9806,97.9017,98.6498,3311800
2024-06-13,98.6498,100.712,98.5155,100.4818,1964000
2024-06-14,99.1198,99.8296,98.8033,99.6185,1311300
2024-06-17,100.1557,102.4097,99.5034,101.652,2086700
2024-06-18,101.8246,103.5032,101.2108,101.6616,2848900
2024-06-20,101.4878,101.8933,98.8132,99.0836,3109500
2024-06-21,99.0739,100.1746,97.5291,99.5277,3420600
2024-06-24,99.2574,100.1746,98.5236,99.7691,1784800
2024-06-25,100.1746,100.5995,98.485,100.165,2274100
2024-06-26,100.0491,100.416,98.3015,99.2091,1953300
2024-06-27,99.1608,100.7346,98.2822,100.5126,1366800
2024-06-28,100.8698,101.8354,99.5663,99.7112,1550000
2024-07-01,99.4505,99.7981,98.2822,98.9098,1298000
2024-07-02,98.736,100.4064,98.4946,99.576,1102600
2024-07-03,99.576,99.7788,97.7222,97.8767,1059800
2024-07-05,97.9732,98.8036,97.587,98.5236,1548500
2024-07-08,99.2863,100.9085,99.0063,99.8657,2001000
2024-07-09,99.8367,101.3622,99.4312,100.754,1618100
2024-07-10,101.3816,103.2933,101.005,103.0519,2067500
2024-07-11,103.3126,103.3126,101.3816,102.4533,1584300
2024-07-12,102.7623,105.2147,102.1636,103.4092,2040600
2024-07-15,103.6506,105.1954,102.5112,105.1858,2212100
2024-07-16,105.5334,105.852,104.4616,104.9637,1933500
2024-07-17,103.2257,103.2257,100.9181,101.2947,2825000
2024-07-18,102.125,102.125,98.9484,99.9043,2237600
2024-07-19,100.3774,100.6767,98.9387,99.0932,1977200
2024-07-22,100.5512,102.5885,99.8367,102.5209,2310900
2024-07-23,101.5457,102.9168,100.8988,101.6712,3793900
2024-07-24,105.2437,109.6562,103.4671,105.7554,9398100
2024-07-25,105.0602,105.3113,100.0684,100.3774,4194900
2024-07-26,101.3912,102.1057,99.3346,100.107,3069200
2024-07-29,100.4933,100.7057,97.867,99.8174,2977500
2024-07-30,99.9332,100.1263,95.2407,95.6849,3058400
2024-07-31,98.8229,99.2381,96.7566,98.6491,2670500
2024-08-01,98.5139,100.5995,94.729,95.598,3437000
2024-08-02,92.2089,92.8462,90.2296,91.311,4204800
2024-08-05,87.4681,90.6641,86.8985,89.3509,3365600
2024-08-06,90.1717,92.5759,89.9013,90.4517,3209100
2024-08-07,91.4075,92.0351,88.8682,88.9261,3288400
2024-08-08,89.1192,92.3248,88.0571,92.1607,2332500
2024-08-09,91.9289,93.6476,91.031,92.9621,1483600
2024-08-12,92.7014,93.7441,91.8227,92.5276,1284500
2024-08-13,93.8407,94.8449,93.3772,94.8159,1637500
2024-08-14,95.4145,95.5787,93.3579,93.7152,2176000
2024-08-15,95.4531,96.7083,94.8352,96.1773,2196900
2024-08-16,96.747,99.0353,95.9359,98.2243,2494400
2024-08-19,98.0601,100.4064,97.278,100.3774,2951900
2024-08-20,100.2519,101.4009,99.2863,99.9815,1703300
2024-08-21,100.6091,101.285,99.8657,100.8409,1150100
2024-08-22,101.2078,101.5843,99.3636,99.6726,989000
2024-08-23,100.7443,101.0629,99.9139,100.8119,949000
2024-08-26,100.1746,101.6036,99.4022,101.1498,1404700
2024-08-27,99.4119,99.4312,97.0656,97.2394,2423600
2024-08-28,96.5539,96.5732,94.0821,95.8297,2058200
2024-08-29,95.6463,96.8821,93.8117,94.1786,2042800
2024-08-30,95.4145,96.158,94.5552,96.1194,1975700
2024-09-03,96.1194,96.1194,92.9427,93.4448,1670300
2024-09-04,92.7883,97.558,91.4365,97.2587,3916900
2024-09-05,96.6311,98.6201,96.4187,97.3359,1736200
2024-09-06,96.8435,97.2394,93.9759,94.6035,2612500
2024-09-09,95.9263,97.8863,94.6035,97.8477,2318500
2024-09-10,97.7801,99.2091,96.4959,98.736,1878900
2024-09-11,98.7939,99.1995,96.6118,98.9967,2373500
2024-09-12,98.4463,98.7553,96.6311,97.1525,2002600
2024-09-13,97.3649,99.2284,96.5539,98.6105,1795100
2024-09-16,98.3208,98.5815,97.5097,97.9442,1593500
2024-09-17,98.7939,98.9967,97.6063,98.5525,1499300
2024-09-18,98.6587,99.9139,97.249,97.4518,1833300
2024-09-19,99.9236,100.8698,99.0546,100.5319,1507100
2024-09-20,100.2519,102.154,100.2519,101.1305,5499800
2024-09-23,102.1706,103.7647,101.9665,102.9191,1477300
2024-09-24,103.0649,103.8036,101.9081,103.6481,1626000
2024-09-25,103.2787,104.7465,103.094,104.7465,1695300
2024-09-26,106.9336,107.8278,104.8048,107.6626,2660800
2024-09-27,107.5848,107.6237,105.1256,105.6991,1320000
2024-09-30,105.7088,106.5448,104.7951,106.467,1600500
2024-10-01,106.2142,106.2142,103.5217,104.8048,2155000
2024-10-02,105.0381,106.9238,104.2021,105.5241,1476900
2024-10-03,105.0187,106.3601,104.8048,105.7574,1135000
2024-10-04,106.8072,106.8072,103.3856,104.241,1447800
2024-10-07,103.1232,103.6384,101.5971,103.1621,1871300
2024-10-08,103.9786,105.9032,103.5217,105.6116,1551400
2024-10-09,106.049,106.3309,102.5983,106.2337,3410500
2024-10-10,104.7368,105.6894,103.5314,105.0964,1255900
2024-10-11,104.9603,106.8169,104.9215,106.7392,1054900
2024-10-14,106.9238,108.3041,105.7963,107.9542,1619100
2024-10-15,108.9068,112.0951,108.2555,108.6638,2511100
2024-10-16,108.1195,109.7136,107.5265,108.6055,1238100
2024-10-17,109.2373,110.1413,108.8582,109.3053,1728300
2024-10-18,109.4997,111.4632,108.5763,108.9846,1951000
2024-10-21,108.4888,109.4317,106.2629,109.2665,2419300
2024-10-22,108.7707,109.5969,107.2446,109.49,3166100
2024-10-23,102.783,104.7854,99.5947,100.6251,8774000
2024-10-24,101.6068,102.1414,99.4878,101.0722,2746300
2024-10-25,101.3055,102.6955,100.0418,100.1293,2485700
2024-10-28,100.8681,100.9847,98.2047,98.4866,2766700
2024-10-29,98.5255,98.8657,97.3882,98.4963,2014700
2024-10-30,98.1464,98.4671,96.1731,96.9994,2862200
2024-10-31,96.6397,98.3797,96.144,97.5631,2708500
2024-11-01,96.805,98.1561,95.901,96.3384,2001600
2024-11-04,96.0662,98.438,96.0662,97.0966,1961200
2024-11-05,97.4076,99.0212,97.2327,98.8074,1519500
2024-11-06,101.0625,101.8693,99.7113,100.1002,2411600
2024-11-07,100.8778,102.3358,100.1002,102.1706,1953500
2024-11-08,102.5205,103.269,101.2763,101.8498,1329800
2024-11-11,101.7623,101.8887,98.7685,98.992,1633400
2024-11-12,98.0978,99.3808,95.9884,97.0091,2064800
2024-11-13,97.0771,97.8353,95.4635,95.5219,1630300
2024-11-14,94.997,95.9982,94.2777,94.7345,1814400
2024-11-15,94.2096,94.822,93.7139,94.0833,1926400
2024-11-18,94.6665,94.822,93.6458,94.3068,1384500
2024-11-19,94.2777,95.0942,93.4126,95.065,1766600
2024-11-20,95.2594,95.6774,93.8791,95.2789,1875600
2024-11-21,95.9885,97.4076,95.3275,97.1257,1744500
2024-11-22,97.5923,97.845,96.3967,96.8341,2675600
2024-11-25,98.1755,100.4987,97.9908,98.5255,4038900
2024-11-26,99.0698,100.2848,98.4185,98.8171,2412500
2024-11-27,98.4866,98.5741,95.8718,97.2035,1799200
2024-11-29,97.2035,99.4586,97.1743,98.4963,1460300
2024-12-02,98.9726,102.1803,98.6032,100.2751,2476800
2024-12-03,99.1962,99.8474,95.1719,96.037,3267100
2024-12-04,97.1938,97.4173,92.3142,94.8998,4572300
2024-12-05,95.2886,96.6203,95.1331,95.4344,2285600
2024-12-06,95.4344,96.3189,94.8803,95.7552,2720200
2024-12-09,95.6774,97.1063,95.3566,96.2023,2437000
2024-12-10,96.0857,96.1731,94.0638,94.8609,2812400
2024-12-11,95.2108,96.3578,93.8694,95.6385,2555600
2024-12-12,95.7066,97.3785,94.404,94.9095,2834700
2024-12-13,95.5558,96.2707,93.5385,93.7638,4938000
2024-12-16,93.3427,95.1347,93.0685,93.5973,3552500
2024-12-17,92.8335,94.459,92.1382,92.5299,2406200
2024-12-18,92.6376,93.3329,89.6215,89.6999,3132100
2024-12-19,89.6999,90.1993,85.5968,85.7241,4522300
2024-12-20,86.2627,87.1636,85.068,85.4988,6072500
2024-12-23,85.6457,86.7817,85.4891,86.6935,2106800
2024-12-24,86.4879,87.2811,86.2039,86.6544,1142200
2024-12-26,86.8894,87.3203,86.3214,86.5662,1382800
2024-12-27,86.1158,86.9873,85.1953,85.5772,1611400
2024-12-30,84.8819,85.0582,83.4816,84.735,1731200
2024-12-31,84.7938,85.4107,83.9516,84.5196,1458400
2025-01-02,85.4009,85.7241,84.0104,84.5979,2046500
2025-01-03,85.1169,87.3301,84.9896,87.3007,2351500
2025-01-06,88.4464,89.6901,86.909,87.2615,2499300
2025-01-07,87.9666,89.0046,87.4182,87.7413,2379100
2025-01-08,87.4182,87.5749,86.0668,86.8502,3189100
2025-01-10,85.6262,87.144,84.8427,87.0265,2201900
2025-01-13,85.7339,87.8393,85.1659,87.0852,2715800
2025-01-14,87.5063,89.8467,87.2517,89.3375,3252100
2025-01-15,90.2189,93.0097,90.2189,92.383,3853600
2025-01-16,92.4222,93.8323,91.7563,93.0979,3820500
2025-01-17,94.5961,95.8985,93.6169,95.6439,5656300
2025-01-21,97.7787,100.4129,97.1618,99.1497,6545200
2025-01-22,106.3766,109.5885,103.664,105.9359,9814200
2025-01-23,105.1819,106.2786,103.7228,106.1709,3602100
2025-01-24,106.4843,107.9532,105.3679,105.9457,3320400
2025-01-27,102.9198,104.7804,100.1975,101.3334,4188600
2025-01-28,101.8622,101.872,96.7701,98.19,3460800
2025-01-29,99.3749,99.9135,97.0345,97.3185,2548200
2025-01-30,99.0517,99.3161,95.9181,96.2413,4212800
2025-01-31,96.065,97.9158,94.273,94.3611,2799400
2025-02-03,92.6376,93.6463,90.9827,91.5409,3437000
2025-02-04,90.9533,92.8237,90.7575,92.5495,2909700
2025-02-05,92.6572,94.1359,92.2165,93.4504,2680700
2025-02-06,94.1065,94.7724,93.6462,94.5374,2301100
2025-02-07,95.0466,96.2119,93.4798,94.1555,1976100
2025-02-10,95.3893,96.1629,94.7039,95.7712,1946300
2025-02-11,95.2131,97.2989,95.1739,95.8006,2133900
2025-02-12,94.7136,98.5719,94.1065,97.152,3386000
2025-02-13,97.3283,100.6088,97.3283,99.3749,2555000
2025-02-14,100.031,100.2758,98.5327,99.3651,2235000
2025-02-18,100.4325,101.1474,98.8461,100.9613,2365500
2025-02-19,100.7948,101.3138,100.3444,100.8634,1727300
2025-02-20,100.9319,101.2257,99.4435,100.5108,1479200
2025-02-21,100.5402,101.2747,98.4152,98.758,2484200
2025-02-24,98.8755,99.8743,97.1814,98.0039,4204100
2025-02-25,97.9256,99.5805,97.2303,97.6514,3405900
2025-02-26,98.239,99.2476,97.6318,98.19,1924100
2025-02-27,100.4423,101.6859,98.5034,98.5817,4616000
2025-02-28,98.1704,100.1681,97.6122,99.796,4521400
2025-03-03,100.8144,101.7153,97.7102,97.9844,3190400
2025-03-04,96.8974,97.5535,92.0599,92.1284,7037600
2025-03-05,91.7367,91.8248,88.3191,90.5126,5175600
2025-03-06,88.6716,88.7891,84.5979,84.8427,5272900
2025-03-07,85.0582,87.9078,84.5098,86.1745,4617700
2025-03-10,85.4009,86.1256,82.61,84.6175,4520500
2025-03-11,84.6175,86.1354,83.6285,85.1659,3805500
2025-03-12,86.1745,87.614,84.4804,84.9309,3808900
2025-03-13,84.9896,85.6261,83.2368,83.8439,1573500
2025-03-14,85.1463,86.7915,85.1267,86.0766,2261100
2025-03-17,85.822,89.1613,85.822,88.6325,2948500
2025-03-18,88.6031,88.6912,86.6054,86.8013,2204900
2025-03-19,87.3146,88.4994,87.0579,87.7984,2225500
2025-03-20,87.1665,88.6376,87.1665,87.2554,2060500
2025-03-21,86.8309,87.5615,85.498,87.1468,2576000
2025-03-24,88.2723,88.9239,87.3541,87.6602,1715000
2025-03-25,87.1962,87.3146,84.6391,86.8407,3154000
2025-03-26,86.4853,87.0678,84.8464,86.5149,3534900
2025-03-27,86.1003,88.1143,85.2019,86.3866,2977400
2025-03-28,85.8831,86.2484,83.2569,83.8394,1886200
2025-03-31,83.4149,84.2245,81.8254,83.869,2628600
2025-04-01,83.5235,84.2442,82.2499,83.4643,2728200
2025-04-02,82.6744,85.2414,82.4572,84.4318,2810100
2025-04-03,79.1597,80.1273,70.373,70.6198,12915600
2025-04-04,67.7863,67.8061,63.1363,65.8809,9249900
2025-04-07,64.1729,71.6367,63.3633,67.7863,7297500
2025-04-08,70.0867,71.5084,64.5777,65.6933,5679900
2025-04-09,64.9035,75.0527,62.3859,73.3447,10253500
2025-04-10,70.7975,71.5577,67.7765,68.8526,5483500
2025-04-11,68.3491,70.3039,66.7694,69.2574,3879000
2025-04-14,73.9765,74.2727,70.6889,71.7453,3437300
2025-04-15,71.1727,72.5647,70.9357,71.0838,3147600
2025-04-16,70.5803,72.1797,70.3927,71.8934,5798900
2025-04-17,72.5549,75.4673,71.9625,74.8157,4588400
2025-04-21,73.5027,73.7001,71.6959,72.9893,2950600
2025-04-22,73.7495,74.9441,73.6507,74.4011,2177900
2025-04-23,78.1429,80.147,76.5731,77.0963,4013700
2025-04-24,78.1527,82.2104,78.133,81.9834,4105400
2025-04-25,82.2697,82.7436,80.9566,81.6477,4055400
2025-04-28,81.1639,81.8353,79.5349,81.1146,2895700
2025-04-29,80.5419,81.6279,80.1865,80.5617,6502500
2025-04-30,86.0312,90.3456,84.3824,89.8717,11880100
2025-05-01,90.8293,91.9845,88.7462,88.8647,5496500
2025-05-02,90.3851,92.1029,90.1284,91.8857,3409300
2025-05-05,91.1551,93.1297,90.8096,92.3892,2805700
2025-05-06,91.2835,93.2087,90.7504,92.7052,2754100
2025-05-07,92.794,94.4526,92.1424,94.2354,3715800
2025-05-08,95.0845,95.9928,93.7616,95.0746,2392700
2025-05-09,95.8743,96.4864,94.4132,94.4921,2568200
2025-05-12,99.8432,101.7289,98.7275,100.6527,5791900
2025-05-13,100.6034,104.6314,100.2578,104.1279,4336000
2025-05-14,103.812,104.513,103.1505,103.8515,4245700
2025-05-15,105.599,106.6257,104.5623,106.063,4711900
2025-05-16,106.1519,107.5933,105.6385,106.4184,3234900
2025-05-19,104.5623,108.2745,104.3155,107.6525,3286200
2025-05-20,108.077,108.0869,104.9276,105.6089,3404100
2025-05-21,105.1448,106.448,102.4101,103.1012,4800400
2025-05-22,104.7302,110.0516,104.0095,107.4748,8056800
2025-05-23,106.9022,111.73,106.9022,111.3054,5981600
2025-05-27,112.4211,115.8666,111.7596,115.5606,4485900
2025-05-28,115.7482,117.1205,115.3335,115.8469,4094000
2025-05-29,116.0641,116.696,114.8004,116.6367,2434800
2025-05-30,115.6791,117.6141,115.1854,116.4393,4352600
2025-06-02,115.5211,118.2361,115.294,117.6339,3097600
2025-06-03,117.5845,122.4616,117.239,121.6619,4835200
2025-06-04,122.1556,126.0652,122.1556,126.0158,5769200
2025-06-05,126.2824,128.2964,125.7394,126.0751,4765100
2025-06-06,127.2598,128.3063,125.147,125.3544,4377400
2025-06-09,127.8916,130.5474,127.24,128.5136,5425500
2025-06-10,128.3162,129.027,124.7423,126.3614,6119700
2025-06-11,127.4079,127.4375,124.1104,124.8805,4553200
2025-06-12,124.5547,125.7295,124.1894,124.4658,3005000
2025-06-13,123.5773,126.6773,123.0441,125.6505,3000800
