date,open,high,low,close,volume
2025-07-08,120.3221,123.1708,119.8474,122.0468,2176800
2025-07-09,122.0856,122.3763,120.6613,122.0856,1491700
2025-07-10,121.824,124.7889,121.2039,123.8684,1645000
2025-07-11,123.0642,123.694,122.3472,122.6088,1376600
2025-07-14,122.0759,123.5777,121.3104,123.4421,1639400
2025-07-15,122.8995,123.5584,119.9636,120.3124,1771900
2025-07-16,119.9442,123.2096,119.9152,122.9576,1567600
2025-07-17,122.9576,125.7772,122.5797,125.2443,1999000
2025-07-18,125.4478,125.8644,123.6843,124.382,1662300
2025-07-21,124.3723,124.8761,122.541,122.6379,1374200
2025-07-22,122.8704,125.8547,122.8704,125.7482,1342000
2025-07-23,125.7288,127.9283,125.6319,127.3469,1555500
2025-07-24,127.8992,127.8992,126.6396,127.3372,1508400
2025-07-25,127.3663,127.7635,126.097,126.7462,1287000
2025-07-28,126.3586,126.3586,123.2871,123.2871,1718400
2025-07-29,123.2096,124.0719,122.105,123.0933,1746800
2025-07-30,123.4324,123.8297,121.8143,122.26,1869800
2025-07-31,122.5507,122.822,120.9907,121.6593,4108700
2025-08-01,123.3064,123.6359,117.58,119.2757,3928400
2025-08-04,119.3726,121.5527,119.0044,120.3318,2194600
2025-08-05,120.3996,122.0371,119.4985,121.4752,1660300
2025-08-06,121.417,122.3957,120.826,121.6011,1652100
2025-08-07,121.7368,122.5701,120.9326,122.1631,1504100
2025-08-08,122.0565,122.5313,120.3706,120.9907,1299600
2025-08-11,121.0101,121.1457,118.1323,118.2971,1767500
2025-08-12,118.3746,119.4307,117.5122,119.0044,1958000
2025-08-13,118.6716,120.6684,118.2017,120.2866,1882600
2025-08-14,119.4155,119.5329,118.1039,119.0044,1413400
2025-08-15,119.3763,120.7075,119.0925,119.5819,1207800
2025-08-18,119.4351,120.0028,116.8118,116.9489,2100600
2025-08-19,117.2131,118.6814,117.0859,118.2507,1863200
2025-08-20,118.7303,120.5901,118.2507,118.6814,1475100
2025-08-21,117.6145,118.1626,116.7335,117.3012,1756300
2025-08-22,117.9864,118.8478,117.5851,117.7613,1279500
2025-08-25,117.8004,118.1528,115.9407,116.8608,1814600
2025-08-26,116.479,116.9489,115.0402,115.1772,1813800
2025-08-27,115.6275,116.6356,115.4023,116.4497,1789500
2025-08-28,116.5573,116.7727,114.0614,115.4415,2271100
2025-08-29,115.5002,116.7237,115.0108,115.696,1816300
2025-09-02,116.2245,117.683,115.373,117.4383,2006700
2025-09-03,117.1153,120.4041,116.9684,120.3062,2859100
2025-09-04,120.453,122.0779,120.3649,121.9898,2753700
2025-09-05,121.8625,125.4352,121.8625,124.3389,3231700
2025-09-08,124.0453,124.2606,122.1659,123.2035,1969400
2025-09-09,122.6749,123.3503,121.7255,123.0175,1347300
2025-09-10,122.3519,122.626,120.2279,120.7173,1286300
2025-09-11,121.2557,122.2345,120.8935,121.7744,1585200
2025-09-12,121.3731,121.8821,120.8935,120.8935,1519900
2025-09-15,121.0893,121.7353,119.9832,120.2181,1240600
2025-09-16,120.6488,122.5085,120.5509,122.2051,1737800
2025-09-17,122.3421,124.476,122.2834,122.7435,1301500
2025-09-18,122.1464,123.0077,121.3731,121.4906,1707500
2025-09-19,121.8723,121.8723,119.0827,119.0827,5301200
2025-09-22,119.4155,120.3943,117.3795,117.3893,1826800
2025-09-23,116.8412,118.1137,115.1479,117.8298,1667600
2025-09-24,117.869,120.6292,117.6634,120.4726,1959300
2025-09-25,121.0599,121.3046,118.6912,120.1104,2043900
2025-09-26,120.5215,122.117,120.0517,121.7549,1846100
2025-09-29,122.0681,122.1072,119.5427,120.3845,1996200
2025-09-30,120.0811,121.2752,119.3665,120.688,1612700
2025-10-01,120.3258,120.6684,119.2295,120.0811,1611600
2025-10-02,119.5232,120.4139,118.7793,119.6602,1331900
2025-10-03,119.7874,121.5101,119.4938,120.5803,1264100
2025-10-06,120.5803,120.6782,116.1267,116.156,2232400
2025-10-07,115.9896,118.1332,115.0402,117.9375,1632900
2025-10-08,117.3306,117.4579,115.8037,117.0565,1383400
2025-10-09,117.0565,117.6047,116.7237,117.4578,1148300
2025-10-10,117.634,118.329,116.8804,117.5949,1501800
2025-10-13,117.4187,119.2099,117.1936,117.82,1668100
2025-10-14,118.2018,118.2898,114.7367,116.802,1604600
2025-10-15,116.528,117.1838,115.8036,115.8526,1125500
2025-10-16,115.8526,116.9195,115.0108,115.1087,1198800
2025-10-17,115.3534,117.3012,115.3534,117.1838,1224100
2025-10-20,117.2621,118.5541,116.8804,117.0565,1413600
2025-10-21,117.4676,118.0256,116.3616,117.3502,1505100
2025-10-22,117.1326,118.2205,116.1139,116.8853,1497200
2025-10-23,116.7073,116.9447,115.0457,115.0556,1753600
2025-10-24,116.2227,116.6084,114.5611,114.5809,1565900
2025-10-27,114.5809,114.6501,113.6907,114.2347,1866000
2025-10-28,113.9578,115.5501,113.2951,113.9578,1424900
2025-10-29,113.7402,113.9874,109.3983,109.4576,2084200
2025-10-30,110.3675,112.3555,110.2093,111.228,1969900
2025-10-31,110.773,112.3061,110.3774,111.228,2231500
2025-11-03,110.8126,111.2676,107.7367,107.9444,3413100
2025-11-04,110.2785,111.9599,106.53,109.2103,3692200
2025-11-05,108.9334,110.7137,107.6674,107.7268,3362900
2025-11-06,107.6674,108.3894,105.0564,105.1157,2079200
2025-11-07,105.4124,106.8169,104.9772,106.1839,1843200
2025-11-10,105.8476,106.1443,102.9497,103.5431,2456500
2025-11-11,103.8497,105.1157,102.9695,103.8794,2020000
2025-11-12,104.2453,105.2344,103.4838,103.553,1697100
2025-11-13,103.8497,104.8981,103.0387,103.1277,1717800
2025-11-14,103.642,104.641,102.2969,102.5442,1690400
2025-11-17,102.2673,103.098,100.0023,100.1012,2287600
2025-11-18,100.0122,100.1408,98.5385,99.043,2860900
2025-11-19,99.7452,100.0815,97.322,97.3517,2622400
2025-11-20,97.2825,99.2606,97.1242,98.9737,2815700
2025-11-21,99.4287,104.453,99.4287,102.7815,4334400
2025-11-24,102.3662,105.0069,101.6145,104.5025,3932700
2025-11-25,105.6003,106.3421,104.8388,105.6992,2759100
2025-11-26,105.2146,106.9949,105.2146,106.5696,1633000
2025-11-28,106.6883,106.8861,105.6893,106.7575,962900
2025-12-01,106.3817,106.807,105.0761,105.2443,1982000
2025-12-02,104.8388,106.6685,103.8497,104.73,2130800
2025-12-03,105.0168,106.0553,103.8893,104.0179,1669800
2025-12-04,105.0366,105.8278,103.6717,103.9486,1367900
2025-12-05,103.5629,104.9278,103.4739,103.7508,1384400
2025-12-08,102.8607,103.3552,99.8243,99.8243,2562600
2025-12-09,100.0716,101.8815,99.9331,100.3089,1925700
2025-12-10,100.5661,101.9705,100.2397,101.3969,2068400
2025-12-11,101.6936,102.7914,101.3474,101.7035,1519500
2025-12-12,102.198,103.7113,102.1189,102.8706,1435400
2025-12-15,102.8805,103.098,100.0913,100.6057,3312700
2025-12-16,101.209,101.4167,98.1528,98.7265,3014600
2025-12-17,98.6078,100.8232,98.6078,100.4078,3545100
2025-12-18,100.1408,100.576,97.7176,98.3012,3893000
2025-12-19,98.1133,98.3111,97.144,97.233,5031800
2025-12-22,96.9264,97.7176,96.3231,96.9857,2283400
2025-12-23,96.8473,96.8473,95.6011,96.3626,1984600
2025-12-24,96.333,97.2528,96.0462,97.1341,831600
2025-12-26,97.0945,97.5198,96.7484,97.4506,1336800
2025-12-29,97.3715,98.4792,97.0451,98.2023,2346600
2025-12-30,97.9253,99.9331,97.688,99.7056,1938200
2025-12-31,99.5177,100.7243,99.0232,99.7254,2269900
2026-01-02,99.9924,100.3089,99.0133,99.7452,2001500
2026-01-05,99.1616,101.0309,97.6682,100.1705,3941200
2026-01-06,99.9232,101.2881,98.2913,99.5078,2267300
2026-01-07,99.5968,101.12,98.6473,100.6452,2288400
2026-01-08,100.1804,103.8299,100.1804,103.1079,2098200
2026-01-09,103.8299,105.2047,102.1288,105.0267,1901200
2026-01-12,105.1652,107.618,105.1652,105.808,2243300
2026-01-13,106.085,108.1916,105.8872,107.6674,1785700
2026-01-14,107.7169,110.3082,107.707,110.1895,2152200
2026-01-15,109.5071,110.9708,108.7554,110.0115,1971400
2026-01-16,108.7554,110.0708,107.8356,108.7752,1920000
2026-01-20,107.8059,109.0917,106.3223,108.6367,2828500
2026-01-21,108.6466,109.517,106.9454,109.329,1822000
2026-01-22,109.695,112.3852,109.4576,110.9708,2049500
2026-01-23,112.9786,114.205,112.1775,112.2368,3239600
2026-01-26,111.7621,112.0984,110.7335,111.6335,2168000
2026-01-27,111.1687,112.1577,110.1895,111.95,1945300
2026-01-28,111.54,112.74,108.54,108.8,2225000
2026-01-29,109.11,110.19,108.3,109.7,1702400
2026-01-30,111.12,113.02,110.47,112.79,3289900
2026-02-02,112.92,113.62,112.05,113.29,2380100
2026-02-03,111.92,115.48,111.33,114.98,2722200
2026-02-04,113.85,120.17,113.01,117.77,5277200
2026-02-05,119.0,120.87,116.75,117.61,2539000
2026-02-06,116.81,119.86,116.75,119.36,1912100
2026-02-09,118.16,120.5,118.16,119.59,2090200
2026-02-10,120.0,122.29,119.91,121.45,2099700
2026-02-11,122.16,126.64,121.85,125.95,2410000
2026-02-12,126.51,126.77,124.43,124.64,2547700
2026-02-13,125.0,126.01,123.62,125.94,1525200
2026-02-17,126.5,127.5,120.94,122.96,2885600
2026-02-18,122.78,124.1,121.89,123.2,1599300
2026-02-19,123.51,123.99,121.48,122.22,1502700
2026-02-20,122.28,123.61,121.81,123.6,2390300
2026-02-23,122.6,127.35,122.6,126.76,1927700
2026-02-24,127.14,128.07,125.91,126.65,1131900
2026-02-25,125.96,126.38,122.33,126.24,1730600
2026-02-26,127.51,128.9,126.41,126.89,1866300
2026-02-27,127.19,128.68,126.33,127.16,1879500
2026-03-02,125.67,127.46,125.14,126.81,1679300
2026-03-03,125.26,125.97,120.64,121.15,2123900
2026-03-04,121.02,121.26,116.3,117.43,2712000
2026-03-05,116.55,116.58,113.51,113.7,2381400
2026-03-06,112.92,115.3,110.25,114.66,2103900
2026-03-09,113.5,114.0,108.94,113.41,2726800
2026-03-10,113.0,116.75,111.59,115.87,2213200
2026-03-11,115.0,115.1,110.84,112.15,1769000
2026-03-12,112.0,112.06,108.51,108.73,1677400
2026-03-13,110.3,111.51,109.51,110.68,1674200
2026-03-16,111.95,113.11,111.27,112.09,1443100
2026-03-17,112.94,113.12,111.36,111.4,1141400
2026-03-18,110.0,110.76,107.62,107.93,2391300
2026-03-19,107.22,107.45,105.23,106.62,2472600
2026-03-20,107.21,107.4,105.62,106.15,4823200
2026-03-23,108.7,108.75,105.67,105.88,2043100
2026-03-24,105.4,106.27,102.78,103.07,2042500
2026-03-25,104.12,104.82,102.0,104.76,2046000
2026-03-26,104.0,105.39,101.98,102.18,2189500
2026-03-27,102.4,103.31,101.28,102.04,2216700
2026-03-30,101.54,102.85,100.39,102.42,2135800
2026-03-31,102.26,103.93,100.16,103.63,2964700
2026-04-01,103.33,105.53,102.5,104.24,2529900
2026-04-02,102.81,103.36,100.84,101.14,2689800
2026-04-06,100.8,105.1,100.5,104.89,2305500
2026-04-07,104.43,105.51,102.66,103.04,1644600
2026-04-08,105.71,108.71,105.04,105.67,2722900
2026-04-09,104.5,108.22,104.24,107.62,1744300
2026-04-10,108.29,108.89,104.93,105.28,1696100
2026-04-13,104.85,105.09,101.8,103.39,1950500
2026-04-14,103.21,105.01,103.01,104.44,1503300
2026-04-15,104.32,104.59,102.39,102.92,1489200
2026-04-16,102.97,103.58,101.57,102.38,1853000
2026-04-17,102.4,106.86,102.4,104.58,2895400
2026-04-20,103.67,103.72,101.09,102.17,2842400
2026-04-21,102.31,102.6,99.36,99.61,2994349
