date,open,high,low,close,volume
2022-05-10,149.3569,150.4468,146.4068,148.408,1633600
2022-05-11,147.6564,150.2307,146.5101,146.8578,1407500
2022-05-12,146.5665,148.1637,144.2834,146.5383,1493700
2022-05-13,147.7973,150.3153,147.3369,150.2777,1493600
2022-05-16,149.8736,151.048,148.8871,149.4133,1291600
2022-05-17,150.9635,151.8842,148.4268,149.6951,1474500
2022-05-18,148.7275,148.765,142.8272,143.2312,1530100
2022-05-19,141.9065,143.2312,140.3374,142.6863,1899700
2022-05-20,143.3721,144.3304,137.9886,140.7884,2307600
2022-05-23,141.6528,143.6822,139.8207,143.1091,1527700
2022-05-24,142.752,144.8848,142.1132,144.3117,1203400
2022-05-25,143.8607,144.4808,142.1977,143.2688,1477200
2022-05-26,144.9881,148.2295,143.7573,147.5906,2156000
2022-05-27,148.051,151.4708,148.051,151.4427,1605300
2022-05-31,150.6535,151.546,148.5114,150.2777,2862100
2022-06-01,150.3434,150.8696,146.886,146.9517,1591800
2022-06-02,146.7544,150.5032,145.6552,150.4092,1509900
2022-06-03,145.5142,148.6992,144.5747,147.7503,1907100
2022-06-06,149.0469,149.6012,148.0885,148.4268,1015900
2022-06-07,147.7879,149.1972,147.0362,149.0562,1080400
2022-06-08,147.7973,149.0469,146.4444,146.886,944200
2022-06-09,147.243,147.3463,143.6916,143.7479,1187600
2022-06-10,140.6569,142.7051,139.7643,140.9669,1726700
2022-06-13,137.7538,140.8542,137.2182,138.402,1585300
2022-06-14,138.3738,139.8113,137.5658,138.355,1435400
2022-06-15,140.2059,141.3052,137.3028,139.4167,1414700
2022-06-16,137.143,137.3779,134.9539,135.6116,1571200
2022-06-17,135.8935,137.5564,134.6627,135.7056,3098000
2022-06-21,137.641,140.5159,137.3121,139.8958,2131000
2022-06-22,138.6087,142.8178,138.355,141.3897,1796900
2022-06-23,142.4326,145.5142,141.944,145.2324,1804900
2022-06-24,145.8618,150.1085,145.8618,149.2254,6889800
2022-06-27,149.3005,149.9676,148.5019,149.3193,1585500
2022-06-28,149.62,151.1232,145.3076,145.3545,1924700
2022-06-29,145.8337,146.7544,144.5841,145.6552,1333600
2022-06-30,144.6311,146.5383,143.8795,145.8619,2045800
2022-07-01,146.1437,147.1396,144.8941,146.9893,1261300
2022-07-05,145.6928,146.7544,143.56,146.7544,1667800
2022-07-06,147.7128,149.2912,146.5853,148.0886,1621400
2022-07-07,148.3141,149.2724,146.5477,147.0269,1687800
2022-07-08,146.7826,147.2524,145.4673,146.1813,1145000
2022-07-11,145.7679,146.7544,145.3639,145.984,1183100
2022-07-12,145.9934,147.4403,143.203,143.8795,1703400
2022-07-13,142.1695,144.5184,140.9294,142.4232,2124700
2022-07-14,140.4408,140.873,137.9417,140.018,2421000
2022-07-15,141.991,142.5453,140.9105,141.85,4594200
2022-07-18,142.3574,142.7051,138.6839,139.3791,2270300
2022-07-19,140.8448,144.2083,140.6569,144.011,2287900
2022-07-20,144.1613,144.913,141.9347,144.1707,1870500
2022-07-21,145.8713,150.5877,144.7062,148.5583,3059200
2022-07-22,148.2671,149.3851,145.5236,147.3557,2366600
2022-07-25,147.5718,149.0093,146.1719,147.3369,1860700
2022-07-26,147.4309,148.5677,145.6176,146.388,1749100
2022-07-27,146.7558,149.67,146.3503,149.1136,2126900
2022-07-28,149.3399,153.0274,148.8683,152.5653,2164800
2022-07-29,153.4141,156.2057,153.1123,154.6307,2593600
2022-08-01,152.886,154.6213,152.2069,152.7445,1723900
2022-08-02,152.5182,154.4609,151.6694,152.6408,1470100
2022-08-03,153.0746,156.2906,152.4804,155.9793,1621800
2022-08-04,155.9982,156.7527,155.3758,155.9039,1654100
2022-08-05,154.9891,156.2528,154.6307,156.1774,1290800
2022-08-08,156.9979,158.007,156.5452,157.4695,1821300
2022-08-09,157.9882,158.8936,157.0262,157.5544,1658300
2022-08-10,159.7329,160.261,158.488,160.0253,1555100
2022-08-11,160.6571,161.902,160.1667,160.5439,1426500
2022-08-12,161.2984,163.2507,160.7986,162.8923,1398800
2022-08-15,162.2132,163.5524,161.1381,163.3072,1746600
2022-08-16,162.3641,164.3163,162.3641,163.0903,1730400
2022-08-17,162.0152,163.4298,161.6002,162.996,1241800
2022-08-18,162.9866,163.4958,162.1849,163.2601,912900
2022-08-19,163.2129,163.2129,161.6473,162.0057,1604400
2022-08-22,160.6571,161.4965,158.488,158.7332,1266700
2022-08-23,158.1673,158.8558,157.2903,157.394,971100
2022-08-24,157.5354,158.9029,157.111,158.6954,1059200
2022-08-25,159.3462,160.7043,158.4125,160.676,1080000
2022-08-26,161.1758,161.1758,156.4132,156.5169,1270200
2022-08-29,155.2815,156.3095,154.1309,154.9986,993100
2022-08-30,155.2909,155.5644,152.8766,153.2915,1298600
2022-08-31,153.8196,155.3191,151.9523,152.188,1994300
2022-09-01,151.6694,153.3764,150.4811,153.3198,1193400
2022-09-02,154.5552,155.1494,150.2924,151.1507,1147500
2022-09-06,151.7731,153.4141,150.9149,152.3767,1547200
2022-09-07,152.7917,156.4415,152.6691,156.1397,1286200
2022-09-08,155.5455,157.2808,155.074,156.8093,1186500
2022-09-09,156.8187,158.0919,156.3,157.2714,1030600
2022-09-12,157.6203,158.4785,156.7904,157.8655,1346700
2022-09-13,155.4229,155.9133,151.0941,151.3582,1377200
2022-09-14,151.4714,152.0466,148.859,149.7738,2057700
2022-09-15,150.1132,150.1132,147.4348,147.963,1505100
2022-09-16,147.4631,148.0667,146.256,147.4443,2265300
2022-09-19,146.4257,148.3025,146.0579,148.2742,1235600
2022-09-20,146.8785,147.1991,144.7659,146.6238,1192200
2022-09-21,147.6329,149.6134,144.8225,144.8602,1389400
2022-09-22,144.4641,144.747,141.7668,142.6062,1349100
2022-09-23,141.9837,143.0117,140.7954,142.7665,1275800
2022-09-26,142.427,143.172,140.0975,140.7011,1907000
2022-09-27,142.1157,143.3323,139.6825,140.6917,1455600
2022-09-28,141.946,143.0306,140.2201,142.361,1884800
2022-09-29,142.012,142.493,140.2767,142.078,1623400
2022-09-30,141.8611,143.0966,140.654,140.7954,2357100
2022-10-03,142.2006,146.8596,141.4084,146.0674,2302400
2022-10-04,147.35,149.8775,147.0576,149.6794,1576500
2022-10-05,149.0664,151.0752,148.2459,150.1698,1300100
2022-10-06,149.8101,150.8514,148.6079,148.9203,1705100
2022-10-07,148.2388,148.4565,143.3069,144.0642,3057200
2022-10-10,145.0771,146.762,144.4996,145.7681,1387300
2022-10-11,145.5788,146.6484,143.6098,144.2251,1342800
2022-10-12,145.2759,146.0332,143.8465,143.8749,1593200
2022-10-13,141.0635,148.2861,140.2305,147.6613,1997100
2022-10-14,149.2043,149.8953,143.5909,143.7897,1875300
2022-10-17,146.09,148.466,146.09,147.5572,1514900
2022-10-18,151.0786,151.5614,147.9453,149.0813,1609800
2022-10-19,147.898,149.2516,147.0934,148.589,1615000
2022-10-20,150.5106,150.5106,145.8438,146.3077,1973900
2022-10-21,144.8594,146.9135,142.7295,146.6579,2071400
2022-10-24,147.8128,149.1759,147.0839,148.0968,1663800
2022-10-25,147.6235,147.6235,143.9696,144.9351,2291000
2022-10-26,145.6167,147.7844,144.424,146.1941,1913100
2022-10-27,147.2448,148.0968,145.9953,146.9419,1732900
2022-10-28,147.4626,155.2153,147.4626,154.9976,2008300
2022-10-31,154.1551,155.5182,152.7352,152.8677,1790900
2022-11-01,153.909,154.9218,152.7068,153.5777,1321900
2022-11-02,153.0475,155.3951,150.5674,150.5674,1580800
2022-11-03,149.4504,152.1198,148.5511,150.539,1476700
2022-11-04,151.7507,152.7068,148.8919,151.8075,1167700
2022-11-07,151.9021,154.9881,151.0218,154.3065,1094300
2022-11-08,153.7291,155.1679,151.7602,153.0949,1333900
2022-11-09,153.057,153.6628,150.4727,150.804,1199500
2022-11-10,155.3762,159.617,154.581,159.3992,2185600
2022-11-11,160.5825,160.5825,156.0293,157.7048,1994600
2022-11-14,157.6007,159.2099,156.3512,156.4648,1562800
2022-11-15,158.0267,158.7082,153.3504,154.8839,2053100
2022-11-16,154.8839,157.3357,154.7893,156.673,1492800
2022-11-17,155.8211,156.9949,153.9847,156.8056,1365600
2022-11-18,158.6041,159.2668,157.1369,158.5568,1627500
2022-11-21,159.1532,161.8226,158.784,160.8002,1875200
2022-11-22,161.5575,161.8226,160.0903,161.6995,1541500
2022-11-23,161.6332,162.3053,160.9233,161.3871,1068200
2022-11-25,162.3243,163.233,161.4723,162.6461,535200
2022-11-28,161.4629,162.1634,158.926,159.3898,2231400
2022-11-29,159.0017,161.0464,158.6609,159.6738,1661100
2022-11-30,158.9733,164.6719,158.4432,163.9335,5002300
2022-12-01,164.7949,165.0032,162.4189,163.7915,1415900
2022-12-02,162.0403,165.0789,161.283,164.6245,1321100
2022-12-05,163.375,164.0471,162.0876,162.5042,1417600
2022-12-06,162.6272,163.4508,161.8699,162.7692,1687300
2022-12-07,162.9585,164.0282,161.3966,162.0971,1972300
2022-12-08,160.9233,163.6685,159.7779,163.0058,1352400
2022-12-09,162.9491,163.6306,161.8889,161.9267,1540400
2022-12-12,162.542,163.8578,161.7279,163.7915,2056900
2022-12-13,167.3129,167.3129,162.6272,164.1986,2298100
2022-12-14,164.1323,167.0763,162.6746,163.1668,1813400
2022-12-15,161.1221,161.3398,158.4148,159.1248,1753500
2022-12-16,157.4492,158.0267,155.0164,156.3701,3214100
2022-12-19,155.9157,157.3546,153.9089,154.9881,1671700
2022-12-20,155.9536,157.5344,155.4708,156.0482,1504800
2022-12-21,157.1274,158.6609,156.6257,158.642,1161900
2022-12-22,157.9036,158.3959,154.8366,156.8529,1500500
2022-12-23,156.2944,157.6953,155.3478,156.7487,1223000
2022-12-27,156.7961,158.1403,156.408,157.5534,785400
2022-12-28,158.0645,158.6231,155.7454,155.8116,772200
2022-12-29,156.6825,158.4527,156.1146,157.8752,816800
2022-12-30,156.7582,157.1274,154.8934,156.6446,808100
2023-01-03,157.4303,158.2065,155.7643,157.1179,1624300
2023-01-04,158.5189,160.8286,157.0233,160.1755,1729200
2023-01-05,159.5886,159.9767,157.0328,157.2694,1323300
2023-01-06,159.1058,162.4379,158.1024,161.8321,1322000
2023-01-09,161.7468,164.6529,160.9896,161.2925,1371400
2023-01-10,161.0558,161.8226,159.8726,161.2925,1126700
2023-01-11,162.0687,164.8517,162.0687,164.6245,1641000
2023-01-12,165.6563,165.6563,163.2993,164.8612,1946900
2023-01-13,163.6685,164.5867,162.9869,164.1228,1269500
2023-01-17,164.0755,165.2304,162.5325,162.826,1278800
2023-01-18,162.7597,163.1384,159.5223,159.7968,1468100
2023-01-19,159.2384,161.4534,158.8029,160.5447,2009900
2023-01-20,160.857,163.9903,159.6643,163.8767,1565600
2023-01-23,164.0092,165.7699,162.9869,164.2459,1410300
2023-01-24,164.5204,164.9274,162.5136,164.2269,1061800
2023-01-25,163.3626,165.1008,162.1278,164.5879,1558500
2023-01-26,163.7995,167.162,161.8524,166.8485,2151500
2023-01-27,166.5636,166.5636,162.5933,163.4956,1621100
2023-01-30,163.4386,165.0058,162.9541,163.3056,1378200
2023-01-31,163.8565,166.2121,162.9922,166.1361,2011700
2023-02-01,164.6449,167.9788,164.265,166.6586,2100200
2023-02-02,167.2664,167.4469,165.2908,166.5256,2281200
2023-02-03,165.1768,165.7087,162.1753,163.2581,1621600
2023-02-06,162.5647,164.3789,162.2323,163.6096,1341600
2023-02-07,161.8713,165.8227,161.4439,165.0913,1178000
2023-02-08,164.322,166.3546,163.6191,164.7019,1023500
2023-02-09,165.7277,166.1931,162.7072,162.8117,1533900
2023-02-10,162.6407,163.619,162.1563,163.4196,1432700
2023-02-13,163.7045,165.6992,163.543,165.2718,1276900
2023-02-14,165.3478,166.2026,158.376,158.6229,3270100
2023-02-15,157.787,160.1901,157.6351,159.6392,1411700
2023-02-16,157.7206,159.1263,157.6541,158.1575,1511600
2023-02-17,157.6066,158.3664,156.9702,158.091,1829900
2023-02-21,157.1507,157.5401,155.6025,155.7069,1946200
2023-02-22,156.6852,156.9322,154.8901,155.8304,1262200
2023-02-23,156.8657,157.0652,154.2917,155.6594,1193500
2023-02-24,154.1301,154.5576,153.1898,153.9117,1515900
2023-02-27,155.251,155.7829,153.5413,154.0922,1460800
2023-02-28,154.1682,155.6024,153.9592,154.0067,2089700
2023-03-01,153.6362,154.6716,152.9429,153.8832,1549100
2023-03-02,153.1423,154.1777,152.2685,153.7692,1408100
2023-03-03,154.2632,155.5169,153.1423,155.4599,1004600
2023-03-06,155.46,157.1982,154.8331,156.9702,1422200
2023-03-07,157.3121,157.3121,153.8167,154.1207,1063300
2023-03-08,154.4341,155.8874,153.3513,154.1112,1314900
2023-03-09,154.7001,154.7761,150.3498,150.8627,1460400
2023-03-10,150.2738,151.7556,148.8301,149.3145,2135800
2023-03-13,147.1394,150.5303,146.8449,147.4718,2355300
2023-03-14,149.3715,150.0364,147.3673,149.3715,1873700
2023-03-15,146.161,146.8164,144.2424,146.351,2266700
2023-03-16,146.351,151.8696,145.5152,150.7298,2344900
2023-03-17,151.3282,151.7176,147.8898,147.9847,4917300
2023-03-20,148.4976,150.6063,148.2032,150.2738,1914900
2023-03-21,152.012,152.8669,151.7271,152.373,1769300
2023-03-22,152.6674,153.5603,149.9414,149.9889,1263700
2023-03-23,149.2005,151.8031,148.9156,150.6917,1292700
2023-03-24,150.0744,152.7244,149.4095,152.4775,1619800
2023-03-27,153.6553,154.3297,153.0094,153.2564,1503100
2023-03-28,153.0094,154.2917,152.6864,154.1587,1156800
2023-03-29,155.4695,156.4953,155.308,156.2293,1359900
2023-03-30,156.7232,157.4546,155.175,156.6093,1644000
2023-03-31,158.281,158.281,156.6948,158.1955,1656500
2023-04-03,157.5401,160.8455,157.5401,160.1711,1745100
2023-04-04,160.7335,161.4103,159.0273,159.8661,1070200
2023-04-05,159.8376,161.5914,159.5993,160.3237,1555700
2023-04-06,160.1521,161.7439,159.8947,161.4484,1739700
2023-04-10,160.5143,161.0576,159.1703,160.2569,828900
2023-04-11,160.3713,161.9345,159.9519,161.2768,1303200
2023-04-12,162.0394,163.2689,161.496,162.1156,1173300
2023-04-13,162.0013,164.5462,161.5628,164.327,1925400
2023-04-14,164.1459,165.2897,163.6502,165.0704,1500000
2023-04-17,165.1181,166.0999,164.8417,166.0141,1632300
2023-04-18,166.4812,167.4153,166.0808,166.7004,1641300
2023-04-19,166.7004,167.6536,164.775,165.4327,1870100
2023-04-20,166.8148,172.1335,166.4049,171.2851,3480600
2023-04-21,171.5711,171.7045,170.2176,171.5425,4628400
2023-04-24,171.5711,171.5902,170.1509,170.8753,2071600
2023-04-25,170.8753,171.5806,169.3597,169.4741,1693500
2023-04-26,167.8347,169.5504,167.5201,168.0158,1887400
2023-04-27,168.073,171.104,168.073,171.0469,1579600
2023-04-28,171.1707,172.2669,170.1699,171.7522,2132000
2023-05-01,171.6664,173.8873,171.4091,173.0104,1450100
2023-05-02,172.9437,172.9437,169.436,171.0945,1567000
2023-05-03,171.9047,172.4957,169.5027,169.5504,1163300
2023-05-04,169.5409,169.8745,168.0062,169.0166,1427900
2023-05-05,169.6266,171.533,169.1596,170.9611,1102600
2023-05-08,171.3519,172.2669,170.7228,171.7617,956400
2023-05-09,171.8761,172.448,170.8276,170.9801,1200300
2023-05-10,171.5711,172.4289,170.6656,172.0667,918900
2023-05-11,171.8475,172.2765,170.8086,171.9238,1665800
2023-05-12,172.4194,172.9437,171.4281,172.734,1552300
2023-05-15,172.8198,173.2677,171.8094,173.0866,1231900
2023-05-16,172.6672,173.1534,171.4472,171.6474,932700
2023-05-17,172.6577,172.7626,169.5408,169.7601,1993500
2023-05-18,169.7506,171.2375,168.397,170.9706,1391900
2023-05-19,171.7427,172.6482,170.78,172.0858,1272100
2023-05-22,171.3328,172.1907,169.6934,171.3042,1360200
2023-05-23,170.4273,170.4273,165.547,166.2333,2547000
2023-05-24,165.7567,166.0713,164.7178,164.9465,1851200
2023-05-25,165.528,165.5756,163.5358,165.1086,2315500
2023-05-26,165.5471,166.2715,164.4128,165.1181,1232300
2023-05-30,165.547,167.1293,165.3755,166.1571,1702600
2023-05-31,165.4517,165.9188,163.4405,165.0704,5349500
2023-06-01,165.6805,166.5479,164.2412,166.2524,1494600
2023-06-02,166.7004,168.9499,166.2524,168.1397,1395100
2023-06-05,168.2636,169.2454,167.501,168.8641,2066900
2023-06-06,169.2835,169.4932,167.3009,168.1969,1219800
2023-06-07,167.8442,168.7783,166.0999,166.7004,1683400
2023-06-08,168.2159,168.5591,167.2818,168.0539,1480300
2023-06-09,167.6917,170.3701,167.1674,169.903,1430300
2023-06-12,170.046,170.6274,168.0444,170.2462,1603500
2023-06-13,169.9126,170.3987,168.7592,169.0642,1602200
2023-06-14,169.2072,170.8371,168.3875,169.7601,1519200
2023-06-15,170.0269,172.9341,169.8458,172.0763,1868900
2023-06-16,172.8579,174.1161,172.1335,172.6673,2853100
2023-06-20,171.981,174.7166,171.7141,172.5719,1496000
2023-06-21,172.2193,173.0771,170.9516,172.6959,1414600
2023-06-22,173.1057,174.1161,172.4385,174.0684,1643400
2023-06-23,173.811,175.7078,173.1629,175.1264,3015300
2023-06-26,175.0502,175.2313,174.1828,174.4116,1535300
2023-06-27,174.6403,176.1368,174.4211,174.9739,1446500
2023-06-28,174.2781,175.1455,173.8778,174.7452,1121800
2023-06-29,174.85,177.3568,174.3925,177.2234,1331500
2023-06-30,178.0146,180.1687,177.2711,179.2728,1518200
2023-07-03,177.9955,177.9955,175.4314,176.7373,701900
2023-07-05,176.0319,177.6333,175.5172,177.3187,1363900
2023-07-06,176.966,177.5761,176.1844,176.9756,1954300
2023-07-07,175.889,176.8994,175.2027,175.3743,1588700
2023-07-10,175.889,178.2433,175.5458,176.2512,1057200
2023-07-11,177.7191,178.5769,176.6038,178.148,1162600
2023-07-12,179.0154,179.6063,177.5475,177.9097,1467000
2023-07-13,177.6428,178.3196,176.4799,177.8239,1137100
2023-07-14,178.2624,178.6341,176.8612,177.9764,2248100
2023-07-17,178.0622,180.3784,177.9383,179.5587,1287000
2023-07-18,178.9296,180.2354,178.3767,179.3109,1458600
2023-07-19,178.7867,179.9114,178.3101,178.5865,1285500
2023-07-20,177.5856,181.9798,177.5856,180.3403,2755800
2023-07-21,181.9988,185.068,181.4078,182.4659,2080300
2023-07-24,182.7804,183.6669,182.2085,183.4572,1097800
2023-07-25,183.705,184.4294,183.0092,184.3436,2030200
2023-07-26,184.4871,184.7837,182.7747,183.6835,1874700
2023-07-27,183.7409,184.4776,180.9761,181.3014,2223600
2023-07-28,182.4016,182.8608,179.5507,180.6796,1689000
2023-07-31,180.4403,180.8422,179.1967,180.2586,1904600
2023-08-01,180.2681,182.258,179.8376,181.4831,1764900
2023-08-02,181.0048,182.8703,180.5743,182.7268,1983600
2023-08-03,182.2389,183.7887,181.8275,182.7651,1330900
2023-08-04,182.7938,184.5158,181.0048,181.3779,1269900
2023-08-07,182.392,184.1044,181.9519,183.7313,866700
2023-08-08,183.2243,183.5304,181.11,181.2057,816900
2023-08-09,180.8135,183.4539,180.5839,182.4685,1416700
2023-08-10,183.2434,185.4343,181.8275,182.5259,1030700
2023-08-11,182.9947,183.76,181.8275,183.54,974000
2023-08-14,183.4539,184.621,183.0712,183.8748,1400500
2023-08-15,182.5642,183.7122,181.8084,181.9041,987700
2023-08-16,182.3059,183.7983,181.9806,182.0093,1071200
2023-08-17,182.2963,182.966,180.536,180.5647,1142300
2023-08-18,179.6176,181.9232,179.6176,180.6604,1307600
2023-08-21,181.7701,182.105,179.4358,180.9952,919500
2023-08-22,181.4066,182.0763,180.823,181.3109,940100
2023-08-23,182.2676,183.9418,181.6744,183.76,941400
2023-08-24,184.1714,184.8124,183.3773,183.4826,1071700
2023-08-25,184.5636,186.5918,183.9705,185.7978,1155300
2023-08-28,186.0657,186.6014,185.0994,186.3335,1576600
2023-08-29,186.4579,188.1608,185.3194,188.0938,1249100
2023-08-30,188.2947,189.2227,187.3572,187.6537,1716400
2023-08-31,188.0938,188.266,186.2952,186.544,2034300
2023-09-01,187.3381,188.2947,186.9841,187.2902,930100
2023-09-05,187.1658,187.2328,184.5349,184.6019,1360400
2023-09-06,184.1331,186.0274,183.4635,185.5299,1033900
2023-09-07,185.3864,187.4911,184.6115,187.2232,941000
2023-09-08,187.2902,187.7016,185.6925,186.3239,1122600
2023-09-11,187.0415,187.6633,186.2378,187.2137,925200
2023-09-12,187.2328,188.7348,187.0701,188.3138,1215000
2023-09-13,188.7731,189.3471,187.7877,188.2564,1053800
2023-09-14,189.2418,190.122,187.9695,189.9498,1070100
2023-09-15,189.3088,190.1698,187.3763,187.692,2638100
2023-09-18,187.9981,189.6819,187.4911,189.1653,1514500
2023-09-19,189.2801,190.055,188.5722,189.5671,1287400
2023-09-20,189.8828,190.5716,188.8592,188.9165,1002100
2023-09-21,188.5052,188.9357,186.7162,186.7545,1548400
2023-09-22,186.8118,188.2373,186.1613,187.0414,1269600
2023-09-25,186.3526,187.1658,185.6255,186.9362,1339700
2023-09-26,186.2666,186.9362,184.5158,185.1185,1462100
2023-09-27,184.975,185.5395,183.2339,184.621,1175000
2023-09-28,184.9272,186.3048,184.2384,185.0229,1067200
2023-09-29,185.683,186.7066,181.1005,182.0571,2408500
2023-10-02,181.2057,182.6216,179.5602,180.5934,1862400
2023-10-03,180.3925,181.4736,179.2923,180.5551,1421100
2023-10-04,181.0909,183.3678,180.5456,182.8416,1875800
2023-10-05,183.5234,185.3767,182.64,184.2916,1481000
2023-10-06,184.1092,186.9707,183.533,185.6648,1604800
2023-10-09,184.9638,186.0393,184.4356,185.4055,1976200
2023-10-10,185.7128,185.9048,184.2148,184.9638,1316700
2023-10-11,185.5495,185.8664,183.6194,185.2326,1303000
2023-10-12,185.127,185.6936,182.9953,183.3409,1264200
2023-10-13,184.0515,185.3959,182.5919,183.3506,1530000
2023-10-16,184.3684,185.78,183.0145,184.8485,1757900
2023-10-17,183.725,184.3588,182.3519,183.3121,1802100
2023-10-18,183.4658,184.2148,181.382,182.1118,1878200
2023-10-19,184.0996,185.5591,181.4012,183.4082,3163500
2023-10-20,183.4178,184.6853,179.5768,180.2105,3135400
2023-10-23,180.2969,181.5741,178.7317,179.0102,1397200
2023-10-24,180.0857,181.9102,180.0857,181.4684,1608200
2023-10-25,181.8141,184.0131,181.1516,181.3724,1212000
2023-10-26,182.0446,183.4466,179.3655,179.6824,2030100
2023-10-27,179.1447,179.7112,176.7056,177.5506,1441800
2023-10-30,178.146,181.4012,177.7427,180.7867,1155100
2023-10-31,181.4972,182.3807,180.3546,182.1118,1308100
2023-11-01,182.9665,183.341,180.7195,182.496,1711200
2023-11-02,182.9664,185.8952,182.3327,185.7608,1589800
2023-11-03,186.4522,186.673,184.2244,186.2217,1033100
2023-11-06,186.9515,187.7869,186.1833,186.8651,1238900
2023-11-07,187.2492,187.5756,186.1641,186.8939,977600
2023-11-08,187.5853,189.3905,186.625,188.8912,1096200
2023-11-09,189.3905,190.9365,188.5647,190.0243,1084000
2023-11-10,191.0614,192.7034,189.7074,192.4825,1256700
2023-11-13,192.0504,192.8762,191.3206,192.2137,1055300
2023-11-14,192.2905,193.0107,190.0147,190.2163,2119500
2023-11-15,190.0243,190.5428,187.5661,187.7101,2187000
2023-11-16,188.776,191.5127,187.374,190.4372,3358900
2023-11-17,189.9859,191.311,189.5826,189.9955,1453600
2023-11-20,189.9955,191.5223,189.2657,190.7733,1111200
2023-11-21,191.4551,192.809,190.226,191.1382,1125900
2023-11-22,191.5319,192.3673,191.4263,192.2137,950700
2023-11-24,193.3468,193.9326,192.7899,192.9435,697800
2023-11-27,193.0203,193.4716,192.012,192.2809,1909300
2023-11-28,191.7047,192.5306,189.2081,189.4193,1604300
2023-11-29,189.4578,190.082,187.5085,188.5264,1623000
2023-11-30,188.824,191.6855,187.9406,191.4935,2211900
2023-12-01,191.023,191.2726,189.0545,189.5538,1526200
2023-12-04,189.3617,190.5236,188.6223,189.5058,1906900
2023-12-05,189.2273,189.5634,187.326,188.5455,1482600
2023-12-06,188.9296,189.4193,185.0886,187.662,1484800
2023-12-07,187.979,188.7664,187.2204,187.6813,1952800
2023-12-08,188.0077,188.8048,186.673,187.8925,1291200
2023-12-11,188.5551,190.9269,188.2094,190.7541,1397800
2023-12-12,191.0806,193.462,190.4276,193.1547,1893800
2023-12-13,192.9819,194.7487,192.0696,193.8365,1733000
2023-12-14,193.4908,193.4908,182.8032,183.6674,2885100
2023-12-15,181.0939,181.2668,178.1652,179.6824,3409500
2023-12-18,180.8827,182.928,180.5946,182.2174,1956100
2023-12-19,181.9966,183.0241,179.7592,180.297,2284200
2023-12-20,179.039,180.3737,176.9553,178.0211,1888600
2023-12-21,177.7715,179.6632,177.2241,179.3943,1821300
2023-12-22,179.6152,180.6234,178.895,180.4314,1642800
2023-12-26,179.932,180.2297,179.2119,180.0473,1159600
2023-12-27,179.8937,181.1036,179.4423,181.0172,1057800
2023-12-28,181.4877,182.2463,181.0556,181.286,1420400
2023-12-29,181.238,182.1022,180.7867,181.939,1148300
2024-01-02,181.7469,183.2929,181.3436,182.6112,1861200
2024-01-03,183.2065,184.2244,182.688,183.7155,2035100
2024-01-04,184.4741,185.7704,183.6866,183.8787,1557800
2024-01-05,184.2436,184.7813,181.6029,183.2545,1779900
2024-01-08,182.4095,184.0707,181.4108,183.9843,1507600
2024-01-09,182.784,183.5426,181.4589,183.4946,1329300
2024-01-10,183.3506,184.935,182.9473,184.7909,1541700
2024-01-11,185.0502,186.2793,184.6085,185.1942,1401000
2024-01-12,186.1449,188.6319,185.972,188.1518,1699100
2024-01-16,188.1326,189.2945,187.374,187.8733,1634900
2024-01-17,188.1614,191.023,187.7005,188.5359,1747400
2024-01-18,187.0475,190.7733,185.8184,190.5908,2002200
2024-01-19,191.5895,192.3577,190.1395,191.1862,2161400
2024-01-22,191.215,191.5991,190.0627,190.5524,2738000
2024-01-23,190.9173,192.06,190.8309,191.2054,1529400
2024-01-24,191.8704,192.3522,190.7332,191.4753,1735100
2024-01-25,184.5463,185.3944,181.4722,184.1512,3405500
2024-01-26,183.5537,186.0304,182.7442,185.9822,2073600
2024-01-29,185.6353,185.9051,183.0044,184.0548,2257600
2024-01-30,184.209,186.1268,183.5923,186.0208,2737700
2024-01-31,186.7339,188.6035,186.3002,186.8013,3519700
2024-02-01,185.6835,186.7725,183.4959,186.705,1705300
2024-02-02,187.2929,188.4011,186.1364,186.3388,1742500
2024-02-05,186.3773,186.493,184.9029,185.2595,1894100
2024-02-06,185.2691,187.7072,184.98,187.4374,1733500
2024-02-07,188.0734,189.6442,187.6205,188.6227,1982200
2024-02-08,189.4419,189.7406,187.4374,189.6539,1250900
2024-02-09,189.3841,190.7332,188.8251,190.7236,1044200
2024-02-12,190.8103,190.8103,188.6805,189.066,1320000
2024-02-13,190.0875,190.8103,187.8614,189.3358,1483600
2024-02-14,190.2321,190.6368,188.8733,190.5405,1761000
2024-02-15,190.8103,194.665,190.4345,193.6917,1651300
2024-02-16,193.817,194.5976,192.7666,193.0268,1253100
2024-02-20,192.9979,194.2892,192.1305,193.5954,1210300
2024-02-21,194.6554,194.7904,191.5909,192.5739,961100
2024-02-22,193.3159,197.0936,193.0172,196.843,1858500
2024-02-23,196.9393,197.2381,196.0142,196.2551,1391400
2024-02-26,196.4382,197.1225,195.7829,196.1106,1480200
2024-02-27,194.8771,196.419,194.8096,195.8504,935000
2024-02-28,196.1684,198.6933,195.9179,198.5969,1181600
2024-02-29,196.7273,198.5102,193.4701,194.9252,2604800
2024-03-01,194.482,195.3011,193.605,194.6651,1399100
2024-03-04,193.499,194.6554,192.5064,194.5494,1637700
2024-03-05,194.3085,195.6287,193.9327,194.5687,1225800
2024-03-06,194.2121,196.5539,193.3255,196.2455,1651100
