date,open,high,low,close,volume
2023-07-27,57.4556,57.6385,55.7903,55.8577,1501000
2023-07-28,56.8492,57.0706,56.0984,56.5508,981500
2023-07-31,56.7722,57.1283,56.2235,56.493,1261500
2023-08-01,56.0406,56.2909,55.7326,55.9059,1414500
2023-08-02,55.4246,55.723,54.847,54.9433,1652300
2023-08-03,55.6652,58.6203,55.6652,56.8588,3873900
2023-08-04,56.6182,57.4363,55.5016,55.6556,2112700
2023-08-07,55.7711,55.8577,54.5679,54.9529,1396800
2023-08-08,54.3272,54.4139,53.4802,54.1636,1165000
2023-08-09,54.1636,54.1636,52.9893,53.1722,1397100
2023-08-10,53.6053,54.77,53.4706,54.7219,1666100
2023-08-11,54.8663,55.415,54.3272,55.2609,1493200
2023-08-14,54.9818,54.9818,54.2888,54.539,1200800
2023-08-15,54.1444,54.2406,53.3743,53.4321,1111600
2023-08-16,53.4224,55.5208,51.9208,52.4695,4073500
2023-08-17,52.9989,54.4428,52.8449,53.3262,2378300
2023-08-18,52.8449,53.4128,52.4502,52.5272,1796600
2023-08-21,52.5369,52.8545,50.785,51.0545,1552800
2023-08-22,50.9871,51.1412,50.1016,50.5444,1634100
2023-08-23,50.5059,50.6791,50.3133,50.4192,1358000
2023-08-24,50.169,51.0353,49.9957,50.785,1105000
2023-08-25,50.8813,51.1508,50.2748,50.6502,1106800
2023-08-28,50.5155,51.1989,50.1786,50.5155,1051300
2023-08-29,50.6406,51.8631,50.246,51.8342,1170600
2023-08-30,51.9208,52.4021,51.6321,52.3732,1237000
2023-08-31,52.5665,52.837,52.2766,52.6051,1387600
2023-09-01,52.8273,53.6968,52.4988,53.0688,1098000
2023-09-05,52.6631,52.6727,51.6486,51.8708,1281600
2023-09-06,51.7163,52.122,51.011,51.1366,1595800
2023-09-07,50.383,50.7212,49.4556,49.5522,1820600
2023-09-08,49.5232,50.4217,49.0884,50.3251,2310000
2023-09-11,50.7212,50.9917,50.2381,50.2478,1330100
2023-09-12,50.2381,50.4024,49.8613,50.1222,1196900
2023-09-13,49.5232,49.8613,49.0208,49.1561,1660500
2023-09-14,49.7454,51.1463,49.4652,50.7985,1990300
2023-09-15,50.6439,50.8081,49.784,49.929,2445100
2023-09-18,49.7261,50.2381,49.272,49.7164,1342100
2023-09-19,49.5908,49.6584,48.76,48.8372,2019400
2023-09-20,49.0981,50.6922,48.8373,50.1995,2485800
2023-09-21,49.7647,49.9676,48.6054,48.6923,1637900
2023-09-22,48.7889,49.1561,47.8035,47.8615,2156300
2023-09-25,47.7842,48.161,47.2915,47.6199,1324100
2023-09-26,47.4171,47.6586,46.3543,46.5186,1341400
2023-09-27,46.5765,46.9533,46.1031,46.5959,1394400
2023-09-28,46.4026,46.9147,46.0162,46.5379,2821800
2023-09-29,48.132,48.644,47.8228,48.0933,3288100
2023-10-02,48.0547,48.6537,47.3494,47.591,1812500
2023-10-03,46.992,48.2286,46.992,47.0789,1727800
2023-10-04,47.5716,47.9774,47.0016,47.6006,1776400
2023-10-05,47.3881,47.6296,45.6491,46.1031,1984300
2023-10-06,45.9582,46.1418,44.5284,44.567,2956700
2023-10-09,44.3834,44.5477,43.6009,44.3834,2713500
2023-10-10,44.4318,44.9341,44.1709,44.6829,2114300
2023-10-11,45.6008,46.248,44.0453,44.4318,2201100
2023-10-12,44.2482,44.4511,42.1614,42.3643,3236400
2023-10-13,42.7797,43.1565,42.1034,42.5865,2352600
2023-10-16,42.8087,43.8714,41.9102,43.4656,2151700
2023-10-17,43.0502,44.3448,42.9149,44.026,1844900
2023-10-18,43.5622,44.026,43.1468,43.6299,2317100
2023-10-19,43.6878,44.6057,43.5236,43.6299,2344100
2023-10-20,43.6878,43.7844,42.6251,42.6444,1633100
2023-10-23,42.5768,42.6541,41.3595,41.3692,1944000
2023-10-24,41.9488,44.4994,41.8329,44.4124,3637200
2023-10-25,44.026,44.8085,43.8714,43.9197,3112500
2023-10-26,43.997,45.8616,43.9584,45.4075,3368200
2023-10-27,45.4269,45.6394,44.7506,45.4655,3928400
2023-10-30,45.8906,46.6345,45.5041,46.2867,3094000
2023-10-31,46.2577,46.9147,46.0452,46.5186,2687300
2023-11-01,46.8181,46.9823,45.3592,45.9389,4647500
2023-11-02,46.4992,48.9242,45.9486,47.1852,3733200
2023-11-03,47.6296,49.8227,46.934,49.4846,3138400
2023-11-06,49.4652,49.5135,48.5474,48.7793,1713900
2023-11-07,48.5474,49.0884,48.1706,48.4025,1866700
2023-11-08,48.5377,48.5667,47.9871,48.2962,1485300
2023-11-09,48.6537,48.7889,46.8277,46.992,2008100
2023-11-10,46.992,47.2625,46.422,47.1562,1519400
2023-11-13,47.0403,47.504,46.7118,46.9533,1296500
2023-11-14,47.8808,49.272,47.3011,49.214,1500100
2023-11-15,49.4169,50.3444,49.4169,50.2091,1796900
2023-11-16,49.9579,50.5473,49.871,50.1125,2100700
2023-11-17,50.441,50.7212,50.0352,50.5859,2168100
2023-11-20,50.4893,51.6293,49.9,51.1656,1938200
2023-11-21,51.1269,52.3249,51.1269,51.9288,2948700
2023-11-22,51.9288,52.1414,51.4264,51.7742,1191100
2023-11-24,51.9288,52.7983,51.8709,52.4409,573900
2023-11-27,52.0448,52.5182,51.7549,52.3153,1589500
2023-11-28,52.5665,52.5665,51.8709,51.8902,1456100
2023-11-29,52.0737,53.1171,51.9675,52.9626,2148300
2023-11-30,53.1468,53.8546,52.8268,53.6122,2378500
2023-12-01,53.4668,54.7758,53.3407,54.6304,1784800
2023-12-04,54.4365,55.474,54.2425,54.9504,2430500
2023-12-05,54.7855,54.9407,53.8934,54.5528,2291100
2023-12-06,54.7758,55.9006,54.7758,55.6194,2354700
2023-12-07,55.7164,55.8618,54.6401,55.474,2495400
2023-12-08,55.3091,55.9394,55.2704,55.7649,2048800
2023-12-11,55.6097,56.017,55.2703,55.8327,1257600
2023-12-12,55.7843,55.7843,54.6692,55.4837,1739000
2023-12-13,55.2316,57.4909,55.0958,57.1612,1741000
2023-12-14,57.9369,58.9162,57.229,57.3454,2870200
2023-12-15,57.1903,57.8593,56.4533,56.657,4433400
2023-12-18,56.7345,57.0836,55.5225,55.7164,3236600
2023-12-19,56.0849,56.3564,55.3673,55.6485,2361500
2023-12-20,55.474,55.474,53.9225,54.0098,2998400
2023-12-21,54.3977,55.0764,54.068,55.0085,1337400
2023-12-22,55.0861,55.8715,55.0861,55.4643,1014700
2023-12-26,55.2606,56.1624,55.2219,55.8618,686200
2023-12-27,55.8618,56.2109,55.6679,56.1527,803600
2023-12-28,56.1527,56.7636,55.9685,56.1915,1066400
2023-12-29,56.1333,56.5115,55.7261,55.7746,936000
2024-01-02,54.5916,55.6582,54.3007,55.251,2129500
2024-01-03,54.3201,54.5625,53.4862,54.1552,2755600
2024-01-04,54.1165,55.1443,53.971,54.931,1790300
2024-01-05,54.8922,55.697,54.5819,55.6485,1587100
2024-01-08,55.7455,56.1139,54.6983,55.4352,1937200
2024-01-09,55.057,55.5419,54.8146,55.3382,1321000
2024-01-10,54.9504,55.7649,54.5722,55.5612,1014700
2024-01-11,55.697,55.92,54.514,54.9213,1805200
2024-01-12,55.3091,55.5322,54.4946,54.6498,1090900
2024-01-16,53.4668,54.2716,53.1565,53.7965,1792300
2024-01-17,53.1565,53.7965,52.7977,52.9723,1689500
2024-01-18,52.9723,53.4959,52.8268,53.1856,1209300
2024-01-19,53.2923,53.8837,52.4196,53.845,1982000
2024-01-22,53.9225,54.7176,53.7092,54.6401,1137100
2024-01-23,55.2122,55.6194,54.7564,55.0085,1170500
2024-01-24,55.474,55.7358,54.1165,54.1746,981100
2024-01-25,54.8631,55.1637,54.1649,55.1443,1828100
2024-01-26,55.4449,56.0364,55.3285,55.5031,1760800
2024-01-29,55.2219,55.2897,54.5916,55.2704,1008100
2024-01-30,54.8437,55.3576,54.4946,54.8243,1266700
2024-01-31,55.0861,55.1443,53.6995,53.7674,1998400
2024-02-01,57.0254,57.9369,53.1856,57.6072,5448600
2024-02-02,57.0254,58.0339,55.3188,57.6751,2668200
2024-02-05,56.5406,56.9285,55.5709,56.6957,2812800
2024-02-06,56.0461,56.6085,54.8825,55.5128,4284200
2024-02-07,56.3661,56.9285,55.7552,56.7151,1748200
2024-02-08,56.8024,57.7624,56.5697,57.3454,1973300
2024-02-09,57.3551,57.4618,56.4436,57.3745,1703300
2024-02-12,57.5587,58.8193,57.4036,58.6835,1537800
2024-02-13,57.8205,58.3054,57.0157,58.0048,2172400
2024-02-14,59.0132,60.681,58.8484,60.1186,3482600
2024-02-15,60.1186,60.5841,59.692,60.3513,2256900
2024-02-16,60.0604,60.778,59.7017,60.2059,1654200
2024-02-20,60.1477,60.6131,59.7502,60.0023,1689000
2024-02-21,60.0023,60.0023,59.149,59.7986,1565000
2024-02-22,59.7599,59.9732,59.3817,59.7502,1788800
2024-02-23,60.1477,61.0301,60.0992,60.9816,1503500
2024-02-26,60.7877,61.3695,60.4774,60.4871,2107100
2024-02-27,60.8168,61.6216,60.4095,60.7101,1720500
2024-02-28,60.3223,61.4083,60.3029,60.9137,1563000
2024-02-29,61.2056,62.7425,61.2056,62.2756,3167300
2024-03-01,61.974,62.5966,61.3709,62.5285,1595000
2024-03-04,63.4234,63.7153,62.5869,62.762,2254200
2024-03-05,62.762,63.083,61.9351,62.1005,1423300
2024-03-06,62.441,62.7231,61.8962,62.3145,1314300
2024-03-07,62.9273,63.511,62.6063,63.404,1957100
2024-03-08,63.3748,63.9585,63.2775,63.4915,1485400
2024-03-11,63.3359,64.5907,63.3262,64.1335,1698900
2024-03-12,64.2017,64.4351,63.083,63.7153,1646100
2024-03-13,63.7444,63.9584,63.0246,63.5207,1286300
2024-03-14,63.1705,63.3553,62.4021,62.9079,1717100
2024-03-15,62.1102,63.0052,61.7989,62.334,3474000
2024-03-18,62.9176,63.6861,62.8203,63.0149,2112200
2024-03-19,62.762,63.5304,62.2756,62.8593,1642500
2024-03-20,62.6355,63.7931,62.6355,63.4721,1195400
2024-03-21,63.5791,64.2795,63.3748,63.7444,1270300
2024-03-22,64.0071,64.4935,63.6375,64.4157,1629800
2024-03-25,64.4254,64.8826,64.2114,64.688,1301400
2024-03-26,64.8047,64.9117,64.3865,64.6491,1672500
2024-03-27,64.9799,65.5538,64.7756,65.3106,2044400
2024-03-28,65.3981,66.0012,65.2425,65.5246,1555900
2024-04-01,65.797,66.118,65.1452,65.9915,1278400
2024-04-02,65.5246,65.6705,64.5908,65.583,1356000
2024-04-03,65.2619,65.6997,64.7756,64.9215,1429000
2024-04-04,64.3962,65.2036,63.939,64.1919,2679200
2024-04-05,64.1335,64.9604,64.0752,64.6588,1159300
2024-04-08,64.8729,65.2619,64.6491,64.795,1513800
2024-04-09,65.1258,65.7872,64.8534,65.5246,1446400
2024-04-10,63.9098,64.9896,63.9001,64.9507,1721000
2024-04-11,64.9409,64.9604,64.4157,64.5421,1237700
2024-04-12,63.9001,64.3767,63.4137,63.7347,1976600
2024-04-15,64.3378,64.6297,62.6063,62.8593,2016000
2024-04-16,62.7425,62.7814,61.8281,62.0324,2377200
2024-04-17,62.5091,62.655,62.0616,62.1978,1530500
2024-04-18,62.4993,63.0343,62.1589,62.5966,1478700
2024-04-19,62.5091,63.2678,62.3826,63.1802,1513700
2024-04-22,63.3943,64.1336,62.8884,63.6472,1877000
2024-04-23,63.4234,64.153,63.0246,63.7153,1297900
2024-04-24,63.4818,63.8028,62.7912,63.4137,1901800
2024-04-25,63.9195,64.0168,62.7133,63.6666,2233900
2024-04-26,64.688,68.8222,64.5713,67.8981,4554100
2024-04-29,68.3358,68.8903,67.9857,68.793,2588200
2024-04-30,68.4428,69.3767,67.5382,67.6744,3500500
2024-05-01,67.6841,67.8689,66.0693,66.4195,3401100
2024-05-02,67.1199,67.2658,65.9429,66.1374,2116900
2024-05-03,66.546,67.0518,66.3125,66.7211,2208400
2024-05-06,66.9837,67.6938,66.6724,67.0226,1929300
2024-05-07,67.1199,67.7619,66.7892,67.3242,1768400
2024-05-08,67.0615,68.1997,66.867,67.9857,2062200
2024-05-09,68.258,68.5401,67.4993,67.7133,2017000
2024-05-10,67.8787,67.9078,66.974,67.2756,1810000
2024-05-13,67.6257,67.9273,67.1296,67.3825,1717600
2024-05-14,67.8106,68.2483,67.3631,68.1218,1973900
2024-05-15,68.6763,69.0362,68.3261,68.6082,1677600
2024-05-16,68.6082,68.8709,68.2678,68.3067,1538000
2024-05-17,68.4039,68.6179,67.8203,68.1997,1111400
2024-05-20,68.1607,68.8028,67.8397,68.1802,1273900
2024-05-21,68.1802,68.5109,67.8592,68.3942,1141200
2024-05-22,67.723,68.3261,67.4993,68.2094,1631200
2024-05-23,68.1413,68.365,66.5071,66.6919,1593700
2024-05-24,67.1004,67.2464,66.1569,67.0032,1640200
2024-05-28,66.9545,67.0032,65.3689,65.6219,1877600
2024-05-29,65.1355,65.5149,64.6394,64.7269,2018300
2024-05-30,64.7853,66.8573,64.7853,66.7892,1904400
2024-05-31,66.6822,67.6257,66.5654,67.5382,3792800
2024-06-03,67.3431,68.026,66.709,67.9577,1940200
2024-06-04,67.4016,67.587,66.709,67.4114,1807800
2024-06-05,67.2748,68.3381,67.0016,68.2796,1534600
2024-06-06,68.1918,68.3577,67.3333,68.0845,1404500
2024-06-07,67.7235,68.0162,66.6602,66.7968,1533700
2024-06-10,66.426,66.748,65.8212,66.7285,1506100
2024-06-11,66.6309,66.6309,65.8505,66.2017,2217700
2024-06-12,66.8358,67.1675,65.2163,65.4993,2056400
2024-06-13,65.3822,65.5676,63.7432,64.6017,1809300
2024-06-14,64.2603,64.553,63.6164,64.3969,1320300
2024-06-17,64.2993,64.9822,64.2993,64.8164,1616700
2024-06-18,64.9042,65.3334,60.3678,60.7385,5058800
2024-06-20,60.3971,60.5532,57.6753,58.9532,7354600
2024-06-21,59.3337,59.8703,58.8167,59.1776,4669000
2024-06-24,59.2069,60.358,58.8264,60.0751,2439600
2024-06-25,60.4361,61.0702,59.2849,59.8995,2406400
2024-06-26,59.7337,60.2702,59.0801,59.1776,1418100
2024-06-27,59.0313,60.0166,59.0313,59.5873,1891900
2024-06-28,59.7044,59.9971,58.1142,58.5533,4820900
2024-07-01,58.8264,59.0801,57.8216,58.0947,1507600
2024-07-02,57.9484,58.2606,57.4996,58.2508,1515500
2024-07-03,58.1728,58.9532,57.9874,58.563,1097600
2024-07-05,58.3581,58.3972,57.5484,58.1825,1670500
2024-07-08,58.4655,58.9825,58.2899,58.4557,1336500
2024-07-09,57.8606,58.2118,57.2753,57.4216,1556900
2024-07-10,57.8801,58.4069,57.7045,57.8411,1904500
2024-07-11,58.5337,59.402,58.1142,59.0215,2344200
2024-07-12,59.5581,59.9776,58.9045,59.3142,2455500
2024-07-15,59.2264,60.2117,59.1874,59.6166,1526400
2024-07-16,59.6556,60.6995,59.5093,60.5824,1017100
2024-07-17,60.0556,61.1092,59.8703,60.4068,1421300
2024-07-18,60.0264,61.2653,60.0264,60.202,1059300
2024-07-19,60.2117,60.2117,59.2069,59.5483,1672700
2024-07-22,59.6069,59.9971,58.7776,59.8117,1957300
2024-07-23,61.636,62.1433,60.6507,61.1775,2343800
2024-07-24,61.2848,61.5873,60.358,60.5434,1253600
2024-07-25,60.4263,61.4312,60.3385,60.5336,1016200
2024-07-26,61.0897,61.8702,60.5336,61.7043,1155100
2024-07-29,61.9385,62.1141,61.2653,61.6946,1015100
2024-07-30,61.6165,61.8702,61.2263,61.7043,1264900
2024-07-31,61.7043,62.953,61.3336,62.2701,1747800
2024-08-01,60.8068,63.2945,59.5093,62.9628,3057800
2024-08-02,62.5238,63.2164,61.2556,63.1774,2380900
2024-08-05,62.075,62.7872,60.8751,61.1483,2278300
2024-08-06,61.3434,62.9823,61.1385,61.7531,1638300
2024-08-07,62.1433,62.6994,61.3531,61.4117,1361300
2024-08-08,61.7433,62.0848,61.4897,61.6555,1845800
2024-08-09,61.6555,61.9385,60.6507,60.7775,1605200
2024-08-12,60.7678,61.1873,60.3288,60.5336,1721300
2024-08-13,60.8946,61.3531,60.6214,61.0507,1247400
2024-08-14,61.6068,62.0555,60.4946,60.68,1447300
2024-08-15,61.0702,61.7141,60.7385,61.4604,1246500
2024-08-16,61.3531,61.9385,61.1092,61.8702,1026200
2024-08-19,61.9482,62.3677,61.7531,62.1141,1116500
2024-08-20,62.1043,62.1043,61.4799,61.7433,1215100
2024-08-21,61.9092,62.4457,61.7726,62.3872,862700
2024-08-22,62.4555,62.4555,61.9287,62.2409,870900
2024-08-23,62.5238,63.4311,62.1823,62.9823,743500
2024-08-26,63.1579,63.5286,62.6799,62.7677,968800
2024-08-27,62.6701,62.7482,62.2506,62.4945,1299500
2024-08-28,62.3482,62.6116,61.7043,61.9385,1658600
2024-08-29,62.3092,62.3092,60.6897,60.8653,1987800
2024-08-30,61.2165,62.3189,60.8556,62.2506,2132000
2024-09-03,61.8005,62.828,61.6732,62.5344,1475800
2024-09-04,63.6305,64.5504,63.0629,63.4739,1674000
2024-09-05,63.6109,63.7871,62.9063,63.1706,1282700
2024-09-06,62.9259,63.6109,62.7302,62.9259,1535800
2024-09-09,62.9846,63.5718,62.7693,62.9161,1430100
2024-09-10,62.9846,63.4641,62.4366,63.2097,1078800
2024-09-11,63.0335,63.8164,61.8396,63.7577,1356800
2024-09-12,63.6794,64.4819,63.3467,64.2275,1003600
2024-09-13,64.6972,64.9516,64.3645,64.5896,1087100
2024-09-16,64.9125,65.6073,64.6483,65.5682,1146800
2024-09-17,65.5682,66.3707,65.5486,65.7835,1180700
2024-09-18,66.2728,66.2728,65.0397,65.0984,1393400
2024-09-19,65.8911,66.1162,65.0397,65.6758,1346500
2024-09-20,65.5486,65.5486,64.5015,64.8929,4607800
2024-09-23,65.0691,65.8422,64.6091,65.8031,1421900
2024-09-24,65.5388,66.0184,65.5388,65.7052,959800
2024-09-25,65.8129,65.9499,64.8244,65.0104,1051300
2024-09-26,65.6856,65.9401,65.1669,65.5682,1496100
2024-09-27,65.5682,66.4196,65.4116,66.0281,1560300
2024-09-30,65.6661,66.4979,65.5388,66.4587,1258200
2024-10-01,66.4294,66.6643,66.0379,66.1652,1283900
2024-10-02,65.9107,66.0575,65.0593,65.0691,822300
2024-10-03,64.8342,64.8342,63.8752,63.9534,1276800
2024-10-04,64.3253,64.7168,63.8947,64.6091,873500
2024-10-07,63.9632,64.0317,62.006,62.5834,1751900
2024-10-08,62.5344,62.9748,62.2115,62.691,992900
2024-10-09,62.8867,63.6696,62.8867,63.4152,1177400
2024-10-10,63.1901,63.5718,62.6421,63.0923,1201600
2024-10-11,63.2097,63.9143,62.9455,63.2586,1350400
2024-10-14,63.1803,64.2862,62.9552,63.9926,2222900
2024-10-15,64.5015,65.4801,64.4917,64.6189,1843600
2024-10-16,64.7364,66.0477,64.7168,65.852,1592200
2024-10-17,65.3137,65.9205,65.1767,65.3822,2114000
2024-10-18,65.9009,66.3902,65.4312,65.8129,1792300
2024-10-21,65.6661,65.7639,64.5308,64.7755,1376600
2024-10-22,64.8342,64.8831,63.7969,64.0709,1151600
2024-10-23,64.2275,64.3449,63.6794,64.0807,1362800
2024-10-24,64.0317,64.0415,63.1118,63.2391,1504400
2024-10-25,63.3858,63.5131,62.5344,62.6617,1318500
2024-10-28,63.1901,63.6696,63.0629,63.2097,1292000
2024-10-29,62.7693,62.877,61.9375,61.9375,1812500
2024-10-30,61.7809,62.8867,61.6243,62.8182,2283900
2024-10-31,63.3761,63.4152,57.9642,57.9838,3159400
2024-11-01,58.7276,59.5692,57.7,57.7489,2331900
2024-11-04,57.8664,58.708,57.5924,58.1893,1857600
2024-11-05,57.9936,58.8841,57.7979,58.6982,1535300
2024-11-06,60.4108,60.4206,58.4144,58.982,2072100
2024-11-07,59.3637,59.5007,58.2872,58.6591,2233200
2024-11-08,58.7569,59.4909,58.5123,58.9722,1368300
2024-11-11,59.0603,59.5398,58.9037,59.0212,1084800
2024-11-12,58.8352,59.5692,58.8352,59.3343,1576200
2024-11-13,59.3441,61.3014,59.3441,61.1448,2524800
2024-11-14,60.9882,61.82,60.5772,60.6163,2060400
2024-11-15,60.264,60.6065,59.579,59.6181,2020600
2024-11-18,59.3343,59.8628,59.1386,59.5594,2524800
2024-11-19,59.0407,59.3343,58.571,58.6297,2271600
2024-11-20,58.6003,59.1484,58.3557,59.1288,1769700
2024-11-21,58.7863,59.8334,58.3263,59.5301,1402200
2024-11-22,59.8041,60.6163,59.6768,60.538,1164300
2024-11-25,61.0959,61.5265,60.8414,61.1252,2565400
2024-11-26,61.1056,61.1741,60.5282,61.0371,1169400
2024-11-27,61.5167,61.9962,60.8903,61.2622,1667400
2024-11-29,61.1741,61.5656,60.5576,60.8316,820100
2024-12-02,60.7629,61.8134,60.1836,61.6858,2025600
2024-12-03,61.5581,61.7447,60.8709,61.0182,1797600
2024-12-04,60.8905,60.9396,59.8695,59.948,2167200
2024-12-05,59.5651,59.6044,55.4023,56.5019,5253400
2024-12-06,56.9634,57.1205,56.0307,56.0699,2990900
2024-12-09,56.0994,57.2186,55.8932,56.6198,2726800
2024-12-10,57.6801,57.6801,55.8638,56.0405,2830000
2024-12-11,56.2859,56.4529,55.5398,56.3645,2493100
2024-12-12,56.227,57.4935,56.1485,56.9339,2363800
2024-12-13,56.6688,57.307,56.5805,57.1794,1737200
2024-12-16,57.199,57.8666,56.6492,56.7768,2198500
2024-12-17,56.2958,57.0812,56.2761,56.6983,1813300
2024-12-18,56.3448,56.8848,54.5089,54.5973,2183300
2024-12-19,54.4893,55.4809,54.1358,54.3518,2357300
2024-12-20,54.234,55.422,54.0573,54.7838,6714100
2024-12-23,54.4107,54.9213,54.3715,54.7053,2122800
2024-12-24,54.5776,55.1569,54.5776,55.1373,696300
2024-12-26,54.6464,55.4711,54.6464,55.1667,1018400
2024-12-27,54.8722,55.5201,54.6365,54.8133,1414100
2024-12-30,54.4696,54.6365,53.8707,53.9886,1285700
2024-12-31,54.2045,54.4598,53.7627,54.126,921800
2025-01-02,54.6954,54.8722,53.37,53.4486,2020400
2025-01-03,53.4486,53.6155,52.8791,53.046,2221800
2025-01-06,53.2424,54.2929,52.9577,53.0362,2685600
2025-01-07,53.2718,53.9002,52.5846,52.7122,2203100
2025-01-08,52.3981,52.6631,52.0053,52.4864,1947400
2025-01-10,51.7599,52.1526,51.0137,51.0628,3735700
2025-01-13,51.1217,52.4864,51.053,52.2802,3116100
2025-01-14,52.4668,53.4093,52.3686,53.3897,2272400
2025-01-15,53.8904,54.6464,53.0559,53.2719,2822900
2025-01-16,52.4471,53.4289,52.1133,53.262,2161900
2025-01-17,53.694,53.8806,53.2817,53.3013,2119800
2025-01-21,53.5075,54.3911,53.3798,54.0376,2113000
2025-01-22,53.802,53.8707,53.2817,53.3406,2695100
2025-01-23,53.4977,54.234,53.2129,54.1751,2334000
2025-01-24,54.4795,54.8329,53.9395,53.9984,1456000
2025-01-27,54.4696,55.6674,54.0769,55.5005,2072500
2025-01-28,55.1765,55.5889,54.5089,54.5776,1854900
2025-01-29,54.5482,55.1667,54.2733,54.3224,1995200
2025-01-30,55.9227,55.9816,54.774,55.0194,3694400
2025-01-31,54.9311,55.5398,54.5285,54.6856,2366500
2025-02-03,53.586,54.8231,53.4682,54.666,3449700
2025-02-04,51.1316,51.7206,49.8847,50.8959,6592700
2025-02-05,51.5734,51.7304,50.1399,50.2578,3912200
2025-02-06,51.5439,51.5832,49.8356,50.3363,3024100
2025-02-07,50.2578,50.513,49.5214,49.5509,2530300
2025-02-10,49.9829,49.9829,49.3152,49.4331,2928500
2025-02-11,49.0894,49.8356,49.0894,49.4429,2679100
2025-02-12,48.3531,49.0403,48.1371,48.6771,3584300
2025-02-13,49.0207,49.0894,48.1076,48.4316,3158300
2025-02-14,48.6673,49.5607,48.6182,48.9422,2816100
2025-02-18,48.9225,49.2171,48.4414,48.9422,2685500
2025-02-19,48.5593,48.7262,48.0586,48.1469,2775600
2025-02-20,48.412,49.6589,48.3236,49.5312,3205400
2025-02-21,49.6589,50.5719,49.3938,50.4148,3493200
2025-02-24,50.4934,50.7094,49.7767,49.8552,2053400
2025-02-25,50.0221,50.6897,49.7963,50.6505,2415500
2025-02-26,50.7879,51.1708,50.4345,51.0432,2315100
2025-02-27,50.6308,51.485,50.6014,51.1119,2330000
2025-02-28,51.161,51.9072,51.0923,51.7304,3631400
2025-03-03,51.76,52.4696,51.0603,51.3855,2940700
2025-03-04,51.5333,51.898,50.2522,50.2916,3429000
2025-03-05,50.6069,51.3954,50.3606,51.1194,2418100
2025-03-06,50.7745,51.4545,50.3507,51.4249,2346400
2025-03-07,51.4249,53.7015,51.1687,53.4748,2330500
2025-03-10,53.2186,54.4998,52.9919,53.189,2233400
2025-03-11,53.2876,53.3664,51.3067,51.553,2739800
2025-03-12,51.1293,51.2475,50.1142,50.5281,2070400
2025-03-13,50.7548,51.287,50.0156,50.2324,1854600
2025-03-14,50.6464,51.1884,50.3507,51.1391,1773200
2025-03-17,51.2574,52.1542,51.08,51.5235,1545700
2025-03-18,51.3954,51.6713,50.6956,51.149,3083000
2025-03-19,51.0603,51.3658,50.5379,51.0898,2590000
2025-03-20,50.873,51.3559,50.6956,50.8238,3432800
2025-03-21,50.2817,50.4493,49.6116,49.9565,4067700
2025-03-24,50.1142,50.538,49.2469,50.0452,2568900
2025-03-25,50.1733,50.4788,49.3356,49.651,2474300
2025-03-26,49.7298,50.6168,49.5721,50.5675,1965300
2025-03-27,50.6956,51.4742,50.4098,51.3067,1743900
2025-03-28,51.2278,51.4348,50.4394,50.7153,1765800
2025-03-31,50.4985,51.4939,50.3211,51.3165,2322100
2025-04-01,51.3165,51.7206,51.0406,51.6417,1839200
2025-04-02,51.1096,51.6023,50.8336,51.553,2026400
2025-04-03,49.6017,50.4197,49.3258,49.7692,2244100
2025-04-04,49.1878,49.375,47.808,47.8967,2745900
2025-04-07,46.4283,48.2515,45.4723,46.4874,3945800
2025-04-08,47.1872,47.4434,43.7082,44.2897,4049600
2025-04-09,44.0039,46.448,42.8804,46.0045,7981400
2025-04-10,45.6399,46.0045,44.1123,45.2949,3882400
2025-04-11,45.1372,47.7785,44.881,47.3941,3255200
2025-04-14,47.9854,48.222,47.4532,48.0938,1813200
2025-04-15,47.7391,48.1431,46.8521,46.9112,1476500
2025-04-16,47.3843,47.3843,46.1326,46.3889,1117700
2025-04-17,46.379,47.128,46.2509,46.6944,5596400
2025-04-21,46.31,46.7141,46.0341,46.6155,2360000
2025-04-22,47.1773,48.0051,46.7831,47.6701,2511200
2025-04-23,47.9361,48.971,47.4237,47.7982,2346900
2025-04-24,48.2022,49.9565,47.6208,49.789,2292400
2025-04-25,49.651,50.0846,49.3455,49.8284,2094100
2025-04-28,49.7594,50.2127,49.1089,49.7791,1624700
2025-04-29,49.9466,51.8881,49.9368,51.6319,2962600
2025-04-30,51.4545,51.9078,50.6069,51.1884,2569000
2025-05-01,50.6661,51.0997,50.4,50.4788,2345300
2025-05-02,51.2672,51.287,50.3901,50.9125,2518100
2025-05-05,50.6759,51.3461,50.4493,51.0997,2623300
2025-05-06,52.5189,53.2087,50.8632,50.9322,4375700
2025-05-07,51.8389,51.8389,49.9171,49.9269,2965500
2025-05-08,50.4394,51.3954,50.1437,51.0307,2116200
2025-05-09,50.7449,51.4742,50.7153,51.3757,1711300
2025-05-12,52.9131,53.3073,51.76,52.4597,3246400
2025-05-13,52.6076,52.8934,51.7501,52.0261,2542500
2025-05-14,52.6273,52.6273,51.76,52.1345,3182900
2025-05-15,52.1444,52.6371,51.5925,52.5977,1796800
2025-05-16,52.3612,53.0116,52.3513,52.9919,1800700
2025-05-19,52.4597,53.6128,52.2725,53.5438,2246000
2025-05-20,53.2876,53.6917,52.9919,53.5438,3128200
2025-05-21,53.1595,53.6029,52.7751,53.0511,3962800
