date,open,high,low,close,volume
2024-06-18,85.3065,85.7687,84.6463,85.2499,1336400
2024-06-20,85.4008,86.0327,85.1273,85.382,1383800
2024-06-21,85.4951,86.2496,85.1745,85.2028,3199700
2024-06-24,85.3254,86.5986,85.2782,86.0799,1441200
2024-06-25,85.8818,85.9573,84.203,84.3068,1511800
2024-06-26,83.8635,84.7218,83.4863,84.5709,1838700
2024-06-27,84.552,84.7878,84.1842,84.5803,1258100
2024-06-28,84.8538,84.8632,83.722,84.3351,2647300
2024-07-01,84.6558,84.9576,83.524,83.7598,1145100
2024-07-02,83.9201,84.1936,83.6843,83.9107,1128200
2024-07-03,83.8918,84.4671,83.5146,83.6655,922400
2024-07-05,83.7503,84.5048,83.4485,84.1936,1551100
2024-07-08,84.203,84.2974,83.2976,83.3919,1169400
2024-07-09,83.2788,84.1559,83.1939,83.7975,1589200
2024-07-10,84.1087,84.8821,83.6089,84.7595,1188400
2024-07-11,85.0424,86.4854,84.6935,86.2591,1345700
2024-07-12,86.6646,87.2965,86.3723,86.9476,1222900
2024-07-15,86.4477,86.6363,85.0519,85.1273,1490200
2024-07-16,85.6272,86.3723,85.165,86.344,1526600
2024-07-17,86.7401,88.8716,86.3911,88.4283,2039300
2024-07-18,88.0793,89.6732,88.0793,88.7584,2135700
2024-07-19,89.1922,89.2488,88.268,88.6924,1809600
2024-07-22,87.8058,89.3431,87.7304,89.2582,1547900
2024-07-23,89.0696,89.0696,87.919,87.9473,1245700
2024-07-24,88.6546,90.4655,88.3811,90.4277,2179800
2024-07-25,90.9653,92.2574,90.0693,90.4655,1920800
2024-07-26,90.7107,91.5029,90.5032,90.9559,1438800
2024-07-29,91.1351,91.5689,90.5409,91.3614,1320200
2024-07-30,91.286,92.7856,91.1728,92.5781,1127000
2024-07-31,92.6535,92.6535,91.5312,91.9745,1623400
2024-08-01,92.5592,94.5587,91.8424,94.5115,2409300
2024-08-02,97.2843,99.9628,94.37,96.0394,4425800
2024-08-05,97.0014,97.5012,94.851,94.9736,2846300
2024-08-06,94.9736,96.3601,94.9736,95.1528,1956400
2024-08-07,95.2566,96.4072,94.4926,95.4358,2139800
2024-08-08,94.9076,95.6999,94.4172,94.785,1784600
2024-08-09,94.8699,95.3792,93.5684,95.2755,1512900
2024-08-12,95.0114,96.1809,94.785,96.1431,1238400
2024-08-13,96.2186,96.7939,95.5678,95.8225,1505700
2024-08-14,95.385,96.5071,94.9762,95.908,1639200
2024-08-15,94.9952,95.5372,93.797,94.3581,2757400
2024-08-16,94.6148,95.5752,94.1203,95.1854,1684800
2024-08-19,95.3755,95.7274,95.0808,95.4801,1837800
2024-08-20,95.5847,96.2028,95.1473,95.2519,1460700
2024-08-21,95.1949,95.832,95.0998,95.4896,1922500
2024-08-22,95.3946,95.889,95.0903,95.7274,1845000
2024-08-23,95.889,96.1268,95.328,95.6608,1620000
2024-08-26,95.9746,96.7258,95.7369,95.9461,1221500
2024-08-27,95.8225,96.2789,94.6243,94.7004,927300
2024-08-28,94.8811,96.1363,94.5483,95.4611,1019300
2024-08-29,95.366,95.908,94.5673,95.8605,1150900
2024-08-30,96.0412,96.8304,95.908,96.5737,2366500
2024-09-03,96.7448,98.4279,96.5642,98.2092,2122600
2024-09-04,98.4755,99.7877,98.4755,99.2742,1501000
2024-09-05,99.8448,100.1205,98.3994,98.6942,1538700
2024-09-06,99.0365,99.2552,98.1427,98.2092,1760600
2024-09-09,98.3138,99.6736,98.2758,99.6071,1672900
2024-09-10,99.7307,100.4343,99.2552,99.8163,1271100
2024-09-11,99.3979,99.6071,97.9715,98.7227,2685900
2024-09-12,98.6181,99.4454,98.1807,98.3138,1528600
2024-09-13,98.504,99.5975,98.1427,99.4264,1274700
2024-09-16,99.8828,100.6245,99.6166,99.7021,1467900
2024-09-17,99.3883,100.1205,98.8939,99.4074,1391000
2024-09-18,99.2552,99.7307,97.5151,98.3328,1347000
2024-09-19,96.5071,97.401,95.9936,97.1062,1761700
2024-09-20,97.2108,98.485,96.9731,98.2758,3492600
2024-09-23,98.5896,99.3123,98.2187,98.9129,1053600
2024-09-24,98.1427,99.1411,97.6577,97.7718,1063000
2024-09-25,98.1807,98.3614,97.2488,98.0951,1151100
2024-09-26,97.382,98.8749,97.2393,98.0571,1391600
2024-09-27,98.3899,99.4549,98.3329,98.9414,1366800
2024-09-30,99.3028,99.3028,98.0856,99.0175,1449500
2024-10-01,99.1316,100.4058,98.4755,99.9874,1834600
2024-10-02,99.1982,99.7212,98.8463,99.3218,996700
2024-10-03,99.6641,99.6641,98.4945,98.9129,952100
2024-10-04,97.7433,98.2663,97.2488,98.0856,952900
2024-10-07,97.6577,97.6577,95.9841,96.1743,1967300
2024-10-08,96.6783,97.8859,96.2884,97.0967,1328800
2024-10-09,96.954,97.8764,96.6783,97.3439,1114700
2024-10-10,97.6862,98.0951,96.5166,96.5927,1179600
2024-10-11,96.9065,97.3249,96.6783,97.2964,1317200
2024-10-14,96.7543,98.0761,96.3455,97.981,1976000
2024-10-15,99.6736,101.1856,99.4454,100.2727,2748900
2024-10-16,100.558,100.9669,100.0445,100.9288,1869200
2024-10-17,101.2141,101.2236,99.8543,100.4724,1727900
2024-10-18,100.7577,101.5279,100.092,101.5184,6365300
2024-10-21,101.5469,101.8417,100.7386,101.0429,1405800
2024-10-22,100.4438,100.7862,99.5025,100.5104,1207200
2024-10-23,100.7767,102.184,100.4439,102.127,1663200
2024-10-24,102.1079,102.4598,101.4518,101.7466,1127300
2024-10-25,102.1365,102.1365,99.3693,99.4644,1734300
2024-10-28,99.8258,100.2061,99.6166,99.6641,1204600
2024-10-29,99.1506,99.2742,97.7623,97.8574,1452900
2024-10-30,98.0761,98.3233,97.1822,97.6767,1641100
2024-10-31,97.7623,98.6847,96.5737,96.6878,3732300
2024-11-01,97.0016,97.0491,94.6814,95.0903,2832700
2024-11-04,94.6053,95.6038,93.3786,94.282,2088300
2024-11-05,94.1489,94.9476,93.5213,94.9191,2062100
2024-11-06,93.8066,94.9001,93.3216,94.1013,3701800
2024-11-07,94.1584,94.7955,92.4658,92.7891,3061400
2024-11-08,93.3216,94.0538,92.6465,93.3121,2915300
2024-11-11,92.8366,94.1108,92.7986,93.6449,1968400
2024-11-12,93.6449,93.6449,92.0854,92.2756,2682800
2024-11-13,92.8319,92.9182,91.0096,91.5083,2129500
2024-11-14,91.7864,91.9591,91.1726,91.3453,2112600
2024-11-15,91.1151,92.5441,91.1151,92.4962,2239200
2024-11-18,92.1125,92.9757,91.9015,92.5058,1838700
2024-11-19,92.5154,93.11,91.422,93.0045,1861400
2024-11-20,92.6496,93.9253,92.4866,93.8773,2119600
2024-11-21,93.9253,94.6734,93.369,94.6638,1470600
2024-11-22,94.8556,95.1913,94.1842,94.3377,1186000
2024-11-25,94.4336,95.4119,94.165,95.4023,3996100
2024-11-26,95.6421,97.6466,95.479,97.5411,2435300
2024-11-27,98.1261,98.4522,97.2725,97.426,1330400
2024-11-29,97.2534,97.637,96.371,96.4765,952300
2024-12-02,96.7163,96.7163,94.1842,94.472,1911600
2024-12-03,95.316,95.316,93.532,93.5416,1536000
2024-12-04,92.5537,92.9278,91.9783,92.6688,5090600
2024-12-05,92.736,93.3402,92.4674,92.5537,2615800
2024-12-06,92.5537,92.7264,90.4629,90.9424,2813500
2024-12-09,90.7698,91.5179,90.0888,90.9041,2529500
2024-12-10,90.7698,91.1055,89.427,90.8177,1695400
2024-12-11,90.7794,90.7794,88.6214,88.9571,2352400
2024-12-12,89.6189,89.9066,88.6406,88.8228,2300200
2024-12-13,88.8132,89.3407,88.3337,88.8995,1868500
2024-12-16,88.7844,89.0818,87.317,87.528,3004500
2024-12-17,87.0964,88.161,86.732,87.1252,2172200
2024-12-18,86.9909,87.0772,85.1303,85.2358,2677500
2024-12-19,85.0535,86.5593,84.7562,85.4276,2555700
2024-12-20,85.1494,86.8279,85.1494,86.3483,4876400
2024-12-23,86.214,86.214,85.159,86.003,1979000
2024-12-24,85.7441,86.0606,85.4564,85.9167,653900
2024-12-26,85.581,86.4442,85.3604,85.9263,1879800
2024-12-27,85.3604,86.2812,85.1974,85.8975,1319600
2024-12-30,85.8112,85.8208,84.7946,85.5139,1377800
2024-12-31,85.6482,85.9743,84.9672,85.581,1641000
2025-01-02,86.0606,86.4059,85.0535,85.3892,1557900
2025-01-03,85.4851,86.1757,85.1111,85.5906,1954100
2025-01-06,84.8233,85.1974,84.1136,84.7562,1981200
2025-01-07,85.0727,85.5235,84.1328,84.4013,2861200
2025-01-08,84.2862,85.3988,83.941,85.37,1793000
2025-01-10,84.6123,85.4659,84.1999,84.5452,2243200
2025-01-13,84.7562,84.8617,83.7108,84.8521,1883600
2025-01-14,84.8521,85.9167,84.6507,85.7153,2104000
2025-01-15,86.1469,86.8471,85.7633,86.5402,1971800
2025-01-16,86.3675,88.4584,86.3387,88.4488,2097600
2025-01-17,88.2282,89.9929,87.9884,89.8203,3516800
2025-01-21,90.0313,91.0767,89.0914,89.3983,2761500
2025-01-22,89.0722,89.0722,86.9526,87.0581,1805200
2025-01-23,87.5088,87.7007,86.6552,87.0485,1649700
2025-01-24,86.7032,87.3362,86.6648,86.895,2597000
2025-01-27,88.1994,92.1413,88.0172,91.0096,4043800
2025-01-28,90.5396,90.9424,89.5038,89.5709,2470600
2025-01-29,89.5805,90.0121,88.5159,88.7845,1935900
2025-01-30,89.2928,90.1847,88.9091,90.0217,2274000
2025-01-31,89.7244,90.3862,89.4271,89.9066,6072700
2025-02-03,89.9066,92.1317,89.8395,91.7097,3234900
2025-02-04,90.7314,91.4987,89.8107,91.0288,2186500
2025-02-05,91.892,92.4962,91.2973,92.2564,1874100
2025-02-06,92.3619,92.4003,90.9424,91.5179,1586800
2025-02-07,91.2206,92.2756,90.7698,92.1509,1520000
2025-02-10,92.0742,92.8702,91.3453,92.7456,1570600
2025-02-11,92.6209,92.7743,91.8344,92.3715,3162400
2025-02-12,91.4891,91.7001,89.6956,90.7027,3704200
2025-02-13,90.7314,92.055,90.6259,91.7481,1860300
2025-02-14,92.0742,92.4482,91.0096,91.0383,1948200
2025-02-18,90.9137,92.1413,90.6739,91.844,2568500
2025-02-19,91.8247,92.8407,91.4473,92.1827,1857500
2025-02-20,91.9408,92.8988,91.4473,92.6665,2580200
2025-02-21,92.9568,96.1309,92.773,95.0858,4414800
2025-02-24,95.618,97.4953,95.1245,96.4599,2943100
2025-02-25,97.0018,98.6566,96.4986,97.7082,3481300
2025-02-26,96.9534,97.1857,95.8986,96.7309,2072700
2025-02-27,95.7632,97.5631,95.1922,96.6922,3313900
2025-02-28,97.8437,98.3566,96.6051,98.2405,5254600
2025-03-03,97.6211,100.9403,97.6211,100.6597,3555900
2025-03-04,101.4145,102.4403,98.8114,98.8501,3592000
2025-03-05,97.7566,98.376,96.4599,96.9631,5509700
2025-03-06,97.0018,98.3179,95.7729,97.6502,4345900
2025-03-07,98.0469,100.7178,97.5244,100.292,2865800
2025-03-10,100.9113,104.4821,100.6404,103.2144,3471800
2025-03-11,102.7983,103.2144,100.35,100.4178,2731300
2025-03-12,99.1017,100.0501,98.6275,99.3243,3739200
2025-03-13,100.1275,101.9467,100.0114,101.1919,2392100
2025-03-14,100.5146,103.2628,100.4468,102.9725,3779200
2025-03-17,102.9725,104.9272,102.537,104.1434,3930600
2025-03-18,103.7563,104.5208,103.0983,104.3273,3275700
2025-03-19,103.9305,104.4724,103.3596,104.0176,2293600
2025-03-20,104.2982,105.1111,103.5725,104.9756,1896200
2025-03-21,104.724,105.8272,103.9015,104.3176,4415400
2025-03-24,103.7563,104.8015,103.3596,103.3789,1897800
2025-03-25,103.3209,103.3209,101.2307,102.1403,2543800
2025-03-26,102.4499,104.2982,101.8693,103.9886,1925000
2025-03-27,104.5111,104.8885,103.7757,104.4047,1859100
2025-03-28,105.3627,105.9046,104.6273,105.2563,2392300
2025-03-31,106.0691,107.5207,105.5369,107.0175,2920400
2025-04-01,106.6304,107.1046,105.6046,106.5046,2507600
2025-04-02,106.7272,107.2594,105.5272,106.0401,2015200
2025-04-03,108.798,109.7851,107.7916,109.0787,4175500
2025-04-04,110.3173,111.1592,104.6273,105.7885,6395600
2025-04-07,103.5822,105.7885,101.8113,101.9951,4405500
2025-04-08,103.3789,104.7724,101.4435,102.6241,2683000
2025-04-09,101.7629,105.1982,99.9436,102.3532,4912800
2025-04-10,103.0402,105.953,102.1596,104.8015,3381900
2025-04-11,104.6853,107.0659,103.5047,106.2917,2617200
2025-04-14,105.7498,108.8174,105.3821,108.6238,2132900
2025-04-15,108.7884,109.2335,107.9755,108.1981,2314400
2025-04-16,108.9916,109.3303,107.4723,107.84,2132900
2025-04-17,107.869,109.7464,107.8013,108.4787,2055200
2025-04-21,108.2755,108.5271,106.4272,107.3755,2333900
2025-04-22,107.8981,109.8915,107.869,109.6399,1833500
2025-04-23,108.6045,109.4464,107.7432,108.8851,2098400
2025-04-24,108.6529,108.8658,107.2013,107.6949,2389200
2025-04-25,107.782,107.8787,106.2046,106.882,2820700
2025-04-28,106.6981,107.6755,105.3434,107.54,2938200
2025-04-29,107.3658,108.7496,106.7562,108.5077,2000400
2025-04-30,109.1658,109.6109,107.1239,109.1077,4940600
2025-05-01,109.2529,109.7948,107.9368,108.9238,3265400
2025-05-02,106.7949,108.2755,105.7208,106.4756,3421800
2025-05-05,106.7755,107.0949,105.3821,105.982,3225200
2025-05-06,106.2917,107.7432,105.5079,106.9014,2186800
2025-05-07,106.6498,108.1497,106.6498,107.4529,3555200
2025-05-08,107.0755,107.3658,104.0273,104.2692,3652300
2025-05-09,104.7047,104.7047,103.5822,104.2015,2248900
2025-05-12,102.2177,103.1564,99.6243,100.1952,3918400
2025-05-13,99.9146,99.9726,96.8663,97.3308,4495900
2025-05-14,96.8819,97.204,95.4277,96.8819,3383900
2025-05-15,97.731,99.6341,97.4675,99.556,3497300
2025-05-16,99.5755,101.9178,99.2534,101.7811,2758900
2025-05-19,101.8397,102.8742,101.4005,102.8449,2047800
2025-05-20,102.5229,103.5281,102.4838,103.167,2177700
2025-05-21,103.0791,103.3622,102.2301,102.6888,2741200
2025-05-22,102.4545,102.4545,100.4734,100.9321,2266100
2025-05-23,101.869,102.1618,99.9854,101.5957,2116000
2025-05-27,101.7616,101.9666,100.9809,101.4688,2638900
2025-05-28,101.137,101.6445,99.4779,99.6536,1945700
2025-05-29,99.2437,101.2346,99.0387,100.893,2762900
2025-05-30,100.9906,102.5717,100.4734,101.9763,6398500
2025-06-02,101.1468,102.2886,100.6783,101.3615,2292200
2025-06-03,101.3615,101.3908,99.7219,100.7564,2316600
2025-06-04,100.7466,101.3029,99.4389,99.7512,1845700
2025-06-05,100.0342,100.0342,98.8338,99.8097,2734400
2025-06-06,99.6536,100.083,98.6484,99.1656,1694500
2025-06-09,98.9216,99.5267,98.1604,98.6776,1781800
2025-06-10,98.9607,100.2587,98.4825,99.9366,2311800
2025-06-11,99.7317,100.2294,99.351,100.083,2439100
2025-06-12,100.6588,101.2736,100.2001,101.2639,1902600
2025-06-13,101.4396,102.7473,101.2053,101.4591,3337400
2025-06-16,101.4981,102.0056,98.502,99.1851,2738000
2025-06-17,99.1656,99.312,98.0823,98.9119,2844900
2025-06-18,99.0583,99.4389,98.1604,98.3068,2620500
2025-06-20,98.2482,99.3706,98.0921,98.541,7504200
2025-06-23,99.3608,100.0049,98.2189,98.7167,3957800
2025-06-24,98.2482,98.9021,97.6627,97.7798,2952900
2025-06-25,96.9502,97.526,94.9983,95.6913,4396800
2025-06-26,95.945,96.3159,95.5449,96.0426,2655600
2025-06-27,96.0328,96.2866,95.4863,95.7888,2880100
2025-06-30,96.4525,98.014,96.228,97.9359,2930500
2025-07-01,98.3458,99.1656,97.1845,98.3556,2749100
2025-07-02,97.9847,98.8435,96.7062,97.5163,2485800
2025-07-03,97.9652,98.3361,97.2918,97.8969,1316600
2025-07-07,97.8871,97.9847,96.8624,97.3113,1800700
2025-07-08,96.2671,97.5943,95.5449,96.9209,3451200
2025-07-09,97.0088,97.9359,96.6184,97.5651,2782500
2025-07-10,96.8136,98.9411,96.8136,98.6386,1851800
2025-07-11,98.0433,98.8728,97.4284,98.1701,1853700
2025-07-14,98.1409,99.517,97.8871,98.58,1409800
2025-07-15,97.9652,98.2873,97.0966,97.5455,1731200
2025-07-16,97.3796,98.2287,97.1844,98.0433,1865400
2025-07-17,97.731,98.541,97.5358,98.1799,2131700
2025-07-18,98.5703,99.3218,98.0726,98.6484,1813500
2025-07-21,98.6093,100.3367,98.58,99.6145,1667800
2025-07-22,99.8488,101.8202,99.8,101.098,1663800
2025-07-23,100.8833,101.4005,99.5072,100.083,2563100
2025-07-24,100.0049,100.327,99.3022,99.595,2467800
2025-07-25,99.517,100.1806,99.0485,99.8,1375700
2025-07-28,99.4291,99.4877,98.053,98.5508,1995200
2025-07-29,98.5898,99.8097,98.3751,99.7804,1265000
2025-07-30,99.6829,101.1663,99.312,100.122,1565100
2025-07-31,99.2339,101.0785,99.0192,101.0101,3483200
2025-08-01,102.0934,102.5716,101.0687,101.9275,2272600
2025-08-04,101.9373,103.1475,101.6835,102.8254,2345100
2025-08-05,102.5912,103.4598,101.6738,101.6738,2515900
2025-08-06,101.6543,102.679,101.2639,101.6445,1993200
2025-08-07,101.0589,103.0401,101.0101,102.4741,2577700
2025-08-08,103.6062,103.6062,101.3615,101.9666,2796400
2025-08-11,101.9373,102.152,100.6588,101.6152,2357100
2025-08-12,101.6055,101.869,100.2196,101.1956,2578800
2025-08-13,101.2152,102.0025,100.6052,102.0025,2728400
2025-08-14,101.7958,102.0025,100.8807,101.2152,2171700
2025-08-15,98.5289,100.5658,98.5289,99.1587,3098700
2025-08-18,99.2374,99.3555,98.1255,98.1451,2789300
2025-08-19,98.2829,99.5621,97.9975,99.4834,3948400
2025-08-20,100.3395,101.4317,99.6113,100.1328,3216400
2025-08-21,99.936,100.6642,99.5031,99.877,2282700
2025-08-22,100.5658,101.107,99.2177,100.0246,2753100
2025-08-25,99.5424,99.8475,98.1156,98.3518,2498900
2025-08-26,98.4403,98.8536,97.7909,98.1255,3309500
2025-08-27,98.2829,98.7257,97.9287,98.4699,4313800
2025-08-28,98.2534,98.3715,96.3149,96.6002,2400200
2025-08-29,96.6986,96.9742,96.4428,96.6593,4220000
2025-09-02,96.7183,96.7183,95.0062,95.6458,3019300
2025-09-03,95.3997,96.3247,95.0652,96.2854,4306700
2025-09-04,97.0234,97.23,95.7934,96.2362,2033300
2025-09-05,96.4034,96.738,95.7934,96.4822,1724500
2025-09-08,96.3444,96.5806,94.6814,95.1045,2189400
2025-09-09,94.7405,95.7934,94.6125,95.4293,1282700
2025-09-10,95.5178,95.7835,94.9176,95.5277,1603600
2025-09-11,95.4194,96.2165,94.9668,96.1378,1690000
2025-09-12,96.0098,96.984,95.5474,95.9902,1249400
2025-09-15,96.0394,96.0689,95.2423,95.449,1351900
2025-09-16,94.9668,95.3309,93.7368,94.0418,2116600
2025-09-17,94.7503,95.7442,94.6125,94.8586,1879800
2025-09-18,94.2091,95.3604,94.1599,94.8093,1815600
2025-09-19,94.9963,95.3604,94.3665,94.7897,4091700
2025-09-22,94.8389,95.3998,94.4354,95.075,1939000
2025-09-23,94.8192,97.0627,94.7601,96.9742,2204300
2025-09-24,96.7183,97.6826,96.7183,97.23,1611600
2025-09-25,97.909,98.2534,96.6593,96.7774,1848500
2025-09-26,97.1611,98.3223,96.6199,98.0271,1947300
2025-09-29,97.9779,98.1943,97.1808,97.9779,1875300
2025-09-30,97.9877,99.1488,97.5154,98.9127,2199200
2025-10-01,98.6175,98.9619,96.4822,96.6002,2301800
2025-10-02,96.6101,96.8856,95.754,96.0787,1449500
2025-10-03,96.1082,97.6925,96.0492,97.23,1676200
2025-10-06,97.0922,97.7614,96.8462,97.7417,1769800
2025-10-07,97.5744,98.7552,96.8167,98.4403,1722000
2025-10-08,98.6076,99.2866,98.1156,99.2177,1570400
2025-10-09,99.6507,100.6445,99.1587,99.1882,1816100
2025-10-10,99.8573,101.0677,99.2669,100.7528,2059200
2025-10-13,100.4674,100.8512,98.5486,99.2472,1515700
2025-10-14,100.0836,101.0578,99.7097,100.2608,1423300
2025-10-15,100.0541,101.166,99.9754,100.6544,1556600
2025-10-16,101.0381,101.4908,99.3653,99.4539,1558800
2025-10-17,99.7786,100.1033,98.8241,99.572,1597600
2025-10-20,100.0935,100.31,99.2374,100.0935,1129300
2025-10-21,100.0935,100.369,99.2768,99.936,1116900
2025-10-22,99.877,101.4514,99.2571,100.31,1509000
2025-10-23,101.0185,101.0185,98.4699,99.1587,1302800
2025-10-24,98.8831,99.444,98.2435,98.4403,1036400
2025-10-27,97.722,98.8635,97.4957,98.6175,1537600
2025-10-28,98.1058,98.3616,96.9545,96.9742,1156300
2025-10-29,96.9053,97.2792,95.3309,95.449,1804100
2025-10-30,95.754,97.2694,95.5178,96.6199,2073000
2025-10-31,95.6851,96.2263,94.5732,95.8524,2770700
2025-11-03,95.2521,95.3997,93.9729,95.0947,1692200
2025-11-04,96.2165,96.433,95.4883,96.3936,1614500
2025-11-05,96.433,97.043,94.1205,94.5732,2273800
2025-11-06,95.4194,96.8069,94.9569,95.4391,3064400
2025-11-07,96.1181,98.2829,95.695,96.9446,2924400
2025-11-10,96.492,97.2792,95.8524,96.6691,2188900
2025-11-11,97.0627,98.1747,96.5806,97.9975,1779700
2025-11-12,97.7122,98.6667,97.3875,98.5879,1340200
2025-11-13,98.5978,99.572,97.5351,99.3358,1977700
2025-11-14,100.064,100.9102,99.2866,100.0344,2443200
2025-11-17,100.5855,102.3173,100.123,102.1894,3007600
2025-11-18,101.8844,102.4157,101.166,101.2645,2585400
2025-11-19,101.3141,101.3141,99.3594,99.5975,3059700
2025-11-20,99.4785,100.5897,99.1511,100.1631,2462200
2025-11-21,100.689,102.4749,98.774,99.3793,4721900
2025-11-24,99.5479,99.5678,97.9505,98.1489,7708000
2025-11-25,99.0717,99.5082,97.8612,98.0795,2127200
2025-11-26,98.4466,99.5082,98.0795,99.3594,1305700
2025-11-28,99.796,100.1036,99.2503,99.5777,1063300
2025-12-01,98.9625,99.4586,96.9583,97.117,2744600
2025-12-02,97.1567,97.3651,96.0256,96.1149,2753100
2025-12-03,96.7003,97.4246,95.4204,95.6982,1761600
2025-12-04,95.6386,96.5812,95.1425,95.47,2303500
2025-12-05,95.2517,96.1546,95.212,95.847,1775800
2025-12-08,95.8172,95.8172,94.2198,94.706,2089300
2025-12-09,95.083,95.9562,94.8151,95.0731,1823300
2025-12-10,94.8945,95.4104,94.448,94.6663,1848900
2025-12-11,94.9243,96.482,94.6464,94.8945,1396800
2025-12-12,94.9243,97.2361,94.706,96.7698,2638200
2025-12-15,96.9087,98.7046,96.7301,98.6153,2388100
2025-12-16,98.774,98.8832,97.9505,98.1291,2321100
2025-12-17,97.8711,99.5479,97.7421,99.4289,2330700
2025-12-18,99.0518,99.4586,98.2283,99.2106,2345300
2025-12-19,99.28,99.28,97.2956,97.2956,4366200
2025-12-22,96.74,98.01,96.353,97.8017,1526200
2025-12-23,97.9207,98.5557,97.5635,98.1787,1485100
2025-12-24,98.3771,98.7939,98.0795,98.7542,522600
2025-12-26,98.5061,98.9923,98.1489,98.526,611500
2025-12-29,98.7046,99.2999,98.4267,98.7641,1647900
2025-12-30,98.8336,99.3892,98.5557,99.1114,1019900
2025-12-31,99.0618,99.2503,98.4565,98.5458,1218200
2026-01-02,98.8534,99.8158,97.752,99.2106,1441100
2026-01-05,98.7046,98.7046,96.2042,97.7322,2112400
2026-01-06,97.9406,98.774,97.4048,98.5458,1643800
2026-01-07,98.9228,99.3892,98.0993,98.5954,1638800
2026-01-08,98.526,100.4806,98.2878,99.3991,1717600
2026-01-09,99.3892,100.2127,98.4267,98.4367,1354200
2026-01-12,98.8038,99.8952,97.6131,98.0596,1987100
2026-01-13,97.5734,99.4785,97.4742,99.4289,2073300
2026-01-14,99.5182,101.2248,99.3098,100.6791,1963000
2026-01-15,100.5699,101.9788,100.5302,101.7804,1813500
2026-01-16,101.2644,103.1397,101.0859,103.0008,2201800
2026-01-20,103.1993,104.2808,102.7428,104.2311,2525800
2026-01-21,104.3899,104.7967,102.2765,103.0306,2386300
2026-01-22,102.7924,103.6656,100.4608,102.3757,3486400
2026-01-23,102.594,103.3679,102.1674,103.0603,2105600
2026-01-26,103.616,104.7868,103.3779,103.7747,1208800
2026-01-27,103.4374,104.6578,103.2588,104.5288,1345500
2026-01-28,104.886,105.6401,104.0228,104.3601,1399700
2026-01-29,104.7074,105.908,104.2014,105.134,1788400
2026-01-30,105.3523,106.0171,104.2609,105.7988,1873900
2026-02-02,106.4041,106.5529,103.6656,104.5983,2286500
2026-02-03,104.8066,106.9796,104.1518,106.6124,1988600
2026-02-04,107.2574,108.7159,106.672,107.5352,2463000
2026-02-05,108.4182,109.2715,107.6543,108.0214,1811100
2026-02-06,108.706,109.7379,105.8683,106.5033,2743700
2026-02-09,106.4537,107.1582,105.273,105.8484,1294300
2026-02-10,106.3049,108.7159,105.6996,107.5848,2368100
2026-02-11,107.2673,109.1227,106.8109,109.0136,1354500
2026-02-12,109.1426,112.0398,108.5968,110.8492,1523200
2026-02-13,110.8988,113.1312,110.1149,112.8336,2275100
2026-02-17,113.7166,114.3516,112.1787,113.032,2565500
2026-02-18,112.84,113.26,111.05,111.61,1844800
2026-02-19,112.24,112.93,111.47,111.92,2764500
2026-02-20,114.0,114.0,109.06,109.81,3485300
2026-02-23,111.01,113.01,110.0,112.14,2649300
2026-02-24,110.26,111.44,110.0,111.01,6871300
2026-02-25,111.21,111.52,109.9,111.0,2679200
2026-02-26,111.61,111.81,110.55,110.76,2713300
2026-02-27,111.68,112.95,111.02,112.52,5310700
2026-03-02,112.48,113.75,111.88,112.06,2699100
2026-03-03,111.5,113.31,109.89,112.36,2740400
2026-03-04,112.37,112.7,110.62,112.49,2267100
2026-03-05,111.99,112.2,110.25,110.71,2703600
2026-03-06,110.98,112.56,110.0,112.28,2341300
2026-03-09,112.54,112.75,111.09,111.8,2255800
2026-03-10,111.35,112.26,110.69,111.3,1615400
2026-03-11,111.2,111.98,110.65,111.74,1438200
2026-03-12,111.73,114.4,111.21,113.13,1748400
2026-03-13,114.16,115.37,113.55,114.88,1762600
2026-03-16,115.62,115.75,114.32,115.46,2851100
2026-03-17,116.1,116.23,114.66,114.9,1792400
2026-03-18,114.57,114.76,113.37,113.53,1175000
2026-03-19,113.62,113.88,111.38,111.69,1764100
2026-03-20,111.82,111.97,108.82,109.45,4150000
2026-03-23,110.83,110.83,108.81,109.11,1735300
2026-03-24,108.99,111.19,108.48,109.88,1505200
2026-03-25,110.21,111.13,109.33,110.03,1927200
2026-03-26,110.23,112.09,109.97,111.52,1501100
2026-03-27,111.78,112.09,110.9,111.68,1776500
2026-03-30,112.86,113.97,111.95,113.39,2271900
2026-03-31,114.07,114.07,111.41,113.18,4177000
2026-04-01,112.47,114.06,112.2,113.91,1690300
2026-04-02,114.57,115.86,114.17,115.43,1614400
2026-04-06,114.7,115.62,114.17,114.61,1199000
2026-04-07,114.8,115.67,114.36,114.46,1360200
2026-04-08,112.09,113.68,111.06,113.57,2617500
2026-04-09,113.45,115.66,113.45,114.98,1742900
2026-04-10,113.93,115.29,113.23,113.56,1123400
2026-04-13,113.54,113.73,111.22,111.89,1488500
2026-04-14,111.41,111.93,110.48,111.66,1815000
2026-04-15,110.82,111.45,109.95,110.28,1668900
2026-04-16,110.03,111.06,109.26,110.52,1621800
2026-04-17,109.76,110.32,108.21,110.15,2109400
