date,open,high,low,close,volume
2023-08-09,74.4009,75.2087,74.1072,74.3642,958400
2023-08-10,74.5569,74.9608,73.694,73.8685,825300
2023-08-11,73.9419,74.4376,73.5747,74.2724,1034800
2023-08-14,74.3091,74.3091,73.18,73.4095,1127600
2023-08-15,72.9505,73.0331,72.262,72.2988,1522900
2023-08-16,72.7853,73.2993,72.4456,73.0056,1177600
2023-08-17,72.8771,73.8501,72.6751,72.6935,1143100
2023-08-18,72.822,74.1255,72.7853,73.9603,1665100
2023-08-21,73.7583,74.0062,72.8587,73.5013,1373200
2023-08-22,73.3361,73.8685,73.2259,73.7124,1126500
2023-08-23,73.9419,73.9786,73.1341,73.7308,1063100
2023-08-24,73.4278,74.612,73.2718,73.4187,1449400
2023-08-25,73.7216,74.3274,73.5472,73.8501,1054400
2023-08-28,73.997,74.4284,73.5839,73.7308,1099000
2023-08-29,73.9694,74.3274,73.7124,73.9327,1328000
2023-08-30,73.9052,74.355,73.4095,73.8042,735200
2023-08-31,73.9878,74.0337,72.7577,72.7669,1071100
2023-09-01,73.3544,73.3544,71.3808,72.0142,911300
2023-09-05,71.8949,71.9408,70.3619,70.9402,1123600
2023-09-06,71.1237,71.3349,70.729,71.2982,1205900
2023-09-07,71.6837,72.7302,71.6837,72.2437,1002000
2023-09-08,72.3171,73.0331,72.2161,72.8954,1393600
2023-09-11,72.7394,73.2718,72.5833,72.7669,980300
2023-09-12,72.9057,73.0168,72.295,72.8594,1559100
2023-09-13,73.0353,74.6083,72.9705,74.1179,1420300
2023-09-14,74.3492,75.0339,74.2659,74.9877,1094900
2023-09-15,74.7841,75.5521,74.5898,74.7378,1577600
2023-09-18,74.7656,75.182,74.1919,74.6545,1310400
2023-09-19,74.7286,75.0247,74.2197,74.2289,1219800
2023-09-20,74.6823,75.367,74.1549,74.4325,1016700
2023-09-21,74.451,74.8859,73.7107,74.1364,1166900
2023-09-22,73.7755,74.562,73.6367,74.2197,1934500
2023-09-25,73.5812,74.2012,72.7484,73.609,1128200
2023-09-26,73.5257,73.72,70.796,71.1106,1680300
2023-09-27,71.0181,71.2772,70.1113,70.4259,1669600
2023-09-28,70.8978,70.9811,68.7788,68.8806,1945200
2023-09-29,69.4913,69.9447,68.8898,69.2414,1826300
2023-10-02,68.9824,69.0286,65.2163,65.8178,2623200
2023-10-03,65.3736,67.3261,64.5038,67.1502,2197900
2023-10-04,67.6221,67.6592,66.0306,67.3908,1517600
2023-10-05,67.2705,68.0756,66.9189,67.7795,1728700
2023-10-06,66.9097,68.7325,66.0954,68.4734,1594600
2023-10-09,68.4735,69.4913,68.2884,69.4543,1567800
2023-10-10,69.4728,70.6294,69.3988,70.4814,2082600
2023-10-11,70.944,71.6565,70.3148,71.6103,1817700
2023-10-12,71.2957,71.7305,70.3981,70.9903,2026300
2023-10-13,71.8324,72.2858,71.4067,72.1285,2443300
2023-10-16,72.2672,72.8224,71.7861,72.4708,1992800
2023-10-17,72.0082,73.0538,71.9619,72.5448,1777900
2023-10-18,72.5541,72.9335,71.9711,72.6281,2760200
2023-10-19,72.2857,72.8502,71.7861,71.8508,1641800
2023-10-20,72.0082,72.5078,70.6109,70.6294,2380100
2023-10-23,69.2692,70.2778,67.6777,69.4728,2867600
2023-10-24,70.2871,71.0551,70.139,70.6572,1905100
2023-10-25,70.3518,71.2864,70.2408,71.1106,1752200
2023-10-26,71.2957,72.2858,70.833,71.2957,1594300
2023-10-27,70.907,71.2864,69.5283,69.7504,1582100
2023-10-30,69.9817,70.5647,68.7973,69.4358,1793100
2023-10-31,69.8059,70.2593,69.0842,70.0557,1550500
2023-11-01,70.2038,71.6473,69.445,71.1013,1585100
2023-11-02,70.87,72.9982,70.8423,72.2858,1531600
2023-11-03,73.4516,73.5349,72.5818,72.6466,1198600
2023-11-06,72.5911,72.8409,72.1285,72.4338,1324000
2023-11-07,72.4801,72.4801,71.7583,72.1747,1770500
2023-11-08,71.8601,71.8601,70.7775,71.7953,1535300
2023-11-09,72.4893,73.5627,70.0002,70.4166,2396100
2023-11-10,71.1569,71.2401,70.0095,70.5739,1378100
2023-11-13,70.5554,70.6294,69.1304,69.1952,1960500
2023-11-14,70.6294,72.0822,70.5924,71.5733,1748000
2023-11-15,71.4067,72.7021,71.2957,71.8786,1716800
2023-11-16,72.369,73.063,70.907,71.0458,3168600
2023-11-17,71.3974,71.3974,70.6294,71.3604,1949600
2023-11-20,71.0458,71.601,70.1112,71.0828,1395700
2023-11-21,71.1198,71.3327,70.3333,70.9718,1608900
2023-11-22,71.453,71.453,70.6387,71.2494,1626300
2023-11-24,71.1661,71.5825,70.833,71.4067,646300
2023-11-27,71.3974,71.9249,70.981,71.675,1731400
2023-11-28,71.6473,72.7299,71.4807,72.0359,1653300
2023-11-29,72.1747,72.8317,71.1476,71.2401,1563900
2023-11-30,71.4159,71.8693,71.0551,71.7953,2940500
2023-12-01,71.8231,73.0815,71.5825,73.0723,1981200
2023-12-04,72.5634,73.3961,72.3228,72.6651,1929200
2023-12-05,72.8039,72.8039,71.712,71.9156,1488000
2023-12-06,72.4153,73.2296,72.0452,73.1833,1925300
2023-12-07,73.3314,73.5719,72.5911,72.8502,1680500
2023-12-08,72.915,73.1463,71.9711,72.1932,1619400
2023-12-11,71.9526,72.4708,71.7768,72.3413,2177200
2023-12-12,72.2666,72.789,71.6696,72.7237,1964600
2023-12-13,72.6771,75.8954,72.3133,75.8581,2416300
2023-12-14,76.2592,76.5763,69.5614,69.9812,7698200
2023-12-15,68.5353,69.095,66.054,66.9122,7428200
2023-12-18,67.1734,67.9849,65.9047,66.3618,4240800
2023-12-19,66.2965,67.5558,66.2405,67.4905,2440900
2023-12-20,67.4719,67.7611,66.9681,67.2014,3392600
2023-12-21,67.2573,67.7704,66.3618,67.2573,2349900
2023-12-22,67.7144,68.2088,67.1081,67.2294,2006000
2023-12-26,67.2107,67.4999,66.8282,66.9495,1658100
2023-12-27,66.8655,67.4066,66.5017,66.8842,1509500
2023-12-28,66.6976,67.6025,66.6696,67.4439,1060000
2023-12-29,67.1361,67.7517,66.9495,67.4812,1181700
2024-01-02,67.2853,69.039,66.9961,69.0297,1531200
2024-01-03,69.0297,69.2536,68.2555,68.7219,2090800
2024-01-04,68.442,69.3935,68.2741,68.9457,1939900
2024-01-05,68.8804,69.3655,68.414,69.0763,1411000
2024-01-08,68.8991,69.7293,68.6472,69.6454,1612200
2024-01-09,69.3376,69.7293,68.8432,69.0484,1752100
2024-01-10,68.8991,69.3375,68.7965,68.8245,1248700
2024-01-11,68.5167,68.5167,66.6883,67.3506,1780900
2024-01-12,67.761,67.9943,66.8749,67.0614,1920700
2024-01-16,66.7256,66.9215,66.0633,66.4271,1933900
2024-01-17,66.2685,67.1174,65.4756,65.5969,1531400
2024-01-18,65.1771,65.2331,64.3655,64.9346,2216500
2024-01-19,65.1211,65.2704,64.3096,64.6267,2365600
2024-01-22,64.5241,65.1025,63.9178,64.2256,1847200
2024-01-23,64.1976,64.6081,63.7685,64.3842,1915200
2024-01-24,64.832,64.9905,63.1529,63.7685,2265800
2024-01-25,64.1883,65.0465,64.1044,64.9999,1779300
2024-01-26,65.2517,65.5129,64.4029,64.8413,2696700
2024-01-29,64.9439,65.4103,64.4868,65.1025,1500200
2024-01-30,64.9719,65.7555,64.1417,65.3264,2351200
2024-01-31,65.9793,66.054,64.5055,64.8972,1789000
2024-02-01,64.5801,66.1006,64.2069,65.9513,2245500
2024-02-02,65.2424,65.4663,64.4681,64.748,1765800
2024-02-05,64.1883,64.2536,63.2928,63.4047,2619800
2024-02-06,63.1715,64.1043,63.0036,63.7872,2215900
2024-02-07,63.9738,64.0764,63.2928,64.0764,1715500
2024-02-08,63.6752,63.7405,62.7984,63.3581,1658200
2024-02-09,63.1995,64.2163,63.0036,64.0857,1885800
2024-02-12,64.1417,64.72,63.6752,64.5241,1263600
2024-02-13,64.4775,64.692,62.5278,63.6846,1715500
2024-02-14,63.7872,64.1883,63.1342,64.0017,1359200
2024-02-15,64.179,65.373,64.0111,64.8693,2583400
2024-02-16,64.8133,65.373,63.9924,64.8413,3362500
2024-02-20,64.9066,65.9141,64.6547,65.1771,1530400
2024-02-21,65.5409,66.7443,65.2704,66.6043,2469200
2024-02-22,66.1752,66.3525,65.1957,66.054,2749300
2024-02-23,66.1752,67.5185,65.7368,66.7909,2918000
2024-02-26,66.5577,66.595,65.5596,66.0726,2218700
2024-02-27,66.3245,66.8189,65.9513,66.5297,1362600
2024-02-28,66.5484,67.0334,66.2872,66.6883,1324300
2024-02-29,66.9588,67.4439,66.3898,66.4084,3395500
2024-03-01,66.2498,66.595,65.1211,66.5297,1963700
2024-03-04,65.9514,68.0502,65.9514,67.789,2185000
2024-03-05,68.0596,68.8525,67.1267,67.276,2734600
2024-03-06,67.9196,68.6845,67.5745,68.2088,1492400
2024-03-07,68.7219,68.8058,68.0036,68.1715,1525100
2024-03-08,68.2181,68.6566,67.6398,68.1062,1408700
2024-03-11,68.1715,68.9271,68.1435,68.7032,1578300
2024-03-12,68.3925,68.9574,67.63,68.0819,1748800
2024-03-13,68.3172,68.7315,67.7242,68.1572,1261400
2024-03-14,67.7901,68.0819,66.4627,67.197,1491800
2024-03-15,66.651,67.9313,66.651,67.3853,3478400
2024-03-18,67.3382,68.0725,67.1405,67.7524,1999700
2024-03-19,67.7806,68.4114,67.5735,67.8842,1083100
2024-03-20,67.743,68.3078,67.3194,67.8277,1236000
2024-03-21,67.9501,68.3173,67.5641,67.5924,1451300
2024-03-22,68.2231,68.2231,67.3194,67.4794,1148000
2024-03-25,67.7712,67.7995,66.9805,67.2535,1368900
2024-03-26,67.2158,67.5359,66.4439,66.811,988700
2024-03-27,67.2158,68.8727,66.9428,68.8633,1404000
2024-03-28,68.8727,69.7293,68.6185,69.6258,1945800
2024-04-01,69.5034,69.5316,68.5338,68.948,1441600
2024-04-02,68.948,69.9929,68.948,69.4752,1232600
2024-04-03,69.4658,69.7105,68.7221,68.8633,1935400
2024-04-04,69.381,69.5599,67.9783,68.6185,1259800
2024-04-05,68.1949,68.8256,67.5829,68.449,1585400
2024-04-08,68.4302,69.2022,68.4208,69.0421,1370900
2024-04-09,69.2869,69.6634,68.9762,69.654,1147100
2024-04-10,67.6865,68.2231,66.9993,68.0442,1457700
2024-04-11,68.4961,68.5902,67.4606,67.8277,1008700
2024-04-12,67.9407,68.176,66.8957,67.5547,971800
2024-04-15,67.8936,68.1101,66.8392,67.3853,1214200
2024-04-16,67.1781,67.244,65.992,66.2179,1105300
2024-04-17,66.811,67.903,66.4627,67.7148,1279000
2024-04-18,67.9219,68.3926,67.4323,68.2608,1073200
2024-04-19,68.4773,69.7764,68.402,69.5505,1266300
2024-04-22,69.4375,70.2848,69.0327,70.0212,1480200
2024-04-23,69.8329,70.5672,69.4752,69.6823,1108600
2024-04-24,69.1457,70.5672,68.6467,70.3318,1006200
2024-04-25,70.3507,70.6237,69.5411,70.3789,1106300
2024-04-26,70.2095,70.4636,69.334,69.3434,1201400
2024-04-29,69.6917,70.1718,69.5599,69.9929,1393100
2024-04-30,69.6258,70.313,68.7691,69.5411,1447100
2024-05-01,69.3528,70.7366,69.1268,70.1247,1554200
2024-05-02,70.3695,70.859,70.0494,70.8402,1216700
2024-05-03,70.6896,71.2544,68.4396,69.7482,2662200
2024-05-06,69.9553,70.0588,69.3622,69.5693,1886100
2024-05-07,70.1341,70.1341,69.3528,70.0023,2636200
2024-05-08,69.8894,70.5013,69.5975,69.88,1642000
2024-05-09,69.8517,70.7555,69.607,70.3883,1386300
2024-05-10,70.6048,70.7837,69.9082,70.04,2286300
2024-05-13,70.2283,70.6143,69.767,70.1059,2167800
2024-05-14,70.3977,70.6707,69.9082,70.4919,2954400
2024-05-15,71.2262,71.6875,70.699,70.9155,3382000
2024-05-16,70.972,71.3956,70.3789,70.5107,2781800
2024-05-17,70.5295,70.8873,69.7293,70.3601,1826300
2024-05-20,70.313,70.473,69.8705,70.04,1734500
2024-05-21,69.9364,70.6613,69.7293,70.1906,1548100
2024-05-22,69.8611,70.0212,68.8633,68.9103,1763400
2024-05-23,68.4961,68.5055,67.2911,67.31,2198300
2024-05-24,67.4512,67.6677,66.5945,67.1593,1376800
2024-05-28,67.1593,67.7147,66.8863,67.0558,1598800
2024-05-29,66.651,66.651,65.8979,65.992,976500
2024-05-30,66.5662,67.3664,66.1709,67.3194,2069600
2024-05-31,67.6865,69.1457,67.4794,69.0704,3160400
2024-06-03,69.2116,69.8141,68.9292,69.4469,1977700
2024-06-04,69.3622,69.607,68.8538,69.3904,1068300
2024-06-05,69.1457,69.221,68.0348,68.129,974400
2024-06-06,67.9219,68.562,67.5453,67.8748,1216100
2024-06-07,67.2346,67.5735,66.8957,66.9052,1154000
2024-06-10,66.9899,67.6018,66.6698,67.31,1541300
2024-06-11,66.6321,67.4229,66.2556,67.2817,1033000
2024-06-12,67.9944,68.1465,66.3789,66.6545,1476300
2024-06-13,66.6545,67.0631,66.1318,66.5215,2090100
2024-06-14,66.2174,66.8826,66.0653,66.6355,1089700
2024-06-17,66.2839,67.1106,66.0653,66.9016,1457400
2024-06-18,66.6735,67.1867,66.3504,66.702,1483300
2024-06-20,66.8446,67.8044,66.493,67.5288,1699400
2024-06-21,67.6143,68.1845,66.6355,66.759,3287600
2024-06-24,66.7685,67.7284,66.7685,67.6143,1197500
2024-06-25,67.5383,67.5383,66.6165,66.664,1283700
2024-06-26,66.3029,66.778,65.9418,66.645,1016000
2024-06-27,66.6925,67.5478,66.6925,67.4147,1381100
2024-06-28,67.6618,67.7854,66.797,67.5763,2596800
2024-07-01,67.7378,68.2035,67.0346,67.2342,1812700
2024-07-02,67.4052,68.156,67.3387,67.9469,2591600
2024-07-03,67.9469,68.27,67.0441,67.0536,785500
2024-07-05,66.9871,67.6523,66.664,66.9491,2445400
2024-07-08,66.9586,67.3387,66.702,67.1962,1245500
2024-07-09,67.0346,67.9659,66.778,67.8139,1721900
2024-07-10,68.137,68.27,67.3577,68.2415,1063200
2024-07-11,68.5836,69.9331,68.2985,69.4864,1097600
2024-07-12,69.8095,70.8644,69.629,70.2086,1032300
2024-07-15,69.705,70.1611,68.7357,69.1348,1014600
2024-07-16,69.6005,70.3037,69.0398,70.2562,931300
2024-07-17,70.4272,72.1568,70.4272,71.5011,886200
2024-07-18,71.1209,72.6604,71.1209,71.3205,1062200
2024-07-19,72.1093,72.1093,70.6363,71.1019,1065100
2024-07-22,71.254,72.0332,71.1495,71.9762,1332300
2024-07-23,71.8622,72.1188,71.273,71.349,1288800
2024-07-24,72.0142,73.4112,71.5581,73.2116,1429400
2024-07-25,73.6583,75.3213,73.1261,73.6963,2258100
2024-07-26,73.8008,74.5801,73.5157,74.1619,976400
2024-07-29,74.0954,74.6561,73.2496,74.314,1191200
2024-07-30,74.1809,75.6539,74.1144,75.5684,1304600
2024-07-31,75.4733,75.6064,74.8936,75.3308,1267400
2024-08-01,75.3213,77.45,75.3213,77.2219,1533700
2024-08-02,78.5618,79.6642,76.7468,78.4288,2132400
2024-08-05,80.0918,80.2059,76.1861,76.2051,1708700
2024-08-06,76.2716,77.2979,75.958,76.5567,1455800
2024-08-07,76.5567,77.564,76.3951,76.4902,1695600
2024-08-08,75.9675,76.8893,75.5969,76.2146,1458500
2024-08-09,76.1386,76.5852,74.9887,76.3191,1351600
2024-08-12,76.1576,76.3951,75.844,76.3286,1084700
2024-08-13,76.7183,77.4405,76.034,77.2599,1438500
2024-08-14,76.9843,77.6971,76.6897,77.2219,827500
2024-08-15,76.7753,77.5355,76.5662,77.2979,1015900
2024-08-16,77.8491,78.3433,77.2884,78.0202,1463800
2024-08-19,78.0677,78.7234,77.9821,78.4098,924100
2024-08-20,78.4288,78.7804,77.8871,78.1342,772200
2024-08-21,78.1437,78.4668,77.9727,78.2577,749200
2024-08-22,78.3243,78.5523,77.8681,78.2007,977100
2024-08-23,78.4858,78.4858,77.8871,77.9726,765100
2024-08-26,78.2292,78.8374,77.9251,78.4668,1100700
2024-08-27,78.4193,78.4383,77.4975,77.5925,966400
2024-08-28,77.8681,78.5903,77.45,78.2482,1414700
2024-08-29,78.3338,78.6284,77.2694,78.1912,1233700
2024-08-30,78.2672,78.7899,77.8491,78.4098,1168000
2024-09-03,78.5143,79.6167,78.0392,79.1415,2240400
2024-09-04,79.5407,80.3104,79.1225,79.6547,1447300
2024-09-05,80.3484,80.3959,79.3696,79.5787,1235900
2024-09-06,79.7687,79.8543,78.9705,79.0275,1076000
2024-09-09,79.056,80.4529,78.7709,80.3864,2181900
2024-09-10,80.3294,81.3177,80.2819,80.6905,1480300
2024-09-11,80.5085,80.6043,79.3016,80.2116,1153200
2024-09-12,80.2212,80.6043,79.6465,79.9817,1404500
2024-09-13,80.02,80.5947,79.9626,80.4511,989100
2024-09-16,81.5718,82.2135,81.1024,81.8687,1158600
2024-09-17,81.7633,82.022,81.1982,81.4377,1695400
2024-09-18,81.3515,81.6388,80.499,81.0545,921600
2024-09-19,80.4702,80.93,79.4549,80.0967,1194000
2024-09-20,80.7863,82.2327,80.3744,82.0124,3814200
2024-09-23,82.3572,82.5201,81.8017,82.0315,1034300
2024-09-24,81.6388,82.8553,81.1982,81.8112,923500
2024-09-25,82.2806,82.7308,81.3994,82.702,1860200
2024-09-26,82.1656,83.43,82.1656,82.4338,1357200
2024-09-27,82.8361,83.3917,82.4338,82.8457,1107900
2024-09-30,83.0948,83.9185,82.5201,83.7749,1617500
2024-10-01,83.9281,84.2921,83.1235,83.8132,1014600
2024-10-02,83.2959,83.9856,82.8362,83.7174,1235400
2024-10-03,84.0431,84.3975,83.43,84.3113,1360000
2024-10-04,83.248,84.225,83.0469,84.043,1182100
2024-10-07,84.0335,84.1197,83.3055,83.4683,2431200
2024-10-08,83.8515,83.9473,82.9128,83.0948,2021800
2024-10-09,82.7212,83.3917,82.2231,82.7404,2310300
2024-10-10,83.2001,83.4013,82.1369,82.1944,1192800
2024-10-11,82.4243,82.9607,82.204,82.8074,1011900
2024-10-14,82.884,83.7078,82.8649,83.5737,798400
2024-10-15,84.1293,84.7902,83.6695,84.2251,1288000
2024-10-16,84.4262,85.1542,84.1771,84.9913,866300
2024-10-17,84.8477,85.135,83.9185,84.589,1995300
2024-10-18,84.4741,85.1638,83.8515,85.0967,952300
2024-10-21,85.2308,85.3266,84.2346,84.5124,1208500
2024-10-22,84.0335,84.3208,83.5354,84.0622,884300
2024-10-23,84.3496,85.4511,84.2538,85.4415,937300
2024-10-24,85.5756,85.7672,85.0871,85.2595,945300
2024-10-25,85.681,85.7193,84.0047,84.1005,772300
2024-10-28,84.4932,84.8189,84.3113,84.407,693600
2024-10-29,83.8515,83.8515,82.3189,82.3859,1137200
2024-10-30,82.9415,83.1331,82.386,82.9607,1088300
2024-10-31,83.0948,84.4358,82.999,83.4396,1663900
2024-11-01,83.3726,83.6887,81.84,82.2614,1884600
2024-11-04,81.8879,82.5488,81.6771,82.3955,1808200
2024-11-05,82.3764,83.976,82.0794,83.9664,1391700
2024-11-06,83.2289,84.8189,83.1522,84.0718,1799700
2024-11-07,83.2001,84.7519,82.089,82.9032,2920500
2024-11-08,83.4109,86.773,83.0373,86.3898,2268900
2024-11-11,86.3994,88.7845,85.9971,88.4109,2202700
2024-11-12,88.2577,88.8611,87.7691,88.1523,1633200
2024-11-13,88.6791,88.6791,86.9837,87.5393,2798800
2024-11-14,87.4531,87.5967,85.8822,85.9396,1890500
2024-11-15,85.7672,87.4339,85.7672,87.3764,1447500
2024-11-18,87.1465,88.6695,87.0412,88.4588,1564000
2024-11-19,88.2098,88.4109,87.4243,88.2385,1097000
2024-11-20,88.2672,88.6791,87.8458,88.3534,1000400
2024-11-21,88.4684,90.2404,88.0757,90.0106,1426400
2024-11-22,90.0872,90.4799,89.6274,89.8573,1108500
2024-11-25,90.0393,90.6332,89.3784,89.5891,1512000
2024-11-26,89.9243,90.4799,89.6657,90.2979,803500
2024-11-27,90.8247,91.6581,90.6044,90.978,1054900
2024-11-29,90.9205,91.0451,90.2213,90.4129,586700
2024-12-02,90.8151,90.8151,88.9186,88.9665,1191600
2024-12-03,89.4454,89.8286,87.9128,87.932,920200
2024-12-04,88.0661,88.9282,87.6159,88.5354,1216100
2024-12-05,88.6216,89.1197,88.3247,88.3918,1012500
2024-12-06,88.4492,88.727,87.8649,87.9224,725700
2024-12-09,87.8841,88.2768,87.1082,87.3285,1144800
2024-12-10,87.1657,87.8841,85.7289,87.3956,1583400
2024-12-11,87.5307,87.6272,86.4403,86.7008,1054600
2024-12-12,87.0289,87.7719,86.5078,86.6429,1132700
2024-12-13,86.4982,87.1929,86.2569,86.6912,672800
2024-12-16,86.614,86.614,85.6008,85.6201,1099500
2024-12-17,84.9253,86.0736,84.9253,85.5718,1140100
2024-12-18,85.3692,85.8227,83.8639,83.8832,2403500
2024-12-19,83.8735,86.8552,83.3717,85.4657,2888600
2024-12-20,85.2727,86.1894,84.7999,86.1605,3711300
2024-12-23,85.8517,86.7105,85.0893,86.5464,1336300
2024-12-24,86.4403,87.714,86.2087,87.7044,845300
2024-12-26,87.3377,87.907,87.0675,87.5114,1095400
2024-12-27,86.7973,87.6658,86.7394,86.9614,900000
2024-12-30,86.6236,86.7008,85.8131,86.4789,870700
2024-12-31,86.8456,86.9999,85.6104,86.0157,1285500
2025-01-02,86.807,86.9035,85.5718,85.871,927200
2025-01-03,85.9289,86.6526,85.6587,85.7359,1059400
2025-01-06,85.3499,85.5718,83.7674,83.8253,1045800
2025-01-07,84.0569,85.3692,83.9893,84.8771,1294100
2025-01-08,84.6744,86.1605,84.2595,86.1122,1476600
2025-01-10,85.5815,86.0543,84.8288,84.9543,1095600
2025-01-13,85.0893,85.8324,84.4814,85.6973,955700
2025-01-14,85.6876,86.778,85.6297,86.2666,1174600
2025-01-15,87.1736,88.293,87.0964,87.9263,1304900
2025-01-16,87.7912,90.6089,87.6561,90.5703,1142500
2025-01-17,90.2711,91.6028,90.0395,90.8694,1351300
2025-01-21,92.0467,93.3493,91.8247,92.8669,1506200
2025-01-22,92.5002,92.6642,89.8466,90.0781,1158200
2025-01-23,90.5317,90.8019,89.808,90.0396,1138400
2025-01-24,89.5378,90.9466,89.5378,90.8212,743600
2025-01-27,91.2168,91.4677,88.65,90.8308,2453600
2025-01-28,90.908,91.0238,89.2097,89.9527,1137400
2025-01-29,90.0974,90.6185,89.2869,89.5378,912800
2025-01-30,90.6282,90.9177,89.9624,90.8115,790500
2025-01-31,90.7054,91.4484,90.3676,90.8984,1686900
2025-02-03,90.6668,92.8572,89.8948,92.6449,1725100
2025-02-04,91.7958,92.23,90.8019,92.1431,2100100
2025-02-05,93.1177,93.8801,92.6642,93.2335,1793500
2025-02-06,93.5037,93.5713,92.2686,93.359,1745400
2025-02-07,93.7353,93.9572,92.6932,93.6871,1586500
2025-02-10,93.6292,94.5555,92.9923,93.7932,1989100
2025-02-11,93.4748,94.8064,93.1178,94.7389,2005000
2025-02-12,93.5327,94.8836,93.2335,93.8511,2103900
2025-02-13,94.102,95.231,93.9765,94.8257,2629000
2025-02-14,95.3757,97.0933,93.9862,94.6327,3561300
2025-02-18,94.9994,95.0573,94.102,94.8932,2043700
2025-02-19,95.0766,95.202,93.8414,94.4687,2114800
2025-02-20,94.1213,94.3915,93.2046,93.8029,2594300
2025-02-21,93.4555,95.2696,93.2914,95.0862,4117900
2025-02-24,95.3371,96.2828,94.488,95.3757,2143000
2025-02-25,95.2117,96.2152,95.009,95.9257,1602600
2025-02-26,95.5012,96.2249,95.2696,95.8485,1131800
2025-02-27,95.2213,96.5723,94.8354,95.9837,1374700
2025-02-28,96.881,98.1837,96.3696,98.0004,1852400
2025-03-03,97.9328,100.2294,97.4407,100.0364,2261400
2025-03-04,100.1522,100.4514,96.3696,96.4951,2791400
2025-03-05,95.6363,96.6398,94.9512,95.2696,1543200
2025-03-06,95.0283,95.0283,93.2046,93.7353,1600100
2025-03-07,93.7739,95.8968,93.5713,95.1345,2539300
2025-03-10,95.3371,97.1802,94.7967,95.7713,2308400
2025-03-11,95.6158,96.51,94.7994,95.1202,2232700
2025-03-12,94.5856,95.4701,94.3621,94.712,2037800
2025-03-13,94.9647,95.8005,94.6148,95.2076,1491900
2025-03-14,94.8966,96.821,94.7023,96.3351,1827700
2025-03-17,96.5392,98.0456,96.2573,97.8998,2861900
2025-03-18,97.2389,97.8123,96.2573,97.0445,1358900
2025-03-19,96.8113,97.6374,96.2962,97.2486,2172800
2025-03-20,97.5694,97.6471,96.6849,97.1612,2262700
2025-03-21,96.1504,97.0154,95.3923,96.131,3577200
2025-03-24,96.4031,97.132,95.8783,96.0338,1146700
2025-03-25,95.713,96.1601,93.8761,94.4496,1395200
2025-03-26,94.4593,96.4711,94.2552,96.1018,1334700
2025-03-27,96.3253,96.5878,95.6742,95.8588,1761800
2025-03-28,96.7335,97.2681,96.3837,96.8988,1797800
2025-03-31,97.1709,98.9981,97.0154,97.5791,3045300
2025-04-01,97.3167,98.0359,96.7918,97.8415,1853400
2025-04-02,98.2497,98.7745,97.2584,98.0067,1916600
2025-04-03,99.0272,100.0477,98.065,98.8231,3775500
2025-04-04,99.6007,99.659,92.3794,93.0986,3099100
2025-04-07,91.6213,93.9539,89.9011,91.6894,2606300
2025-04-08,93.7789,94.5662,90.7077,91.5825,2441000
2025-04-09,90.941,94.8675,89.1916,93.6429,2418400
2025-04-10,93.4291,95.577,92.0878,94.0025,2098100
2025-04-11,93.6429,95.5284,92.6029,94.7897,1321300
2025-04-14,95.334,96.5586,94.4107,96.2281,1881000
2025-04-15,96.51,97.2681,96.0921,96.2476,1668600
2025-04-16,96.578,96.8307,94.8189,95.2465,1231600
2025-04-17,95.6353,97.0154,95.3243,95.8783,1747600
2025-04-21,95.3243,95.4798,92.5932,93.7692,1248000
2025-04-22,94.2746,96.6266,93.847,96.3642,2168700
2025-04-23,96.0046,96.8696,94.9452,95.8588,1055000
2025-04-24,95.6061,96.7821,95.1688,96.1407,847400
2025-04-25,95.9366,96.2184,95.0133,95.5187,1489300
2025-04-28,95.4895,96.6266,95.1979,96.1115,1203200
2025-04-29,95.7811,96.7238,95.5089,96.4225,980000
2025-04-30,96.8793,97.0251,94.6925,96.4517,1755300
2025-05-01,96.1115,96.7821,95.1202,95.334,1537800
2025-05-02,96.1018,97.3264,93.4679,96.6849,2663900
2025-05-05,96.5586,97.0737,95.7616,96.753,1633200
2025-05-06,96.7044,97.307,96.3642,96.6655,1130000
2025-05-07,96.5489,97.307,96.3837,96.7433,1105200
2025-05-08,96.3253,96.6849,94.8092,94.9355,2349600
2025-05-09,94.9355,95.0521,93.9539,94.6634,1295300
2025-05-12,94.2066,94.2066,92.3017,92.739,1314400
2025-05-13,91.7963,92.5349,91.4367,91.6699,3421900
2025-05-14,91.7768,92.6127,90.6494,92.3405,2659100
2025-05-15,93.0889,94.1969,92.7001,94.0997,1659500
2025-05-16,93.9345,95.2854,93.672,95.266,1254600
2025-05-19,95.0619,96.2184,94.7411,96.1893,1751000
2025-05-20,95.8491,96.753,95.6256,95.8102,1236000
2025-05-21,95.4117,95.5673,93.4679,93.7887,1928900
2025-05-22,93.2541,93.4874,91.7477,92.7196,1861300
2025-05-23,93.5554,93.7789,92.2822,93.5943,1451900
2025-05-27,94.226,94.2746,93.3027,93.9733,993600
2025-05-28,93.6623,93.8664,92.4086,92.6418,1106900
2025-05-29,92.0976,93.5263,91.4269,93.4679,1042000
2025-05-30,93.293,94.4301,93.293,94.158,2370600
2025-06-02,93.6429,94.5565,93.293,94.4204,1279200
2025-06-03,94.5856,94.9549,93.5068,94.5856,1887200
2025-06-04,94.4398,95.0133,93.672,93.7887,2089200
2025-06-05,93.847,94.09,93.1861,93.3222,2293800
2025-06-06,93.5263,93.8178,92.7973,93.3416,1458000
