date,open,high,low,close,volume
2025-05-15,223.877,229.2574,223.6602,229.0603,2489200
2025-05-16,229.2081,230.8734,228.5183,230.8143,1818200
2025-05-19,227.0008,232.5585,226.6066,231.0114,3387000
2025-05-20,233.5439,234.076,226.7938,227.8778,3459500
2025-05-21,229.3066,229.7402,221.8963,224.0544,4541600
2025-05-22,222.7832,224.1332,219.7185,220.4872,3116700
2025-05-23,217.6886,219.7185,217.048,217.8462,2958400
2025-05-27,220.0437,222.527,218.7627,222.5171,3418200
2025-05-28,221.7189,223.4533,221.0883,221.2459,2214500
2025-05-29,222.251,222.7043,218.4276,221.6499,2739400
2025-05-30,220.6448,222.9704,219.1667,222.4383,4127300
2025-06-02,220.8222,222.5959,218.1024,222.2313,3890400
2025-06-03,222.6058,225.9759,221.9456,225.4635,2456200
2025-06-04,225.3354,226.7445,224.5274,225.0595,2301100
2025-06-05,225.5818,226.4588,223.7292,224.2711,1985100
2025-06-06,225.4734,225.7887,221.4923,221.985,2216900
2025-06-09,222.3989,222.3989,219.8762,220.3492,2523400
2025-06-10,220.7828,222.6353,218.9006,221.6105,2174400
2025-06-11,223.335,223.335,217.4422,218.3685,2378000
2025-06-12,218.3685,221.0587,216.5455,220.2408,2485900
2025-06-13,218.0236,219.9944,213.1754,214.1017,2425900
2025-06-16,215.1758,215.4221,211.6775,212.929,2392500
2025-06-17,211.914,212.6334,208.0413,208.8297,2518600
2025-06-18,209.4603,210.5738,207.3417,207.7556,2528400
2025-06-20,208.5735,209.8249,207.2629,209.6476,6148400
2025-06-23,209.687,215.5995,208.7016,215.3827,2639500
2025-06-24,215.8064,217.1959,214.5352,216.7721,2210000
2025-06-25,216.2991,218.3784,215.0083,217.4816,2082900
2025-06-26,218.0236,219.5609,216.8411,218.0039,2254700
2025-06-27,218.1911,221.9357,218.0433,220.3689,3256700
2025-06-30,220.8025,221.5612,216.4469,218.6346,2735300
2025-07-01,216.3188,228.7844,215.9444,225.3058,3974500
2025-07-02,225.7887,226.0449,222.2707,223.6306,2174300
2025-07-03,223.6701,225.1975,220.7729,224.9807,1777900
2025-07-07,224.419,224.9412,219.4032,221.7091,2740500
2025-07-08,220.7828,223.5222,220.1422,220.4083,2672000
2025-07-09,220.9306,222.3693,218.8711,222.2806,2339400
2025-07-10,221.4824,227.0008,221.2262,224.5865,2417100
2025-07-11,222.2905,223.404,220.1817,220.8616,1840100
2025-07-14,220.0142,220.9109,216.5948,219.1568,2767000
2025-07-15,219.7579,219.8072,211.7761,211.8746,2947200
2025-07-16,212.3575,213.4907,209.4603,213.4414,3604400
2025-07-17,213.1951,215.836,212.7024,215.3925,2474000
2025-07-18,216.1119,216.644,214.3874,215.9641,2399100
2025-07-21,216.8214,219.4919,216.4174,217.6886,2904400
2025-07-22,219.4032,223.9263,218.27,223.5222,2880000
2025-07-23,224.5624,226.8509,223.6609,226.4744,2337000
2025-07-24,225.9295,227.3363,223.4034,223.4529,2083500
2025-07-25,224.3841,225.2064,222.9873,224.6813,2053500
2025-07-28,224.6318,229.6841,223.3935,227.8415,3302200
2025-07-29,228.1783,228.6836,226.0187,227.891,1852900
2025-07-30,228.0991,228.9709,223.4133,225.3054,2047400
2025-07-31,223.7897,226.1871,220.897,221.4815,2778400
2025-08-01,221.422,226.0187,219.6884,224.285,3400900
2025-08-04,224.295,232.3589,224.1662,231.6258,3871300
2025-08-05,232.2004,236.064,231.9429,235.2417,3107000
2025-08-06,235.3408,237.4707,234.3601,236.064,2448700
2025-08-07,237.758,239.0062,234.3997,236.3315,1948300
2025-08-08,236.8664,239.878,236.0739,238.8973,2746100
2025-08-11,239.2935,240.8984,235.5885,237.6094,2689500
2025-08-12,239.6799,243.0679,238.6892,242.5825,2973200
2025-08-13,245.1879,256.0852,244.4251,253.9354,6030300
2025-08-14,249.6558,251.4093,249.2199,250.6861,3635000
2025-08-15,251.7956,251.7956,247.0999,249.7053,3026800
2025-08-18,249.3487,250.6366,248.1302,248.5463,2977000
2025-08-19,252.3801,255.9663,252.3801,253.9652,4702600
2025-08-20,262.9207,265.0209,254.0543,254.7379,5226000
2025-08-21,253.6878,256.2536,251.9442,253.2618,2697300
2025-08-22,254.946,263.0198,252.2613,261.2664,3796400
2025-08-25,259.6119,260.1964,256.3328,256.4517,2336700
2025-08-26,256.0555,256.3428,253.7472,255.9167,2865300
2025-08-27,256.422,258.2052,255.6691,256.2536,2148700
2025-08-28,256.7787,257.0164,253.3014,255.1342,1779100
2025-08-29,255.362,256.3923,253.5689,255.6493,2177600
2025-09-02,254.0544,256.5904,253.2222,256.3229,1783700
2025-09-03,255.045,258.9482,254.5992,258.2448,2002400
2025-09-04,260.5828,262.2372,259.0274,262.0985,2258700
2025-09-05,264.8723,268.1514,262.7523,267.448,4488200
2025-09-08,266.6951,270.6677,266.1701,270.4695,4464800
2025-09-09,269.7365,269.7365,265.1002,266.5168,3120500
2025-09-10,265.9026,266.4871,262.6037,264.06,1918300
2025-09-11,265.3379,270.8559,264.7138,269.8553,2253400
2025-09-12,267.5372,270.0535,267.0121,269.2906,2906300
2025-09-15,268.9439,270.103,266.5862,269.5482,2648100
2025-09-16,270.3804,270.7172,266.8933,267.9929,1940700
2025-09-17,270.0535,272.4112,264.3671,265.4469,2854600
2025-09-18,266.5565,268.0424,264.9912,265.0705,2301700
2025-09-19,265.0308,265.1299,262.6334,262.7226,4079000
2025-09-22,262.5244,262.9306,257.9278,257.9575,3435300
2025-09-23,257.1353,258.3439,254.8469,257.3829,2972900
2025-09-24,255.8772,257.0858,253.9454,254.9261,3156000
2025-09-25,252.5386,255.0252,251.7956,253.1429,2877900
2025-09-26,253.2222,255.2827,251.8253,254.7181,1923600
2025-09-29,254.728,254.9261,248.3878,250.9536,3282100
2025-09-30,250.4483,251.231,247.298,248.9623,3114400
2025-10-01,248.7642,248.9128,244.1577,245.6734,3106500
2025-10-02,244.3261,246.6739,244.0487,245.0195,1951900
2025-10-03,244.2567,245.4158,243.2363,244.0487,2023600
2025-10-06,243.8208,244.1874,238.283,239.4124,3307700
2025-10-07,238.8576,239.0855,235.7272,237.649,2597400
2025-10-08,237.1735,237.1735,235.0238,235.3705,1995600
2025-10-09,235.3804,235.7371,232.2896,232.4778,2284800
2025-10-10,233.1515,233.9242,229.4464,230.0507,2158600
2025-10-13,230.8234,233.7756,230.4668,232.2896,3072000
2025-10-14,231.7348,239.4817,231.0512,238.501,3130200
2025-10-15,239.2539,243.7812,238.2732,239.2737,2569500
2025-10-16,240.0761,240.9281,238.1939,240.829,2258700
2025-10-17,240.938,242.9292,240.938,242.4141,2549600
2025-10-20,242.6915,243.801,239.9969,240.0068,2110500
2025-10-21,239.6204,244.6926,238.7487,242.9788,2056200
2025-10-22,243.1878,245.0395,241.4357,242.4412,2508200
2025-10-23,241.0275,243.6856,238.917,242.7797,2234800
2025-10-24,244.2431,244.93,241.6249,241.6249,1804000
2025-10-27,242.3616,243.377,240.6592,242.5607,1939300
2025-10-28,241.1769,245.5273,241.0076,242.9788,1612900
2025-10-29,241.4158,242.481,235.811,237.4237,3121400
2025-10-30,237.0056,242.2321,235.9503,238.7478,2076700
2025-10-31,237.0156,238.2699,235.3928,237.0653,2404700
2025-11-03,235.353,236.259,231.9384,234.5865,2333700
2025-11-04,234.467,236.9459,232.4262,236.697,2632600
2025-11-05,235.4924,237.0653,230.5844,233.3022,2749600
2025-11-06,232.0379,233.9195,230.0867,230.3157,3272700
2025-11-07,230.8034,233.133,230.0867,232.1176,3053800
2025-11-10,231.57,233.0633,228.1553,231.9881,2588000
2025-11-11,232.7049,235.801,232.6352,234.2878,1968100
2025-11-12,233.3421,235.6517,231.8388,233.6507,2587500
2025-11-13,233.4018,235.5919,229.8776,230.4351,3109000
2025-11-14,229.2405,231.1021,225.9552,226.8313,2691900
2025-11-17,226.1842,227.7472,223.9542,223.994,4411500
2025-11-18,218.0706,222.7198,217.8218,218.5883,6260400
2025-11-19,228.9816,231.9284,223.2573,227.3888,7728900
2025-11-20,227.0603,229.4197,224.7705,227.4087,4769200
2025-11-21,229.5093,235.5023,227.9363,233.2425,6090000
2025-11-24,232.9538,233.4118,227.7074,227.7372,4212600
2025-11-25,229.6885,237.8419,229.2604,237.0355,3330300
2025-11-26,236.4381,241.9633,235.5919,240.5298,2303300
2025-11-28,240.5099,241.9434,239.7234,241.3959,1289900
2025-12-01,240.918,248.3248,240.1813,245.2884,4083100
2025-12-02,245.2088,246.1147,241.5154,242.0828,3886100
2025-12-03,242.0928,246.8813,242.0928,245.836,3275600
2025-12-04,245.4975,247.0505,243.9046,245.0694,4092800
2025-12-05,245.0495,247.5682,244.5617,247.3591,2642100
2025-12-08,246.0052,246.9908,243.7254,243.7254,3935000
2025-12-09,242.7199,244.8802,239.813,241.585,2865500
2025-12-10,241.7244,247.3292,241.2963,245.0992,4778900
2025-12-11,247.5184,250.7638,246.4034,246.9709,2832100
2025-12-12,248.0361,249.609,244.8305,246.1844,2046900
2025-12-15,246.6324,248.3248,242.7697,247.6677,3108400
2025-12-16,249.0913,249.8479,244.94,245.368,2692000
2025-12-17,244.9002,248.494,243.9843,246.8514,2030600
2025-12-18,249.6389,252.9042,246.3536,246.6025,2553400
2025-12-19,245.9355,246.0251,239.2555,239.365,5458200
2025-12-22,239.5044,241.6647,238.5586,240.9877,1776600
2025-12-23,240.4203,241.1271,238.469,241.0674,1863800
2025-12-24,240.6691,242.8892,240.261,241.9136,787900
2025-12-26,241.6448,243.6159,241.2167,243.3969,1179700
2025-12-29,244.0141,244.263,241.5452,242.7399,1597100
2025-12-30,241.5552,242.5507,239.9623,242.0927,1371400
2025-12-31,241.3262,242.3018,239.9524,240.0818,1615200
2026-01-02,240.4203,246.1246,238.8971,245.7862,2595000
2026-01-05,243.9843,246.722,242.8593,243.6557,2835800
2026-01-06,240.4103,247.1899,238.9469,245.388,2573200
2026-01-07,250.7539,255.6519,245.9952,246.0151,2423300
2026-01-08,244.034,256.6673,242.8195,255.0645,3163400
2026-01-09,258.7878,266.8516,257.9715,266.0153,4092100
2026-01-12,265.2985,270.316,262.4314,269.6789,3269500
2026-01-13,271.9188,273.5116,269.1413,273.0238,2946600
2026-01-14,270.983,276.8566,270.983,273.7207,3207600
2026-01-15,273.9198,276.9661,272.2175,275.7715,2620700
2026-01-16,275.0846,277.1951,272.8447,276.3091,2915700
2026-01-20,270.983,274.0094,266.5728,267.2,3956200
2026-01-21,267.44,278.33,267.01,277.11,4022100
2026-01-22,277.37,281.36,274.88,274.95,2883500
2026-01-23,275.0,277.29,273.98,276.73,2204000
2026-01-26,278.83,279.5,275.62,277.91,2021900
2026-01-27,277.01,277.01,272.32,273.94,2492900
2026-01-28,273.72,274.0,268.06,269.42,2952400
2026-01-29,268.71,270.98,265.71,266.64,3264700
2026-01-30,266.06,267.56,262.67,267.06,3199300
2026-02-02,266.66,270.33,262.69,269.06,2763400
2026-02-03,267.94,280.51,267.61,274.85,3450200
2026-02-04,276.32,280.17,273.29,275.85,2774000
2026-02-05,275.64,277.08,272.24,274.89,2683500
2026-02-06,276.58,279.67,275.02,278.38,2211800
2026-02-09,278.33,279.0,274.45,276.89,2471100
2026-02-10,279.0,285.73,277.38,284.67,2820200
2026-02-11,282.39,287.34,280.78,287.04,2945200
2026-02-12,289.39,293.06,285.07,285.53,3659400
2026-02-13,285.42,289.87,282.15,287.39,2241800
2026-02-17,287.03,289.86,278.25,281.16,2305000
2026-02-18,280.42,283.87,278.0,282.13,2018700
2026-02-19,281.44,282.11,276.73,278.18,1997000
2026-02-20,277.67,283.81,276.87,280.36,2810000
2026-02-23,280.76,281.98,272.34,274.36,3058100
2026-02-24,278.11,281.17,277.09,278.59,3284700
2026-02-25,266.25,274.19,262.56,263.02,5565700
2026-02-26,263.34,266.15,261.94,264.39,3428200
2026-02-27,261.69,265.5,260.1,264.57,3252500
2026-03-02,260.0,261.45,256.19,257.17,3023800
2026-03-03,253.48,258.98,251.3,257.7,2758300
2026-03-04,258.01,258.91,255.49,258.62,2174900
2026-03-05,256.4,257.02,252.63,254.71,2270400
2026-03-06,250.56,252.98,248.11,251.89,3126800
2026-03-09,250.12,251.45,243.59,250.22,2896300
2026-03-10,248.92,254.61,247.32,251.11,2092000
2026-03-11,250.07,251.36,246.26,246.88,1895800
2026-03-12,244.24,245.87,238.82,239.45,3008800
2026-03-13,240.85,241.82,236.99,237.59,2755000
2026-03-16,240.71,243.95,239.39,242.11,2315300
2026-03-17,242.44,244.0,239.52,239.71,1969000
2026-03-18,237.08,238.78,230.35,231.09,2742800
2026-03-19,230.46,230.77,226.17,229.71,4129000
2026-03-20,229.24,229.86,224.15,224.63,3644000
2026-03-23,231.56,236.75,230.16,234.25,3830500
2026-03-24,230.36,235.17,228.45,234.43,2133400
2026-03-25,237.34,238.79,233.38,236.18,2322800
2026-03-26,234.17,238.53,233.87,236.03,2113600
2026-03-27,235.29,235.88,229.29,230.31,2999800
2026-03-30,232.74,234.22,231.12,232.58,2905400
2026-03-31,236.57,238.78,232.44,236.28,2636400
2026-04-01,236.76,238.46,235.06,235.98,2378500
2026-04-02,231.13,235.51,228.0,231.03,2760200
2026-04-06,229.8,235.76,228.88,235.2,1949800
2026-04-07,232.79,233.85,229.32,231.61,2522400
2026-04-08,244.36,247.0,242.61,243.66,2539900
2026-04-09,241.0,248.99,238.18,247.81,2283300
2026-04-10,248.46,249.25,243.64,244.22,1840200
2026-04-13,243.84,247.28,241.23,247.08,2484100
2026-04-14,246.88,248.68,244.56,248.44,1959500
2026-04-15,247.8,248.44,242.87,243.99,1757500
2026-04-16,243.83,245.8,241.76,242.42,2374300
2026-04-17,246.29,255.52,246.29,251.72,3773400
2026-04-20,250.8,254.65,248.01,253.29,3852000
2026-04-21,254.17,257.1,250.67,251.19,1972666
